2462 2.269982e+00 2.065147e+00
2463 2.296123e+00 2.065391e+00
2464 2.295138e+00 2.064530e+00
2465 2.297875e+00 2.063089e+00
2466 2.310535e+00 2.037365e+00
2467 2.309847e+00 2.038809e+00
2468 2.311073e+00 2.038917e+00
2469 2.319991e+00 2.049736e+00
2470 2.329013e+00 2.053403e+00
2471 2.344699e+00 2.060895e+00
2472 2.338203e+00 2.078584e+00
2473 2.357393e+00 2.099602e+00
2474 2.360277e+00 2.102182e+00
2475 2.363286e+00 2.105814e+00
2476 2.356471e+00 2.110034e+00
2477 2.339905e+00 2.122498e+00
2478 2.338737e+00 2.123490e+00
2479 2.343259e+00 2.124374e+00
2480 2.344231e+00 2.126857e+00
2481 2.306633e+00 2.135533e+00
2482 2.337108e+00 2.110613e+00
2483 2.312347e+00 2.097797e+00
2484 2.309751e+00 2.109798e+00
2485 2.311784e+00 2.116618e+00
2486 2.332371e+00 2.124260e+00
2487 2.327759e+00 2.132458e+00
2488 2.340863e+00 2.134487e+00
2489 2.336525e+00 2.123606e+00
2490 2.351793e+00 2.120061e+00
2491 2.338823e+00 2.111878e+00
2492 2.362330e+00 2.138288e+00
2493 2.363235e+00 2.135844e+00
2494 2.362316e+00 2.129172e+00
2495 2.363309e+00 2.101536e+00
2496 2.377707e+00 2.104268e+00
2497 2.375342e+00 2.115981e+00
2498 2.384855e+00 2.129173e+00
2499 2.400330e+00 2.158387e+00
2500 2.393711e+00 2.161536e+00
2501 2.392583e+00 2.172536e+00
2502 2.372274e+00 2.197607e+00
2503 2.369538e+00 2.201968e+00
2504 2.358423e+00 2.192401e+00
2505 2.377277e+00 2.209135e+00
2506 2.388009e+00 2.217471e+00
2507 2.429980e+00 2.177012e+00
2508 2.440478e+00 2.188049e+00
2509 2.408769e+00 2.176505e+00
2510 2.372307e+00 2.153288e+00
2511 2.354437e+00 2.150315e+00
2512 2.354618e+00 2.150257e+00
2513 2.361078e+00 2.149919e+00
2514 2.373474e+00 2.167140e+00
2515 2.377045e+00 2.164478e+00
2516 2.380785e+00 2.167302e+00
2517 2.378971e+00 2.171192e+00
2518 2.400396e+00 2.162880e+00
2519 2.400376e+00 2.159772e+00
2520 2.352302e+00 2.146727e+00
2521 2.352958e+00 2.152518e+00
2522 2.354976e+00 2.133922e+00
2523 2.370151e+00 2.134413e+00
2524 2.346840e+00 2.099848e+00
2525 2.332127e+00 2.067477e+00
2526 2.304159e+00 2.054997e+00
2527 2.319066e+00 2.039487e+00
2528 2.319652e+00 2.039782e+00
2529 2.327799e+00 2.029096e+00
2530 2.292994e+00 1.985876e+00
2531 2.299819e+00 1.982298e+00
2532 2.291565e+00 1.973306e+00
2533 2.291517e+00 1.972979e+00
2534 2.254144e+00 1.928011e+00
2535 2.280215e+00 1.999347e+00
2536 2.283231e+00 2.008596e+00
2537 2.309158e+00 2.021587e+00
2538 2.309142e+00 2.021593e+00
2539 2.321431e+00 2.017236e+00
2540 2.329336e+00 2.002222e+00
2541 2.315963e+00 1.999992e+00
2542 2.294277e+00 1.978378e+00
2543 2.294383e+00 1.978345e+00
2544 2.343661e+00 2.002294e+00
2545 2.346319e+00 2.006029e+00
2546 2.346125e+00 1.999707e+00
2547 2.350888e+00 1.994499e+00
2548 2.346408e+00 1.985897e+00
2549 2.360536e+00 1.968675e+00
2550 2.369111e+00 1.968137e+00
2551 2.327524e+00 1.967320e+00
2552 2.325585e+00 1.942864e+00
2553 2.327712e+00 1.938100e+00
2554 2.322504e+00 1.920874e+00
2555 2.322096e+00 1.920753e+00
2556 2.309940e+00 1.926934e+00
2557 2.318753e+00 1.925859e+00
2558 2.323971e+00 1.931787e+00
2559 2.312499e+00 1.913629e+00
2560 2.311847e+00 1.907796e+00
2561 2.312876e+00 1.904277e+00
2562 2.301929e+00 1.904528e+00
2563 2.252951e+00 1.832487e+00
2564 2.251756e+00 1.835262e+00
2565 2.262202e+00 1.841448e+00
2566 2.256574e+00 1.838622e+00
2567 2.271529e+00 1.809538e+00
2568 2.269400e+00 1.809797e+00
2569 2.273387e+00 1.818038e+00
2570 2.239103e+00 1.797312e+00
2571 2.203152e+00 1.807381e+00
2572 2.182199e+00 1.821526e+00
2573 2.159528e+00 1.858623e+00
2574 2.158340e+00 1.856820e+00
2575 2.162472e+00 1.853997e+00
2576 2.154098e+00 1.866744e+00
2577 2.147287e+00 1.857913e+00
2578 2.146909e+00 1.860375e+00
2579 2.144788e+00 1.857565e+00
2580 2.152157e+00 1.863630e+00
2581 2.131377e+00 1.848694e+00
2582 2.109353e+00 1.872861e+00
2583 2.119647e+00 1.891736e+00
2584 2.083910e+00 1.915081e+00
2585 2.095376e+00 1.871762e+00
2586 2.102442e+00 1.888153e+00
2587 2.092896e+00 1.881210e+00
2588 2.088586e+00 1.878237e+00
2589 2.089145e+00 1.883321e+00
2590 2.089462e+00 1.883274e+00
2591 2.054461e+00 1.877510e+00
2592 2.051253e+00 1.880255e+00
2593 2.065288e+00 1.885912e+00
2594 2.036746e+00 1.864199e+00
2595 2.027496e+00 1.859843e+00
2596 2.018883e+00 1.856333e+00
2597 2.012977e+00 1.851644e+00
2598 1.953181e+00 1.812057e+00
2599 1.959835e+00 1.803271e+00
2600 1.975667e+00 1.846066e+00
2601 1.976148e+00 1.846223e+00
2602 1.976549e+00 1.845215e+00
2603 1.952888e+00 1.799067e+00
2604 1.982027e+00 1.816498e+00
2605 1.989847e+00 1.836167e+00
2606 1.989905e+00 1.836123e+00
2607 1.948860e+00 1.868303e+00
2608 1.995725e+00 1.888175e+00
2609 2.008161e+00 1.910460e+00
2610 2.025846e+00 1.882016e+00
2611 2.025112e+00 1.878083e+00
2612 2.024540e+00 1.877917e+00
2613 2.018961e+00 1.885441e+00
2614 2.005826e+00 1.878700e+00
2615 1.973326e+00 1.922063e+00
2616 1.970519e+00 1.928061e+00
2617 1.995542e+00 1.916276e+00
2618 1.993687e+00 1.921459e+00
2619 2.003610e+00 1.947131e+00
2620 2.009862e+00 1.929659e+00
2621 2.009687e+00 1.932682e+00
2622 2.008753e+00 1.937288e+00
2623 2.013618e+00 1.944584e+00
2624 2.016153e+00 1.946749e+00
2625 2.002970e+00 1.963205e+00
2626 2.008025e+00 1.995998e+00
2627 2.029439e+00 1.990496e+00
2628 2.033692e+00 1.998003e+00
2629 2.032785e+00 1.998048e+00
2630 2.063245e+00 2.020965e+00
2631 2.083904e+00 2.032051e+00
2632 2.084918e+00 1.954364e+00
2633 2.083380e+00 1.963043e+00
2634 2.098083e+00 1.961480e+00
2635 2.044874e+00 1.944958e+00
2636 2.053511e+00 1.915870e+00
2637 2.052879e+00 1.932406e+00
2638 2.053082e+00 1.932174e+00
2639 2.057173e+00 1.937623e+00
2640 2.056482e+00 1.937776e+00
2641 2.054105e+00 1.937913e+00
2642 2.054946e+00 1.936666e+00
2643 2.079127e+00 1.935408e+00
2644 2.052222e+00 1.920802e+00
2645 2.044731e+00 1.935236e+00
2646 2.048379e+00 1.920807e+00
2647 2.042587e+00 1.918904e+00
2648 2.035698e+00 1.903119e+00
2649 2.059079e+00 1.915449e+00
2650 2.056826e+00 1.908555e+00
2651 2.053326e+00 1.904474e+00
2652 2.020922e+00 1.836819e+00
2653 2.021594e+00 1.837281e+00
2654 2.018801e+00 1.848051e+00
2655 2.031247e+00 1.844895e+00
2656 2.034425e+00 1.857254e+00
2657 2.030892e+00 1.862272e+00
2658 2.031815e+00 1.861819e+00
2659 2.020086e+00 1.867731e+00
2660 2.020123e+00 1.867886e+00
2661 2.017167e+00 1.871341e+00
2662 2.060704e+00 1.855749e+00
2663 2.032566e+00 1.858382e+00
2664 2.062183e+00 1.816557e+00
2665 2.082190e+00 1.862233e+00
2666 2.078734e+00 1.861223e+00
2667 2.055401e+00 1.862652e+00
2668 2.066769e+00 1.830291e+00
2669 2.059808e+00 1.780923e+00
2670 2.066624e+00 1.777693e+00
2671 2.069811e+00 1.784120e+00
2672 2.053027e+00 1.802069e+00
2673 2.061709e+00 1.758854e+00
2674 2.069238e+00 1.761825e+00
2675 2.077787e+00 1.770533e+00
2676 2.097528e+00 1.767412e+00
2677 2.096090e+00 1.743327e+00
2678 2.087573e+00 1.746304e+00
2679 2.076868e+00 1.784336e+00
2680 2.077439e+00 1.783849e+00
2681 2.087825e+00 1.786378e+00
2682 2.053744e+00 1.721445e+00
2683 2.049239e+00 1.722730e+00
2684 2.046462e+00 1.720781e+00
2685 2.068276e+00 1.757538e+00
2686 2.068461e+00 1.757462e+00
2687 2.068657e+00 1.752924e+00
2688 2.125982e+00 1.753320e+00
2689 2.128573e+00 1.755318e+00
2690 2.128899e+00 1.747557e+00
2691 2.101071e+00 1.787321e+00
2692 2.106405e+00 1.782158e+00
2693 2.117803e+00 1.781914e+00
2694 2.134138e+00 1.795730e+00
2695 2.064422e+00 1.799753e+00
2696 2.052976e+00 1.831955e+00
2697 2.069287e+00 1.806976e+00
2698 2.069630e+00 1.793429e+00
2699 2.055482e+00 1.801985e+00
2700 2.046302e+00 1.795235e+00
2701 2.065402e+00 1.811664e+00
2702 2.091131e+00 1.824070e+00
2703 2.056848e+00 1.801824e+00
2704 2.067789e+00 1.810548e+00
2705 2.070958e+00 1.818996e+00
2706 2.073398e+00 1.817658e+00
2707 2.089866e+00 1.839909e+00
2708 2.065916e+00 1.821645e+00
2709 2.065066e+00 1.819842e+00
2710 2.096202e+00 1.837425e+00
2711 2.055301e+00 1.834055e+00
2712 2.054372e+00 1.834263e+00
2713 2.043812e+00 1.779506e+00
2714 1.990329e+00 1.758267e+00
2715 1.982590e+00 1.757133e+00
2716 1.973304e+00 1.729594e+00
2717 1.971958e+00 1.725667e+00
2718 1.972573e+00 1.710448e+00
2719 1.965099e+00 1.679305e+00
2720 1.965683e+00 1.678657e+00
2721 1.968291e+00 1.672715e+00
2722 1.966132e+00 1.668467e+00
2723 1.906081e+00 1.623005e+00
2724 1.898857e+00 1.621985e+00
2725 1.897138e+00 1.626021e+00
2726 1.895125e+00 1.619374e+00
2727 1.881115e+00 1.624204e+00
2728 1.882720e+00 1.627462e+00
2729 1.863461e+00 1.657355e+00
2730 1.864199e+00 1.658861e+00
2731 1.870410e+00 1.659230e+00
2732 1.873536e+00 1.659960e+00
2733 1.877296e+00 1.643286e+00
2734 1.896694e+00 1.631185e+00
2735 1.885697e+00 1.613040e+00
2736 1.882748e+00 1.606626e+00
2737 1.879110e+00 1.597956e+00
2738 1.883566e+00 1.600546e+00
2739 1.881473e+00 1.610129e+00
2740 1.880609e+00 1.609066e+00
2741 1.904083e+00 1.695681e+00
2742 1.893838e+00 1.701694e+00
2743 1.898664e+00 1.710311e+00
2744 1.894027e+00 1.718603e+00
2745 1.868040e+00 1.714705e+00
2746 1.865207e+00 1.718740e+00
2747 1.840231e+00 1.721827e+00
2748 1.845925e+00 1.728504e+00
2749 1.839165e+00 1.732910e+00
2750 1.903239e+00 1.742695e+00
2751 1.835952e+00 1.729429e+00
2752 1.795005e+00 1.719678e+00
2753 1.793228e+00 1.697122e+00
2754 1.794584e+00 1.716971e+00
2755 1.738375e+00 1.702262e+00
2756 1.790604e+00 1.702938e+00
2757 1.786328e+00 1.699290e+00
2758 1.794235e+00 1.709222e+00
2759 1.763661e+00 1.734086e+00
2760 1.774874e+00 1.743189e+00
2761 1.759655e+00 1.785608e+00
2762 1.733416e+00 1.796488e+00
2763 1.731759e+00 1.804427e+00
2764 1.688387e+00 1.667670e+00
2765 1.690251e+00 1.657984e+00
2766 1.700617e+00 1.656924e+00
2767 1.714281e+00 1.672922e+00
2768 1.721772e+00 1.690013e+00
2769 1.734170e+00 1.700869e+00
2770 1.735231e+00 1.714447e+00
2771 1.743738e+00 1.717605e+00
2772 1.747054e+00 1.717931e+00
2773 1.745331e+00 1.706155e+00
2774 1.737285e+00 1.685967e+00
2775 1.741206e+00 1.689901e+00
2776 1.741015e+00 1.694564e+00
2777 1.797946e+00 1.689968e+00
2778 1.775582e+00 1.684172e+00
2779 1.743980e+00 1.709979e+00
2780 1.739106e+00 1.706494e+00
2781 1.723759e+00 1.715422e+00
2782 1.732148e+00 1.729429e+00
2783 1.760120e+00 1.706613e+00
2784 1.729580e+00 1.673297e+00
2785 1.728041e+00 1.674441e+00
2786 1.726785e+00 1.674200e+00
2787 1.730152e+00 1.683625e+00
2788 1.731070e+00 1.699024e+00
2789 1.768021e+00 1.711410e+00
2790 1.734100e+00 1.671152e+00
2791 1.767314e+00 1.681228e+00
2792 1.802603e+00 1.664399e+00
2793 1.794789e+00 1.652595e+00
2794 1.799446e+00 1.667794e+00
2795 1.795093e+00 1.675410e+00
2796 1.767413e+00 1.664385e+00
2797 1.783195e+00 1.640917e+00
2798 1.781904e+00 1.656830e+00
2799 1.786538e+00 1.642008e+00
2800 1.764996e+00 1.647454e+00
2801 1.756385e+00 1.644916e+00
2802 1.765108e+00 1.657372e+00
2803 1.760382e+00 1.652301e+00
2804 1.769597e+00 1.659149e+00
2805 1.714578e+00 1.625111e+00
2806 1.713411e+00 1.662079e+00
2807 1.710902e+00 1.676267e+00
2808 1.675021e+00 1.651885e+00
2809 1.665523e+00 1.633389e+00
2810 1.663331e+00 1.644218e+00
2811 1.660054e+00 1.639829e+00
2812 1.664603e+00 1.641330e+00
2813 1.620824e+00 1.665673e+00
2814 1.608317e+00 1.675469e+00
2815 1.622448e+00 1.691568e+00
2816 1.614649e+00 1.694105e+00
2817 1.622761e+00 1.696949e+00
2818 1.614087e+00 1.711508e+00
2819 1.614108e+00 1.711198e+00
2820 1.619219e+00 1.712895e+00
2821 1.593131e+00 1.734731e+00
2822 1.621664e+00 1.712142e+00
2823 1.636153e+00 1.719489e+00
2824 1.605780e+00 1.717447e+00
2825 1.596468e+00 1.706487e+00
2826 1.588430e+00 1.710142e+00
2827 1.522583e+00 1.768060e+00
2828 1.594914e+00 1.651993e+00
2829 1.594572e+00 1.649007e+00
2830 1.595468e+00 1.648621e+00
2831 1.589779e+00 1.677383e+00
2832 1.596379e+00 1.678366e+00
2833 1.613820e+00 1.653538e+00
2834 1.614992e+00 1.653468e+00
2835 1.600238e+00 1.663096e+00
2836 1.587580e+00 1.640460e+00
2837 1.617133e+00 1.631357e+00
2838 1.544702e+00 1.678430e+00
2839 1.575476e+00 1.663553e+00
2840 1.574603e+00 1.675540e+00
2841 1.561541e+00 1.703809e+00
2842 1.555878e+00 1.674173e+00
2843 1.568940e+00 1.688255e+00
2844 1.570037e+00 1.663145e+00
2845 1.580808e+00 1.672759e+00
2846 1.570415e+00 1.662183e+00
2847 1.572134e+00 1.668604e+00
2848 1.583790e+00 1.669324e+00
2849 1.572875e+00 1.678375e+00
2850 1.558670e+00 1.670661e+00
2851 1.557308e+00 1.674314e+00
2852 1.569516e+00 1.719093e+00
2853 1.572499e+00 1.718453e+00
2854 1.613379e+00 1.737380e+00
2855 1.610388e+00 1.735880e+00
2856 1.616209e+00 1.729542e+00
2857 1.624931e+00 1.733755e+00
2858 1.632163e+00 1.725832e+00
2859 1.653052e+00 1.736588e+00
2860 1.665746e+00 1.754883e+00
2861 1.666494e+00 1.724334e+00
2862 1.616789e+00 1.749523e+00
2863 1.623313e+00 1.757096e+00
2864 1.625098e+00 1.766305e+00
2865 1.579535e+00 1.762350e+00
2866 1.579797e+00 1.762025e+00
2867 1.586632e+00 1.754880e+00
2868 1.606411e+00 1.765171e+00
2869 1.607563e+00 1.764335e+00
2870 1.603178e+00 1.764926e+00
2871 1.596258e+00 1.769252e+00
2872 1.642229e+00 1.757379e+00
2873 1.652027e+00 1.799992e+00
2874 1.649490e+00 1.797402e+00
2875 1.645049e+00 1.793537e+00
2876 1.642136e+00 1.792897e+00
2877 1.643524e+00 1.791574e+00
2878 1.629693e+00 1.779255e+00
2879 1.634896e+00 1.771635e+00
2880 1.629226e+00 1.780623e+00
2881 1.602874e+00 1.784304e+00
2882 1.608385e+00 1.784381e+00
2883 1.608481e+00 1.779224e+00
2884 1.620508e+00 1.664455e+00
2885 1.635852e+00 1.658717e+00
2886 1.639490e+00 1.658640e+00
2887 1.640188e+00 1.657431e+00
2888 1.612307e+00 1.655122e+00
2889 1.617430e+00 1.650427e+00
2890 1.619668e+00 1.637971e+00
2891 1.624774e+00 1.637351e+00
2892 1.647267e+00 1.620655e+00
2893 1.638669e+00 1.616256e+00
2894 1.616319e+00 1.576089e+00
2895 1.629715e+00 1.593311e+00
2896 1.624585e+00 1.586847e+00
2897 1.624481e+00 1.584036e+00
2898 1.614118e+00 1.575201e+00
2899 1.611433e+00 1.569501e+00
2900 1.601198e+00 1.515609e+00
2901 1.607096e+00 1.493514e+00
2902 1.631400e+00 1.534645e+00
2903 1.648121e+00 1.531345e+00
2904 1.645289e+00 1.526927e+00
2905 1.653277e+00 1.516720e+00
2906 1.651265e+00 1.537314e+00
2907 1.627894e+00 1.549783e+00
2908 1.626534e+00 1.567640e+00
2909 1.602939e+00 1.519850e+00
2910 1.597507e+00 1.526358e+00
2911 1.606034e+00 1.526932e+00
2912 1.608305e+00 1.527172e+00
2913 1.667388e+00 1.519009e+00
2914 1.716800e+00 1.552007e+00
2915 1.730712e+00 1.560157e+00
2916 1.729119e+00 1.558290e+00
2917 1.734691e+00 1.531714e+00
2918 1.719757e+00 1.513799e+00
2919 1.716921e+00 1.518849e+00
2920 1.739699e+00 1.527101e+00
2921 1.775146e+00 1.483931e+00
2922 1.799419e+00 1.476351e+00
2923 1.761849e+00 1.503374e+00
2924 1.769311e+00 1.496139e+00
2925 1.768196e+00 1.510054e+00
2926 1.758486e+00 1.498417e+00
2927 1.765041e+00 1.491981e+00
2928 1.765850e+00 1.489625e+00
2929 1.766644e+00 1.484128e+00
2930 1.772692e+00 1.480780e+00
2931 1.793003e+00 1.482431e+00
2932 1.792670e+00 1.479941e+00
2933 1.818895e+00 1.454573e+00
2934 1.845599e+00 1.480530e+00
2935 1.880336e+00 1.447706e+00
2936 1.878891e+00 1.450615e+00
2937 1.882586e+00 1.444205e+00
2938 1.877332e+00 1.443875e+00
2939 1.868038e+00 1.458817e+00
2940 1.858335e+00 1.447090e+00
2941 1.858436e+00 1.469158e+00
2942 1.858534e+00 1.458924e+00
2943 1.856085e+00 1.457448e+00
2944 1.869880e+00 1.453790e+00
2945 1.866188e+00 1.451320e+00
2946 1.865951e+00 1.453102e+00
2947 1.870336e+00 1.444256e+00
2948 1.864825e+00 1.448013e+00
2949 1.871562e+00 1.447546e+00
2950 1.882724e+00 1.415969e+00
2951 1.884127e+00 1.415867e+00
2952 1.899965e+00 1.421666e+00
2953 1.898904e+00 1.419491e+00
2954 1.912308e+00 1.414116e+00
2955 1.899489e+00 1.424490e+00
2956 1.926749e+00 1.491853e+00
2957 1.903482e+00 1.478542e+00
2958 1.910737e+00 1.485270e+00
2959 1.861065e+00 1.482516e+00
2960 1.861705e+00 1.482656e+00
2961 1.859641e+00 1.483352e+00
2962 1.851439e+00 1.480288e+00
2963 1.880142e+00 1.529133e+00
2964 1.889735e+00 1.523064e+00
2965 1.896095e+00 1.533098e+00
2966 1.904891e+00 1.506284e+00
2967 1.923426e+00 1.472857e+00
2968 1.939617e+00 1.458883e+00
2969 1.946685e+00 1.457598e+00
2970 1.962543e+00 1.522394e+00
2971 1.964281e+00 1.500967e+00
2972 1.965193e+00 1.503646e+00
2973 1.928922e+00 1.497481e+00
2974 1.877672e+00 1.507131e+00
2975 1.871058e+00 1.523782e+00
2976 1.820772e+00 1.535951e+00
2977 1.825983e+00 1.503704e+00
2978 1.808443e+00 1.547151e+00
2979 1.808361e+00 1.537773e+00
2980 1.808218e+00 1.537879e+00
2981 1.817938e+00 1.543969e+00
2982 1.823680e+00 1.548311e+00
2983 1.796049e+00 1.500497e+00
2984 1.800650e+00 1.505370e+00
2985 1.801018e+00 1.505954e+00
2986 1.771520e+00 1.496865e+00
2987 1.779499e+00 1.499336e+00
2988 1.763059e+00 1.519630e+00
2989 1.743675e+00 1.513423e+00
2990 1.739322e+00 1.484000e+00
2991 1.742419e+00 1.481370e+00
2992 1.737961e+00 1.473517e+00
2993 1.742163e+00 1.475229e+00
2994 1.782333e+00 1.467660e+00
2995 1.768564e+00 1.478661e+00
2996 1.771249e+00 1.477741e+00
2997 1.766447e+00 1.477693e+00
2998 1.724204e+00 1.470400e+00
2999 1.722561e+00 1.469904e+00
3000 1.716089e+00 1.470626e+00
3001 1.715139e+00 1.465347e+00
3002 1.725785e+00 1.442254e+00
3003 1.729943e+00 1.446019e+00
3004 1.720847e+00 1.442833e+00
3005 1.719513e+00 1.446464e+00
3006 1.736824e+00 1.467535e+00
3007 1.764092e+00 1.461400e+00
3008 1.708298e+00 1.463589e+00
3009 1.705799e+00 1.458682e+00
3010 1.705803e+00 1.458683e+00
3011 1.731715e+00 1.429500e+00
3012 1.733384e+00 1.429672e+00
3013 1.744996e+00 1.417464e+00
3014 1.746985e+00 1.420889e+00
3015 1.770525e+00 1.408230e+00
3016 1.748542e+00 1.479616e+00
3017 1.751614e+00 1.469625e+00
3018 1.746716e+00 1.466828e+00
3019 1.750009e+00 1.467531e+00
3020 1.748576e+00 1.458926e+00
3021 1.750186e+00 1.468015e+00
3022 1.752351e+00 1.473495e+00
3023 1.753449e+00 1.471822e+00
3024 1.732127e+00 1.480019e+00
3025 1.688930e+00 1.501571e+00
3026 1.691961e+00 1.503233e+00
3027 1.711773e+00 1.503834e+00
3028 1.724605e+00 1.485009e+00
3029 1.738105e+00 1.483852e+00
3030 1.740395e+00 1.480671e+00
3031 1.737882e+00 1.476456e+00
3032 1.739589e+00 1.475516e+00
3033 1.741090e+00 1.471266e+00
3034 1.742378e+00 1.501167e+00
3035 1.685174e+00 1.499880e+00
3036 1.743830e+00 1.469059e+00
3037 1.753303e+00 1.486687e+00
3038 1.752433e+00 1.481019e+00
3039 1.764335e+00 1.453817e+00
3040 1.764679e+00 1.456490e+00
3041 1.747313e+00 1.480493e+00
3042 1.750938e+00 1.497052e+00
3043 1.705397e+00 1.451318e+00
3044 1.704701e+00 1.453751e+00
3045 1.712121e+00 1.445647e+00
3046 1.718329e+00 1.450339e+00
3047 1.782266e+00 1.451427e+00
3048 1.774557e+00 1.446560e+00
3049 1.768580e+00 1.446115e+00
3050 1.772806e+00 1.439678e+00
3051 1.734823e+00 1.482396e+00
3052 1.738371e+00 1.484011e+00
3053 1.738440e+00 1.481159e+00
3054 1.785071e+00 1.432375e+00
3055 1.783674e+00 1.363852e+00
3056 1.809614e+00 1.409214e+00
3057 1.813135e+00 1.421996e+00
3058 1.809588e+00 1.428016e+00
3059 1.808482e+00 1.423534e+00
3060 1.792615e+00 1.407398e+00
3061 1.748004e+00 1.398736e+00
3062 1.752879e+00 1.403150e+00
3063 1.758237e+00 1.396618e+00
3064 1.746326e+00 1.403899e+00
3065 1.772808e+00 1.422807e+00
3066 1.775606e+00 1.422452e+00
3067 1.770529e+00 1.418147e+00
3068 1.798089e+00 1.391431e+00
3069 1.795969e+00 1.387641e+00
3070 1.796579e+00 1.388931e+00
3071 1.790084e+00 1.409025e+00
3072 1.798032e+00 1.397463e+00
3073 1.805803e+00 1.433632e+00
3074 1.809502e+00 1.423502e+00
3075 1.801987e+00 1.429341e+00
3076 1.796379e+00 1.388041e+00
3077 1.797656e+00 1.388898e+00
3078 1.805102e+00 1.421257e+00
3079 1.819752e+00 1.432647e+00
3080 1.858859e+00 1.403091e+00
3081 1.852552e+00 1.390510e+00
3082 1.828839e+00 1.418857e+00
3083 1.808143e+00 1.426146e+00
3084 1.804520e+00 1.426069e+00
3085 1.801484e+00 1.418600e+00
3086 1.782195e+00 1.413541e+00
3087 1.772935e+00 1.429188e+00
3088 1.769498e+00 1.424738e+00
3089 1.733488e+00 1.424918e+00
3090 1.746818e+00 1.426594e+00
3091 1.752018e+00 1.451188e+00
3092 1.749335e+00 1.466436e+00
3093 1.748301e+00 1.445342e+00
3094 1.745962e+00 1.450146e+00
3095 1.747221e+00 1.456983e+00
3096 1.721346e+00 1.447595e+00
3097 1.721837e+00 1.445535e+00
3098 1.705285e+00 1.448206e+00
3099 1.706715e+00 1.446801e+00
3100 1.692544e+00 1.465437e+00
3101 1.691016e+00 1.454794e+00
3102 1.683802e+00 1.465345e+00
3103 1.706802e+00 1.460063e+00
3104 1.681669e+00 1.450436e+00
3105 1.681825e+00 1.445842e+00
3106 1.671797e+00 1.466995e+00
3107 1.697573e+00 1.518838e+00
3108 1.693805e+00 1.524320e+00
3109 1.715632e+00 1.528347e+00
3110 1.716033e+00 1.528226e+00
3111 1.741028e+00 1.501573e+00
3112 1.763036e+00 1.512741e+00
3113 1.758376e+00 1.517175e+00
3114 1.769488e+00 1.509100e+00
3115 1.768878e+00 1.510018e+00
3116 1.751925e+00 1.496834e+00
3117 1.738530e+00 1.496063e+00
3118 1.731413e+00 1.501133e+00
3119 1.731599e+00 1.499062e+00
3120 1.739541e+00 1.484488e+00
3121 1.739183e+00 1.483949e+00
3122 1.740991e+00 1.479461e+00
3123 1.766479e+00 1.490300e+00
3124 1.813075e+00 1.474149e+00
3125 1.836503e+00 1.478951e+00
3126 1.863421e+00 1.539825e+00
3127 1.879349e+00 1.524778e+00
3128 1.875648e+00 1.523535e+00
3129 1.875407e+00 1.516140e+00
3130 1.874754e+00 1.503638e+00
3131 1.889508e+00 1.490329e+00
3132 1.926122e+00 1.467443e+00
3133 1.913968e+00 1.488597e+00
3134 1.925898e+00 1.497825e+00
3135 1.911526e+00 1.476969e+00
3136 1.913404e+00 1.475816e+00
3137 1.880672e+00 1.483113e+00
3138 1.870742e+00 1.480393e+00
3139 1.823114e+00 1.454967e+00
3140 1.828902e+00 1.455914e+00
3141 1.858040e+00 1.418188e+00
3142 1.866358e+00 1.428215e+00
3143 1.872962e+00 1.435702e+00
3144 1.872291e+00 1.438050e+00
3145 1.949865e+00 1.408561e+00
3146 1.949840e+00 1.408491e+00
3147 1.948932e+00 1.410259e+00
3148 1.959793e+00 1.373326e+00
3149 1.915034e+00 1.392533e+00
3150 1.912915e+00 1.394976e+00
3151 1.925182e+00 1.388993e+00
3152 1.927772e+00 1.440920e+00
3153 1.916042e+00 1.452983e+00
3154 1.914474e+00 1.452119e+00
3155 1.910685e+00 1.422184e+00
3156 1.879697e+00 1.448433e+00
3157 1.895142e+00 1.445893e+00
3158 1.881622e+00 1.447060e+00
3159 1.895389e+00 1.434338e+00
3160 1.893137e+00 1.428509e+00
3161 1.895555e+00 1.433751e+00
3162 1.896544e+00 1.442952e+00
3163 1.907497e+00 1.444854e+00
3164 1.908090e+00 1.458073e+00
3165 1.899187e+00 1.460876e+00
3166 1.899261e+00 1.460454e+00
3167 1.899931e+00 1.460244e+00
3168 1.898136e+00 1.463829e+00
3169 1.909167e+00 1.468640e+00
3170 1.887753e+00 1.475926e+00
3171 1.890194e+00 1.476421e+00
3172 1.894965e+00 1.478727e+00
3173 1.900573e+00 1.476473e+00
3174 1.890111e+00 1.482231e+00
3175 1.913104e+00 1.472550e+00
3176 1.910940e+00 1.469717e+00
3177 1.909604e+00 1.466533e+00
3178 1.908397e+00 1.467003e+00
3179 1.904169e+00 1.461787e+00
3180 1.905185e+00 1.461640e+00
3181 1.902788e+00 1.462065e+00
3182 1.898107e+00 1.459880e+00
3183 1.899189e+00 1.460009e+00
3184 1.888422e+00 1.447096e+00
3185 1.897712e+00 1.447560e+00
3186 1.885076e+00 1.451476e+00
3187 1.902274e+00 1.448224e+00
3188 1.884875e+00 1.421224e+00
3189 1.920254e+00 1.400210e+00
3190 1.895399e+00 1.357623e+00
3191 1.892070e+00 1.365313e+00
3192 1.900848e+00 1.370036e+00
3193 1.885271e+00 1.366772e+00
3194 1.892379e+00 1.364715e+00
3195 1.844071e+00 1.391108e+00
3196 1.871860e+00 1.378576e+00
3197 1.875233e+00 1.389099e+00
