2313 2.491870e+00 2.505275e+00
2314 2.463847e+00 2.495250e+00
2315 2.480923e+00 2.497510e+00
2316 2.474819e+00 2.497607e+00
2317 2.485809e+00 2.495891e+00
2318 2.476452e+00 2.510676e+00
2319 2.475250e+00 2.512277e+00
2320 2.448215e+00 2.503601e+00
2321 2.457424e+00 2.483233e+00
2322 2.447645e+00 2.515654e+00
2323 2.466206e+00 2.504644e+00
2324 2.435244e+00 2.464090e+00
2325 2.473280e+00 2.430632e+00
2326 2.442363e+00 2.429407e+00
2327 2.441043e+00 2.436380e+00
2328 2.441938e+00 2.434003e+00
2329 2.441916e+00 2.425853e+00
2330 2.441326e+00 2.423875e+00
2331 2.432281e+00 2.420088e+00
2332 2.427695e+00 2.444401e+00
2333 2.426020e+00 2.445623e+00
2334 2.466553e+00 2.380998e+00
2335 2.469632e+00 2.380830e+00
2336 2.451628e+00 2.429907e+00
2337 2.429328e+00 2.435059e+00
2338 2.430356e+00 2.435881e+00
2339 2.430436e+00 2.437107e+00
2340 2.406578e+00 2.404868e+00
2341 2.411328e+00 2.408889e+00
2342 2.404849e+00 2.392522e+00
2343 2.400636e+00 2.398159e+00
2344 2.385850e+00 2.385653e+00
2345 2.385847e+00 2.386371e+00
2346 2.361620e+00 2.426904e+00
2347 2.359275e+00 2.429946e+00
2348 2.377452e+00 2.439853e+00
2349 2.375901e+00 2.440454e+00
2350 2.377757e+00 2.436456e+00
2351 2.377887e+00 2.461327e+00
2352 2.353922e+00 2.480372e+00
2353 2.302673e+00 2.461019e+00
2354 2.299781e+00 2.485886e+00
2355 2.311807e+00 2.481232e+00
2356 2.311371e+00 2.477995e+00
2357 2.260970e+00 2.447743e+00
2358 2.252103e+00 2.465179e+00
2359 2.271572e+00 2.384841e+00
2360 2.273492e+00 2.384855e+00
2361 2.275057e+00 2.386333e+00
2362 2.296839e+00 2.404428e+00
2363 2.305070e+00 2.397064e+00
2364 2.311604e+00 2.438335e+00
2365 2.321332e+00 2.441152e+00
2366 2.352885e+00 2.444172e+00
2367 2.367555e+00 2.433867e+00
2368 2.362002e+00 2.420099e+00
2369 2.355014e+00 2.413618e+00
2370 2.344070e+00 2.422286e+00
2371 2.337526e+00 2.444932e+00
2372 2.336986e+00 2.450823e+00
2373 2.335709e+00 2.448132e+00
2374 2.327643e+00 2.458932e+00
2375 2.383391e+00 2.426690e+00
2376 2.375857e+00 2.414362e+00
2377 2.406198e+00 2.405173e+00
2378 2.431349e+00 2.398352e+00
2379 2.410345e+00 2.329197e+00
2380 2.404196e+00 2.330109e+00
2381 2.396227e+00 2.327892e+00
2382 2.385369e+00 2.343626e+00
2383 2.385874e+00 2.342788e+00
2384 2.376021e+00 2.349642e+00
2385 2.356195e+00 2.350767e+00
2386 2.324520e+00 2.368842e+00
2387 2.329049e+00 2.367785e+00
2388 2.358057e+00 2.397033e+00
2389 2.367310e+00 2.393794e+00
2390 2.381487e+00 2.396559e+00
2391 2.339409e+00 2.421299e+00
2392 2.362435e+00 2.414250e+00
2393 2.364317e+00 2.412539e+00
2394 2.367713e+00 2.408572e+00
2395 2.368426e+00 2.408787e+00
2396 2.331195e+00 2.416727e+00
2397 2.328077e+00 2.417082e+00
2398 2.315681e+00 2.426725e+00
2399 2.313963e+00 2.438495e+00
2400 2.315006e+00 2.439301e+00
2401 2.313922e+00 2.443500e+00
2402 2.316552e+00 2.436256e+00
2403 2.317439e+00 2.437085e+00
2404 2.320486e+00 2.430452e+00
2405 2.332289e+00 2.429223e+00
2406 2.369367e+00 2.403556e+00
2407 2.364956e+00 2.400229e+00
2408 2.361852e+00 2.392172e+00
2409 2.368354e+00 2.399124e+00
2410 2.355286e+00 2.386904e+00
2411 2.350976e+00 2.384577e+00
2412 2.330572e+00 2.344321e+00
2413 2.324564e+00 2.337186e+00
2414 2.334284e+00 2.336280e+00
2415 2.334056e+00 2.342177e+00
2416 2.323537e+00 2.348987e+00
2417 2.311636e+00 2.325039e+00
2418 2.339773e+00 2.321773e+00
2419 2.348951e+00 2.318378e+00
2420 2.333972e+00 2.326945e+00
2421 2.332115e+00 2.311704e+00
2422 2.351175e+00 2.327920e+00
2423 2.353823e+00 2.358347e+00
2424 2.356761e+00 2.355153e+00
2425 2.367459e+00 2.365276e+00
2426 2.410696e+00 2.383401e+00
2427 2.423729e+00 2.286090e+00
2428 2.413681e+00 2.289924e+00
2429 2.412380e+00 2.279087e+00
2430 2.406204e+00 2.286720e+00
2431 2.436795e+00 2.260408e+00
2432 2.445090e+00 2.243961e+00
2433 2.484053e+00 2.228112e+00
2434 2.479269e+00 2.228625e+00
2435 2.484368e+00 2.228748e+00
2436 2.489199e+00 2.203137e+00
2437 2.485992e+00 2.189244e+00
2438 2.478390e+00 2.186383e+00
2439 2.477168e+00 2.189298e+00
2440 2.478240e+00 2.165321e+00
2441 2.462211e+00 2.139709e+00
2442 2.459882e+00 2.159348e+00
2443 2.456475e+00 2.161582e+00
2444 2.436122e+00 2.160271e+00
2445 2.425239e+00 2.183972e+00
2446 2.383680e+00 2.199072e+00
2447 2.397178e+00 2.168233e+00
2448 2.394255e+00 2.202235e+00
2449 2.393534e+00 2.202800e+00
2450 2.385399e+00 2.216636e+00
2451 2.385837e+00 2.216673e+00
2452 2.353860e+00 2.206767e+00
2453 2.352211e+00 2.194581e+00
2454 2.332719e+00 2.207140e+00
2455 2.330377e+00 2.209410e+00
2456 2.365506e+00 2.195843e+00
2457 2.364715e+00 2.193855e+00
2458 2.366434e+00 2.205989e+00
2459 2.357274e+00 2.159363e+00
2460 2.319270e+00 2.128129e+00
2461 2.316870e+00 2.130018e+00
2462 2.315017e+00 2.110610e+00
2463 2.281248e+00 2.113504e+00
2464 2.279786e+00 2.108074e+00
2465 2.249008e+00 2.082524e+00
2466 2.313488e+00 2.168470e+00
2467 2.303749e+00 2.170555e+00
2468 2.301771e+00 2.171416e+00
2469 2.296947e+00 2.172483e+00
2470 2.240620e+00 2.185799e+00
2471 2.259756e+00 2.149957e+00
2472 2.259757e+00 2.135818e+00
2473 2.295282e+00 2.158293e+00
2474 2.233500e+00 2.160887e+00
2475 2.225186e+00 2.149853e+00
2476 2.209775e+00 2.142467e+00
2477 2.238314e+00 2.192025e+00
2478 2.238337e+00 2.194833e+00
2479 2.235575e+00 2.191664e+00
2480 2.221956e+00 2.188381e+00
2481 2.238653e+00 2.181207e+00
2482 2.234449e+00 2.182867e+00
2483 2.224086e+00 2.167682e+00
2484 2.201206e+00 2.246375e+00
2485 2.194956e+00 2.243124e+00
2486 2.195946e+00 2.241695e+00
2487 2.192595e+00 2.211749e+00
2488 2.162153e+00 2.188689e+00
2489 2.173280e+00 2.193788e+00
2490 2.169649e+00 2.204540e+00
2491 2.165089e+00 2.151329e+00
2492 2.159476e+00 2.152042e+00
2493 2.158407e+00 2.151776e+00
2494 2.188428e+00 2.173656e+00
2495 2.186156e+00 2.172977e+00
2496 2.191605e+00 2.173619e+00
2497 2.193007e+00 2.171740e+00
2498 2.189418e+00 2.163958e+00
2499 2.183433e+00 2.161564e+00
2500 2.182341e+00 2.161685e+00
2501 2.171942e+00 2.138266e+00
2502 2.140289e+00 2.123725e+00
2503 2.131306e+00 2.112406e+00
2504 2.132370e+00 2.103011e+00
2505 2.080685e+00 2.063288e+00
2506 2.070746e+00 2.046824e+00
2507 2.073223e+00 2.050481e+00
2508 2.071714e+00 2.052294e+00
2509 2.077326e+00 2.005836e+00
2510 2.080723e+00 2.011313e+00
2511 2.075445e+00 2.009542e+00
2512 2.000501e+00 2.032529e+00
2513 1.971200e+00 1.995736e+00
2514 1.947027e+00 1.986830e+00
2515 1.972656e+00 2.014480e+00
2516 2.022643e+00 2.011427e+00
2517 2.026142e+00 2.004870e+00
2518 2.014833e+00 2.010912e+00
2519 2.037969e+00 1.998354e+00
2520 2.110208e+00 2.009535e+00
2521 2.068399e+00 2.020189e+00
2522 2.083012e+00 2.013136e+00
2523 2.080583e+00 2.016624e+00
2524 2.095868e+00 2.005380e+00
2525 2.102143e+00 1.994498e+00
2526 2.084109e+00 2.030080e+00
2527 2.082771e+00 2.034350e+00
2528 2.049561e+00 2.037577e+00
2529 2.065350e+00 2.021896e+00
2530 2.073388e+00 2.019617e+00
2531 2.068624e+00 2.021874e+00
2532 2.071643e+00 2.019007e+00
2533 2.095690e+00 1.990378e+00
2534 2.095317e+00 1.987516e+00
2535 2.111145e+00 1.993408e+00
2536 2.110254e+00 1.975557e+00
2537 2.102312e+00 2.074297e+00
2538 2.099221e+00 2.080507e+00
2539 2.104837e+00 2.065651e+00
2540 2.104086e+00 2.063317e+00
2541 2.169642e+00 2.051357e+00
2542 2.207106e+00 2.005684e+00
2543 2.206471e+00 2.015573e+00
2544 2.215257e+00 2.019844e+00
2545 2.229168e+00 2.063976e+00
2546 2.229584e+00 2.065001e+00
2547 2.232087e+00 2.069377e+00
2548 2.228321e+00 2.069659e+00
2549 2.224459e+00 2.092346e+00
2550 2.192424e+00 2.105147e+00
2551 2.187313e+00 2.105049e+00
2552 2.229100e+00 2.058128e+00
2553 2.229296e+00 2.058388e+00
2554 2.261899e+00 2.050722e+00
2555 2.179043e+00 2.053214e+00
2556 2.178839e+00 2.053102e+00
2557 2.203220e+00 2.041387e+00
2558 2.196674e+00 2.048300e+00
2559 2.220419e+00 2.049190e+00
2560 2.199340e+00 2.030890e+00
2561 2.200004e+00 2.030776e+00
2562 2.219877e+00 2.018700e+00
2563 2.222117e+00 2.020618e+00
2564 2.249239e+00 2.008370e+00
2565 2.255464e+00 2.007776e+00
2566 2.310226e+00 2.033322e+00
2567 2.307506e+00 2.033228e+00
2568 2.290621e+00 2.073774e+00
2569 2.271182e+00 2.077279e+00
2570 2.284288e+00 2.054300e+00
2571 2.271812e+00 2.068257e+00
2572 2.248563e+00 2.087400e+00
2573 2.223661e+00 2.108437e+00
2574 2.227459e+00 2.103399e+00
2575 2.224937e+00 2.089227e+00
2576 2.223982e+00 2.075232e+00
2577 2.233208e+00 2.093859e+00
2578 2.226640e+00 2.115928e+00
2579 2.229453e+00 2.113313e+00
2580 2.228114e+00 2.114483e+00
2581 2.226639e+00 2.114235e+00
2582 2.252113e+00 2.113528e+00
2583 2.247490e+00 2.115360e+00
2584 2.243493e+00 2.137060e+00
2585 2.247683e+00 2.139815e+00
2586 2.248002e+00 2.146177e+00
2587 2.223935e+00 2.139921e+00
2588 2.233803e+00 2.131201e+00
2589 2.246337e+00 2.139566e+00
2590 2.241072e+00 2.147753e+00
2591 2.219641e+00 2.149336e+00
2592 2.218359e+00 2.177993e+00
2593 2.220152e+00 2.181933e+00
2594 2.241989e+00 2.164224e+00
2595 2.241735e+00 2.164038e+00
2596 2.239400e+00 2.160950e+00
2597 2.240833e+00 2.172731e+00
2598 2.205857e+00 2.150062e+00
2599 2.227794e+00 2.181411e+00
2600 2.323732e+00 2.154146e+00
2601 2.304861e+00 2.074717e+00
2602 2.301913e+00 2.143263e+00
2603 2.288986e+00 2.134176e+00
2604 2.293059e+00 2.137709e+00
2605 2.293497e+00 2.138433e+00
2606 2.282148e+00 2.120322e+00
2607 2.289001e+00 2.102579e+00
2608 2.290261e+00 2.089873e+00
2609 2.301014e+00 2.061092e+00
2610 2.300970e+00 2.060091e+00
2611 2.304048e+00 2.059342e+00
2612 2.286220e+00 2.060088e+00
2613 2.304047e+00 2.016927e+00
2614 2.302012e+00 2.008040e+00
2615 2.312087e+00 1.980535e+00
2616 2.312137e+00 1.980611e+00
2617 2.319239e+00 1.954003e+00
2618 2.301503e+00 1.941617e+00
2619 2.284410e+00 1.941744e+00
2620 2.285753e+00 1.940072e+00
2621 2.308859e+00 1.956377e+00
2622 2.310265e+00 1.947935e+00
2623 2.326259e+00 1.935473e+00
2624 2.312805e+00 1.942680e+00
2625 2.317020e+00 1.955780e+00
2626 2.319110e+00 1.963477e+00
2627 2.325920e+00 1.971831e+00
2628 2.325626e+00 1.972478e+00
2629 2.331507e+00 1.968804e+00
2630 2.340932e+00 1.971049e+00
2631 2.336997e+00 1.946632e+00
2632 2.309581e+00 1.980424e+00
2633 2.306175e+00 1.979953e+00
2634 2.300507e+00 1.979547e+00
2635 2.285000e+00 1.960570e+00
2636 2.237873e+00 1.928331e+00
2637 2.255801e+00 1.925626e+00
2638 2.256711e+00 1.934230e+00
2639 2.258209e+00 1.939191e+00
2640 2.254275e+00 1.943367e+00
2641 2.281143e+00 1.950462e+00
2642 2.302828e+00 1.951126e+00
2643 2.309063e+00 1.955964e+00
2644 2.281218e+00 1.946300e+00
2645 2.291175e+00 1.951200e+00
2646 2.290408e+00 1.944354e+00
2647 2.290412e+00 1.941923e+00
2648 2.280407e+00 1.929987e+00
2649 2.266975e+00 1.943274e+00
2650 2.283283e+00 1.959290e+00
2651 2.283036e+00 1.959232e+00
2652 2.257017e+00 1.958168e+00
2653 2.251885e+00 1.965649e+00
2654 2.252603e+00 1.968019e+00
2655 2.251064e+00 1.956307e+00
2656 2.241846e+00 1.971977e+00
2657 2.237438e+00 1.970495e+00
2658 2.240018e+00 1.970244e+00
2659 2.244373e+00 1.955217e+00
2660 2.241115e+00 1.958378e+00
2661 2.232550e+00 1.942600e+00
2662 2.287007e+00 1.941797e+00
2663 2.277715e+00 1.935341e+00
2664 2.312580e+00 1.945407e+00
2665 2.309529e+00 1.931901e+00
2666 2.309714e+00 1.904445e+00
2667 2.302041e+00 1.896637e+00
2668 2.332706e+00 1.898443e+00
2669 2.322338e+00 1.929050e+00
2670 2.303871e+00 1.911070e+00
2671 2.287162e+00 1.905670e+00
2672 2.310930e+00 1.879230e+00
2673 2.323416e+00 1.856677e+00
2674 2.439254e+00 1.967515e+00
2675 2.438026e+00 1.964499e+00
2676 2.438952e+00 1.968074e+00
2677 2.437120e+00 1.982233e+00
2678 2.471141e+00 1.967537e+00
2679 2.467293e+00 1.952686e+00
2680 2.500038e+00 1.909543e+00
2681 2.505513e+00 1.908338e+00
2682 2.504897e+00 1.906569e+00
2683 2.495112e+00 1.862745e+00
2684 2.488118e+00 1.874576e+00
2685 2.486009e+00 1.906129e+00
2686 2.502298e+00 1.898725e+00
2687 2.519428e+00 1.915878e+00
2688 2.521215e+00 1.869267e+00
2689 2.558591e+00 1.869136e+00
2690 2.558675e+00 1.869797e+00
2691 2.558829e+00 1.872524e+00
2692 2.547778e+00 1.873419e+00
2693 2.551542e+00 1.871742e+00
2694 2.546454e+00 1.905675e+00
2695 2.564859e+00 1.925694e+00
2696 2.564806e+00 1.929559e+00
2697 2.577760e+00 1.914973e+00
2698 2.577956e+00 1.914989e+00
2699 2.561205e+00 1.910386e+00
2700 2.519433e+00 1.863027e+00
2701 2.524864e+00 1.860063e+00
2702 2.531173e+00 1.856023e+00
2703 2.539680e+00 1.844557e+00
2704 2.543451e+00 1.847379e+00
2705 2.539382e+00 1.840203e+00
2706 2.541797e+00 1.838483e+00
2707 2.537327e+00 1.822814e+00
2708 2.542153e+00 1.859170e+00
2709 2.546445e+00 1.858174e+00
2710 2.536503e+00 1.861985e+00
2711 2.575812e+00 1.819844e+00
2712 2.577092e+00 1.819207e+00
2713 2.571265e+00 1.862551e+00
2714 2.570140e+00 1.848009e+00
2715 2.582254e+00 1.846499e+00
2716 2.583225e+00 1.847474e+00
2717 2.587675e+00 1.844965e+00
2718 2.590100e+00 1.846843e+00
2719 2.588510e+00 1.848556e+00
2720 2.585046e+00 1.847592e+00
2721 2.586482e+00 1.853706e+00
2722 2.588243e+00 1.856741e+00
2723 2.588908e+00 1.855578e+00
2724 2.611161e+00 1.835940e+00
2725 2.574707e+00 1.810541e+00
2726 2.544977e+00 1.813112e+00
2727 2.544177e+00 1.821059e+00
2728 2.576471e+00 1.833289e+00
2729 2.580333e+00 1.834150e+00
2730 2.582878e+00 1.836156e+00
2731 2.547567e+00 1.881160e+00
2732 2.549211e+00 1.863847e+00
2733 2.543095e+00 1.851948e+00
2734 2.530075e+00 1.865563e+00
2735 2.531496e+00 1.866934e+00
2736 2.532652e+00 1.868467e+00
2737 2.530619e+00 1.870425e+00
2738 2.528511e+00 1.872501e+00
2739 2.614661e+00 1.842329e+00
2740 2.618224e+00 1.841625e+00
2741 2.618231e+00 1.841632e+00
2742 2.612481e+00 1.850674e+00
2743 2.616207e+00 1.846999e+00
2744 2.624681e+00 1.915743e+00
2745 2.599714e+00 1.924357e+00
2746 2.599828e+00 1.925304e+00
2747 2.488674e+00 1.996224e+00
2748 2.507260e+00 1.992706e+00
2749 2.522287e+00 1.985708e+00
2750 2.552056e+00 1.984373e+00
2751 2.545910e+00 1.972200e+00
2752 2.489074e+00 1.985562e+00
2753 2.483353e+00 1.972779e+00
2754 2.489491e+00 1.957361e+00
2755 2.514661e+00 1.939792e+00
2756 2.549239e+00 1.935100e+00
2757 2.553134e+00 1.934639e+00
2758 2.560449e+00 1.931572e+00
2759 2.551101e+00 1.945072e+00
2760 2.551399e+00 1.928619e+00
2761 2.551172e+00 1.919210e+00
2762 2.552547e+00 1.887529e+00
2763 2.549269e+00 1.890714e+00
2764 2.550232e+00 1.889590e+00
2765 2.545459e+00 1.890240e+00
2766 2.561477e+00 1.880078e+00
2767 2.561070e+00 1.881987e+00
2768 2.562067e+00 1.890799e+00
2769 2.577755e+00 1.914621e+00
2770 2.573766e+00 1.914519e+00
2771 2.570918e+00 1.915949e+00
2772 2.579440e+00 1.922022e+00
2773 2.588732e+00 1.981826e+00
2774 2.588571e+00 1.981520e+00
2775 2.591271e+00 1.972962e+00
2776 2.599839e+00 1.965272e+00
2777 2.611751e+00 1.997165e+00
2778 2.626763e+00 1.996216e+00
2779 2.624550e+00 1.988907e+00
2780 2.608669e+00 1.983173e+00
2781 2.605261e+00 1.981307e+00
2782 2.604344e+00 1.981042e+00
2783 2.608525e+00 1.998083e+00
2784 2.607888e+00 2.011965e+00
2785 2.613669e+00 2.006819e+00
2786 2.622834e+00 1.978957e+00
2787 2.618709e+00 1.987655e+00
2788 2.625421e+00 2.004804e+00
2789 2.643159e+00 2.007467e+00
2790 2.633640e+00 1.961477e+00
2791 2.646884e+00 2.025111e+00
2792 2.645499e+00 2.025366e+00
2793 2.646733e+00 2.030713e+00
2794 2.678021e+00 2.029953e+00
2795 2.702685e+00 2.007271e+00
2796 2.708635e+00 2.006099e+00
2797 2.694326e+00 1.998469e+00
2798 2.693912e+00 1.996229e+00
2799 2.693130e+00 1.998009e+00
2800 2.699238e+00 1.995442e+00
2801 2.737840e+00 1.951170e+00
2802 2.746502e+00 1.959759e+00
2803 2.758811e+00 1.965292e+00
2804 2.758558e+00 1.965178e+00
2805 2.748381e+00 1.963233e+00
2806 2.739223e+00 1.946164e+00
2807 2.736428e+00 1.950508e+00
2808 2.723841e+00 1.950316e+00
2809 2.741043e+00 1.964123e+00
2810 2.750918e+00 1.983425e+00
2811 2.792610e+00 1.962987e+00
2812 2.791532e+00 1.960240e+00
2813 2.794434e+00 1.969457e+00
2814 2.805146e+00 1.993834e+00
2815 2.794182e+00 2.005350e+00
2816 2.802761e+00 2.002775e+00
2817 2.796789e+00 1.986782e+00
2818 2.796067e+00 1.986882e+00
2819 2.792267e+00 2.000044e+00
2820 2.797607e+00 2.001908e+00
2821 2.789316e+00 1.948830e+00
2822 2.810242e+00 1.958963e+00
2823 2.799535e+00 1.954908e+00
2824 2.821048e+00 1.963798e+00
2825 2.829995e+00 1.945132e+00
2826 2.836838e+00 1.925635e+00
2827 2.851886e+00 1.923284e+00
2828 2.847887e+00 1.928164e+00
2829 2.883071e+00 1.941515e+00
2830 2.888154e+00 1.966259e+00
2831 2.882250e+00 1.957266e+00
2832 2.872956e+00 1.947549e+00
2833 2.868934e+00 1.945994e+00
2834 2.885711e+00 1.972978e+00
2835 2.876444e+00 1.963027e+00
2836 2.887088e+00 1.942802e+00
2837 2.881151e+00 1.926359e+00
2838 2.881220e+00 1.928179e+00
2839 2.879425e+00 1.933300e+00
2840 2.882295e+00 1.942606e+00
2841 2.876405e+00 1.965461e+00
2842 2.907700e+00 1.977352e+00
2843 2.866650e+00 1.975234e+00
2844 2.878530e+00 1.983181e+00
2845 2.888382e+00 1.961995e+00
2846 2.892104e+00 1.957370e+00
2847 2.890133e+00 1.963620e+00
2848 2.869681e+00 1.973080e+00
2849 2.875811e+00 1.975136e+00
2850 2.877829e+00 1.983944e+00
2851 2.827936e+00 2.006587e+00
2852 2.816347e+00 2.002538e+00
2853 2.818511e+00 1.999452e+00
2854 2.823351e+00 1.999587e+00
2855 2.818079e+00 2.000684e+00
2856 2.829946e+00 2.063093e+00
2857 2.830793e+00 2.061875e+00
2858 2.856517e+00 2.061739e+00
2859 2.850142e+00 2.033694e+00
2860 2.847618e+00 2.034493e+00
2861 2.842689e+00 2.030871e+00
2862 2.849242e+00 2.053342e+00
2863 2.867761e+00 2.029061e+00
2864 2.880817e+00 2.047363e+00
2865 2.879386e+00 2.052494e+00
2866 2.880432e+00 2.053062e+00
2867 2.896795e+00 2.040382e+00
2868 2.895771e+00 2.043682e+00
2869 2.857906e+00 2.024268e+00
2870 2.851170e+00 1.999608e+00
2871 2.844956e+00 2.020699e+00
2872 2.861542e+00 1.997475e+00
2873 2.864287e+00 2.004885e+00
2874 2.881483e+00 2.009411e+00
2875 2.859668e+00 2.013022e+00
2876 2.821258e+00 2.033439e+00
2877 2.850629e+00 2.038677e+00
2878 2.833028e+00 2.069103e+00
2879 2.827347e+00 2.059544e+00
2880 2.828121e+00 2.066665e+00
2881 2.836454e+00 2.059026e+00
2882 2.842327e+00 2.058687e+00
2883 2.843497e+00 2.059001e+00
2884 2.840156e+00 2.036615e+00
2885 2.842008e+00 2.034299e+00
2886 2.858848e+00 2.055262e+00
2887 2.851042e+00 2.076977e+00
2888 2.878287e+00 2.042601e+00
2889 2.875652e+00 2.043580e+00
2890 2.872186e+00 2.046701e+00
2891 2.854275e+00 2.049767e+00
2892 2.856846e+00 2.049138e+00
2893 2.852982e+00 2.049199e+00
2894 2.849375e+00 2.060303e+00
2895 2.824984e+00 2.067208e+00
2896 2.825098e+00 2.065868e+00
2897 2.828236e+00 2.070306e+00
2898 2.822908e+00 2.067182e+00
2899 2.826783e+00 2.069585e+00
2900 2.854446e+00 2.087466e+00
2901 2.839228e+00 2.133775e+00
2902 2.861037e+00 1.999798e+00
2903 2.851760e+00 1.973355e+00
2904 2.850846e+00 1.973010e+00
2905 2.843394e+00 1.922240e+00
2906 2.846565e+00 1.920548e+00
2907 2.859581e+00 1.916204e+00
2908 2.855306e+00 1.914683e+00
2909 2.858997e+00 1.918518e+00
2910 2.858828e+00 1.908743e+00
2911 2.857351e+00 1.905032e+00
2912 2.843428e+00 1.890306e+00
2913 2.843100e+00 1.909548e+00
2914 2.843779e+00 1.914603e+00
2915 2.826872e+00 1.871545e+00
2916 2.826617e+00 1.871542e+00
2917 2.864432e+00 1.909733e+00
2918 2.868886e+00 1.903112e+00
2919 2.871993e+00 1.882545e+00
2920 2.861382e+00 1.800457e+00
2921 2.884898e+00 1.773638e+00
2922 2.905847e+00 1.795938e+00
2923 2.886652e+00 1.788161e+00
2924 2.859114e+00 1.852261e+00
2925 2.864267e+00 1.848698e+00
2926 2.834442e+00 1.824850e+00
2927 2.846156e+00 1.846938e+00
2928 2.836932e+00 1.864646e+00
2929 2.808340e+00 1.857081e+00
2930 2.796524e+00 1.850434e+00
2931 2.774532e+00 1.840415e+00
2932 2.821605e+00 1.834033e+00
2933 2.815393e+00 1.829886e+00
2934 2.815640e+00 1.828994e+00
2935 2.826261e+00 1.817333e+00
2936 2.715726e+00 1.855958e+00
2937 2.707747e+00 1.849562e+00
2938 2.700426e+00 1.854131e+00
2939 2.711756e+00 1.845443e+00
2940 2.726286e+00 1.859592e+00
2941 2.725109e+00 1.859531e+00
2942 2.720181e+00 1.863019e+00
2943 2.691224e+00 1.879294e+00
2944 2.695717e+00 1.877282e+00
2945 2.697743e+00 1.869970e+00
2946 2.698623e+00 1.868998e+00
2947 2.699687e+00 1.869058e+00
2948 2.714977e+00 1.818629e+00
2949 2.713407e+00 1.820260e+00
2950 2.689552e+00 1.810495e+00
2951 2.687847e+00 1.838274e+00
2952 2.687645e+00 1.838722e+00
2953 2.704719e+00 1.832270e+00
2954 2.702977e+00 1.833123e+00
2955 2.718003e+00 1.843140e+00
2956 2.712311e+00 1.861981e+00
2957 2.706260e+00 1.870299e+00
2958 2.701755e+00 1.864830e+00
2959 2.701475e+00 1.867664e+00
2960 2.701426e+00 1.866510e+00
2961 2.699585e+00 1.852670e+00
2962 2.689802e+00 1.862256e+00
2963 2.689858e+00 1.857971e+00
2964 2.670607e+00 1.841975e+00
2965 2.666920e+00 1.847456e+00
2966 2.674363e+00 1.887020e+00
2967 2.664105e+00 1.877915e+00
2968 2.643064e+00 1.853594e+00
2969 2.662550e+00 1.849171e+00
2970 2.671279e+00 1.842654e+00
2971 2.693145e+00 1.860880e+00
2972 2.682289e+00 1.897095e+00
2973 2.674404e+00 1.937843e+00
2974 2.681283e+00 1.921900e+00
2975 2.683135e+00 1.978336e+00
2976 2.684131e+00 1.978728e+00
2977 2.625730e+00 2.051381e+00
2978 2.612512e+00 2.016713e+00
2979 2.612421e+00 2.010036e+00
2980 2.627101e+00 1.993027e+00
2981 2.615634e+00 2.006792e+00
2982 2.561524e+00 2.024563e+00
2983 2.553674e+00 2.029059e+00
2984 2.570365e+00 2.023085e+00
2985 2.570693e+00 2.022335e+00
2986 2.533795e+00 2.061364e+00
2987 2.545556e+00 2.070707e+00
2988 2.603022e+00 2.058377e+00
2989 2.598035e+00 2.058354e+00
2990 2.585877e+00 2.058784e+00
2991 2.597741e+00 2.098476e+00
2992 2.590660e+00 2.089113e+00
2993 2.576785e+00 2.073218e+00
2994 2.578299e+00 2.074855e+00
2995 2.576441e+00 2.080642e+00
2996 2.582676e+00 2.080124e+00
2997 2.542191e+00 2.099569e+00
2998 2.536713e+00 2.105332e+00
2999 2.564119e+00 2.086073e+00
3000 2.470345e+00 2.084994e+00
3001 2.476941e+00 2.101651e+00
3002 2.454590e+00 2.106310e+00
3003 2.414103e+00 2.115802e+00
3004 2.442478e+00 2.046464e+00
3005 2.471362e+00 2.094086e+00
3006 2.483206e+00 2.095225e+00
3007 2.476085e+00 2.078661e+00
3008 2.462367e+00 2.099065e+00
3009 2.510579e+00 2.080942e+00
3010 2.530535e+00 2.069391e+00
3011 2.576763e+00 2.095605e+00
3012 2.586083e+00 2.086858e+00
3013 2.591320e+00 2.079433e+00
3014 2.594431e+00 2.099010e+00
3015 2.601750e+00 2.099320e+00
3016 2.605944e+00 2.106137e+00
3017 2.616451e+00 2.099073e+00
3018 2.620062e+00 2.101740e+00
3019 2.698830e+00 2.063748e+00
3020 2.699144e+00 2.062954e+00
3021 2.706845e+00 2.075418e+00
3022 2.702374e+00 2.111109e+00
3023 2.674295e+00 2.100252e+00
3024 2.657794e+00 2.126481e+00
3025 2.661028e+00 2.123213e+00
3026 2.652939e+00 2.119628e+00
3027 2.624224e+00 2.112092e+00
3028 2.651356e+00 2.167142e+00
3029 2.651971e+00 2.164140e+00
3030 2.617881e+00 2.190687e+00
3031 2.623667e+00 2.175766e+00
3032 2.624677e+00 2.177650e+00
3033 2.630172e+00 2.179161e+00
3034 2.646183e+00 2.206896e+00
3035 2.634897e+00 2.215869e+00
3036 2.634484e+00 2.225454e+00
3037 2.604757e+00 2.199110e+00
3038 2.637141e+00 2.220455e+00
3039 2.579137e+00 2.259959e+00
3040 2.576462e+00 2.257952e+00
3041 2.594994e+00 2.232375e+00
3042 2.601019e+00 2.232707e+00
3043 2.601132e+00 2.232907e+00
3044 2.604653e+00 2.221773e+00
3045 2.612062e+00 2.179741e+00
3046 2.611391e+00 2.183332e+00
3047 2.619387e+00 2.182403e+00
3048 2.619289e+00 2.182513e+00
