777 1.378479e+00 1.698541e+00
778 1.374717e+00 1.712993e+00
779 1.376477e+00 1.716023e+00
780 1.346302e+00 1.721313e+00
781 1.353680e+00 1.727650e+00
782 1.353525e+00 1.727724e+00
783 1.341380e+00 1.741910e+00
784 1.340783e+00 1.742436e+00
785 1.362746e+00 1.738354e+00
786 1.363578e+00 1.738690e+00
787 1.354438e+00 1.759178e+00
788 1.357382e+00 1.784386e+00
789 1.359009e+00 1.786708e+00
790 1.340079e+00 1.795986e+00
791 1.335775e+00 1.821423e+00
792 1.339701e+00 1.863652e+00
793 1.331456e+00 1.869134e+00
794 1.333867e+00 1.894854e+00
795 1.374793e+00 1.922705e+00
796 1.372767e+00 1.913661e+00
797 1.394480e+00 1.922672e+00
798 1.399545e+00 1.928502e+00
799 1.407546e+00 1.927359e+00
800 1.414884e+00 1.924543e+00
801 1.386678e+00 1.755253e+00
802 1.380759e+00 1.733702e+00
803 1.367238e+00 1.737458e+00
804 1.474364e+00 1.884691e+00
805 1.497234e+00 1.887847e+00
806 1.499796e+00 1.886600e+00
807 1.447424e+00 1.879626e+00
808 1.465896e+00 1.890812e+00
809 1.464467e+00 1.902363e+00
810 1.467156e+00 1.902329e+00
811 1.487587e+00 1.903705e+00
812 1.481453e+00 1.899572e+00
813 1.497307e+00 1.891709e+00
814 1.503880e+00 1.890234e+00
815 1.501941e+00 1.887938e+00
816 1.524140e+00 1.907061e+00
817 1.504256e+00 1.918567e+00
818 1.504633e+00 1.918649e+00
819 1.504826e+00 1.920673e+00
820 1.479977e+00 1.879992e+00
821 1.497219e+00 1.877629e+00
822 1.446918e+00 1.825569e+00
823 1.450653e+00 1.829031e+00
824 1.460121e+00 1.807688e+00
825 1.473078e+00 1.800799e+00
826 1.473849e+00 1.805146e+00
827 1.478799e+00 1.792837e+00
828 1.474848e+00 1.795096e+00
829 1.491352e+00 1.776138e+00
830 1.491439e+00 1.772201e+00
831 1.484771e+00 1.762035e+00
832 1.468966e+00 1.810062e+00
833 1.468805e+00 1.812242e+00
834 1.477847e+00 1.806075e+00
835 1.476058e+00 1.809448e+00
836 1.476908e+00 1.809961e+00
837 1.483135e+00 1.801377e+00
838 1.515576e+00 1.778817e+00
839 1.513768e+00 1.778326e+00
840 1.515327e+00 1.781944e+00
841 1.501839e+00 1.795964e+00
842 1.501054e+00 1.795665e+00
843 1.538463e+00 1.750650e+00
844 1.533710e+00 1.750102e+00
845 1.532347e+00 1.751969e+00
846 1.553272e+00 1.775059e+00
847 1.557502e+00 1.764714e+00
848 1.558276e+00 1.765257e+00
849 1.551225e+00 1.765254e+00
850 1.507541e+00 1.862333e+00
851 1.510204e+00 1.867783e+00
852 1.496192e+00 1.864923e+00
853 1.500810e+00 1.847464e+00
854 1.501599e+00 1.847411e+00
855 1.501964e+00 1.843365e+00
856 1.499403e+00 1.818397e+00
857 1.515105e+00 1.829500e+00
858 1.509711e+00 1.816706e+00
859 1.487344e+00 1.804158e+00
860 1.484388e+00 1.802644e+00
861 1.487989e+00 1.796308e+00
862 1.474415e+00 1.749069e+00
863 1.477189e+00 1.748003e+00
864 1.506840e+00 1.753341e+00
865 1.519191e+00 1.749573e+00
866 1.501904e+00 1.746898e+00
867 1.500362e+00 1.745208e+00
868 1.488235e+00 1.762229e+00
869 1.485952e+00 1.783264e+00
870 1.499376e+00 1.752961e+00
871 1.533345e+00 1.746931e+00
872 1.540317e+00 1.774990e+00
873 1.559879e+00 1.774593e+00
874 1.555503e+00 1.767908e+00
875 1.555351e+00 1.769380e+00
876 1.552576e+00 1.776948e+00
877 1.554314e+00 1.779893e+00
878 1.551322e+00 1.774638e+00
879 1.570560e+00 1.760413e+00
880 1.581059e+00 1.722112e+00
881 1.561568e+00 1.723922e+00
882 1.558751e+00 1.710322e+00
883 1.567240e+00 1.713395e+00
884 1.570076e+00 1.721219e+00
885 1.619739e+00 1.745373e+00
886 1.615021e+00 1.744110e+00
887 1.616104e+00 1.742994e+00
888 1.616148e+00 1.742111e+00
889 1.611681e+00 1.742460e+00
890 1.654206e+00 1.755344e+00
891 1.651134e+00 1.752668e+00
892 1.669502e+00 1.757413e+00
893 1.650046e+00 1.789264e+00
894 1.645655e+00 1.793838e+00
895 1.631414e+00 1.816413e+00
896 1.616882e+00 1.815465e+00
897 1.633024e+00 1.800139e+00
898 1.636003e+00 1.783345e+00
899 1.635641e+00 1.783569e+00
900 1.635976e+00 1.788920e+00
901 1.641231e+00 1.784133e+00
902 1.640078e+00 1.793930e+00
903 1.640292e+00 1.794084e+00
904 1.637325e+00 1.798640e+00
905 1.630185e+00 1.838925e+00
906 1.587396e+00 1.860524e+00
907 1.585895e+00 1.860645e+00
908 1.583733e+00 1.856441e+00
909 1.601347e+00 1.854024e+00
910 1.596926e+00 1.862002e+00
911 1.617119e+00 1.840057e+00
912 1.573038e+00 1.847341e+00
913 1.553283e+00 1.829631e+00
914 1.495710e+00 1.790535e+00
915 1.496897e+00 1.788205e+00
916 1.509658e+00 1.787812e+00
917 1.512454e+00 1.783791e+00
918 1.511375e+00 1.784065e+00
919 1.514942e+00 1.801264e+00
920 1.531499e+00 1.795628e+00
921 1.528429e+00 1.807740e+00
922 1.512281e+00 1.785137e+00
923 1.502497e+00 1.792796e+00
924 1.477294e+00 1.792423e+00
925 1.486543e+00 1.805755e+00
926 1.487646e+00 1.807563e+00
927 1.565516e+00 1.820544e+00
928 1.568017e+00 1.818777e+00
929 1.618327e+00 1.843271e+00
930 1.611053e+00 1.845658e+00
931 1.614984e+00 1.848762e+00
932 1.613796e+00 1.858385e+00
933 1.603566e+00 1.819615e+00
934 1.579192e+00 1.812885e+00
935 1.587712e+00 1.794980e+00
936 1.618873e+00 1.799438e+00
937 1.619999e+00 1.830599e+00
938 1.591456e+00 1.835860e+00
939 1.593087e+00 1.840179e+00
940 1.558633e+00 1.857354e+00
941 1.570551e+00 1.852861e+00
942 1.597672e+00 1.849478e+00
943 1.574218e+00 1.824816e+00
944 1.579858e+00 1.841750e+00
945 1.574380e+00 1.836689e+00
946 1.593933e+00 1.832316e+00
947 1.594051e+00 1.829970e+00
948 1.595554e+00 1.806982e+00
949 1.615360e+00 1.802949e+00
950 1.615450e+00 1.803228e+00
951 1.616935e+00 1.818279e+00
952 1.599198e+00 1.784597e+00
953 1.596986e+00 1.785995e+00
954 1.600226e+00 1.784785e+00
955 1.576333e+00 1.782585e+00
956 1.588342e+00 1.786236e+00
957 1.584610e+00 1.796704e+00
958 1.578185e+00 1.767077e+00
959 1.579703e+00 1.766603e+00
960 1.582802e+00 1.780799e+00
961 1.586441e+00 1.785139e+00
962 1.596796e+00 1.795336e+00
963 1.603856e+00 1.792914e+00
964 1.606109e+00 1.773411e+00
965 1.589149e+00 1.765151e+00
966 1.605897e+00 1.745391e+00
967 1.605855e+00 1.745497e+00
968 1.608326e+00 1.747721e+00
969 1.608875e+00 1.747750e+00
970 1.630683e+00 1.790342e+00
971 1.601561e+00 1.806977e+00
972 1.605129e+00 1.810829e+00
973 1.603676e+00 1.801155e+00
974 1.629905e+00 1.780642e+00
975 1.627392e+00 1.812203e+00
976 1.628091e+00 1.812285e+00
977 1.627090e+00 1.812609e+00
978 1.629231e+00 1.809694e+00
979 1.662502e+00 1.800236e+00
980 1.642314e+00 1.794616e+00
981 1.634527e+00 1.784151e+00
982 1.682988e+00 1.738356e+00
983 1.689231e+00 1.724679e+00
984 1.700084e+00 1.715635e+00
985 1.718428e+00 1.612168e+00
986 1.722129e+00 1.608493e+00
987 1.722982e+00 1.571587e+00
988 1.741212e+00 1.566885e+00
989 1.766201e+00 1.605187e+00
990 1.760694e+00 1.613631e+00
991 1.765614e+00 1.629406e+00
992 1.755967e+00 1.614702e+00
993 1.756739e+00 1.615616e+00
994 1.745388e+00 1.596937e+00
995 1.729023e+00 1.585266e+00
996 1.729033e+00 1.585087e+00
997 1.730125e+00 1.574630e+00
998 1.730536e+00 1.574321e+00
999 1.772308e+00 1.558857e+00
1000 1.767894e+00 1.571345e+00
1001 1.770881e+00 1.581514e+00
1002 1.771092e+00 1.583081e+00
1003 1.777445e+00 1.521542e+00
1004 1.791488e+00 1.526569e+00
1005 1.789996e+00 1.513038e+00
1006 1.786146e+00 1.519056e+00
1007 1.761110e+00 1.517329e+00
1008 1.747125e+00 1.522764e+00
1009 1.736272e+00 1.554951e+00
1010 1.737475e+00 1.553903e+00
1011 1.747699e+00 1.563217e+00
1012 1.716533e+00 1.535730e+00
1013 1.717046e+00 1.544740e+00
1014 1.726076e+00 1.539236e+00
1015 1.718839e+00 1.546838e+00
1016 1.708471e+00 1.529514e+00
1017 1.715523e+00 1.524763e+00
1018 1.711790e+00 1.522801e+00
1019 1.693795e+00 1.534954e+00
1020 1.695084e+00 1.528796e+00
1021 1.695981e+00 1.521792e+00
1022 1.692035e+00 1.500504e+00
1023 1.654048e+00 1.469942e+00
1024 1.655928e+00 1.478162e+00
1025 1.645256e+00 1.440362e+00
1026 1.676977e+00 1.426696e+00
1027 1.689167e+00 1.430474e+00
1028 1.698999e+00 1.435252e+00
1029 1.707945e+00 1.433151e+00
1030 1.693665e+00 1.430550e+00
1031 1.688202e+00 1.431435e+00
1032 1.688082e+00 1.430392e+00
1033 1.678482e+00 1.410601e+00
1034 1.674671e+00 1.412500e+00
1035 1.696260e+00 1.388811e+00
1036 1.694593e+00 1.391391e+00
1037 1.687305e+00 1.387994e+00
1038 1.673633e+00 1.398198e+00
1039 1.654999e+00 1.396982e+00
1040 1.690797e+00 1.440876e+00
1041 1.699767e+00 1.428312e+00
1042 1.719074e+00 1.461792e+00
1043 1.696332e+00 1.453535e+00
1044 1.693816e+00 1.443906e+00
1045 1.693030e+00 1.449095e+00
1046 1.703696e+00 1.440964e+00
1047 1.711469e+00 1.446658e+00
1048 1.740569e+00 1.436938e+00
1049 1.719545e+00 1.364424e+00
1050 1.719073e+00 1.369175e+00
1051 1.728034e+00 1.358112e+00
1052 1.722400e+00 1.352835e+00
1053 1.722078e+00 1.352873e+00
1054 1.732559e+00 1.338146e+00
1055 1.697702e+00 1.310251e+00
1056 1.681131e+00 1.311279e+00
1057 1.670679e+00 1.316010e+00
1058 1.671389e+00 1.313313e+00
1059 1.670553e+00 1.206590e+00
1060 1.666261e+00 1.186099e+00
1061 1.663229e+00 1.189453e+00
1062 1.679823e+00 1.167061e+00
1063 1.653013e+00 1.175369e+00
1064 1.669834e+00 1.165019e+00
1065 1.632466e+00 1.184599e+00
1066 1.627490e+00 1.168419e+00
1067 1.652367e+00 1.181491e+00
1068 1.640912e+00 1.185763e+00
1069 1.642075e+00 1.176349e+00
1070 1.663573e+00 1.180215e+00
1071 1.664554e+00 1.174583e+00
1072 1.694260e+00 1.159255e+00
1073 1.694600e+00 1.119774e+00
1074 1.670262e+00 1.151082e+00
1075 1.650699e+00 1.155825e+00
1076 1.646314e+00 1.155418e+00
1077 1.646071e+00 1.153421e+00
1078 1.644601e+00 1.129492e+00
1079 1.585373e+00 1.102854e+00
1080 1.563738e+00 1.086291e+00
1081 1.562566e+00 1.085910e+00
1082 1.474506e+00 1.137681e+00
1083 1.443640e+00 1.153601e+00
1084 1.438475e+00 1.140083e+00
1085 1.439086e+00 1.128276e+00
1086 1.445328e+00 1.185893e+00
1087 1.432004e+00 1.203082e+00
1088 1.433664e+00 1.197270e+00
1089 1.388051e+00 1.201369e+00
1090 1.387618e+00 1.202999e+00
1091 1.452222e+00 1.208003e+00
1092 1.447850e+00 1.208049e+00
1093 1.453981e+00 1.214047e+00
1094 1.453008e+00 1.214454e+00
1095 1.455951e+00 1.212240e+00
1096 1.470867e+00 1.197030e+00
1097 1.474129e+00 1.172858e+00
1098 1.437062e+00 1.192294e+00
1099 1.428928e+00 1.195986e+00
1100 1.431421e+00 1.188625e+00
1101 1.431971e+00 1.179734e+00
1102 1.430666e+00 1.180714e+00
1103 1.411122e+00 1.187844e+00
1104 1.415020e+00 1.186220e+00
1105 1.401590e+00 1.195169e+00
1106 1.474391e+00 1.209530e+00
1107 1.469972e+00 1.211701e+00
1108 1.459754e+00 1.217481e+00
1109 1.446381e+00 1.209775e+00
1110 1.455806e+00 1.213060e+00
1111 1.436503e+00 1.215199e+00
1112 1.435699e+00 1.213626e+00
1113 1.413578e+00 1.199701e+00
1114 1.414483e+00 1.201338e+00
1115 1.405638e+00 1.206384e+00
1116 1.411290e+00 1.213539e+00
1117 1.405553e+00 1.234471e+00
1118 1.400707e+00 1.242068e+00
1119 1.418190e+00 1.251918e+00
1120 1.368800e+00 1.259111e+00
1121 1.356577e+00 1.259819e+00
1122 1.362612e+00 1.273921e+00
1123 1.360543e+00 1.271133e+00
1124 1.388671e+00 1.245838e+00
1125 1.424966e+00 1.240265e+00
1126 1.429756e+00 1.232697e+00
1127 1.430921e+00 1.239807e+00
1128 1.427798e+00 1.238613e+00
1129 1.431825e+00 1.231307e+00
1130 1.462956e+00 1.215647e+00
1131 1.493775e+00 1.176772e+00
1132 1.495142e+00 1.169309e+00
1133 1.501544e+00 1.172885e+00
1134 1.493580e+00 1.175675e+00
1135 1.493345e+00 1.169504e+00
1136 1.497003e+00 1.173429e+00
1137 1.517071e+00 1.166588e+00
1138 1.494800e+00 1.244001e+00
1139 1.508707e+00 1.290860e+00
1140 1.499170e+00 1.290990e+00
1141 1.446231e+00 1.264567e+00
1142 1.446280e+00 1.264276e+00
1143 1.446480e+00 1.259252e+00
1144 1.456411e+00 1.253309e+00
1145 1.452276e+00 1.263450e+00
1146 1.545515e+00 1.267794e+00
1147 1.535671e+00 1.268764e+00
1148 1.559756e+00 1.285821e+00
1149 1.538740e+00 1.317840e+00
1150 1.536653e+00 1.325549e+00
1151 1.536268e+00 1.324187e+00
1152 1.524157e+00 1.322885e+00
1153 1.489227e+00 1.272591e+00
1154 1.480452e+00 1.262195e+00
1155 1.492350e+00 1.247333e+00
1156 1.559550e+00 1.312152e+00
1157 1.583594e+00 1.358308e+00
1158 1.558301e+00 1.389647e+00
1159 1.526009e+00 1.409221e+00
1160 1.516611e+00 1.410823e+00
1161 1.519149e+00 1.415561e+00
1162 1.511639e+00 1.434669e+00
1163 1.480521e+00 1.407549e+00
1164 1.494655e+00 1.383795e+00
1165 1.500308e+00 1.376765e+00
1166 1.498561e+00 1.369452e+00
1167 1.498556e+00 1.369287e+00
1168 1.514788e+00 1.366263e+00
1169 1.505529e+00 1.366436e+00
1170 1.486742e+00 1.348946e+00
1171 1.485684e+00 1.342105e+00
1172 1.485767e+00 1.341330e+00
1173 1.486025e+00 1.356186e+00
1174 1.487616e+00 1.356898e+00
1175 1.488694e+00 1.353254e+00
1176 1.474207e+00 1.347773e+00
1177 1.433343e+00 1.399032e+00
1178 1.398356e+00 1.345532e+00
1179 1.399014e+00 1.346974e+00
1180 1.408703e+00 1.344685e+00
1181 1.402062e+00 1.357038e+00
1182 1.415048e+00 1.324222e+00
1183 1.411068e+00 1.313297e+00
1184 1.370781e+00 1.362958e+00
1185 1.372577e+00 1.365040e+00
1186 1.377552e+00 1.383209e+00
1187 1.367114e+00 1.394043e+00
1188 1.350538e+00 1.379598e+00
1189 1.342557e+00 1.371280e+00
1190 1.351062e+00 1.373524e+00
1191 1.306388e+00 1.392988e+00
1192 1.301902e+00 1.390187e+00
1193 1.304017e+00 1.374282e+00
1194 1.297831e+00 1.375261e+00
1195 1.365061e+00 1.380358e+00
1196 1.375554e+00 1.377976e+00
1197 1.367279e+00 1.377035e+00
1198 1.363447e+00 1.379751e+00
1199 1.332653e+00 1.428449e+00
1200 1.325940e+00 1.433262e+00
1201 1.312345e+00 1.410126e+00
1202 1.393158e+00 1.386187e+00
1203 1.386856e+00 1.392756e+00
1204 1.375350e+00 1.372916e+00
1205 1.375382e+00 1.373224e+00
1206 1.326199e+00 1.396037e+00
1207 1.334341e+00 1.398795e+00
1208 1.271652e+00 1.487813e+00
1209 1.262616e+00 1.482665e+00
1210 1.260823e+00 1.501198e+00
1211 1.264045e+00 1.492536e+00
1212 1.294349e+00 1.489957e+00
1213 1.290838e+00 1.482672e+00
1214 1.265401e+00 1.498086e+00
1215 1.272757e+00 1.511622e+00
1216 1.275804e+00 1.511574e+00
1217 1.267580e+00 1.491773e+00
1218 1.278890e+00 1.497192e+00
1219 1.328680e+00 1.427263e+00
1220 1.318526e+00 1.425520e+00
1221 1.297086e+00 1.470091e+00
1222 1.304715e+00 1.467536e+00
1223 1.311139e+00 1.464018e+00
1224 1.300275e+00 1.464797e+00
1225 1.303564e+00 1.473828e+00
1226 1.296956e+00 1.477781e+00
1227 1.295650e+00 1.479435e+00
1228 1.294227e+00 1.480942e+00
1229 1.294276e+00 1.480335e+00
1230 1.291399e+00 1.469548e+00
1231 1.260672e+00 1.474547e+00
1232 1.263328e+00 1.475495e+00
1233 1.263219e+00 1.475803e+00
1234 1.266042e+00 1.477269e+00
1235 1.245073e+00 1.479175e+00
1236 1.278040e+00 1.392328e+00
1237 1.278977e+00 1.387523e+00
1238 1.282455e+00 1.390348e+00
1239 1.294415e+00 1.364343e+00
1240 1.307439e+00 1.330473e+00
1241 1.293781e+00 1.344406e+00
1242 1.295484e+00 1.339655e+00
1243 1.293847e+00 1.339916e+00
1244 1.299468e+00 1.342223e+00
1245 1.359770e+00 1.310048e+00
1246 1.362407e+00 1.307051e+00
1247 1.361116e+00 1.314388e+00
1248 1.353962e+00 1.329748e+00
1249 1.303072e+00 1.326170e+00
1250 1.285517e+00 1.325520e+00
1251 1.275411e+00 1.324984e+00
1252 1.260658e+00 1.299984e+00
1253 1.273084e+00 1.296892e+00
1254 1.250980e+00 1.262300e+00
1255 1.266277e+00 1.271645e+00
1256 1.267306e+00 1.262711e+00
1257 1.291432e+00 1.268604e+00
1258 1.291593e+00 1.237862e+00
1259 1.341712e+00 1.311937e+00
1260 1.314223e+00 1.331880e+00
1261 1.315574e+00 1.326101e+00
1262 1.314201e+00 1.327272e+00
1263 1.312321e+00 1.325022e+00
1264 1.309326e+00 1.311297e+00
1265 1.272901e+00 1.310151e+00
1266 1.278788e+00 1.325989e+00
1267 1.436546e+00 1.517382e+00
1268 1.570414e+00 1.489257e+00
1269 1.565635e+00 1.488213e+00
1270 1.565309e+00 1.487020e+00
1271 1.552658e+00 1.554723e+00
1272 1.556537e+00 1.523667e+00
1273 1.561806e+00 1.543583e+00
1274 1.560850e+00 1.503577e+00
1275 1.513243e+00 1.518948e+00
1276 1.516739e+00 1.503186e+00
1277 1.526133e+00 1.505283e+00
1278 1.527455e+00 1.503824e+00
1279 1.530496e+00 1.490766e+00
1280 1.522359e+00 1.471800e+00
1281 1.509984e+00 1.480867e+00
1282 1.506577e+00 1.477903e+00
1283 1.529993e+00 1.482444e+00
1284 1.510305e+00 1.470484e+00
1285 1.518699e+00 1.463582e+00
1286 1.524210e+00 1.464661e+00
1287 1.558712e+00 1.442948e+00
1288 1.543580e+00 1.407771e+00
1289 1.541459e+00 1.405858e+00
1290 1.528226e+00 1.403311e+00
1291 1.514478e+00 1.396481e+00
1292 1.508487e+00 1.360892e+00
1293 1.507840e+00 1.337527e+00
1294 1.500884e+00 1.333926e+00
1295 1.491764e+00 1.327126e+00
1296 1.500614e+00 1.328940e+00
1297 1.502120e+00 1.326935e+00
1298 1.509978e+00 1.300789e+00
1299 1.512059e+00 1.303867e+00
1300 1.497344e+00 1.331675e+00
1301 1.488491e+00 1.327327e+00
1302 1.492590e+00 1.329790e+00
1303 1.494566e+00 1.324424e+00
1304 1.499391e+00 1.330398e+00
1305 1.472896e+00 1.334799e+00
1306 1.476759e+00 1.334067e+00
1307 1.475764e+00 1.327983e+00
1308 1.475912e+00 1.324670e+00
1309 1.477517e+00 1.325025e+00
1310 1.483511e+00 1.325363e+00
1311 1.532766e+00 1.311773e+00
1312 1.533664e+00 1.304704e+00
1313 1.549113e+00 1.316592e+00
1314 1.539469e+00 1.345786e+00
1315 1.536978e+00 1.339282e+00
1316 1.551009e+00 1.336916e+00
1317 1.551836e+00 1.356792e+00
1318 1.553553e+00 1.362847e+00
1319 1.546044e+00 1.360622e+00
1320 1.557790e+00 1.365162e+00
1321 1.563874e+00 1.360851e+00
1322 1.563450e+00 1.367974e+00
1323 1.611714e+00 1.423182e+00
1324 1.612657e+00 1.412561e+00
1325 1.602655e+00 1.413885e+00
1326 1.608327e+00 1.407318e+00
1327 1.588691e+00 1.422928e+00
1328 1.587605e+00 1.423090e+00
1329 1.608773e+00 1.412102e+00
1330 1.609080e+00 1.408134e+00
1331 1.607018e+00 1.410519e+00
1332 1.664037e+00 1.400627e+00
1333 1.662886e+00 1.397825e+00
1334 1.643393e+00 1.399304e+00
1335 1.628910e+00 1.398710e+00
1336 1.638426e+00 1.394908e+00
1337 1.632247e+00 1.394000e+00
1338 1.709586e+00 1.359230e+00
1339 1.722218e+00 1.340409e+00
1340 1.729770e+00 1.350034e+00
1341 1.729956e+00 1.349666e+00
1342 1.745554e+00 1.345811e+00
1343 1.731495e+00 1.326570e+00
1344 1.723153e+00 1.315488e+00
1345 1.759352e+00 1.307625e+00
1346 1.752251e+00 1.307514e+00
1347 1.754036e+00 1.278096e+00
1348 1.754778e+00 1.313907e+00
1349 1.741551e+00 1.331460e+00
1350 1.749468e+00 1.323490e+00
1351 1.763860e+00 1.323687e+00
1352 1.741503e+00 1.336389e+00
1353 1.740434e+00 1.332209e+00
1354 1.740945e+00 1.333693e+00
1355 1.729413e+00 1.308432e+00
1356 1.724035e+00 1.313478e+00
1357 1.720715e+00 1.313939e+00
1358 1.716327e+00 1.310129e+00
1359 1.714776e+00 1.309716e+00
1360 1.710475e+00 1.308068e+00
1361 1.737072e+00 1.314906e+00
1362 1.736774e+00 1.313858e+00
1363 1.740198e+00 1.317364e+00
1364 1.723371e+00 1.299466e+00
1365 1.732386e+00 1.294379e+00
1366 1.732549e+00 1.294296e+00
1367 1.813419e+00 1.305487e+00
1368 1.812069e+00 1.304986e+00
1369 1.818128e+00 1.304807e+00
1370 1.834739e+00 1.313985e+00
1371 1.838009e+00 1.313837e+00
1372 1.817273e+00 1.316530e+00
1373 1.815509e+00 1.323795e+00
1374 1.818388e+00 1.322313e+00
1375 1.786517e+00 1.251038e+00
1376 1.794717e+00 1.259547e+00
1377 1.795572e+00 1.255937e+00
1378 1.792912e+00 1.251529e+00
1379 1.798250e+00 1.257439e+00
1380 1.797227e+00 1.257861e+00
1381 1.779864e+00 1.269274e+00
1382 1.784735e+00 1.243345e+00
1383 1.794470e+00 1.247571e+00
1384 1.719640e+00 1.300485e+00
1385 1.767949e+00 1.360484e+00
1386 1.775445e+00 1.354591e+00
1387 1.772296e+00 1.353102e+00
1388 1.772466e+00 1.352511e+00
1389 1.783587e+00 1.361186e+00
1390 1.768981e+00 1.357745e+00
1391 1.723509e+00 1.339850e+00
1392 1.721663e+00 1.347778e+00
1393 1.716064e+00 1.398595e+00
1394 1.700356e+00 1.389563e+00
1395 1.725718e+00 1.409060e+00
1396 1.694243e+00 1.357130e+00
1397 1.673420e+00 1.395144e+00
1398 1.673997e+00 1.393743e+00
1399 1.658355e+00 1.385744e+00
1400 1.652388e+00 1.408625e+00
1401 1.632140e+00 1.428854e+00
1402 1.560062e+00 1.422073e+00
1403 1.558936e+00 1.424552e+00
1404 1.557557e+00 1.417112e+00
1405 1.544204e+00 1.402037e+00
1406 1.538859e+00 1.412958e+00
1407 1.519922e+00 1.419484e+00
1408 1.510782e+00 1.432645e+00
1409 1.521080e+00 1.429983e+00
1410 1.513014e+00 1.431818e+00
1411 1.521431e+00 1.517742e+00
1412 1.513616e+00 1.539781e+00
1413 1.488541e+00 1.570330e+00
1414 1.480748e+00 1.571418e+00
1415 1.476286e+00 1.572279e+00
1416 1.473653e+00 1.573939e+00
1417 1.469150e+00 1.608515e+00
1418 1.522639e+00 1.602428e+00
1419 1.540449e+00 1.621951e+00
1420 1.546474e+00 1.585428e+00
1421 1.561808e+00 1.592141e+00
1422 1.551508e+00 1.591555e+00
1423 1.532633e+00 1.551952e+00
1424 1.535584e+00 1.549197e+00
1425 1.532609e+00 1.543930e+00
1426 1.527215e+00 1.542436e+00
1427 1.527213e+00 1.542450e+00
1428 1.511169e+00 1.578423e+00
1429 1.512308e+00 1.578788e+00
1430 1.520338e+00 1.567728e+00
1431 1.519984e+00 1.570693e+00
1432 1.520171e+00 1.570863e+00
1433 1.537249e+00 1.525884e+00
1434 1.545762e+00 1.520412e+00
1435 1.539770e+00 1.520030e+00
1436 1.506073e+00 1.507711e+00
1437 1.517243e+00 1.507291e+00
1438 1.517582e+00 1.477301e+00
1439 1.518799e+00 1.460972e+00
1440 1.515903e+00 1.458912e+00
1441 1.523411e+00 1.447314e+00
1442 1.524818e+00 1.442853e+00
1443 1.533656e+00 1.455205e+00
1444 1.530007e+00 1.444026e+00
1445 1.532883e+00 1.445628e+00
1446 1.510562e+00 1.477125e+00
1447 1.495404e+00 1.508044e+00
1448 1.412786e+00 1.507568e+00
1449 1.419542e+00 1.511237e+00
1450 1.426944e+00 1.544677e+00
1451 1.420318e+00 1.551228e+00
1452 1.433507e+00 1.557434e+00
1453 1.445944e+00 1.569782e+00
1454 1.420697e+00 1.537190e+00
1455 1.432175e+00 1.518074e+00
1456 1.428480e+00 1.483914e+00
1457 1.439842e+00 1.449801e+00
1458 1.454589e+00 1.452698e+00
1459 1.486801e+00 1.508581e+00
1460 1.489192e+00 1.517325e+00
1461 1.443708e+00 1.503527e+00
1462 1.455598e+00 1.522105e+00
1463 1.451422e+00 1.517503e+00
1464 1.439704e+00 1.467987e+00
1465 1.456076e+00 1.494634e+00
1466 1.453791e+00 1.490418e+00
1467 1.420080e+00 1.452890e+00
1468 1.433304e+00 1.449255e+00
1469 1.431052e+00 1.483793e+00
1470 1.443354e+00 1.508330e+00
1471 1.476705e+00 1.505776e+00
1472 1.476082e+00 1.506089e+00
1473 1.466051e+00 1.515437e+00
1474 1.479282e+00 1.515518e+00
1475 1.484081e+00 1.516341e+00
1476 1.484270e+00 1.516828e+00
1477 1.484333e+00 1.516372e+00
1478 1.494510e+00 1.502241e+00
1479 1.495402e+00 1.496775e+00
1480 1.485985e+00 1.494389e+00
1481 1.472387e+00 1.475523e+00
1482 1.473130e+00 1.463719e+00
1483 1.478137e+00 1.461747e+00
1484 1.509936e+00 1.478870e+00
1485 1.514800e+00 1.481478e+00
1486 1.504573e+00 1.471979e+00
1487 1.513484e+00 1.465996e+00
1488 1.503704e+00 1.456740e+00
1489 1.500494e+00 1.457280e+00
1490 1.516603e+00 1.476798e+00
1491 1.471460e+00 1.491465e+00
1492 1.478904e+00 1.494905e+00
1493 1.484452e+00 1.504515e+00
1494 1.482378e+00 1.500997e+00
1495 1.481272e+00 1.501593e+00
1496 1.481264e+00 1.501513e+00
1497 1.481099e+00 1.501757e+00
1498 1.480046e+00 1.503041e+00
1499 1.483613e+00 1.514905e+00
1500 1.493393e+00 1.514261e+00
1501 1.496371e+00 1.521461e+00
1502 1.486725e+00 1.531403e+00
1503 1.477674e+00 1.539174e+00
1504 1.492875e+00 1.534887e+00
1505 1.502758e+00 1.534445e+00
1506 1.481566e+00 1.576392e+00
1507 1.480275e+00 1.572031e+00
1508 1.502224e+00 1.561078e+00
1509 1.491469e+00 1.551314e+00
1510 1.496850e+00 1.552350e+00
1511 1.511006e+00 1.547643e+00
1512 1.507200e+00 1.544877e+00
1513 1.484660e+00 1.527321e+00
1514 1.484094e+00 1.521748e+00
1515 1.481211e+00 1.530679e+00
1516 1.490799e+00 1.495018e+00
1517 1.515974e+00 1.490996e+00
1518 1.522677e+00 1.566802e+00
1519 1.552444e+00 1.641259e+00
1520 1.554689e+00 1.645196e+00
1521 1.554271e+00 1.637971e+00
1522 1.555311e+00 1.642689e+00
1523 1.492127e+00 1.578064e+00
1524 1.491534e+00 1.562976e+00
