777 3.881259e+00 2.861567e+00
778 3.880973e+00 2.861530e+00
779 3.881472e+00 2.861750e+00
780 3.859279e+00 2.840071e+00
781 3.905210e+00 2.795315e+00
782 3.909720e+00 2.800722e+00
783 3.877380e+00 2.783271e+00
784 3.869278e+00 2.780833e+00
785 3.869066e+00 2.781325e+00
786 3.871965e+00 2.771389e+00
787 3.869556e+00 2.763753e+00
788 3.865141e+00 2.766566e+00
789 3.877821e+00 2.776037e+00
790 3.886980e+00 2.776190e+00
791 3.862943e+00 2.771382e+00
792 3.812494e+00 2.762873e+00
793 3.814931e+00 2.764234e+00
794 3.815176e+00 2.763108e+00
795 3.831542e+00 2.750437e+00
796 3.820389e+00 2.761439e+00
797 3.817387e+00 2.768517e+00
798 3.826128e+00 2.762224e+00
799 3.836968e+00 2.715850e+00
800 3.856112e+00 2.803109e+00
801 3.882160e+00 2.797506e+00
802 3.877826e+00 2.797768e+00
803 3.880427e+00 2.823848e+00
804 3.869240e+00 2.821867e+00
805 3.891804e+00 2.820847e+00
806 3.904158e+00 2.821040e+00
807 3.938121e+00 2.793369e+00
808 3.937780e+00 2.794401e+00
809 3.935429e+00 2.786263e+00
810 3.940052e+00 2.795012e+00
811 3.909430e+00 2.745991e+00
812 3.898972e+00 2.755289e+00
813 3.871220e+00 2.800160e+00
814 3.856058e+00 2.775077e+00
815 3.864377e+00 2.773463e+00
816 3.889063e+00 2.763845e+00
817 3.858494e+00 2.756342e+00
818 3.869955e+00 2.749417e+00
819 3.891177e+00 2.726924e+00
820 3.890504e+00 2.728513e+00
821 3.888581e+00 2.734478e+00
822 3.847674e+00 2.645431e+00
823 3.867209e+00 2.650153e+00
824 3.859506e+00 2.651456e+00
825 3.861045e+00 2.680799e+00
826 3.861084e+00 2.677355e+00
827 3.862358e+00 2.675123e+00
828 3.852727e+00 2.670749e+00
829 3.850771e+00 2.679157e+00
830 3.849002e+00 2.690332e+00
831 3.866179e+00 2.697103e+00
832 3.867470e+00 2.697183e+00
833 3.866466e+00 2.690369e+00
834 3.866144e+00 2.696957e+00
835 3.865491e+00 2.690749e+00
836 3.867176e+00 2.690244e+00
837 3.837950e+00 2.711409e+00
838 3.838148e+00 2.710588e+00
839 3.844808e+00 2.720092e+00
840 3.855999e+00 2.719033e+00
841 3.872838e+00 2.755832e+00
842 3.871396e+00 2.752750e+00
843 3.906731e+00 2.710718e+00
844 3.900644e+00 2.720600e+00
845 3.900291e+00 2.721934e+00
846 3.889928e+00 2.732637e+00
847 3.859691e+00 2.709593e+00
848 3.872405e+00 2.707522e+00
849 3.917257e+00 2.701217e+00
850 3.923245e+00 2.702943e+00
851 3.925899e+00 2.724446e+00
852 3.919798e+00 2.727698e+00
853 3.946839e+00 2.724721e+00
854 3.957658e+00 2.741871e+00
855 3.941807e+00 2.729328e+00
856 3.876123e+00 2.819450e+00
857 3.881901e+00 2.805558e+00
858 3.882665e+00 2.804159e+00
859 3.888008e+00 2.803223e+00
860 3.883916e+00 2.803697e+00
861 3.883458e+00 2.809086e+00
862 3.875879e+00 2.795956e+00
863 3.886308e+00 2.786233e+00
864 3.884403e+00 2.785026e+00
865 3.884673e+00 2.784396e+00
866 3.886061e+00 2.785457e+00
867 3.887558e+00 2.778294e+00
868 3.889563e+00 2.778419e+00
869 3.834720e+00 2.779454e+00
870 3.807047e+00 2.790735e+00
871 3.785129e+00 2.778817e+00
872 3.780947e+00 2.791020e+00
873 3.771694e+00 2.786105e+00
874 3.771707e+00 2.788938e+00
875 3.773320e+00 2.788504e+00
876 3.768437e+00 2.789835e+00
877 3.794499e+00 2.779557e+00
878 3.797527e+00 2.788596e+00
879 3.814134e+00 2.811730e+00
880 3.812299e+00 2.818418e+00
881 3.795147e+00 2.840578e+00
882 3.781592e+00 2.821693e+00
883 3.796712e+00 2.781942e+00
884 3.788760e+00 2.781366e+00
885 3.809772e+00 2.770735e+00
886 3.866943e+00 2.766841e+00
887 3.875980e+00 2.770445e+00
888 3.880331e+00 2.797966e+00
889 3.896712e+00 2.781844e+00
890 3.913505e+00 2.779926e+00
891 3.853284e+00 2.789260e+00
892 3.831249e+00 2.773182e+00
893 3.829427e+00 2.773193e+00
894 3.857518e+00 2.785977e+00
895 3.842987e+00 2.782953e+00
896 3.838540e+00 2.766084e+00
897 3.810397e+00 2.762457e+00
898 3.819678e+00 2.760249e+00
899 3.793404e+00 2.767539e+00
900 3.793272e+00 2.767474e+00
901 3.756775e+00 2.808116e+00
902 3.737136e+00 2.799980e+00
903 3.731129e+00 2.757593e+00
904 3.769062e+00 2.715337e+00
905 3.778293e+00 2.690748e+00
906 3.775539e+00 2.673915e+00
907 3.764673e+00 2.689374e+00
908 3.762045e+00 2.660394e+00
909 3.762768e+00 2.671458e+00
910 3.768778e+00 2.678324e+00
911 3.780502e+00 2.678851e+00
912 3.773447e+00 2.656039e+00
913 3.771552e+00 2.656823e+00
914 3.808840e+00 2.708595e+00
915 3.792928e+00 2.696088e+00
916 3.789779e+00 2.686818e+00
917 3.805682e+00 2.680152e+00
918 3.812743e+00 2.692213e+00
919 3.832542e+00 2.759091e+00
920 3.856917e+00 2.721707e+00
921 3.853949e+00 2.725680e+00
922 3.854422e+00 2.724897e+00
923 3.854159e+00 2.725181e+00
924 3.851215e+00 2.714734e+00
925 3.860228e+00 2.698376e+00
926 3.895684e+00 2.800967e+00
927 3.903068e+00 2.803553e+00
928 3.846098e+00 2.820704e+00
929 3.845365e+00 2.820567e+00
930 3.831174e+00 2.817823e+00
931 3.826936e+00 2.814714e+00
932 3.794022e+00 2.833017e+00
933 3.783286e+00 2.833710e+00
934 3.780684e+00 2.829502e+00
935 3.782168e+00 2.833690e+00
936 3.744543e+00 2.854495e+00
937 3.741991e+00 2.854478e+00
938 3.751412e+00 2.883242e+00
939 3.784329e+00 2.912482e+00
940 3.773016e+00 2.942422e+00
941 3.766935e+00 2.936572e+00
942 3.805981e+00 2.978266e+00
943 3.791899e+00 2.986890e+00
944 3.807986e+00 2.995413e+00
945 3.813401e+00 2.978591e+00
946 3.820766e+00 2.983341e+00
947 3.820737e+00 2.984254e+00
948 3.822259e+00 2.985752e+00
949 3.821511e+00 2.984734e+00
950 3.816753e+00 2.981691e+00
951 3.861840e+00 2.983288e+00
952 3.862207e+00 2.983525e+00
953 3.863424e+00 2.980898e+00
954 3.850221e+00 2.988185e+00
955 3.849830e+00 2.996325e+00
956 3.881184e+00 3.030830e+00
