777 3.828331e+00 1.638960e+00
778 3.828051e+00 1.640397e+00
779 3.817483e+00 1.624531e+00
780 3.813943e+00 1.626144e+00
781 3.808737e+00 1.607054e+00
782 3.806916e+00 1.609149e+00
783 3.810502e+00 1.610772e+00
784 3.818795e+00 1.628224e+00
785 3.803250e+00 1.645857e+00
786 3.803808e+00 1.636626e+00
787 3.792647e+00 1.650608e+00
788 3.772526e+00 1.654422e+00
789 3.788657e+00 1.683663e+00
790 3.795752e+00 1.655655e+00
791 3.798792e+00 1.648017e+00
792 3.790349e+00 1.653651e+00
793 3.790075e+00 1.652136e+00
794 3.796796e+00 1.696377e+00
795 3.786507e+00 1.702099e+00
796 3.780161e+00 1.656137e+00
797 3.744465e+00 1.655454e+00
798 3.754187e+00 1.678741e+00
799 3.732736e+00 1.695669e+00
800 3.735141e+00 1.713506e+00
801 3.720365e+00 1.722896e+00
802 3.775076e+00 1.736776e+00
803 3.773172e+00 1.738147e+00
804 3.741374e+00 1.706070e+00
805 3.742108e+00 1.722680e+00
806 3.758000e+00 1.702538e+00
807 3.751198e+00 1.701141e+00
808 3.747829e+00 1.700824e+00
809 3.743305e+00 1.693129e+00
810 3.742575e+00 1.703673e+00
811 3.777415e+00 1.692547e+00
812 3.764763e+00 1.646314e+00
813 3.766748e+00 1.647661e+00
814 3.779649e+00 1.618606e+00
815 3.778584e+00 1.619383e+00
816 3.773525e+00 1.620421e+00
817 3.773672e+00 1.612106e+00
818 3.773094e+00 1.612233e+00
819 3.772597e+00 1.614835e+00
820 3.774758e+00 1.613474e+00
821 3.748910e+00 1.587449e+00
822 3.777388e+00 1.570600e+00
823 3.791335e+00 1.525351e+00
824 3.802154e+00 1.532194e+00
825 3.777487e+00 1.549190e+00
826 3.772949e+00 1.581565e+00
827 3.773768e+00 1.557669e+00
828 3.809206e+00 1.590663e+00
829 3.787282e+00 1.581142e+00
830 3.782657e+00 1.570426e+00
831 3.794342e+00 1.565517e+00
832 3.798033e+00 1.565526e+00
833 3.797551e+00 1.564988e+00
834 3.798356e+00 1.569089e+00
835 3.797771e+00 1.568212e+00
836 3.796917e+00 1.565599e+00
837 3.791330e+00 1.577950e+00
838 3.788993e+00 1.569251e+00
839 3.803137e+00 1.568184e+00
840 3.786625e+00 1.576908e+00
841 3.773738e+00 1.557769e+00
842 3.776145e+00 1.554955e+00
843 3.760231e+00 1.570901e+00
844 3.764444e+00 1.569647e+00
845 3.751423e+00 1.567513e+00
846 3.746166e+00 1.568111e+00
847 3.746513e+00 1.567333e+00
848 3.744850e+00 1.568482e+00
849 3.758568e+00 1.554420e+00
850 3.759444e+00 1.561080e+00
851 3.703136e+00 1.521283e+00
852 3.691768e+00 1.494184e+00
853 3.694692e+00 1.483235e+00
854 3.739574e+00 1.498173e+00
855 3.717749e+00 1.489769e+00
856 3.701902e+00 1.480000e+00
857 3.718224e+00 1.506825e+00
858 3.724941e+00 1.506823e+00
859 3.724579e+00 1.521135e+00
860 3.721093e+00 1.527927e+00
861 3.721283e+00 1.527779e+00
862 3.762766e+00 1.498676e+00
863 3.768259e+00 1.496710e+00
864 3.798030e+00 1.519991e+00
865 3.818077e+00 1.510816e+00
866 3.863605e+00 1.527447e+00
867 3.863343e+00 1.531136e+00
868 3.855617e+00 1.566532e+00
869 3.858765e+00 1.569284e+00
870 3.860882e+00 1.567304e+00
871 3.851883e+00 1.564578e+00
872 3.845114e+00 1.569586e+00
873 3.834045e+00 1.552278e+00
874 3.833978e+00 1.553175e+00
875 3.831111e+00 1.556578e+00
876 3.813330e+00 1.554936e+00
877 3.727469e+00 1.560134e+00
878 3.729345e+00 1.561950e+00
879 3.711040e+00 1.594446e+00
880 3.737510e+00 1.602014e+00
881 3.790993e+00 1.568213e+00
882 3.788090e+00 1.565409e+00
883 3.780799e+00 1.561697e+00
884 3.766293e+00 1.568073e+00
885 3.784664e+00 1.589262e+00
886 3.781017e+00 1.611347e+00
887 3.790941e+00 1.652142e+00
888 3.802281e+00 1.643641e+00
889 3.831364e+00 1.648814e+00
890 3.880780e+00 1.753405e+00
891 3.894719e+00 1.759186e+00
892 3.868541e+00 1.709921e+00
893 3.901175e+00 1.696625e+00
894 3.886787e+00 1.697314e+00
895 3.875396e+00 1.698690e+00
896 3.889788e+00 1.711528e+00
897 3.907203e+00 1.710580e+00
898 3.904125e+00 1.721175e+00
899 3.873893e+00 1.735852e+00
900 3.872842e+00 1.737797e+00
901 3.872962e+00 1.743042e+00
902 3.874779e+00 1.742537e+00
903 3.871153e+00 1.753266e+00
904 3.871663e+00 1.752812e+00
905 3.872107e+00 1.753433e+00
906 3.878972e+00 1.767776e+00
907 3.878800e+00 1.754924e+00
908 3.872337e+00 1.740679e+00
909 3.847718e+00 1.758465e+00
910 3.848469e+00 1.758260e+00
911 3.843778e+00 1.750628e+00
912 3.844067e+00 1.750433e+00
913 3.863521e+00 1.710510e+00
914 3.865563e+00 1.705415e+00
915 3.874301e+00 1.695169e+00
916 3.840358e+00 1.686010e+00
917 3.850490e+00 1.713288e+00
918 3.850033e+00 1.690822e+00
919 3.826218e+00 1.698725e+00
920 3.839512e+00 1.696625e+00
921 3.857442e+00 1.691038e+00
922 3.852543e+00 1.686547e+00
923 3.840487e+00 1.633869e+00
924 3.826702e+00 1.601932e+00
925 3.825855e+00 1.601188e+00
926 3.819475e+00 1.582254e+00
927 3.814458e+00 1.580346e+00
928 3.815387e+00 1.583411e+00
929 3.791686e+00 1.621022e+00
930 3.779477e+00 1.616971e+00
931 3.782975e+00 1.586914e+00
932 3.790967e+00 1.590631e+00
933 3.784397e+00 1.591697e+00
934 3.771389e+00 1.590423e+00
935 3.783345e+00 1.624413e+00
936 3.768954e+00 1.578044e+00
937 3.770914e+00 1.580050e+00
938 3.724033e+00 1.603948e+00
939 3.726578e+00 1.596181e+00
940 3.727016e+00 1.590393e+00
941 3.727482e+00 1.575932e+00
942 3.666854e+00 1.578259e+00
943 3.673805e+00 1.550670e+00
944 3.703965e+00 1.470080e+00
945 3.688365e+00 1.466564e+00
946 3.680176e+00 1.452625e+00
947 3.675973e+00 1.450121e+00
948 3.678104e+00 1.438966e+00
949 3.681431e+00 1.425581e+00
950 3.683558e+00 1.426949e+00
951 3.687993e+00 1.433078e+00
952 3.698918e+00 1.446835e+00
953 3.713465e+00 1.453666e+00
954 3.719396e+00 1.442964e+00
955 3.716356e+00 1.460836e+00
956 3.714150e+00 1.473309e+00
957 3.705809e+00 1.466713e+00
958 3.698697e+00 1.484921e+00
959 3.701192e+00 1.479961e+00
960 3.702815e+00 1.481288e+00
961 3.695179e+00 1.468542e+00
962 3.670389e+00 1.461914e+00
963 3.667120e+00 1.461802e+00
964 3.672112e+00 1.433999e+00
965 3.697304e+00 1.443814e+00
966 3.675392e+00 1.415771e+00
967 3.676928e+00 1.400058e+00
968 3.671481e+00 1.396614e+00
969 3.668826e+00 1.396815e+00
970 3.658073e+00 1.363354e+00
971 3.606224e+00 1.367096e+00
972 3.601890e+00 1.370881e+00
973 3.581726e+00 1.363508e+00
974 3.570836e+00 1.355186e+00
975 3.571459e+00 1.346023e+00
976 3.592850e+00 1.341643e+00
977 3.567638e+00 1.362045e+00
978 3.582959e+00 1.376938e+00
979 3.582548e+00 1.376056e+00
980 3.587364e+00 1.385404e+00
981 3.586121e+00 1.385259e+00
982 3.593101e+00 1.387461e+00
983 3.592942e+00 1.392572e+00
984 3.592859e+00 1.381839e+00
985 3.593222e+00 1.383183e+00
986 3.630312e+00 1.374780e+00
987 3.632656e+00 1.235008e+00
988 3.643525e+00 1.262914e+00
989 3.645971e+00 1.261139e+00
990 3.652856e+00 1.253178e+00
991 3.630052e+00 1.254307e+00
992 3.627302e+00 1.257409e+00
993 3.605262e+00 1.276745e+00
994 3.541761e+00 1.244992e+00
995 3.583599e+00 1.226983e+00
996 3.584521e+00 1.218068e+00
997 3.582764e+00 1.220092e+00
998 3.575151e+00 1.191729e+00
999 3.579534e+00 1.196495e+00
1000 3.605466e+00 1.193269e+00
1001 3.600826e+00 1.184136e+00
1002 3.585502e+00 1.164851e+00
1003 3.661107e+00 1.169380e+00
1004 3.685150e+00 1.181598e+00
1005 3.702373e+00 1.178423e+00
1006 3.747281e+00 1.120381e+00
1007 3.747207e+00 1.113057e+00
1008 3.740779e+00 1.121903e+00
1009 3.743065e+00 1.118550e+00
1010 3.743732e+00 1.116211e+00
1011 3.738581e+00 1.116804e+00
1012 3.749256e+00 1.128569e+00
1013 3.738538e+00 1.130193e+00
1014 3.715346e+00 1.157047e+00
1015 3.735032e+00 1.138155e+00
1016 3.765758e+00 1.152555e+00
1017 3.758300e+00 1.143250e+00
1018 3.776202e+00 1.140094e+00
1019 3.770124e+00 1.097121e+00
1020 3.757537e+00 1.070400e+00
1021 3.746818e+00 1.064926e+00
1022 3.778983e+00 1.089026e+00
1023 3.768607e+00 1.087786e+00
1024 3.775456e+00 1.006309e+00
1025 3.758372e+00 1.008771e+00
1026 3.757809e+00 1.011809e+00
1027 3.761047e+00 1.015691e+00
1028 3.760771e+00 1.015385e+00
1029 3.759408e+00 1.010500e+00
1030 3.747550e+00 1.023930e+00
1031 3.747657e+00 1.027827e+00
1032 3.751536e+00 1.028711e+00
1033 3.738085e+00 1.024146e+00
1034 3.738293e+00 1.024355e+00
1035 3.703536e+00 1.009891e+00
1036 3.725470e+00 1.017615e+00
1037 3.725372e+00 1.027728e+00
1038 3.727603e+00 1.029110e+00
1039 3.704148e+00 1.060310e+00
1040 3.704064e+00 1.064048e+00
1041 3.689801e+00 1.073410e+00
1042 3.710424e+00 1.034521e+00
1043 3.699442e+00 1.030323e+00
1044 3.709077e+00 1.010368e+00
1045 3.714960e+00 1.057538e+00
1046 3.728097e+00 1.050783e+00
1047 3.692882e+00 9.757347e-01
1048 3.688370e+00 9.765246e-01
1049 3.691560e+00 9.790900e-01
1050 3.695443e+00 9.799157e-01
1051 3.692539e+00 1.002090e+00
1052 3.691193e+00 1.002486e+00
1053 3.706430e+00 9.800418e-01
1054 3.675741e+00 9.201545e-01
1055 3.696955e+00 9.252287e-01
1056 3.708532e+00 9.309595e-01
1057 3.689983e+00 9.264054e-01
1058 3.689779e+00 9.262589e-01
1059 3.710253e+00 9.190317e-01
1060 3.710318e+00 9.184529e-01
1061 3.625677e+00 9.380580e-01
1062 3.634537e+00 9.226558e-01
1063 3.629794e+00 9.270739e-01
1064 3.645564e+00 9.194490e-01
1065 3.600722e+00 9.082297e-01
1066 3.601343e+00 9.064068e-01
1067 3.596262e+00 9.115393e-01
1068 3.587897e+00 9.311205e-01
1069 3.599530e+00 9.221745e-01
1070 3.599679e+00 9.415222e-01
1071 3.609626e+00 9.569026e-01
1072 3.613419e+00 9.630170e-01
1073 3.624305e+00 9.469357e-01
1074 3.635775e+00 9.481470e-01
1075 3.637903e+00 9.416301e-01
1076 3.643200e+00 9.216426e-01
1077 3.656405e+00 9.261495e-01
1078 3.658200e+00 9.288963e-01
1079 3.635017e+00 9.313600e-01
1080 3.644985e+00 9.096888e-01
1081 3.646276e+00 9.101633e-01
1082 3.649805e+00 9.355880e-01
1083 3.666109e+00 9.450126e-01
1084 3.667184e+00 9.438078e-01
1085 3.658312e+00 9.566479e-01
1086 3.676397e+00 9.682276e-01
1087 3.693473e+00 9.722165e-01
1088 3.702895e+00 9.730573e-01
1089 3.703771e+00 9.738156e-01
1090 3.726614e+00 9.766869e-01
1091 3.758982e+00 1.017054e+00
1092 3.771016e+00 1.025939e+00
1093 3.767739e+00 1.027710e+00
1094 3.765608e+00 1.029123e+00
1095 3.781545e+00 1.013296e+00
1096 3.773505e+00 1.021459e+00
1097 3.784498e+00 1.021250e+00
1098 3.816718e+00 1.000728e+00
1099 3.817779e+00 1.000531e+00
1100 3.826846e+00 9.960851e-01
1101 3.827205e+00 9.962376e-01
1102 3.818900e+00 9.981839e-01
1103 3.812508e+00 9.964531e-01
1104 3.817107e+00 9.886395e-01
1105 3.781529e+00 9.538110e-01
1106 3.790374e+00 9.681876e-01
1107 3.791012e+00 9.546886e-01
1108 3.793249e+00 9.516935e-01
1109 3.764700e+00 9.741675e-01
1110 3.744505e+00 9.382090e-01
1111 3.764710e+00 9.628053e-01
1112 3.821718e+00 1.018414e+00
1113 3.822247e+00 1.019316e+00
1114 3.821634e+00 1.019475e+00
1115 3.840346e+00 1.005729e+00
1116 3.796508e+00 1.068617e+00
1117 3.794339e+00 1.064040e+00
1118 3.807110e+00 1.057657e+00
1119 3.804049e+00 1.068872e+00
1120 3.800145e+00 1.069506e+00
1121 3.799858e+00 1.072486e+00
1122 3.831927e+00 1.084949e+00
1123 3.844512e+00 1.079672e+00
1124 3.861217e+00 1.092611e+00
1125 3.842563e+00 1.110668e+00
1126 3.844417e+00 1.121972e+00
1127 3.853495e+00 1.131373e+00
1128 3.853088e+00 1.131622e+00
1129 3.863314e+00 1.119451e+00
1130 3.861697e+00 1.123386e+00
1131 3.861512e+00 1.122753e+00
1132 3.858214e+00 1.120073e+00
1133 3.859100e+00 1.143429e+00
1134 3.852070e+00 1.150885e+00
1135 3.850145e+00 1.138951e+00
1136 3.842451e+00 1.127551e+00
1137 3.802840e+00 1.096114e+00
1138 3.802420e+00 1.095199e+00
1139 3.809002e+00 1.136443e+00
1140 3.811185e+00 1.143264e+00
1141 3.756527e+00 1.095674e+00
1142 3.764048e+00 1.103834e+00
1143 3.747987e+00 1.080290e+00
1144 3.693616e+00 1.094129e+00
1145 3.727356e+00 1.118502e+00
1146 3.720629e+00 1.111514e+00
1147 3.725317e+00 1.116681e+00
1148 3.734344e+00 1.123113e+00
1149 3.738230e+00 1.134824e+00
1150 3.737919e+00 1.136638e+00
1151 3.717673e+00 1.130259e+00
1152 3.784547e+00 1.121870e+00
1153 3.774745e+00 1.129503e+00
1154 3.794505e+00 1.129414e+00
1155 3.758766e+00 1.064407e+00
1156 3.770011e+00 1.067594e+00
1157 3.831859e+00 1.066484e+00
1158 3.830678e+00 1.072164e+00
1159 3.837884e+00 1.060254e+00
1160 3.827862e+00 1.063993e+00
1161 3.818824e+00 1.062553e+00
1162 3.819887e+00 1.059263e+00
1163 3.808450e+00 1.057218e+00
1164 3.754237e+00 1.046863e+00
1165 3.775613e+00 1.083758e+00
1166 3.763458e+00 1.047527e+00
1167 3.795903e+00 1.065174e+00
1168 3.798995e+00 1.083969e+00
1169 3.819022e+00 1.084181e+00
1170 3.760119e+00 1.095587e+00
1171 3.761933e+00 1.096576e+00
1172 3.769133e+00 1.072186e+00
1173 3.816872e+00 1.059060e+00
1174 3.815308e+00 1.059755e+00
1175 3.797442e+00 1.054546e+00
1176 3.797635e+00 1.054734e+00
1177 3.786896e+00 1.053716e+00
1178 3.788432e+00 1.054230e+00
1179 3.792150e+00 1.034486e+00
1180 3.792474e+00 1.034548e+00
1181 3.803069e+00 1.038171e+00
1182 3.801141e+00 1.038639e+00
1183 3.815847e+00 1.033545e+00
1184 3.758467e+00 1.067001e+00
1185 3.758170e+00 1.067713e+00
1186 3.770307e+00 1.055583e+00
1187 3.771024e+00 1.051475e+00
1188 3.757909e+00 1.053369e+00
1189 3.766186e+00 1.048234e+00
1190 3.765793e+00 1.046840e+00
1191 3.742363e+00 1.047389e+00
1192 3.737789e+00 1.047309e+00
1193 3.745485e+00 1.046046e+00
1194 3.719050e+00 1.015053e+00
1195 3.733661e+00 1.016659e+00
1196 3.671769e+00 1.071491e+00
1197 3.673550e+00 1.071140e+00
1198 3.678443e+00 1.074520e+00
1199 3.673381e+00 1.062428e+00
1200 3.675815e+00 1.070230e+00
1201 3.675364e+00 1.070071e+00
1202 3.704097e+00 1.071665e+00
1203 3.702568e+00 1.073330e+00
1204 3.731555e+00 1.070340e+00
1205 3.739923e+00 1.027883e+00
1206 3.747641e+00 1.031213e+00
1207 3.720107e+00 1.037070e+00
1208 3.727931e+00 1.038359e+00
1209 3.713619e+00 1.067996e+00
1210 3.729611e+00 1.087386e+00
1211 3.691607e+00 1.070788e+00
1212 3.704852e+00 1.066136e+00
1213 3.676237e+00 1.071330e+00
1214 3.682077e+00 1.070557e+00
1215 3.673201e+00 1.037523e+00
1216 3.712059e+00 1.036126e+00
1217 3.710391e+00 1.035439e+00
1218 3.698830e+00 9.935308e-01
1219 3.699164e+00 9.935340e-01
1220 3.706768e+00 9.939194e-01
1221 3.716896e+00 9.989335e-01
1222 3.716452e+00 1.004770e+00
1223 3.721546e+00 1.010864e+00
1224 3.721634e+00 1.010599e+00
1225 3.733339e+00 1.031622e+00
1226 3.730835e+00 1.034561e+00
1227 3.729635e+00 1.032964e+00
1228 3.721454e+00 1.008153e+00
1229 3.716734e+00 1.004141e+00
1230 3.729072e+00 1.053000e+00
1231 3.740222e+00 1.066654e+00
1232 3.721700e+00 1.078899e+00
1233 3.726280e+00 1.078775e+00
1234 3.725569e+00 1.073183e+00
1235 3.719863e+00 1.065919e+00
1236 3.716386e+00 1.069386e+00
1237 3.724329e+00 1.071040e+00
1238 3.725001e+00 1.061171e+00
1239 3.740608e+00 1.069434e+00
1240 3.729530e+00 1.081395e+00
1241 3.732071e+00 1.087835e+00
1242 3.729626e+00 1.093064e+00
1243 3.728882e+00 1.094147e+00
1244 3.757544e+00 1.091823e+00
1245 3.755097e+00 1.097859e+00
1246 3.738682e+00 1.038741e+00
1247 3.775154e+00 1.053934e+00
1248 3.739083e+00 1.059657e+00
1249 3.756888e+00 1.058292e+00
1250 3.785077e+00 1.056246e+00
1251 3.785133e+00 1.056170e+00
1252 3.781252e+00 1.073106e+00
1253 3.762533e+00 1.096702e+00
1254 3.789205e+00 1.123893e+00
1255 3.756511e+00 1.184173e+00
1256 3.730295e+00 1.183893e+00
1257 3.713731e+00 1.148219e+00
1258 3.714544e+00 1.146749e+00
1259 3.699153e+00 1.181647e+00
1260 3.650649e+00 1.217524e+00
1261 3.598819e+00 1.202959e+00
1262 3.644458e+00 1.207739e+00
1263 3.641199e+00 1.205246e+00
1264 3.647692e+00 1.215310e+00
1265 3.647157e+00 1.206563e+00
1266 3.646703e+00 1.206127e+00
1267 3.611555e+00 1.193935e+00
1268 3.643764e+00 1.188008e+00
1269 3.668597e+00 1.184532e+00
1270 3.663427e+00 1.188628e+00
1271 3.678657e+00 1.211865e+00
1272 3.663055e+00 1.208028e+00
1273 3.648753e+00 1.242911e+00
1274 3.657716e+00 1.271774e+00
1275 3.658594e+00 1.240880e+00
1276 3.653101e+00 1.253505e+00
1277 3.658480e+00 1.245180e+00
1278 3.646165e+00 1.259879e+00
1279 3.624537e+00 1.269836e+00
1280 3.617259e+00 1.261553e+00
1281 3.600436e+00 1.255043e+00
1282 3.593111e+00 1.259123e+00
1283 3.582503e+00 1.280991e+00
1284 3.580397e+00 1.331967e+00
1285 3.567629e+00 1.339767e+00
1286 3.570616e+00 1.337663e+00
1287 3.568407e+00 1.339181e+00
1288 3.568805e+00 1.325106e+00
1289 3.564078e+00 1.322774e+00
1290 3.516685e+00 1.317931e+00
1291 3.523578e+00 1.324316e+00
1292 3.489622e+00 1.293158e+00
1293 3.431514e+00 1.242615e+00
1294 3.407882e+00 1.260727e+00
1295 3.418366e+00 1.269641e+00
1296 3.428317e+00 1.259351e+00
1297 3.433142e+00 1.250557e+00
1298 3.498413e+00 1.293122e+00
1299 3.487102e+00 1.271956e+00
1300 3.473588e+00 1.268694e+00
1301 3.473602e+00 1.268723e+00
1302 3.508363e+00 1.298463e+00
1303 3.513745e+00 1.297676e+00
1304 3.511065e+00 1.321753e+00
1305 3.498159e+00 1.330309e+00
1306 3.499848e+00 1.330422e+00
1307 3.513407e+00 1.340876e+00
1308 3.536948e+00 1.349359e+00
1309 3.538871e+00 1.340599e+00
1310 3.551367e+00 1.376622e+00
1311 3.568982e+00 1.353998e+00
1312 3.569024e+00 1.353995e+00
1313 3.563651e+00 1.356154e+00
1314 3.574005e+00 1.347799e+00
1315 3.590005e+00 1.323474e+00
1316 3.579408e+00 1.305841e+00
1317 3.579636e+00 1.303986e+00
1318 3.581004e+00 1.302781e+00
1319 3.605995e+00 1.298059e+00
1320 3.619678e+00 1.296146e+00
1321 3.618780e+00 1.295936e+00
1322 3.623315e+00 1.297719e+00
1323 3.585594e+00 1.336332e+00
1324 3.585928e+00 1.333384e+00
1325 3.586264e+00 1.339488e+00
1326 3.589481e+00 1.338798e+00
1327 3.590269e+00 1.339662e+00
1328 3.606389e+00 1.328480e+00
1329 3.613582e+00 1.336247e+00
1330 3.619513e+00 1.339385e+00
1331 3.593954e+00 1.322334e+00
1332 3.595525e+00 1.337651e+00
1333 3.582030e+00 1.276669e+00
1334 3.580534e+00 1.255758e+00
1335 3.584194e+00 1.253527e+00
1336 3.585395e+00 1.253863e+00
1337 3.605302e+00 1.251682e+00
1338 3.604851e+00 1.300257e+00
1339 3.603523e+00 1.299949e+00
1340 3.551648e+00 1.306307e+00
1341 3.547548e+00 1.303019e+00
1342 3.555347e+00 1.301240e+00
1343 3.550732e+00 1.291775e+00
1344 3.550909e+00 1.288552e+00
1345 3.543688e+00 1.306873e+00
1346 3.543082e+00 1.302576e+00
1347 3.510968e+00 1.302090e+00
1348 3.511624e+00 1.300076e+00
1349 3.525612e+00 1.332782e+00
1350 3.522738e+00 1.331213e+00
1351 3.518992e+00 1.326443e+00
1352 3.511727e+00 1.332371e+00
1353 3.506744e+00 1.366383e+00
1354 3.518393e+00 1.371328e+00
1355 3.518533e+00 1.371216e+00
1356 3.520049e+00 1.369017e+00
1357 3.545697e+00 1.319693e+00
1358 3.573597e+00 1.364135e+00
1359 3.561513e+00 1.377511e+00
1360 3.558983e+00 1.374315e+00
1361 3.566038e+00 1.339162e+00
1362 3.559492e+00 1.343649e+00
1363 3.555642e+00 1.382595e+00
1364 3.551561e+00 1.382966e+00
1365 3.550144e+00 1.380150e+00
1366 3.510296e+00 1.408052e+00
1367 3.504782e+00 1.419859e+00
1368 3.505166e+00 1.415098e+00
1369 3.512041e+00 1.404790e+00
1370 3.511437e+00 1.404087e+00
1371 3.469465e+00 1.428029e+00
1372 3.466856e+00 1.428793e+00
1373 3.480932e+00 1.434545e+00
1374 3.489376e+00 1.441670e+00
1375 3.486030e+00 1.442217e+00
1376 3.505353e+00 1.454554e+00
1377 3.510541e+00 1.452459e+00
1378 3.532597e+00 1.487538e+00
1379 3.471875e+00 1.485613e+00
1380 3.432178e+00 1.483759e+00
1381 3.431924e+00 1.496281e+00
1382 3.422715e+00 1.498240e+00
1383 3.453202e+00 1.507332e+00
1384 3.457698e+00 1.492281e+00
1385 3.470514e+00 1.505836e+00
1386 3.477896e+00 1.515176e+00
1387 3.460196e+00 1.513979e+00
1388 3.476647e+00 1.514184e+00
1389 3.463536e+00 1.521647e+00
1390 3.456901e+00 1.519198e+00
1391 3.464815e+00 1.498956e+00
1392 3.477954e+00 1.483761e+00
1393 3.484612e+00 1.477950e+00
1394 3.479340e+00 1.481848e+00
1395 3.465043e+00 1.474426e+00
1396 3.470076e+00 1.478785e+00
1397 3.487388e+00 1.460646e+00
1398 3.482412e+00 1.462633e+00
1399 3.419016e+00 1.380886e+00
1400 3.390363e+00 1.345781e+00
1401 3.390797e+00 1.345179e+00
1402 3.390728e+00 1.346524e+00
1403 3.402155e+00 1.345991e+00
1404 3.412289e+00 1.355147e+00
1405 3.439196e+00 1.350315e+00
1406 3.440413e+00 1.368374e+00
1407 3.442921e+00 1.391442e+00
1408 3.430474e+00 1.389198e+00
1409 3.440315e+00 1.389454e+00
1410 3.446749e+00 1.392666e+00
1411 3.451394e+00 1.388431e+00
1412 3.434610e+00 1.396543e+00
1413 3.434626e+00 1.400897e+00
1414 3.469499e+00 1.405264e+00
1415 3.486753e+00 1.410189e+00
1416 3.483991e+00 1.407886e+00
1417 3.550490e+00 1.399593e+00
1418 3.552411e+00 1.410511e+00
1419 3.555047e+00 1.407232e+00
1420 3.547536e+00 1.417546e+00
1421 3.526815e+00 1.396442e+00
1422 3.512767e+00 1.400697e+00
1423 3.513109e+00 1.400809e+00
1424 3.505359e+00 1.420477e+00
1425 3.486635e+00 1.425027e+00
1426 3.486370e+00 1.412726e+00
1427 3.487122e+00 1.414664e+00
1428 3.483407e+00 1.400911e+00
1429 3.502895e+00 1.359290e+00
1430 3.496300e+00 1.358117e+00
1431 3.504586e+00 1.332587e+00
1432 3.498275e+00 1.339452e+00
1433 3.507509e+00 1.334638e+00
1434 3.555001e+00 1.337109e+00
1435 3.554799e+00 1.338104e+00
1436 3.572285e+00 1.302417e+00
1437 3.569984e+00 1.316160e+00
1438 3.575014e+00 1.302150e+00
1439 3.579134e+00 1.283882e+00
1440 3.570049e+00 1.202566e+00
1441 3.571794e+00 1.205447e+00
1442 3.580763e+00 1.204527e+00
1443 3.551013e+00 1.212951e+00
1444 3.521796e+00 1.211630e+00
1445 3.523011e+00 1.230420e+00
1446 3.581127e+00 1.220006e+00
1447 3.581513e+00 1.237493e+00
1448 3.606720e+00 1.271814e+00
1449 3.590603e+00 1.290641e+00
1450 3.591947e+00 1.291387e+00
1451 3.576349e+00 1.305619e+00
1452 3.577361e+00 1.305835e+00
1453 3.578432e+00 1.301855e+00
1454 3.575323e+00 1.291320e+00
1455 3.588827e+00 1.267688e+00
1456 3.587076e+00 1.267145e+00
1457 3.574587e+00 1.252389e+00
1458 3.565508e+00 1.245376e+00
1459 3.545414e+00 1.220721e+00
1460 3.545090e+00 1.231310e+00
1461 3.552126e+00 1.230064e+00
1462 3.565715e+00 1.237937e+00
1463 3.568871e+00 1.218483e+00
1464 3.553200e+00 1.216799e+00
1465 3.541887e+00 1.244060e+00
1466 3.541786e+00 1.247342e+00
1467 3.542977e+00 1.257616e+00
1468 3.517111e+00 1.304390e+00
1469 3.510528e+00 1.318676e+00
1470 3.510586e+00 1.318706e+00
1471 3.450438e+00 1.323292e+00
1472 3.432343e+00 1.329490e+00
1473 3.428312e+00 1.333476e+00
1474 3.425780e+00 1.348132e+00
1475 3.434731e+00 1.351039e+00
1476 3.431287e+00 1.291505e+00
1477 3.424190e+00 1.294835e+00
1478 3.433710e+00 1.277754e+00
1479 3.433134e+00 1.261518e+00
1480 3.437467e+00 1.268007e+00
1481 3.443899e+00 1.260221e+00
1482 3.445604e+00 1.262703e+00
1483 3.430268e+00 1.246952e+00
1484 3.424803e+00 1.245665e+00
1485 3.416398e+00 1.252142e+00
1486 3.422392e+00 1.231000e+00
1487 3.424159e+00 1.228817e+00
1488 3.443045e+00 1.236015e+00
1489 3.481258e+00 1.263108e+00
1490 3.523177e+00 1.252476e+00
1491 3.520232e+00 1.247933e+00
1492 3.524182e+00 1.248233e+00
1493 3.540919e+00 1.290675e+00
1494 3.564009e+00 1.273761e+00
1495 3.562891e+00 1.273677e+00
1496 3.574029e+00 1.307412e+00
1497 3.581117e+00 1.312220e+00
1498 3.581226e+00 1.310914e+00
1499 3.586685e+00 1.315568e+00
1500 3.586948e+00 1.320771e+00
1501 3.578463e+00 1.328185e+00
1502 3.569874e+00 1.342440e+00
1503 3.576278e+00 1.351427e+00
1504 3.572149e+00 1.325688e+00
1505 3.557343e+00 1.328095e+00
1506 3.556862e+00 1.326749e+00
1507 3.564794e+00 1.324257e+00
1508 3.565354e+00 1.325439e+00
1509 3.566538e+00 1.316077e+00
1510 3.566378e+00 1.315862e+00
1511 3.567949e+00 1.317097e+00
1512 3.560647e+00 1.312569e+00
1513 3.559112e+00 1.296519e+00
1514 3.525168e+00 1.277619e+00
1515 3.525197e+00 1.276316e+00
1516 3.525195e+00 1.278340e+00
1517 3.524232e+00 1.271628e+00
1518 3.538313e+00 1.296128e+00
1519 3.542340e+00 1.290023e+00
1520 3.536623e+00 1.286935e+00
1521 3.538922e+00 1.274066e+00
1522 3.539116e+00 1.278245e+00
1523 3.539678e+00 1.271788e+00
1524 3.537107e+00 1.268863e+00
