1784 2.895739e+00 1.715644e+00
1785 2.906570e+00 1.706443e+00
1786 2.903936e+00 1.699186e+00
1787 2.887883e+00 1.715249e+00
1788 2.907273e+00 1.709870e+00
1789 2.912693e+00 1.710214e+00
1790 2.916707e+00 1.718503e+00
1791 2.914170e+00 1.724825e+00
1792 2.937765e+00 1.662901e+00
1793 2.955861e+00 1.671486e+00
1794 2.961588e+00 1.680911e+00
1795 2.965495e+00 1.694057e+00
1796 2.964782e+00 1.694950e+00
1797 3.045694e+00 1.637813e+00
1798 3.019685e+00 1.657630e+00
1799 3.008353e+00 1.670475e+00
1800 3.000480e+00 1.677308e+00
1801 2.999472e+00 1.685662e+00
1802 3.002642e+00 1.681169e+00
1803 2.978488e+00 1.679983e+00
1804 2.991775e+00 1.696448e+00
1805 2.994060e+00 1.700477e+00
1806 2.994805e+00 1.701719e+00
1807 3.020196e+00 1.717380e+00
1808 3.043264e+00 1.717616e+00
1809 3.042446e+00 1.723587e+00
1810 3.005777e+00 1.675743e+00
1811 2.999915e+00 1.683701e+00
1812 3.026465e+00 1.703293e+00
1813 3.033073e+00 1.689765e+00
1814 3.037237e+00 1.693781e+00
1815 3.055285e+00 1.680076e+00
1816 3.085823e+00 1.703059e+00
1817 3.100767e+00 1.726568e+00
1818 3.090535e+00 1.734757e+00
1819 3.074268e+00 1.760859e+00
1820 3.077635e+00 1.763030e+00
1821 3.087477e+00 1.762565e+00
1822 3.045571e+00 1.764246e+00
1823 3.048037e+00 1.763405e+00
1824 3.059960e+00 1.790613e+00
1825 3.049491e+00 1.793439e+00
1826 3.064542e+00 1.781943e+00
1827 3.070207e+00 1.781855e+00
1828 3.082742e+00 1.753389e+00
1829 3.100002e+00 1.753921e+00
1830 3.100535e+00 1.753487e+00
1831 3.106617e+00 1.749485e+00
1832 3.110885e+00 1.738857e+00
1833 3.112094e+00 1.740121e+00
1834 3.137353e+00 1.700211e+00
1835 3.141760e+00 1.708208e+00
1836 3.138387e+00 1.717652e+00
1837 3.139372e+00 1.717911e+00
1838 3.125909e+00 1.695144e+00
1839 3.099196e+00 1.697611e+00
1840 3.094550e+00 1.716233e+00
1841 3.054971e+00 1.738216e+00
1842 3.055055e+00 1.738194e+00
1843 3.043224e+00 1.739238e+00
1844 3.125198e+00 1.767897e+00
1845 3.076225e+00 1.771476e+00
1846 3.070423e+00 1.783416e+00
1847 3.083192e+00 1.776908e+00
1848 3.083985e+00 1.777394e+00
1849 3.102528e+00 1.734701e+00
1850 3.114963e+00 1.751135e+00
1851 3.116153e+00 1.761554e+00
1852 3.151174e+00 1.775590e+00
1853 3.144919e+00 1.782212e+00
1854 3.155270e+00 1.755310e+00
1855 3.160395e+00 1.751068e+00
1856 3.126221e+00 1.796723e+00
1857 3.122693e+00 1.794175e+00
1858 3.112275e+00 1.799372e+00
1859 3.132474e+00 1.841039e+00
1860 3.134845e+00 1.853694e+00
1861 3.134547e+00 1.853737e+00
1862 3.120421e+00 1.821458e+00
1863 3.117009e+00 1.822817e+00
1864 3.130058e+00 1.833992e+00
1865 3.132385e+00 1.820718e+00
1866 3.138107e+00 1.816531e+00
1867 3.139829e+00 1.820645e+00
1868 3.142895e+00 1.812110e+00
1869 3.177072e+00 1.831486e+00
1870 3.175149e+00 1.831749e+00
1871 3.186429e+00 1.834228e+00
1872 3.191447e+00 1.835171e+00
1873 3.173545e+00 1.854890e+00
1874 3.220447e+00 1.907879e+00
1875 3.218984e+00 1.905470e+00
1876 3.230401e+00 1.905542e+00
1877 3.201495e+00 1.936131e+00
1878 3.205780e+00 1.849476e+00
1879 3.207593e+00 1.824893e+00
1880 3.211729e+00 1.802871e+00
1881 3.210784e+00 1.805240e+00
1882 3.208421e+00 1.802980e+00
1883 3.209610e+00 1.805032e+00
1884 3.207489e+00 1.788008e+00
1885 3.274262e+00 1.770700e+00
1886 3.274115e+00 1.770261e+00
1887 3.274152e+00 1.770498e+00
1888 3.271450e+00 1.771855e+00
1889 3.254804e+00 1.770981e+00
1890 3.255414e+00 1.773553e+00
1891 3.255418e+00 1.772144e+00
1892 3.258947e+00 1.790462e+00
1893 3.275360e+00 1.809971e+00
1894 3.280391e+00 1.822915e+00
1895 3.295479e+00 1.762309e+00
1896 3.291205e+00 1.766766e+00
1897 3.289715e+00 1.749241e+00
1898 3.281965e+00 1.714855e+00
1899 3.299731e+00 1.688676e+00
1900 3.319406e+00 1.694961e+00
1901 3.317918e+00 1.689425e+00
1902 3.318027e+00 1.688125e+00
1903 3.347199e+00 1.713336e+00
1904 3.346593e+00 1.697275e+00
1905 3.344910e+00 1.697931e+00
1906 3.388501e+00 1.706506e+00
1907 3.388495e+00 1.705814e+00
1908 3.375962e+00 1.689214e+00
1909 3.374657e+00 1.688812e+00
1910 3.375267e+00 1.688122e+00
1911 3.381126e+00 1.701470e+00
1912 3.377689e+00 1.710724e+00
1913 3.371203e+00 1.698704e+00
1914 3.305098e+00 1.687517e+00
1915 3.312725e+00 1.689877e+00
1916 3.292873e+00 1.695444e+00
1917 3.286542e+00 1.720463e+00
1918 3.284741e+00 1.727791e+00
1919 3.284543e+00 1.730135e+00
1920 3.284710e+00 1.746236e+00
1921 3.280790e+00 1.740552e+00
1922 3.269409e+00 1.739270e+00
1923 3.258231e+00 1.737269e+00
1924 3.259568e+00 1.785750e+00
1925 3.256409e+00 1.760550e+00
1926 3.256511e+00 1.759354e+00
1927 3.250729e+00 1.760680e+00
1928 3.219175e+00 1.771909e+00
1929 3.221240e+00 1.736752e+00
1930 3.229090e+00 1.739184e+00
1931 3.201236e+00 1.760673e+00
1932 3.200725e+00 1.763033e+00
1933 3.224899e+00 1.731778e+00
1934 3.249525e+00 1.734949e+00
1935 3.254644e+00 1.730425e+00
1936 3.255416e+00 1.730653e+00
1937 3.255615e+00 1.730435e+00
1938 3.255239e+00 1.730879e+00
1939 3.269215e+00 1.716223e+00
1940 3.267088e+00 1.718871e+00
1941 3.264974e+00 1.717207e+00
1942 3.303958e+00 1.656822e+00
1943 3.295677e+00 1.657012e+00
1944 3.239081e+00 1.667862e+00
1945 3.234781e+00 1.671688e+00
1946 3.228582e+00 1.593440e+00
1947 3.149543e+00 1.602530e+00
1948 3.153294e+00 1.597118e+00
1949 3.157074e+00 1.574299e+00
1950 3.172498e+00 1.562738e+00
1951 3.176127e+00 1.583830e+00
1952 3.179513e+00 1.591283e+00
1953 3.159478e+00 1.602964e+00
1954 3.137601e+00 1.589798e+00
1955 3.124263e+00 1.579550e+00
1956 3.113609e+00 1.597654e+00
1957 3.102095e+00 1.582026e+00
1958 3.088997e+00 1.591213e+00
1959 3.096286e+00 1.586473e+00
1960 3.103193e+00 1.572542e+00
1961 3.117077e+00 1.553587e+00
1962 3.147840e+00 1.549400e+00
1963 3.148847e+00 1.550022e+00
1964 3.137241e+00 1.551544e+00
1965 3.134887e+00 1.566793e+00
1966 3.139324e+00 1.561766e+00
1967 3.148869e+00 1.569548e+00
1968 3.140548e+00 1.566480e+00
1969 3.139118e+00 1.568323e+00
1970 3.144718e+00 1.568649e+00
1971 3.158163e+00 1.570160e+00
1972 3.161899e+00 1.573154e+00
1973 3.160602e+00 1.573149e+00
1974 3.125536e+00 1.577485e+00
1975 3.125553e+00 1.577473e+00
1976 3.121180e+00 1.553426e+00
1977 3.098639e+00 1.547849e+00
1978 3.097642e+00 1.546246e+00
1979 3.131998e+00 1.530714e+00
1980 3.132063e+00 1.530097e+00
1981 3.172170e+00 1.582137e+00
1982 3.191770e+00 1.574888e+00
1983 3.197727e+00 1.585930e+00
1984 3.218151e+00 1.613684e+00
1985 3.224727e+00 1.587272e+00
1986 3.242918e+00 1.596836e+00
1987 3.255090e+00 1.602588e+00
1988 3.262015e+00 1.623416e+00
1989 3.269977e+00 1.619927e+00
1990 3.269280e+00 1.616374e+00
1991 3.310600e+00 1.615952e+00
1992 3.307304e+00 1.593399e+00
1993 3.230637e+00 1.577856e+00
1994 3.210943e+00 1.592743e+00
1995 3.209640e+00 1.593139e+00
1996 3.175550e+00 1.601257e+00
1997 3.180173e+00 1.603964e+00
1998 3.180189e+00 1.603969e+00
1999 3.182363e+00 1.611815e+00
2000 3.267208e+00 1.651830e+00
2001 3.359124e+00 1.603107e+00
2002 3.356699e+00 1.601783e+00
2003 3.359100e+00 1.599450e+00
2004 3.357050e+00 1.595339e+00
2005 3.352719e+00 1.588125e+00
2006 3.349141e+00 1.632617e+00
2007 3.367940e+00 1.656978e+00
2008 3.326996e+00 1.690147e+00
2009 3.335791e+00 1.732328e+00
2010 3.335816e+00 1.732296e+00
2011 3.351928e+00 1.749173e+00
2012 3.320268e+00 1.725515e+00
2013 3.320648e+00 1.725813e+00
2014 3.320763e+00 1.725885e+00
2015 3.322472e+00 1.733002e+00
2016 3.333766e+00 1.726818e+00
2017 3.333482e+00 1.727297e+00
2018 3.332589e+00 1.704199e+00
2019 3.398293e+00 1.698515e+00
2020 3.394344e+00 1.697302e+00
2021 3.374228e+00 1.696972e+00
2022 3.375193e+00 1.698235e+00
2023 3.376473e+00 1.694035e+00
2024 3.376201e+00 1.694096e+00
2025 3.346154e+00 1.731312e+00
2026 3.346001e+00 1.721781e+00
2027 3.359954e+00 1.697314e+00
2028 3.355739e+00 1.709359e+00
2029 3.334083e+00 1.700068e+00
2030 3.334528e+00 1.682878e+00
2031 3.311689e+00 1.671176e+00
2032 3.327895e+00 1.668109e+00
2033 3.345208e+00 1.665647e+00
2034 3.356501e+00 1.706060e+00
2035 3.393446e+00 1.690291e+00
2036 3.423270e+00 1.710673e+00
2037 3.404583e+00 1.731221e+00
2038 3.388942e+00 1.691642e+00
2039 3.386085e+00 1.695203e+00
2040 3.400770e+00 1.720795e+00
2041 3.402798e+00 1.723218e+00
2042 3.429509e+00 1.704621e+00
2043 3.429100e+00 1.702325e+00
2044 3.429153e+00 1.701740e+00
2045 3.425713e+00 1.727989e+00
2046 3.424427e+00 1.726393e+00
2047 3.460044e+00 1.708466e+00
2048 3.449896e+00 1.693243e+00
2049 3.444236e+00 1.697907e+00
2050 3.437194e+00 1.705850e+00
2051 3.423834e+00 1.696071e+00
2052 3.418744e+00 1.688327e+00
2053 3.415544e+00 1.684789e+00
2054 3.414912e+00 1.685243e+00
2055 3.397515e+00 1.679186e+00
2056 3.403648e+00 1.680483e+00
2057 3.383354e+00 1.633806e+00
2058 3.412694e+00 1.637679e+00
2059 3.422011e+00 1.653111e+00
2060 3.456040e+00 1.641045e+00
2061 3.466427e+00 1.677167e+00
2062 3.479299e+00 1.683902e+00
2063 3.490662e+00 1.699209e+00
2064 3.529658e+00 1.667952e+00
2065 3.528459e+00 1.666373e+00
2066 3.489692e+00 1.634706e+00
2067 3.527195e+00 1.556539e+00
2068 3.526674e+00 1.557323e+00
2069 3.483473e+00 1.634029e+00
2070 3.519301e+00 1.597304e+00
2071 3.522816e+00 1.611829e+00
2072 3.523381e+00 1.610582e+00
2073 3.519098e+00 1.609190e+00
2074 3.512631e+00 1.608629e+00
2075 3.514100e+00 1.612556e+00
2076 3.491861e+00 1.619657e+00
2077 3.490308e+00 1.622401e+00
2078 3.498835e+00 1.651714e+00
2079 3.510239e+00 1.655739e+00
2080 3.500011e+00 1.625842e+00
2081 3.443511e+00 1.620025e+00
2082 3.454621e+00 1.614489e+00
2083 3.460158e+00 1.602598e+00
2084 3.466467e+00 1.620412e+00
2085 3.455799e+00 1.585871e+00
2086 3.464535e+00 1.610927e+00
2087 3.468028e+00 1.609872e+00
2088 3.473982e+00 1.608738e+00
2089 3.471461e+00 1.603028e+00
2090 3.477113e+00 1.602973e+00
2091 3.495877e+00 1.604183e+00
2092 3.511744e+00 1.614594e+00
2093 3.511836e+00 1.614597e+00
2094 3.513532e+00 1.612014e+00
2095 3.515005e+00 1.618064e+00
2096 3.474029e+00 1.567921e+00
2097 3.453739e+00 1.594593e+00
2098 3.448286e+00 1.598815e+00
2099 3.451444e+00 1.596458e+00
2100 3.445197e+00 1.619135e+00
2101 3.444616e+00 1.618785e+00
2102 3.440148e+00 1.623668e+00
2103 3.439896e+00 1.624752e+00
2104 3.456436e+00 1.656915e+00
2105 3.454271e+00 1.659373e+00
2106 3.511201e+00 1.623084e+00
2107 3.547987e+00 1.625324e+00
2108 3.544580e+00 1.620400e+00
2109 3.543681e+00 1.620500e+00
2110 3.515537e+00 1.606260e+00
2111 3.503078e+00 1.610997e+00
2112 3.500338e+00 1.608921e+00
2113 3.500432e+00 1.609254e+00
2114 3.507483e+00 1.611448e+00
2115 3.509014e+00 1.610686e+00
2116 3.504652e+00 1.627610e+00
2117 3.547587e+00 1.706795e+00
2118 3.559304e+00 1.746705e+00
2119 3.551363e+00 1.739083e+00
2120 3.521419e+00 1.747475e+00
2121 3.515394e+00 1.742433e+00
2122 3.512587e+00 1.660972e+00
2123 3.514233e+00 1.658576e+00
2124 3.507425e+00 1.669410e+00
2125 3.535033e+00 1.673027e+00
2126 3.527553e+00 1.666812e+00
2127 3.526599e+00 1.667011e+00
2128 3.523493e+00 1.671112e+00
2129 3.512670e+00 1.656472e+00
2130 3.490657e+00 1.636039e+00
2131 3.496929e+00 1.641351e+00
2132 3.553404e+00 1.603853e+00
2133 3.548484e+00 1.601109e+00
2134 3.545462e+00 1.635744e+00
2135 3.544274e+00 1.632743e+00
2136 3.533943e+00 1.645756e+00
2137 3.530575e+00 1.644442e+00
2138 3.448620e+00 1.679910e+00
2139 3.504440e+00 1.691874e+00
2140 3.491241e+00 1.699311e+00
2141 3.495823e+00 1.702147e+00
2142 3.529708e+00 1.674432e+00
2143 3.533147e+00 1.696981e+00
2144 3.527831e+00 1.698996e+00
2145 3.530586e+00 1.694499e+00
2146 3.516715e+00 1.669811e+00
2147 3.512209e+00 1.668240e+00
2148 3.512714e+00 1.667547e+00
2149 3.516494e+00 1.659198e+00
2150 3.516412e+00 1.660018e+00
2151 3.536097e+00 1.639697e+00
2152 3.533002e+00 1.634076e+00
2153 3.523392e+00 1.653998e+00
2154 3.521062e+00 1.657208e+00
2155 3.514777e+00 1.653509e+00
2156 3.500045e+00 1.647821e+00
2157 3.510667e+00 1.664342e+00
2158 3.517693e+00 1.662124e+00
2159 3.517505e+00 1.662404e+00
2160 3.521748e+00 1.659885e+00
2161 3.521004e+00 1.662914e+00
2162 3.495701e+00 1.647692e+00
2163 3.501205e+00 1.650925e+00
2164 3.494308e+00 1.635123e+00
2165 3.489627e+00 1.633755e+00
2166 3.484063e+00 1.633074e+00
2167 3.484218e+00 1.633014e+00
2168 3.484201e+00 1.637797e+00
2169 3.504294e+00 1.587253e+00
2170 3.487683e+00 1.595640e+00
2171 3.489595e+00 1.599558e+00
2172 3.480409e+00 1.611818e+00
2173 3.466757e+00 1.600053e+00
2174 3.494639e+00 1.606634e+00
2175 3.494573e+00 1.607154e+00
2176 3.479299e+00 1.633479e+00
2177 3.490165e+00 1.622909e+00
2178 3.494617e+00 1.622184e+00
2179 3.499395e+00 1.618631e+00
2180 3.505501e+00 1.625916e+00
2181 3.505863e+00 1.628242e+00
2182 3.509836e+00 1.622995e+00
2183 3.505739e+00 1.607158e+00
2184 3.503090e+00 1.609461e+00
2185 3.548292e+00 1.620411e+00
2186 3.629164e+00 1.579294e+00
2187 3.624447e+00 1.584639e+00
2188 3.603150e+00 1.580158e+00
2189 3.604887e+00 1.595210e+00
2190 3.614991e+00 1.593461e+00
2191 3.609147e+00 1.590952e+00
2192 3.599720e+00 1.581552e+00
2193 3.498850e+00 1.539103e+00
2194 3.540548e+00 1.512196e+00
2195 3.537439e+00 1.513026e+00
2196 3.523429e+00 1.530329e+00
2197 3.531110e+00 1.535849e+00
2198 3.530438e+00 1.535632e+00
2199 3.533985e+00 1.537978e+00
2200 3.542706e+00 1.630316e+00
2201 3.512150e+00 1.655922e+00
2202 3.505019e+00 1.669445e+00
2203 3.494065e+00 1.695418e+00
2204 3.491658e+00 1.697563e+00
2205 3.501000e+00 1.661301e+00
2206 3.495272e+00 1.684983e+00
2207 3.503872e+00 1.674133e+00
2208 3.504062e+00 1.676207e+00
2209 3.497077e+00 1.687971e+00
2210 3.479806e+00 1.678473e+00
2211 3.499587e+00 1.734939e+00
2212 3.459184e+00 1.707694e+00
2213 3.429042e+00 1.704567e+00
2214 3.431598e+00 1.692501e+00
2215 3.433961e+00 1.693779e+00
2216 3.434506e+00 1.692821e+00
2217 3.431167e+00 1.696602e+00
2218 3.433768e+00 1.692685e+00
2219 3.426547e+00 1.688655e+00
2220 3.430972e+00 1.681587e+00
2221 3.431167e+00 1.729209e+00
2222 3.446882e+00 1.739529e+00
2223 3.447588e+00 1.739327e+00
2224 3.456968e+00 1.747152e+00
2225 3.462179e+00 1.742189e+00
2226 3.467080e+00 1.730206e+00
2227 3.445772e+00 1.731323e+00
2228 3.453293e+00 1.719380e+00
2229 3.459823e+00 1.725026e+00
2230 3.464105e+00 1.726814e+00
2231 3.499364e+00 1.755463e+00
2232 3.521240e+00 1.790268e+00
2233 3.521072e+00 1.790765e+00
2234 3.521336e+00 1.790877e+00
2235 3.505057e+00 1.798782e+00
2236 3.506762e+00 1.786503e+00
2237 3.509245e+00 1.787212e+00
2238 3.509308e+00 1.787463e+00
2239 3.498658e+00 1.776898e+00
2240 3.507618e+00 1.776075e+00
2241 3.495055e+00 1.778563e+00
2242 3.503679e+00 1.776334e+00
2243 3.455405e+00 1.795624e+00
2244 3.503100e+00 1.761107e+00
2245 3.502137e+00 1.762676e+00
2246 3.505991e+00 1.770626e+00
2247 3.500919e+00 1.776183e+00
2248 3.505556e+00 1.757730e+00
2249 3.479682e+00 1.747734e+00
2250 3.482346e+00 1.773424e+00
2251 3.488068e+00 1.783030e+00
2252 3.502640e+00 1.781293e+00
2253 3.522958e+00 1.777438e+00
2254 3.525294e+00 1.778428e+00
2255 3.511785e+00 1.777255e+00
2256 3.511398e+00 1.777271e+00
2257 3.504382e+00 1.773260e+00
2258 3.499617e+00 1.761570e+00
2259 3.549293e+00 1.726464e+00
2260 3.513071e+00 1.748033e+00
2261 3.513589e+00 1.746934e+00
2262 3.530875e+00 1.770221e+00
2263 3.443888e+00 1.776901e+00
2264 3.408197e+00 1.758186e+00
2265 3.392162e+00 1.722988e+00
2266 3.381267e+00 1.706842e+00
2267 3.400660e+00 1.710715e+00
2268 3.372248e+00 1.743992e+00
2269 3.374968e+00 1.748678e+00
2270 3.376193e+00 1.745739e+00
2271 3.376360e+00 1.741272e+00
2272 3.364157e+00 1.733392e+00
2273 3.363089e+00 1.720825e+00
2274 3.374971e+00 1.733051e+00
2275 3.374585e+00 1.733614e+00
2276 3.368658e+00 1.749257e+00
2277 3.376478e+00 1.754638e+00
2278 3.370266e+00 1.741942e+00
2279 3.400697e+00 1.788055e+00
2280 3.404951e+00 1.786493e+00
2281 3.422544e+00 1.791010e+00
2282 3.418671e+00 1.767432e+00
2283 3.447284e+00 1.793597e+00
2284 3.447453e+00 1.792549e+00
2285 3.438530e+00 1.766313e+00
2286 3.438712e+00 1.810786e+00
2287 3.436829e+00 1.801489e+00
2288 3.448963e+00 1.765510e+00
2289 3.474440e+00 1.772891e+00
2290 3.487171e+00 1.764326e+00
2291 3.495305e+00 1.762387e+00
2292 3.497827e+00 1.768979e+00
2293 3.505866e+00 1.784112e+00
2294 3.465936e+00 1.750326e+00
2295 3.484102e+00 1.773111e+00
2296 3.484291e+00 1.773828e+00
2297 3.467712e+00 1.781501e+00
2298 3.498944e+00 1.800463e+00
2299 3.505634e+00 1.784641e+00
2300 3.506057e+00 1.784947e+00
2301 3.508667e+00 1.812261e+00
2302 3.527876e+00 1.805156e+00
2303 3.523225e+00 1.807816e+00
2304 3.535549e+00 1.710980e+00
2305 3.565359e+00 1.711374e+00
2306 3.551091e+00 1.704989e+00
2307 3.542360e+00 1.700254e+00
2308 3.543483e+00 1.704217e+00
2309 3.507354e+00 1.717562e+00
2310 3.533505e+00 1.698726e+00
2311 3.542337e+00 1.748773e+00
2312 3.535906e+00 1.749076e+00
2313 3.548074e+00 1.769280e+00
2314 3.535189e+00 1.774821e+00
2315 3.531926e+00 1.785786e+00
2316 3.586739e+00 1.780096e+00
2317 3.572818e+00 1.805683e+00
2318 3.608776e+00 1.852558e+00
2319 3.615172e+00 1.856830e+00
2320 3.606287e+00 1.846222e+00
2321 3.622053e+00 1.844914e+00
2322 3.633195e+00 1.831543e+00
2323 3.647204e+00 1.811295e+00
2324 3.661361e+00 1.765417e+00
2325 3.636190e+00 1.772671e+00
2326 3.634384e+00 1.771911e+00
2327 3.620354e+00 1.769735e+00
2328 3.617973e+00 1.764076e+00
2329 3.629006e+00 1.773282e+00
2330 3.620966e+00 1.777382e+00
2331 3.603936e+00 1.771549e+00
2332 3.605277e+00 1.765302e+00
2333 3.611631e+00 1.740294e+00
2334 3.638241e+00 1.729978e+00
2335 3.616111e+00 1.737811e+00
2336 3.615865e+00 1.734204e+00
2337 3.624940e+00 1.733583e+00
2338 3.607370e+00 1.744067e+00
2339 3.608193e+00 1.748311e+00
2340 3.644137e+00 1.735382e+00
2341 3.660555e+00 1.736833e+00
2342 3.680043e+00 1.766633e+00
2343 3.680987e+00 1.762164e+00
2344 3.695765e+00 1.761421e+00
2345 3.696648e+00 1.770221e+00
2346 3.698538e+00 1.781354e+00
2347 3.685638e+00 1.786602e+00
2348 3.688098e+00 1.793601e+00
2349 3.655611e+00 1.747250e+00
2350 3.661198e+00 1.755859e+00
2351 3.712097e+00 1.763855e+00
2352 3.716149e+00 1.766659e+00
2353 3.774788e+00 1.789946e+00
2354 3.774126e+00 1.792914e+00
2355 3.778641e+00 1.816374e+00
2356 3.776969e+00 1.819792e+00
2357 3.784511e+00 1.829719e+00
2358 3.784045e+00 1.846764e+00
2359 3.810005e+00 1.846389e+00
2360 3.780517e+00 1.842608e+00
2361 3.809248e+00 1.859448e+00
2362 3.810738e+00 1.863058e+00
2363 3.808223e+00 1.882899e+00
2364 3.811908e+00 1.884905e+00
2365 3.811713e+00 1.892492e+00
2366 3.764060e+00 1.882391e+00
2367 3.761321e+00 1.893370e+00
2368 3.760796e+00 1.909743e+00
2369 3.761270e+00 1.909697e+00
2370 3.762837e+00 1.908349e+00
2371 3.756519e+00 1.909058e+00
2372 3.762221e+00 1.905190e+00
2373 3.760225e+00 1.906525e+00
2374 3.678135e+00 1.956611e+00
2375 3.687907e+00 1.956999e+00
2376 3.659495e+00 1.963628e+00
2377 3.662135e+00 1.944199e+00
2378 3.663262e+00 1.946316e+00
2379 3.642937e+00 1.952658e+00
2380 3.646846e+00 1.951842e+00
2381 3.649164e+00 1.950047e+00
2382 3.645205e+00 1.946096e+00
2383 3.653247e+00 1.928667e+00
2384 3.666887e+00 1.921002e+00
2385 3.651650e+00 1.890648e+00
2386 3.656264e+00 1.876948e+00
2387 3.674051e+00 1.888091e+00
2388 3.667382e+00 1.887370e+00
2389 3.720792e+00 1.896143e+00
2390 3.721373e+00 1.897111e+00
2391 3.716768e+00 1.898050e+00
2392 3.711922e+00 1.906914e+00
2393 3.719541e+00 1.901994e+00
2394 3.728336e+00 1.899853e+00
2395 3.717736e+00 1.886988e+00
2396 3.720677e+00 1.868683e+00
2397 3.720338e+00 1.868409e+00
2398 3.753139e+00 1.865618e+00
2399 3.756113e+00 1.873455e+00
2400 3.782956e+00 1.855121e+00
2401 3.784375e+00 1.850069e+00
2402 3.798028e+00 1.846970e+00
2403 3.794163e+00 1.837599e+00
2404 3.804693e+00 1.814984e+00
2405 3.801370e+00 1.816791e+00
2406 3.793687e+00 1.817056e+00
2407 3.793783e+00 1.814161e+00
2408 3.793146e+00 1.795577e+00
2409 3.800585e+00 1.796961e+00
2410 3.787128e+00 1.818649e+00
2411 3.792723e+00 1.816509e+00
2412 3.809069e+00 1.864008e+00
2413 3.795187e+00 1.862205e+00
2414 3.830811e+00 1.884905e+00
2415 3.836030e+00 1.885550e+00
2416 3.853025e+00 1.876079e+00
2417 3.892475e+00 1.899018e+00
2418 3.889964e+00 1.878640e+00
2419 3.895231e+00 1.874511e+00
2420 3.895793e+00 1.883172e+00
2421 3.886950e+00 1.881133e+00
2422 3.869027e+00 1.910900e+00
2423 3.867635e+00 1.941984e+00
2424 3.859949e+00 1.958147e+00
2425 3.863139e+00 1.957648e+00
2426 3.860138e+00 1.979624e+00
2427 3.859427e+00 1.978693e+00
2428 3.855906e+00 1.991489e+00
2429 3.845457e+00 2.016745e+00
2430 3.836440e+00 2.016426e+00
2431 3.832060e+00 2.011226e+00
2432 3.826974e+00 2.004727e+00
2433 3.857362e+00 1.993256e+00
2434 3.856879e+00 1.994280e+00
2435 3.848550e+00 1.995252e+00
2436 3.843660e+00 2.002505e+00
2437 3.821762e+00 1.996125e+00
2438 3.819945e+00 1.995419e+00
2439 3.813212e+00 1.991049e+00
2440 3.840226e+00 2.008559e+00
2441 3.842693e+00 1.969611e+00
2442 3.840596e+00 1.922375e+00
2443 3.863495e+00 1.921745e+00
2444 3.864969e+00 1.908345e+00
2445 3.857160e+00 1.952865e+00
2446 3.862263e+00 1.943788e+00
2447 3.870596e+00 1.942236e+00
2448 3.866194e+00 1.936552e+00
2449 3.851910e+00 1.891607e+00
2450 3.868258e+00 1.912169e+00
2451 3.869930e+00 1.909970e+00
2452 3.874408e+00 1.916211e+00
2453 3.857545e+00 1.929629e+00
2454 3.883903e+00 1.924106e+00
2455 3.889240e+00 1.964847e+00
2456 3.894003e+00 1.965248e+00
2457 3.884461e+00 1.971989e+00
2458 3.872874e+00 1.939361e+00
2459 3.868913e+00 1.939675e+00
2460 3.854115e+00 1.945130e+00
2461 3.836834e+00 1.947523e+00
2462 3.843653e+00 1.941356e+00
2463 3.878548e+00 1.949383e+00
2464 3.843903e+00 1.927216e+00
2465 3.848183e+00 1.932019e+00
2466 3.831503e+00 1.931922e+00
2467 3.823828e+00 1.953842e+00
2468 3.846503e+00 1.933085e+00
2469 3.832967e+00 1.899489e+00
2470 3.834230e+00 1.895687e+00
2471 3.905870e+00 1.907512e+00
2472 3.916757e+00 1.909759e+00
2473 3.921151e+00 1.949842e+00
2474 3.911101e+00 1.940977e+00
2475 3.912671e+00 1.947797e+00
2476 3.902162e+00 1.953286e+00
2477 3.901415e+00 1.953297e+00
2478 3.887005e+00 1.937708e+00
2479 3.880570e+00 1.930911e+00
2480 3.864238e+00 1.990675e+00
2481 3.862281e+00 1.985590e+00
2482 3.872146e+00 2.003334e+00
2483 3.849389e+00 1.994535e+00
2484 3.838540e+00 1.977136e+00
2485 3.812549e+00 1.986241e+00
2486 3.815978e+00 2.047982e+00
2487 3.828464e+00 2.069670e+00
2488 3.828576e+00 2.070244e+00
2489 3.842040e+00 2.096747e+00
2490 3.843541e+00 2.114788e+00
2491 3.840884e+00 2.083716e+00
2492 3.823357e+00 2.090550e+00
2493 3.820962e+00 2.099248e+00
2494 3.785569e+00 2.125690e+00
2495 3.772157e+00 2.105587e+00
2496 3.788600e+00 2.112082e+00
2497 3.789333e+00 2.111850e+00
2498 3.786291e+00 2.115611e+00
2499 3.793618e+00 2.121556e+00
2500 3.757553e+00 2.071792e+00
2501 3.774586e+00 2.102575e+00
2502 3.771997e+00 2.104067e+00
2503 3.807442e+00 2.108363e+00
2504 3.779119e+00 2.113932e+00
2505 3.766744e+00 2.114066e+00
2506 3.800966e+00 2.083928e+00
2507 3.805847e+00 2.083733e+00
2508 3.824152e+00 2.071932e+00
2509 3.816939e+00 2.062985e+00
2510 3.839224e+00 1.998252e+00
2511 3.832111e+00 1.990732e+00
2512 3.832972e+00 1.989822e+00
2513 3.836864e+00 1.976493e+00
2514 3.747962e+00 1.946197e+00
2515 3.753138e+00 1.935100e+00
2516 3.770524e+00 1.952844e+00
2517 3.776333e+00 1.929977e+00
2518 3.767844e+00 1.934742e+00
2519 3.758417e+00 1.941900e+00
