777 1.531713e-01 6.911980e-01
778 1.568806e-01 6.924352e-01
779 1.324150e-01 6.663323e-01
780 1.783212e-01 5.472744e-01
781 1.632133e-01 5.337094e-01
782 1.426907e-01 5.205693e-01
783 1.423294e-01 5.163928e-01
784 1.555678e-01 5.249998e-01
785 1.722655e-01 5.240581e-01
786 1.786696e-01 5.586519e-01
787 1.795335e-01 5.572265e-01
788 1.847403e-01 5.500159e-01
789 2.008112e-01 5.191227e-01
790 1.798937e-01 5.106978e-01
791 2.238291e-01 4.653911e-01
792 2.094929e-01 4.770153e-01
793 2.401210e-01 4.692477e-01
794 2.412319e-01 4.778089e-01
795 2.794223e-01 5.394702e-01
796 2.702642e-01 5.447822e-01
797 2.788280e-01 5.542558e-01
798 2.844375e-01 5.563061e-01
799 2.884012e-01 5.036716e-01
800 3.104380e-01 4.935596e-01
801 3.105983e-01 4.948061e-01
802 3.233568e-01 4.889569e-01
803 3.775261e-01 4.213536e-01
804 3.182844e-01 3.723886e-01
805 3.158682e-01 3.632557e-01
806 3.088510e-01 3.668265e-01
807 3.618271e-01 3.370508e-01
808 3.695911e-01 3.654101e-01
809 3.710366e-01 3.680596e-01
810 3.722139e-01 3.792418e-01
811 3.818597e-01 3.831341e-01
812 3.663859e-01 3.646413e-01
813 3.661171e-01 3.650256e-01
814 3.699683e-01 3.473948e-01
815 3.701910e-01 3.852069e-01
816 3.845520e-01 3.908554e-01
817 4.201742e-01 4.404385e-01
818 4.420671e-01 3.910374e-01
819 4.413190e-01 3.868837e-01
820 4.423396e-01 3.849879e-01
821 4.484088e-01 3.633001e-01
822 3.990015e-01 3.430551e-01
823 3.951475e-01 3.539739e-01
824 3.825721e-01 3.497248e-01
825 3.415919e-01 3.751438e-01
826 3.429691e-01 3.926965e-01
827 3.513155e-01 3.963805e-01
828 3.260729e-01 3.983797e-01
829 3.418452e-01 4.065499e-01
830 3.750247e-01 3.853284e-01
831 3.762410e-01 3.866219e-01
832 3.438368e-01 3.910027e-01
833 3.197918e-01 3.848858e-01
834 3.178082e-01 3.857029e-01
835 3.172139e-01 3.878338e-01
836 3.215100e-01 4.345471e-01
837 3.178271e-01 4.321925e-01
838 3.193681e-01 4.338700e-01
839 3.127966e-01 4.321486e-01
840 3.145741e-01 4.424616e-01
841 2.849812e-01 4.601565e-01
842 2.888087e-01 4.588465e-01
843 2.789039e-01 4.628886e-01
844 2.619579e-01 4.435754e-01
845 3.021869e-01 4.279368e-01
846 2.770024e-01 4.197842e-01
847 2.915114e-01 4.051372e-01
848 3.151152e-01 3.952680e-01
849 3.160120e-01 3.754925e-01
850 3.027812e-01 4.029405e-01
851 3.008626e-01 4.015483e-01
852 3.009794e-01 4.024187e-01
853 3.074053e-01 3.793239e-01
854 3.030589e-01 3.805804e-01
855 2.992292e-01 3.793609e-01
856 2.950432e-01 4.124952e-01
857 2.552886e-01 3.455010e-01
858 2.440702e-01 3.383629e-01
859 2.572570e-01 3.358304e-01
860 2.457077e-01 3.595059e-01
861 2.458014e-01 3.615096e-01
862 2.565163e-01 3.662612e-01
863 3.031359e-01 3.634157e-01
864 3.041128e-01 3.642564e-01
865 3.041340e-01 3.454121e-01
866 3.050492e-01 3.328551e-01
867 2.817859e-01 3.618234e-01
868 2.946140e-01 3.743316e-01
869 2.773542e-01 3.797735e-01
870 2.611243e-01 3.581282e-01
871 2.610749e-01 3.574305e-01
872 2.713700e-01 3.636538e-01
873 2.750462e-01 3.417453e-01
874 2.725683e-01 3.378949e-01
875 2.908905e-01 3.637136e-01
876 3.003711e-01 3.682094e-01
877 2.493269e-01 3.483522e-01
878 2.494663e-01 3.487757e-01
879 2.522922e-01 3.417487e-01
880 2.520702e-01 3.380237e-01
881 2.591652e-01 3.333704e-01
882 2.252782e-01 2.972019e-01
883 2.260126e-01 2.967168e-01
884 2.200406e-01 2.981692e-01
885 2.213220e-01 2.993587e-01
886 1.921725e-01 3.259069e-01
887 1.861690e-01 3.198601e-01
888 1.854695e-01 3.180029e-01
889 1.921037e-01 3.161912e-01
890 2.011214e-01 3.106780e-01
891 2.012771e-01 3.106805e-01
892 1.794753e-01 1.953955e-01
893 1.749474e-01 1.933617e-01
894 1.690601e-01 1.899609e-01
895 1.985830e-01 2.026553e-01
896 2.030364e-01 2.113411e-01
897 2.021348e-01 2.204917e-01
898 1.902629e-01 1.902017e-01
899 2.029199e-01 1.950859e-01
900 2.121226e-01 1.883682e-01
901 1.970841e-01 1.908616e-01
902 1.960572e-01 1.956291e-01
903 1.956279e-01 1.956764e-01
904 1.944197e-01 1.909002e-01
905 2.374881e-01 2.136464e-01
906 2.423810e-01 2.187250e-01
907 2.493329e-01 2.212799e-01
908 2.431856e-01 2.532266e-01
909 2.329034e-01 2.470873e-01
910 2.336771e-01 2.480451e-01
911 2.327673e-01 2.396892e-01
912 2.409592e-01 2.337816e-01
913 2.279296e-01 2.286533e-01
914 2.905759e-01 1.912212e-01
915 2.819439e-01 2.033159e-01
916 2.890760e-01 2.126251e-01
917 3.063118e-01 2.015649e-01
918 2.669164e-01 2.150443e-01
919 2.644236e-01 2.146262e-01
920 2.548928e-01 2.127691e-01
921 2.952233e-01 1.389406e-01
922 3.008725e-01 1.433958e-01
923 3.278978e-01 1.450723e-01
924 3.484077e-01 1.590050e-01
925 3.221099e-01 1.997299e-01
926 3.234137e-01 1.981626e-01
927 3.208299e-01 1.915979e-01
928 2.000571e-01 2.044936e-01
929 1.968965e-01 2.013543e-01
930 1.863778e-01 2.321480e-01
931 1.914205e-01 2.497405e-01
932 1.668919e-01 2.527746e-01
933 1.368279e-01 2.310610e-01
934 1.173816e-01 2.184349e-01
935 1.182833e-01 2.195202e-01
936 1.326953e-01 2.454136e-01
937 1.101484e-01 2.462697e-01
938 1.085748e-01 2.469603e-01
939 9.898632e-02 2.448632e-01
940 1.016344e-01 2.399262e-01
941 7.274068e-02 2.478081e-01
942 6.673763e-02 2.502357e-01
943 3.915654e-02 2.196078e-01
944 9.977761e-03 2.276749e-01
945 6.339691e-03 2.231903e-01
946 5.452652e-03 2.197102e-01
947 -6.846141e-03 2.176918e-01
