777 2.428276e+00 5.176682e-02
778 2.426265e+00 4.871451e-02
779 2.439558e+00 4.738586e-02
780 2.414955e+00 7.499352e-02
781 2.411624e+00 6.911474e-02
782 2.412422e+00 6.736203e-02
783 2.397401e+00 6.389054e-02
784 2.376518e+00 5.892938e-02
785 2.380799e+00 6.408403e-02
786 2.343804e+00 5.347475e-02
787 2.354159e+00 7.145781e-02
788 2.353790e+00 7.121254e-02
789 2.358102e+00 7.456717e-02
790 2.300404e+00 1.537661e-01
791 2.300855e+00 1.757026e-01
792 2.298964e+00 1.603909e-01
793 2.304461e+00 1.357091e-01
794 2.313933e+00 1.350959e-01
795 2.314448e+00 1.349632e-01
796 2.314991e+00 1.270107e-01
797 2.316968e+00 1.262417e-01
798 2.313503e+00 1.496394e-01
799 2.331164e+00 1.462702e-01
800 2.337418e+00 1.442172e-01
801 2.320474e+00 1.034673e-01
802 2.303853e+00 1.081339e-01
803 2.304538e+00 1.087858e-01
804 2.313966e+00 9.884322e-02
805 2.293177e+00 9.321086e-02
806 2.267752e+00 5.397307e-02
807 2.288901e+00 3.727199e-02
808 2.288423e+00 2.668402e-02
809 2.285426e+00 3.167400e-02
810 2.261342e+00 1.734684e-02
811 2.261182e+00 5.774904e-02
812 2.257017e+00 8.758629e-02
813 2.260657e+00 8.464898e-02
814 2.227079e+00 1.036222e-01
815 2.216866e+00 1.064906e-01
816 2.218123e+00 1.055845e-01
817 2.218440e+00 1.081431e-01
818 2.228339e+00 1.163953e-01
819 2.187896e+00 1.367005e-01
820 2.149541e+00 1.386892e-01
821 2.128295e+00 1.497680e-01
822 2.123940e+00 1.499048e-01
823 2.127177e+00 1.561005e-01
824 2.128649e+00 1.551886e-01
825 2.146660e+00 1.716775e-01
826 2.136514e+00 1.696151e-01
827 2.159202e+00 1.649371e-01
828 2.148587e+00 1.459600e-01
829 2.159320e+00 1.687072e-01
830 2.163307e+00 1.160706e-01
831 2.167587e+00 1.117424e-01
832 2.167626e+00 1.109882e-01
833 2.184993e+00 9.359376e-02
834 2.142485e+00 8.892721e-02
835 2.137427e+00 9.008007e-02
836 2.139568e+00 9.221936e-02
837 2.073698e+00 9.542997e-02
838 2.072054e+00 8.064558e-02
839 2.044656e+00 5.823675e-02
840 2.035185e+00 2.298168e-02
841 2.026777e+00 3.576494e-02
842 2.025221e+00 6.762832e-02
843 2.017139e+00 7.107040e-02
844 2.026511e+00 5.927533e-02
845 2.011035e+00 4.506550e-02
846 2.008961e+00 4.609647e-02
847 2.007613e+00 3.676563e-02
848 2.029844e+00 3.916505e-02
849 2.011625e+00 -6.447779e-03
