777 1.649325e+00 1.688307e+00
778 1.647774e+00 1.668156e+00
779 1.665193e+00 1.682828e+00
780 1.685332e+00 1.706915e+00
781 1.763006e+00 1.722197e+00
782 1.766629e+00 1.711245e+00
783 1.770061e+00 1.725733e+00
784 1.772018e+00 1.725700e+00
785 1.766376e+00 1.706521e+00
786 1.763973e+00 1.692250e+00
787 1.764303e+00 1.689651e+00
788 1.771778e+00 1.706969e+00
789 1.747821e+00 1.706750e+00
790 1.737486e+00 1.693359e+00
791 1.725834e+00 1.713964e+00
792 1.720328e+00 1.717107e+00
793 1.741462e+00 1.724985e+00
794 1.738812e+00 1.717721e+00
795 1.729247e+00 1.733966e+00
796 1.718428e+00 1.735097e+00
797 1.721583e+00 1.740517e+00
798 1.746672e+00 1.769665e+00
799 1.754581e+00 1.790553e+00
800 1.755946e+00 1.786164e+00
801 1.762653e+00 1.795693e+00
802 1.763041e+00 1.788546e+00
803 1.746999e+00 1.751364e+00
804 1.755860e+00 1.751067e+00
805 1.760592e+00 1.796163e+00
806 1.752363e+00 1.794724e+00
807 1.754800e+00 1.789440e+00
808 1.753740e+00 1.793546e+00
809 1.752354e+00 1.796490e+00
810 1.743560e+00 1.785404e+00
811 1.768921e+00 1.751373e+00
812 1.769662e+00 1.750939e+00
813 1.762735e+00 1.761329e+00
814 1.758143e+00 1.764506e+00
815 1.758394e+00 1.772596e+00
816 1.757863e+00 1.802696e+00
817 1.785658e+00 1.783132e+00
818 1.792169e+00 1.780086e+00
819 1.798538e+00 1.773279e+00
820 1.784830e+00 1.778718e+00
821 1.784730e+00 1.738613e+00
822 1.782735e+00 1.733874e+00
823 1.797896e+00 1.727554e+00
824 1.804732e+00 1.734032e+00
825 1.794720e+00 1.741305e+00
826 1.805642e+00 1.732700e+00
827 1.805809e+00 1.724547e+00
828 1.799072e+00 1.705475e+00
829 1.823443e+00 1.693057e+00
830 1.817660e+00 1.696877e+00
831 1.816611e+00 1.696227e+00
832 1.843152e+00 1.678832e+00
833 1.844442e+00 1.676336e+00
834 1.829751e+00 1.697849e+00
835 1.807226e+00 1.661926e+00
836 1.815176e+00 1.649174e+00
837 1.812343e+00 1.628358e+00
838 1.813346e+00 1.624284e+00
839 1.759948e+00 1.631024e+00
840 1.722702e+00 1.645734e+00
841 1.720538e+00 1.645398e+00
842 1.724746e+00 1.651263e+00
843 1.712638e+00 1.646244e+00
844 1.677643e+00 1.643256e+00
845 1.670398e+00 1.643103e+00
846 1.669587e+00 1.643528e+00
847 1.700364e+00 1.600640e+00
848 1.639647e+00 1.488936e+00
849 1.648341e+00 1.486651e+00
850 1.635852e+00 1.510445e+00
851 1.645260e+00 1.509193e+00
852 1.659657e+00 1.534514e+00
853 1.658895e+00 1.520790e+00
854 1.638614e+00 1.509770e+00
855 1.650994e+00 1.505950e+00
856 1.646594e+00 1.498143e+00
857 1.647423e+00 1.502607e+00
858 1.663491e+00 1.486882e+00
859 1.644613e+00 1.471747e+00
860 1.649724e+00 1.469385e+00
861 1.662665e+00 1.500898e+00
862 1.692821e+00 1.484211e+00
863 1.702388e+00 1.412696e+00
864 1.702630e+00 1.412961e+00
865 1.700985e+00 1.430550e+00
866 1.706840e+00 1.397553e+00
867 1.721919e+00 1.386978e+00
868 1.739316e+00 1.391324e+00
869 1.734746e+00 1.390664e+00
870 1.735457e+00 1.391988e+00
871 1.735302e+00 1.391942e+00
872 1.731033e+00 1.391144e+00
873 1.743102e+00 1.403355e+00
874 1.743884e+00 1.399267e+00
875 1.753759e+00 1.394255e+00
876 1.769662e+00 1.396204e+00
877 1.770875e+00 1.396102e+00
878 1.757246e+00 1.393424e+00
879 1.705895e+00 1.364203e+00
880 1.710825e+00 1.379479e+00
881 1.652353e+00 1.326015e+00
882 1.685435e+00 1.308611e+00
883 1.711813e+00 1.313560e+00
884 1.731942e+00 1.332058e+00
885 1.724141e+00 1.327027e+00
886 1.725578e+00 1.324571e+00
887 1.726240e+00 1.324668e+00
888 1.728042e+00 1.325051e+00
889 1.727902e+00 1.326095e+00
890 1.753259e+00 1.315300e+00
891 1.761150e+00 1.340797e+00
892 1.753171e+00 1.322683e+00
893 1.753838e+00 1.319771e+00
894 1.758766e+00 1.299527e+00
895 1.709464e+00 1.292766e+00
896 1.707805e+00 1.292187e+00
897 1.671845e+00 1.289421e+00
898 1.683737e+00 1.283714e+00
899 1.689489e+00 1.289208e+00
900 1.665917e+00 1.291443e+00
901 1.665888e+00 1.291322e+00
902 1.666817e+00 1.287249e+00
903 1.674294e+00 1.287903e+00
904 1.669798e+00 1.287216e+00
905 1.661383e+00 1.300827e+00
906 1.663563e+00 1.301284e+00
907 1.663416e+00 1.359210e+00
908 1.668241e+00 1.369941e+00
909 1.628478e+00 1.389236e+00
910 1.628490e+00 1.389245e+00
911 1.631987e+00 1.389849e+00
912 1.614455e+00 1.401054e+00
913 1.616098e+00 1.400965e+00
914 1.619346e+00 1.398749e+00
915 1.580293e+00 1.390025e+00
916 1.571271e+00 1.394085e+00
917 1.571032e+00 1.392926e+00
918 1.562924e+00 1.393337e+00
919 1.565626e+00 1.406912e+00
920 1.536953e+00 1.507011e+00
921 1.528272e+00 1.514413e+00
922 1.528241e+00 1.551415e+00
923 1.510322e+00 1.549415e+00
924 1.509453e+00 1.550873e+00
925 1.476169e+00 1.579229e+00
926 1.442020e+00 1.579798e+00
927 1.486104e+00 1.605320e+00
928 1.488157e+00 1.607031e+00
929 1.477357e+00 1.639424e+00
930 1.479932e+00 1.626327e+00
931 1.496806e+00 1.619415e+00
932 1.510461e+00 1.675771e+00
933 1.514373e+00 1.681886e+00
934 1.520412e+00 1.680659e+00
935 1.528732e+00 1.681988e+00
936 1.527884e+00 1.690346e+00
937 1.510570e+00 1.683282e+00
938 1.509893e+00 1.691672e+00
939 1.517337e+00 1.700012e+00
940 1.527309e+00 1.694893e+00
941 1.509601e+00 1.689944e+00
942 1.496492e+00 1.678992e+00
943 1.497999e+00 1.690666e+00
944 1.516430e+00 1.693614e+00
945 1.517385e+00 1.683876e+00
946 1.515766e+00 1.683164e+00
947 1.516015e+00 1.682539e+00
948 1.521619e+00 1.707489e+00
949 1.520163e+00 1.710276e+00
950 1.515809e+00 1.707751e+00
951 1.593350e+00 1.724044e+00
952 1.594357e+00 1.737522e+00
953 1.592318e+00 1.780593e+00
954 1.596272e+00 1.776734e+00
955 1.628611e+00 1.775176e+00
956 1.628860e+00 1.774109e+00
957 1.624847e+00 1.772831e+00
958 1.611980e+00 1.779058e+00
959 1.605809e+00 1.737070e+00
960 1.605179e+00 1.743386e+00
961 1.597464e+00 1.750257e+00
962 1.597027e+00 1.750302e+00
963 1.599600e+00 1.769933e+00
964 1.606564e+00 1.774875e+00
965 1.630649e+00 1.791965e+00
966 1.641165e+00 1.781058e+00
967 1.672123e+00 1.778993e+00
968 1.674051e+00 1.784917e+00
969 1.673647e+00 1.787470e+00
970 1.683664e+00 1.750838e+00
971 1.683099e+00 1.751479e+00
972 1.704504e+00 1.766221e+00
973 1.700881e+00 1.776878e+00
974 1.697122e+00 1.792388e+00
975 1.687168e+00 1.800930e+00
976 1.685850e+00 1.793083e+00
977 1.681004e+00 1.786056e+00
978 1.656662e+00 1.787877e+00
979 1.652602e+00 1.789430e+00
980 1.650741e+00 1.791904e+00
981 1.653784e+00 1.796016e+00
982 1.657022e+00 1.791178e+00
983 1.652000e+00 1.785455e+00
984 1.652527e+00 1.787601e+00
985 1.635389e+00 1.794904e+00
986 1.636934e+00 1.794866e+00
987 1.631336e+00 1.792860e+00
988 1.629801e+00 1.795253e+00
989 1.636439e+00 1.795650e+00
990 1.635638e+00 1.794781e+00
991 1.616820e+00 1.787122e+00
992 1.628483e+00 1.780604e+00
993 1.630822e+00 1.782585e+00
994 1.629550e+00 1.780626e+00
995 1.627060e+00 1.767182e+00
996 1.631681e+00 1.755348e+00
997 1.669591e+00 1.755360e+00
998 1.665763e+00 1.766249e+00
999 1.696952e+00 1.758462e+00
1000 1.691849e+00 1.765401e+00
1001 1.693959e+00 1.769629e+00
1002 1.692538e+00 1.776589e+00
1003 1.694363e+00 1.777623e+00
1004 1.689219e+00 1.778027e+00
1005 1.678556e+00 1.792528e+00
1006 1.744540e+00 1.797409e+00
1007 1.745812e+00 1.792200e+00
1008 1.752267e+00 1.803813e+00
1009 1.756900e+00 1.807252e+00
1010 1.782416e+00 1.802600e+00
1011 1.797750e+00 1.803236e+00
1012 1.786200e+00 1.795959e+00
1013 1.769194e+00 1.804962e+00
1014 1.762815e+00 1.793003e+00
1015 1.744551e+00 1.811954e+00
1016 1.745978e+00 1.821099e+00
1017 1.721042e+00 1.799963e+00
1018 1.697560e+00 1.816430e+00
1019 1.756434e+00 1.776949e+00
1020 1.772848e+00 1.751038e+00
1021 1.773524e+00 1.762376e+00
1022 1.789548e+00 1.740979e+00
1023 1.760916e+00 1.719842e+00
1024 1.758078e+00 1.718455e+00
1025 1.755731e+00 1.748998e+00
1026 1.780808e+00 1.741548e+00
1027 1.781508e+00 1.740340e+00
1028 1.822679e+00 1.739316e+00
1029 1.806413e+00 1.704048e+00
1030 1.807453e+00 1.701371e+00
1031 1.807402e+00 1.701884e+00
1032 1.750811e+00 1.682535e+00
1033 1.740647e+00 1.677352e+00
1034 1.713768e+00 1.715708e+00
1035 1.715455e+00 1.719389e+00
1036 1.730828e+00 1.728792e+00
1037 1.724103e+00 1.713063e+00
1038 1.699411e+00 1.719018e+00
1039 1.702980e+00 1.719011e+00
1040 1.698345e+00 1.731518e+00
1041 1.698515e+00 1.734066e+00
1042 1.688986e+00 1.691653e+00
1043 1.718061e+00 1.699607e+00
1044 1.739363e+00 1.668351e+00
1045 1.765107e+00 1.696447e+00
1046 1.757971e+00 1.707030e+00
1047 1.752532e+00 1.706455e+00
1048 1.748134e+00 1.718670e+00
1049 1.768111e+00 1.738787e+00
1050 1.768104e+00 1.743326e+00
1051 1.783827e+00 1.748622e+00
1052 1.818719e+00 1.759014e+00
1053 1.819473e+00 1.777531e+00
1054 1.821953e+00 1.770633e+00
1055 1.833453e+00 1.776605e+00
1056 1.833267e+00 1.767463e+00
1057 1.844442e+00 1.777939e+00
1058 1.858534e+00 1.759297e+00
1059 1.862533e+00 1.736275e+00
1060 1.862141e+00 1.729731e+00
1061 1.843269e+00 1.698325e+00
1062 1.866017e+00 1.699760e+00
1063 1.859199e+00 1.706557e+00
1064 1.869263e+00 1.701311e+00
1065 1.874726e+00 1.702473e+00
1066 1.798846e+00 1.739481e+00
1067 1.799102e+00 1.739439e+00
1068 1.796746e+00 1.737935e+00
1069 1.793422e+00 1.736238e+00
1070 1.779765e+00 1.734573e+00
1071 1.778411e+00 1.738242e+00
1072 1.781619e+00 1.735858e+00
1073 1.788884e+00 1.740338e+00
1074 1.788818e+00 1.735301e+00
1075 1.788191e+00 1.740897e+00
1076 1.788506e+00 1.739596e+00
1077 1.743814e+00 1.742343e+00
1078 1.713862e+00 1.746850e+00
1079 1.709600e+00 1.777835e+00
1080 1.727516e+00 1.789960e+00
1081 1.725516e+00 1.769845e+00
1082 1.749907e+00 1.776753e+00
1083 1.762195e+00 1.783969e+00
1084 1.757911e+00 1.809425e+00
1085 1.724344e+00 1.785829e+00
1086 1.722148e+00 1.779488e+00
1087 1.729572e+00 1.779363e+00
1088 1.728379e+00 1.777818e+00
1089 1.728874e+00 1.776444e+00
1090 1.727999e+00 1.770541e+00
1091 1.743041e+00 1.759050e+00
1092 1.742884e+00 1.773202e+00
1093 1.743796e+00 1.769282e+00
1094 1.744000e+00 1.769826e+00
1095 1.761011e+00 1.773634e+00
1096 1.714678e+00 1.741543e+00
1097 1.714486e+00 1.745375e+00
1098 1.720048e+00 1.741599e+00
1099 1.721192e+00 1.742351e+00
1100 1.726686e+00 1.750662e+00
1101 1.725997e+00 1.744181e+00
1102 1.735084e+00 1.738549e+00
1103 1.727948e+00 1.743854e+00
1104 1.724874e+00 1.750728e+00
1105 1.726544e+00 1.750851e+00
1106 1.725263e+00 1.749786e+00
1107 1.745962e+00 1.756613e+00
1108 1.744970e+00 1.755171e+00
1109 1.743715e+00 1.752676e+00
1110 1.742607e+00 1.742143e+00
1111 1.746499e+00 1.742606e+00
1112 1.744344e+00 1.734386e+00
1113 1.743195e+00 1.733173e+00
1114 1.763174e+00 1.715265e+00
1115 1.763775e+00 1.718042e+00
1116 1.760891e+00 1.730209e+00
1117 1.761684e+00 1.712309e+00
1118 1.849048e+00 1.714324e+00
1119 1.889732e+00 1.706305e+00
1120 1.936206e+00 1.727898e+00
1121 1.940375e+00 1.722346e+00
1122 1.950317e+00 1.734462e+00
1123 1.950006e+00 1.738366e+00
1124 1.951133e+00 1.735652e+00
1125 2.008410e+00 1.759844e+00
1126 2.025122e+00 1.781013e+00
1127 2.018363e+00 1.772964e+00
1128 2.002150e+00 1.728781e+00
1129 2.003868e+00 1.761032e+00
1130 2.003197e+00 1.761157e+00
1131 1.967563e+00 1.713403e+00
1132 1.953537e+00 1.720906e+00
1133 1.952939e+00 1.709256e+00
1134 1.961273e+00 1.716813e+00
1135 1.957216e+00 1.727004e+00
1136 1.934441e+00 1.713767e+00
1137 1.926643e+00 1.717849e+00
1138 1.934785e+00 1.679342e+00
1139 1.952439e+00 1.698033e+00
1140 1.917045e+00 1.770826e+00
1141 1.917874e+00 1.768994e+00
1142 1.928682e+00 1.731074e+00
1143 1.938546e+00 1.710210e+00
1144 1.938989e+00 1.709478e+00
1145 1.934672e+00 1.695378e+00
1146 1.940091e+00 1.693894e+00
1147 1.948130e+00 1.697045e+00
1148 1.939546e+00 1.702821e+00
1149 1.933340e+00 1.698310e+00
1150 1.925927e+00 1.698654e+00
1151 1.925744e+00 1.707545e+00
1152 1.905293e+00 1.695855e+00
1153 1.941553e+00 1.705428e+00
1154 1.925204e+00 1.715590e+00
1155 1.897613e+00 1.711576e+00
1156 1.952997e+00 1.703140e+00
1157 1.953142e+00 1.702666e+00
1158 1.954202e+00 1.714862e+00
1159 1.971030e+00 1.693219e+00
1160 1.963757e+00 1.690466e+00
1161 1.957382e+00 1.681152e+00
1162 1.956471e+00 1.652522e+00
1163 1.947081e+00 1.641441e+00
1164 1.947290e+00 1.627815e+00
1165 1.946799e+00 1.624786e+00
1166 1.932538e+00 1.623728e+00
1167 1.891666e+00 1.589961e+00
1168 1.887156e+00 1.582901e+00
1169 1.880019e+00 1.494258e+00
1170 1.869823e+00 1.505222e+00
1171 1.861355e+00 1.500424e+00
1172 1.841274e+00 1.478833e+00
1173 1.848633e+00 1.538309e+00
1174 1.781503e+00 1.510798e+00
1175 1.787935e+00 1.522497e+00
1176 1.857930e+00 1.567197e+00
1177 1.863402e+00 1.569509e+00
1178 1.849591e+00 1.632791e+00
1179 1.851589e+00 1.635994e+00
1180 1.872551e+00 1.623937e+00
1181 1.874484e+00 1.636480e+00
1182 1.868352e+00 1.636561e+00
1183 1.872000e+00 1.638651e+00
1184 1.901257e+00 1.624365e+00
1185 1.892036e+00 1.625986e+00
1186 1.883390e+00 1.631373e+00
1187 1.893752e+00 1.630817e+00
1188 1.894802e+00 1.630885e+00
1189 1.937839e+00 1.612795e+00
1190 1.938151e+00 1.610109e+00
1191 1.929489e+00 1.609925e+00
1192 1.934212e+00 1.638694e+00
1193 1.918037e+00 1.640081e+00
1194 1.943110e+00 1.671928e+00
1195 1.921714e+00 1.655521e+00
1196 1.923025e+00 1.630641e+00
1197 1.918916e+00 1.666859e+00
1198 1.920719e+00 1.651687e+00
1199 1.923727e+00 1.646662e+00
1200 1.957270e+00 1.643283e+00
1201 1.953227e+00 1.641241e+00
1202 1.991735e+00 1.647097e+00
1203 2.045095e+00 1.662693e+00
1204 2.099923e+00 1.645955e+00
1205 2.120007e+00 1.631382e+00
1206 2.109130e+00 1.620371e+00
1207 2.141905e+00 1.619175e+00
1208 2.130461e+00 1.609323e+00
1209 2.132604e+00 1.603381e+00
1210 2.130778e+00 1.596744e+00
1211 2.142598e+00 1.541940e+00
1212 2.136905e+00 1.526142e+00
1213 2.164188e+00 1.526509e+00
1214 2.158531e+00 1.528561e+00
1215 2.159983e+00 1.537552e+00
1216 2.157235e+00 1.530670e+00
1217 2.169410e+00 1.521803e+00
1218 2.164833e+00 1.517284e+00
1219 2.173298e+00 1.517035e+00
1220 2.135842e+00 1.490689e+00
1221 2.132494e+00 1.482503e+00
1222 2.067677e+00 1.461699e+00
1223 2.063518e+00 1.452939e+00
1224 2.065554e+00 1.455893e+00
1225 2.066438e+00 1.455528e+00
1226 2.121934e+00 1.455031e+00
1227 2.114076e+00 1.453134e+00
1228 2.155605e+00 1.466537e+00
1229 2.132081e+00 1.450258e+00
1230 2.071869e+00 1.446956e+00
1231 2.074565e+00 1.453369e+00
1232 2.074480e+00 1.454191e+00
1233 2.074575e+00 1.454634e+00
1234 2.082312e+00 1.463544e+00
1235 2.095276e+00 1.493651e+00
1236 2.125041e+00 1.496483e+00
1237 2.126056e+00 1.501652e+00
1238 2.146134e+00 1.498383e+00
1239 2.173149e+00 1.479432e+00
1240 2.179556e+00 1.476293e+00
1241 2.212399e+00 1.480516e+00
1242 2.212577e+00 1.480725e+00
1243 2.219846e+00 1.477719e+00
1244 2.224789e+00 1.480765e+00
1245 2.229300e+00 1.475623e+00
1246 2.227132e+00 1.473501e+00
1247 2.231417e+00 1.458100e+00
1248 2.237928e+00 1.484378e+00
1249 2.228309e+00 1.509433e+00
1250 2.215710e+00 1.513467e+00
1251 2.213582e+00 1.513881e+00
1252 2.220644e+00 1.473331e+00
1253 2.200234e+00 1.493348e+00
1254 2.199861e+00 1.489011e+00
1255 2.215274e+00 1.505859e+00
1256 2.217153e+00 1.512874e+00
1257 2.215110e+00 1.512043e+00
1258 2.243717e+00 1.496986e+00
1259 2.246041e+00 1.497560e+00
1260 2.246201e+00 1.503737e+00
1261 2.258245e+00 1.503204e+00
1262 2.259619e+00 1.507280e+00
1263 2.206357e+00 1.521259e+00
1264 2.198228e+00 1.519959e+00
1265 2.194552e+00 1.529644e+00
1266 2.193914e+00 1.541804e+00
1267 2.191955e+00 1.542929e+00
1268 2.201329e+00 1.541144e+00
1269 2.254040e+00 1.531735e+00
1270 2.280094e+00 1.524187e+00
1271 2.277895e+00 1.518685e+00
1272 2.279369e+00 1.519064e+00
1273 2.301288e+00 1.529353e+00
1274 2.325571e+00 1.536579e+00
1275 2.324742e+00 1.535212e+00
1276 2.353193e+00 1.544714e+00
1277 2.365737e+00 1.530129e+00
1278 2.381005e+00 1.597088e+00
1279 2.362093e+00 1.640964e+00
1280 2.363493e+00 1.617418e+00
1281 2.362372e+00 1.592601e+00
1282 2.362910e+00 1.587097e+00
1283 2.366803e+00 1.575390e+00
1284 2.383859e+00 1.597457e+00
1285 2.379717e+00 1.595977e+00
1286 2.391857e+00 1.589445e+00
1287 2.415144e+00 1.569837e+00
1288 2.416896e+00 1.568127e+00
1289 2.381251e+00 1.516022e+00
1290 2.373263e+00 1.519687e+00
1291 2.372764e+00 1.516946e+00
1292 2.375603e+00 1.546235e+00
1293 2.374332e+00 1.546447e+00
1294 2.363203e+00 1.580707e+00
1295 2.363728e+00 1.587018e+00
1296 2.356213e+00 1.594224e+00
1297 2.357242e+00 1.591781e+00
1298 2.357868e+00 1.589179e+00
1299 2.402919e+00 1.543352e+00
1300 2.400098e+00 1.529881e+00
1301 2.394296e+00 1.527156e+00
1302 2.378086e+00 1.528298e+00
1303 2.420298e+00 1.552992e+00
1304 2.423292e+00 1.542162e+00
1305 2.432719e+00 1.548790e+00
1306 2.466797e+00 1.675590e+00
1307 2.453596e+00 1.669982e+00
1308 2.442614e+00 1.667732e+00
1309 2.448806e+00 1.666142e+00
1310 2.433905e+00 1.659991e+00
1311 2.456937e+00 1.665890e+00
1312 2.459875e+00 1.664690e+00
1313 2.441626e+00 1.680274e+00
1314 2.438153e+00 1.661277e+00
1315 2.440780e+00 1.659930e+00
1316 2.428173e+00 1.700805e+00
1317 2.423128e+00 1.706603e+00
1318 2.417507e+00 1.707721e+00
1319 2.434258e+00 1.725797e+00
1320 2.435033e+00 1.703152e+00
1321 2.441015e+00 1.698777e+00
1322 2.441982e+00 1.696259e+00
1323 2.452595e+00 1.685406e+00
1324 2.435934e+00 1.649658e+00
1325 2.433507e+00 1.640243e+00
1326 2.426992e+00 1.628088e+00
1327 2.419330e+00 1.642384e+00
1328 2.418716e+00 1.642031e+00
1329 2.420711e+00 1.652488e+00
1330 2.420967e+00 1.652292e+00
1331 2.410046e+00 1.641119e+00
1332 2.408904e+00 1.641307e+00
1333 2.267779e+00 1.607612e+00
1334 2.248904e+00 1.604023e+00
1335 2.249328e+00 1.580581e+00
1336 2.246264e+00 1.581224e+00
1337 2.271456e+00 1.499497e+00
1338 2.268152e+00 1.490121e+00
1339 2.243588e+00 1.475080e+00
1340 2.328594e+00 1.538973e+00
1341 2.333676e+00 1.541706e+00
1342 2.325294e+00 1.515610e+00
1343 2.307114e+00 1.514757e+00
1344 2.296959e+00 1.527773e+00
1345 2.308152e+00 1.519103e+00
1346 2.309425e+00 1.515558e+00
1347 2.306911e+00 1.511241e+00
1348 2.304925e+00 1.510879e+00
1349 2.340856e+00 1.557318e+00
1350 2.351542e+00 1.565208e+00
1351 2.345685e+00 1.577259e+00
1352 2.328820e+00 1.693684e+00
1353 2.328205e+00 1.709155e+00
1354 2.331007e+00 1.726471e+00
1355 2.328387e+00 1.729606e+00
1356 2.329064e+00 1.726503e+00
1357 2.335549e+00 1.746753e+00
1358 2.338642e+00 1.760917e+00
1359 2.288540e+00 1.775124e+00
1360 2.296043e+00 1.760612e+00
1361 2.304386e+00 1.760127e+00
1362 2.304293e+00 1.759742e+00
1363 2.329681e+00 1.797587e+00
1364 2.319490e+00 1.790361e+00
1365 2.319540e+00 1.792454e+00
1366 2.323255e+00 1.772264e+00
1367 2.308006e+00 1.767452e+00
1368 2.302644e+00 1.761423e+00
1369 2.294260e+00 1.765305e+00
1370 2.295287e+00 1.766291e+00
1371 2.323005e+00 1.776976e+00
1372 2.338310e+00 1.753994e+00
1373 2.335511e+00 1.756027e+00
1374 2.344310e+00 1.764867e+00
1375 2.322875e+00 1.791482e+00
1376 2.299451e+00 1.785965e+00
1377 2.305272e+00 1.784695e+00
1378 2.309966e+00 1.790627e+00
1379 2.305417e+00 1.797973e+00
1380 2.307055e+00 1.788211e+00
1381 2.303725e+00 1.798867e+00
1382 2.302188e+00 1.779245e+00
1383 2.292286e+00 1.773749e+00
1384 2.285190e+00 1.760941e+00
1385 2.301669e+00 1.773509e+00
1386 2.305380e+00 1.776441e+00
1387 2.305593e+00 1.775553e+00
1388 2.298609e+00 1.802415e+00
1389 2.298015e+00 1.800712e+00
1390 2.299491e+00 1.792603e+00
1391 2.313137e+00 1.830113e+00
1392 2.313242e+00 1.828864e+00
1393 2.305274e+00 1.891941e+00
1394 2.305285e+00 1.889635e+00
1395 2.317663e+00 1.895289e+00
1396 2.305681e+00 1.877079e+00
1397 2.318756e+00 1.867827e+00
1398 2.306827e+00 1.852545e+00
1399 2.310278e+00 1.852831e+00
1400 2.309763e+00 1.861029e+00
1401 2.387782e+00 1.912013e+00
1402 2.392168e+00 1.916733e+00
1403 2.392995e+00 1.916527e+00
1404 2.388873e+00 1.917084e+00
1405 2.391467e+00 1.915484e+00
1406 2.397082e+00 1.903675e+00
1407 2.356477e+00 1.934402e+00
1408 2.360371e+00 1.936924e+00
1409 2.380559e+00 1.977446e+00
1410 2.391835e+00 1.981879e+00
1411 2.373796e+00 1.971196e+00
1412 2.377450e+00 1.963356e+00
1413 2.356536e+00 1.980075e+00
1414 2.305042e+00 1.952154e+00
1415 2.303776e+00 1.955427e+00
1416 2.305440e+00 1.965499e+00
1417 2.264951e+00 1.921923e+00
1418 2.265157e+00 1.914406e+00
1419 2.270410e+00 1.910629e+00
1420 2.270257e+00 1.899810e+00
1421 2.272801e+00 1.897165e+00
1422 2.265482e+00 1.919592e+00
1423 2.271196e+00 1.928444e+00
1424 2.268152e+00 1.935984e+00
1425 2.270126e+00 1.932733e+00
1426 2.239485e+00 1.912341e+00
1427 2.253195e+00 1.918585e+00
1428 2.253814e+00 1.866109e+00
1429 2.259471e+00 1.835028e+00
1430 2.238326e+00 1.841182e+00
1431 2.243006e+00 1.846000e+00
1432 2.252006e+00 1.849277e+00
1433 2.255709e+00 1.873044e+00
1434 2.264761e+00 1.884722e+00
1435 2.262323e+00 1.885177e+00
1436 2.263082e+00 1.870399e+00
1437 2.267317e+00 1.885399e+00
1438 2.206730e+00 1.872998e+00
1439 2.215707e+00 1.867196e+00
1440 2.256703e+00 1.909112e+00
1441 2.268004e+00 1.913548e+00
1442 2.296473e+00 1.885875e+00
1443 2.286156e+00 1.887403e+00
1444 2.284784e+00 1.879600e+00
1445 2.276680e+00 1.878144e+00
1446 2.246519e+00 1.888643e+00
1447 2.255259e+00 1.892529e+00
1448 2.253504e+00 1.877793e+00
1449 2.238153e+00 1.879831e+00
1450 2.242580e+00 1.897171e+00
1451 2.242591e+00 1.899829e+00
1452 2.252178e+00 1.900825e+00
1453 2.252568e+00 1.925015e+00
1454 2.255701e+00 1.938311e+00
1455 2.253220e+00 1.939237e+00
1456 2.260235e+00 1.955246e+00
1457 2.256574e+00 1.964562e+00
1458 2.264647e+00 1.947465e+00
1459 2.307737e+00 2.034802e+00
1460 2.316853e+00 2.040213e+00
1461 2.298551e+00 1.978403e+00
1462 2.315266e+00 1.969266e+00
1463 2.291785e+00 2.026132e+00
1464 2.345369e+00 2.056133e+00
1465 2.330197e+00 2.068395e+00
1466 2.320989e+00 2.080116e+00
1467 2.317687e+00 2.043234e+00
1468 2.358520e+00 2.070079e+00
1469 2.350938e+00 2.068827e+00
1470 2.344286e+00 2.093508e+00
1471 2.344643e+00 2.095355e+00
1472 2.346049e+00 2.094505e+00
1473 2.344840e+00 2.095051e+00
1474 2.352113e+00 2.094004e+00
1475 2.360748e+00 2.082640e+00
1476 2.352143e+00 2.080846e+00
1477 2.380274e+00 2.070753e+00
1478 2.368625e+00 2.083509e+00
1479 2.365321e+00 2.073549e+00
1480 2.366137e+00 2.079882e+00
1481 2.357593e+00 2.070422e+00
1482 2.349095e+00 2.078833e+00
1483 2.361920e+00 2.087013e+00
1484 2.435737e+00 2.100174e+00
1485 2.423787e+00 2.113938e+00
1486 2.435548e+00 2.121671e+00
1487 2.423607e+00 2.152156e+00
1488 2.407467e+00 2.112909e+00
1489 2.368122e+00 2.084522e+00
1490 2.376033e+00 2.104269e+00
1491 2.379647e+00 2.116355e+00
1492 2.382334e+00 2.104591e+00
1493 2.393289e+00 2.067693e+00
1494 2.398260e+00 2.060349e+00
1495 2.394673e+00 2.052652e+00
1496 2.342559e+00 2.015669e+00
1497 2.336687e+00 2.041464e+00
1498 2.381112e+00 2.032362e+00
1499 2.388591e+00 2.027706e+00
1500 2.377426e+00 2.032425e+00
1501 2.381966e+00 2.034382e+00
1502 2.384686e+00 2.041617e+00
1503 2.382212e+00 2.041438e+00
1504 2.396141e+00 1.999157e+00
1505 2.420685e+00 1.995508e+00
1506 2.429647e+00 2.002284e+00
1507 2.447224e+00 1.992868e+00
1508 2.452353e+00 2.028784e+00
1509 2.453029e+00 2.028183e+00
1510 2.442532e+00 2.034556e+00
1511 2.439636e+00 2.022871e+00
1512 2.440565e+00 2.022748e+00
1513 2.417297e+00 2.012975e+00
1514 2.416273e+00 2.013923e+00
1515 2.402448e+00 2.009749e+00
1516 2.429914e+00 1.912206e+00
1517 2.432979e+00 1.922489e+00
1518 2.407678e+00 1.913363e+00
1519 2.450318e+00 1.956236e+00
1520 2.450703e+00 1.946839e+00
1521 2.450130e+00 1.946334e+00
1522 2.479365e+00 1.959735e+00
1523 2.456273e+00 1.965179e+00
1524 2.475514e+00 1.962448e+00
