2365 3.993073e+00 1.286839e+00
2366 3.986025e+00 1.284977e+00
2367 3.981773e+00 1.288279e+00
2368 4.000796e+00 1.289344e+00
2369 4.001736e+00 1.295839e+00
2370 4.011582e+00 1.285618e+00
2371 4.043275e+00 1.302609e+00
2372 4.052681e+00 1.321276e+00
2373 4.013741e+00 1.314315e+00
2374 4.021589e+00 1.311077e+00
2375 4.053819e+00 1.337047e+00
2376 4.054292e+00 1.342419e+00
2377 4.107821e+00 1.329191e+00
2378 4.109344e+00 1.330822e+00
2379 4.108929e+00 1.320125e+00
2380 4.095311e+00 1.325824e+00
2381 4.092441e+00 1.280991e+00
2382 4.078939e+00 1.277798e+00
2383 4.079653e+00 1.312253e+00
2384 4.050137e+00 1.375686e+00
2385 4.041336e+00 1.387205e+00
2386 4.037156e+00 1.377019e+00
2387 4.033449e+00 1.367918e+00
2388 4.041186e+00 1.360492e+00
2389 4.058005e+00 1.329250e+00
2390 4.062106e+00 1.317104e+00
2391 4.006309e+00 1.308691e+00
2392 3.996683e+00 1.317633e+00
2393 3.994764e+00 1.300495e+00
2394 4.004843e+00 1.303773e+00
2395 4.001239e+00 1.296379e+00
2396 3.972637e+00 1.309243e+00
2397 3.956664e+00 1.303661e+00
2398 3.955458e+00 1.304752e+00
2399 3.951906e+00 1.311768e+00
2400 3.958684e+00 1.279907e+00
2401 3.984709e+00 1.280599e+00
2402 3.970986e+00 1.281486e+00
2403 3.971562e+00 1.289833e+00
2404 3.981857e+00 1.250857e+00
2405 3.979904e+00 1.250579e+00
2406 3.922252e+00 1.234463e+00
2407 3.906957e+00 1.225199e+00
2408 3.903542e+00 1.226786e+00
2409 3.904322e+00 1.192008e+00
2410 3.880973e+00 1.195158e+00
2411 3.880818e+00 1.195855e+00
2412 3.885745e+00 1.221588e+00
2413 3.920526e+00 1.236841e+00
2414 3.910855e+00 1.212731e+00
2415 3.880289e+00 1.185690e+00
2416 3.873724e+00 1.187206e+00
2417 3.878189e+00 1.217294e+00
2418 3.885101e+00 1.235670e+00
2419 3.871799e+00 1.226308e+00
2420 3.872522e+00 1.221987e+00
2421 3.877032e+00 1.236760e+00
2422 3.844005e+00 1.234999e+00
2423 3.843368e+00 1.217383e+00
2424 3.870901e+00 1.201701e+00
2425 3.868739e+00 1.197055e+00
2426 3.854144e+00 1.112290e+00
2427 3.864418e+00 1.149749e+00
2428 3.852137e+00 1.139322e+00
2429 3.837344e+00 1.181669e+00
2430 3.822071e+00 1.184321e+00
2431 3.858078e+00 1.185009e+00
2432 3.866612e+00 1.197721e+00
2433 3.866776e+00 1.197362e+00
2434 3.879481e+00 1.183675e+00
2435 3.894568e+00 1.178803e+00
2436 3.893701e+00 1.181174e+00
2437 3.883474e+00 1.223513e+00
2438 3.880383e+00 1.212628e+00
2439 3.898621e+00 1.268411e+00
2440 3.919026e+00 1.296974e+00
2441 3.917189e+00 1.307305e+00
2442 3.915082e+00 1.304506e+00
2443 3.914763e+00 1.298672e+00
2444 3.908882e+00 1.301976e+00
2445 3.897158e+00 1.304679e+00
2446 3.867254e+00 1.309511e+00
2447 3.881189e+00 1.317194e+00
2448 3.917474e+00 1.298627e+00
2449 3.911240e+00 1.302781e+00
2450 3.914909e+00 1.299641e+00
2451 3.912937e+00 1.302448e+00
2452 3.909859e+00 1.290315e+00
2453 3.897194e+00 1.307196e+00
2454 3.906182e+00 1.279615e+00
2455 3.901626e+00 1.280367e+00
2456 3.901531e+00 1.279967e+00
2457 3.901601e+00 1.279635e+00
2458 3.899408e+00 1.278904e+00
2459 3.897967e+00 1.274814e+00
2460 3.897527e+00 1.273000e+00
2461 3.935804e+00 1.297949e+00
2462 3.984125e+00 1.283240e+00
2463 3.973324e+00 1.276739e+00
2464 3.967161e+00 1.263804e+00
2465 3.968382e+00 1.270085e+00
2466 3.941391e+00 1.232685e+00
2467 3.943271e+00 1.232726e+00
2468 3.927409e+00 1.222470e+00
2469 3.924099e+00 1.241876e+00
2470 3.931292e+00 1.228008e+00
2471 3.955933e+00 1.192643e+00
2472 3.960495e+00 1.236787e+00
2473 3.964806e+00 1.253643e+00
2474 3.971328e+00 1.248405e+00
2475 3.971092e+00 1.252601e+00
2476 3.967797e+00 1.252463e+00
2477 3.960616e+00 1.266973e+00
2478 3.950061e+00 1.270630e+00
2479 3.957986e+00 1.269429e+00
2480 3.956981e+00 1.274648e+00
2481 3.959965e+00 1.275620e+00
2482 3.941429e+00 1.284140e+00
2483 3.959824e+00 1.258812e+00
2484 3.963632e+00 1.255639e+00
2485 3.960909e+00 1.245116e+00
2486 3.961181e+00 1.245399e+00
2487 3.971771e+00 1.266929e+00
2488 4.017832e+00 1.254201e+00
2489 4.043528e+00 1.272627e+00
2490 4.035781e+00 1.282106e+00
2491 4.028919e+00 1.290127e+00
2492 4.016518e+00 1.308348e+00
2493 4.004917e+00 1.276728e+00
2494 4.039824e+00 1.279540e+00
2495 4.016295e+00 1.258278e+00
2496 4.011357e+00 1.246995e+00
2497 4.043251e+00 1.226871e+00
2498 4.046879e+00 1.216986e+00
2499 4.049274e+00 1.213387e+00
2500 4.074293e+00 1.235789e+00
2501 4.065371e+00 1.248250e+00
2502 4.091218e+00 1.251370e+00
2503 4.091138e+00 1.251310e+00
2504 4.055459e+00 1.228907e+00
2505 4.063116e+00 1.252661e+00
2506 4.063148e+00 1.252538e+00
2507 4.073537e+00 1.256452e+00
2508 4.070753e+00 1.265519e+00
2509 4.086641e+00 1.267328e+00
2510 4.073654e+00 1.273028e+00
2511 4.074554e+00 1.273817e+00
2512 4.069097e+00 1.268551e+00
2513 4.086604e+00 1.251539e+00
2514 4.099882e+00 1.281625e+00
2515 4.066475e+00 1.276001e+00
2516 4.067243e+00 1.298229e+00
2517 4.053954e+00 1.294930e+00
2518 4.040719e+00 1.272243e+00
2519 3.990133e+00 1.228135e+00
2520 3.990732e+00 1.227860e+00
2521 3.983394e+00 1.222075e+00
2522 3.978437e+00 1.224053e+00
2523 3.977826e+00 1.224582e+00
2524 3.980704e+00 1.221477e+00
2525 3.984415e+00 1.214555e+00
2526 4.012092e+00 1.195470e+00
2527 4.005391e+00 1.254752e+00
2528 4.004380e+00 1.257183e+00
2529 3.998983e+00 1.251428e+00
2530 4.005597e+00 1.248662e+00
2531 3.992024e+00 1.269157e+00
2532 3.992920e+00 1.253414e+00
2533 3.987207e+00 1.240627e+00
2534 3.971456e+00 1.197992e+00
2535 4.030472e+00 1.205099e+00
2536 4.032761e+00 1.198016e+00
2537 4.036134e+00 1.190880e+00
2538 4.040220e+00 1.193691e+00
2539 4.037512e+00 1.219681e+00
2540 4.033516e+00 1.228325e+00
2541 4.066269e+00 1.200064e+00
2542 4.048373e+00 1.162690e+00
2543 4.048515e+00 1.162894e+00
2544 4.039589e+00 1.125860e+00
2545 4.041155e+00 1.129162e+00
2546 4.027364e+00 1.115275e+00
2547 4.034946e+00 1.142975e+00
2548 4.018366e+00 1.161165e+00
2549 4.021597e+00 1.160662e+00
2550 4.044416e+00 1.162818e+00
2551 4.041545e+00 1.184460e+00
2552 4.040417e+00 1.176007e+00
2553 4.038207e+00 1.193679e+00
2554 3.994861e+00 1.182485e+00
2555 3.997865e+00 1.179292e+00
2556 4.026316e+00 1.155355e+00
2557 4.025608e+00 1.167543e+00
2558 4.032105e+00 1.191393e+00
2559 4.032758e+00 1.190289e+00
2560 4.032807e+00 1.190132e+00
2561 4.031445e+00 1.195800e+00
2562 4.045370e+00 1.167183e+00
2563 4.065213e+00 1.129700e+00
2564 4.088762e+00 1.105301e+00
2565 4.109572e+00 1.097748e+00
2566 4.071199e+00 1.133173e+00
2567 4.065550e+00 1.119628e+00
2568 4.086055e+00 1.114588e+00
2569 4.086894e+00 1.099944e+00
2570 4.094331e+00 1.090759e+00
2571 4.109012e+00 1.092064e+00
2572 4.047816e+00 1.116008e+00
2573 4.040132e+00 1.118081e+00
2574 4.040378e+00 1.120065e+00
2575 4.046606e+00 1.145086e+00
2576 4.036172e+00 1.153667e+00
2577 4.050991e+00 1.161713e+00
2578 4.057729e+00 1.163106e+00
2579 4.055125e+00 1.176149e+00
2580 4.054418e+00 1.173975e+00
2581 4.052322e+00 1.178605e+00
2582 4.054258e+00 1.181531e+00
2583 4.078564e+00 1.187982e+00
2584 4.080856e+00 1.201476e+00
2585 4.079477e+00 1.203052e+00
2586 4.095389e+00 1.214339e+00
2587 4.105676e+00 1.217719e+00
2588 4.119527e+00 1.218334e+00
2589 4.122566e+00 1.222499e+00
2590 4.108784e+00 1.241108e+00
2591 4.096701e+00 1.242622e+00
2592 4.138759e+00 1.243020e+00
2593 4.127684e+00 1.259211e+00
2594 4.135482e+00 1.294317e+00
2595 4.108471e+00 1.332217e+00
2596 4.099624e+00 1.326189e+00
2597 4.090857e+00 1.299831e+00
2598 4.111565e+00 1.252366e+00
2599 4.127809e+00 1.256158e+00
2600 4.145310e+00 1.167328e+00
2601 4.144921e+00 1.170429e+00
2602 4.146561e+00 1.160208e+00
2603 4.146724e+00 1.158060e+00
2604 4.146712e+00 1.155869e+00
2605 4.233894e+00 1.114565e+00
2606 4.193801e+00 1.090637e+00
2607 4.192986e+00 1.074974e+00
2608 4.195661e+00 1.097156e+00
2609 4.217574e+00 1.102487e+00
2610 4.210862e+00 1.107478e+00
2611 4.212273e+00 1.108430e+00
2612 4.226046e+00 1.105840e+00
2613 4.193270e+00 1.091638e+00
2614 4.183403e+00 1.076305e+00
2615 4.192319e+00 1.089634e+00
2616 4.182546e+00 1.128753e+00
2617 4.233424e+00 1.143698e+00
2618 4.230845e+00 1.126889e+00
2619 4.231273e+00 1.120909e+00
2620 4.249826e+00 1.084968e+00
2621 4.249461e+00 1.084363e+00
2622 4.248216e+00 1.085602e+00
2623 4.250956e+00 1.102979e+00
2624 4.302092e+00 1.226486e+00
2625 4.299506e+00 1.227247e+00
2626 4.310110e+00 1.218825e+00
2627 4.311164e+00 1.222858e+00
2628 4.306275e+00 1.225610e+00
2629 4.308647e+00 1.226863e+00
2630 4.308289e+00 1.232387e+00
2631 4.293671e+00 1.243814e+00
2632 4.304570e+00 1.237651e+00
2633 4.321893e+00 1.218192e+00
2634 4.329641e+00 1.197445e+00
2635 4.344831e+00 1.185478e+00
2636 4.338961e+00 1.174154e+00
2637 4.340589e+00 1.172886e+00
2638 4.331942e+00 1.167989e+00
2639 4.295403e+00 1.120096e+00
2640 4.290175e+00 1.121789e+00
2641 4.276970e+00 1.109996e+00
2642 4.267999e+00 1.102825e+00
2643 4.255424e+00 1.093651e+00
2644 4.256922e+00 1.092313e+00
2645 4.265673e+00 1.125832e+00
2646 4.308227e+00 1.169604e+00
2647 4.306526e+00 1.171529e+00
2648 4.305164e+00 1.181779e+00
2649 4.319511e+00 1.208074e+00
2650 4.353341e+00 1.196056e+00
2651 4.365928e+00 1.212253e+00
2652 4.369239e+00 1.221745e+00
2653 4.382764e+00 1.192069e+00
2654 4.465045e+00 1.164719e+00
2655 4.473944e+00 1.188924e+00
2656 4.476619e+00 1.190035e+00
2657 4.475366e+00 1.192119e+00
2658 4.478458e+00 1.191191e+00
2659 4.477697e+00 1.180725e+00
2660 4.488529e+00 1.180461e+00
2661 4.480752e+00 1.160094e+00
2662 4.485145e+00 1.162885e+00
2663 4.484002e+00 1.167292e+00
2664 4.473223e+00 1.161147e+00
2665 4.472891e+00 1.164355e+00
2666 4.473515e+00 1.164494e+00
2667 4.443548e+00 1.154584e+00
2668 4.427516e+00 1.173049e+00
2669 4.421628e+00 1.185494e+00
2670 4.357323e+00 1.169910e+00
2671 4.345234e+00 1.154405e+00
2672 4.376182e+00 1.167585e+00
2673 4.374012e+00 1.167854e+00
2674 4.403506e+00 1.131080e+00
2675 4.403314e+00 1.134570e+00
2676 4.405592e+00 1.135477e+00
2677 4.393253e+00 1.216225e+00
2678 4.425172e+00 1.196335e+00
2679 4.411458e+00 1.211529e+00
2680 4.410473e+00 1.208175e+00
2681 4.409670e+00 1.209027e+00
2682 4.411321e+00 1.212340e+00
2683 4.366049e+00 1.173077e+00
2684 4.357092e+00 1.123298e+00
2685 4.320831e+00 1.101285e+00
2686 4.310672e+00 1.089408e+00
2687 4.319001e+00 1.096000e+00
2688 4.325539e+00 1.098326e+00
2689 4.333319e+00 1.093910e+00
2690 4.326521e+00 1.101838e+00
2691 4.323979e+00 1.107758e+00
2692 4.324453e+00 1.109627e+00
2693 4.326750e+00 1.102631e+00
2694 4.306216e+00 1.083773e+00
2695 4.308471e+00 1.083945e+00
2696 4.297534e+00 1.094573e+00
2697 4.296478e+00 1.093865e+00
2698 4.299107e+00 1.075950e+00
2699 4.297277e+00 1.066384e+00
2700 4.292798e+00 1.077179e+00
2701 4.301419e+00 1.021810e+00
2702 4.301048e+00 1.021335e+00
2703 4.305783e+00 1.017546e+00
2704 4.292291e+00 1.064074e+00
2705 4.273631e+00 1.032935e+00
2706 4.273260e+00 1.033579e+00
2707 4.282784e+00 1.055860e+00
2708 4.282931e+00 1.056691e+00
2709 4.203162e+00 9.947487e-01
2710 4.214490e+00 9.990854e-01
2711 4.212356e+00 9.992261e-01
2712 4.208312e+00 1.017618e+00
2713 4.191459e+00 1.035508e+00
2714 4.204684e+00 1.032780e+00
2715 4.243650e+00 1.049042e+00
2716 4.242142e+00 1.048992e+00
2717 4.241884e+00 1.071158e+00
2718 4.241241e+00 1.071519e+00
2719 4.261331e+00 1.074291e+00
2720 4.264086e+00 1.070190e+00
2721 4.260793e+00 1.055260e+00
2722 4.261447e+00 1.027275e+00
2723 4.260413e+00 1.026014e+00
2724 4.259270e+00 1.026125e+00
2725 4.257430e+00 1.015935e+00
2726 4.262748e+00 1.026600e+00
2727 4.260710e+00 1.027871e+00
2728 4.259289e+00 1.028984e+00
2729 4.259923e+00 1.027636e+00
2730 4.278311e+00 1.018780e+00
2731 4.268416e+00 1.014135e+00
2732 4.268597e+00 1.016066e+00
2733 4.270113e+00 1.015023e+00
2734 4.260597e+00 1.007346e+00
2735 4.262237e+00 1.005099e+00
2736 4.266752e+00 1.038685e+00
2737 4.268140e+00 1.039389e+00
2738 4.269951e+00 1.041265e+00
2739 4.263129e+00 1.038931e+00
2740 4.252171e+00 1.026656e+00
2741 4.249706e+00 1.028222e+00
2742 4.246883e+00 1.027930e+00
2743 4.236367e+00 1.017831e+00
2744 4.257193e+00 1.030214e+00
2745 4.232676e+00 1.020207e+00
2746 4.230735e+00 1.020385e+00
2747 4.230452e+00 1.020886e+00
2748 4.236691e+00 1.030002e+00
2749 4.237461e+00 1.030032e+00
2750 4.213516e+00 1.037880e+00
2751 4.198682e+00 1.064587e+00
2752 4.210757e+00 1.081086e+00
2753 4.199312e+00 1.083429e+00
2754 4.120160e+00 1.096701e+00
2755 4.112299e+00 1.163494e+00
2756 4.111434e+00 1.164745e+00
2757 4.080868e+00 1.164834e+00
2758 4.055364e+00 1.174301e+00
2759 4.078881e+00 1.168049e+00
2760 4.047400e+00 1.155982e+00
2761 4.026417e+00 1.161229e+00
2762 4.022658e+00 1.158102e+00
2763 4.026086e+00 1.158946e+00
2764 4.029253e+00 1.167456e+00
2765 4.032904e+00 1.173347e+00
2766 4.004627e+00 1.165995e+00
2767 3.996428e+00 1.171920e+00
2768 3.995661e+00 1.167519e+00
2769 3.995465e+00 1.177401e+00
2770 3.990511e+00 1.180257e+00
2771 3.990775e+00 1.183056e+00
2772 3.992454e+00 1.176565e+00
2773 4.018736e+00 1.184836e+00
2774 3.990782e+00 1.167079e+00
2775 3.948695e+00 1.200443e+00
2776 3.970507e+00 1.204782e+00
2777 3.976862e+00 1.191921e+00
2778 3.977126e+00 1.211665e+00
2779 3.982130e+00 1.208744e+00
2780 3.991900e+00 1.210602e+00
2781 3.996067e+00 1.199468e+00
2782 4.003943e+00 1.203991e+00
2783 4.011513e+00 1.203960e+00
2784 4.011747e+00 1.197843e+00
2785 4.012051e+00 1.197883e+00
2786 4.018565e+00 1.191906e+00
2787 3.964103e+00 1.247355e+00
2788 3.967911e+00 1.316669e+00
2789 3.975503e+00 1.300455e+00
2790 3.993796e+00 1.303326e+00
2791 4.004176e+00 1.306722e+00
2792 4.011595e+00 1.348790e+00
2793 3.972655e+00 1.342590e+00
2794 3.986969e+00 1.341836e+00
2795 3.969955e+00 1.311185e+00
2796 3.985495e+00 1.308412e+00
2797 3.985972e+00 1.306205e+00
2798 3.987407e+00 1.307271e+00
2799 3.988295e+00 1.311359e+00
2800 3.975784e+00 1.306264e+00
2801 3.975717e+00 1.306325e+00
2802 4.002377e+00 1.281468e+00
2803 3.995107e+00 1.250138e+00
2804 3.992212e+00 1.253916e+00
2805 4.002301e+00 1.258884e+00
2806 4.000699e+00 1.256869e+00
2807 3.997811e+00 1.254614e+00
2808 3.984362e+00 1.242744e+00
2809 3.954012e+00 1.223122e+00
2810 3.981896e+00 1.246204e+00
2811 4.006972e+00 1.234169e+00
2812 4.006173e+00 1.190624e+00
2813 3.967401e+00 1.196258e+00
2814 3.980401e+00 1.210771e+00
2815 3.985077e+00 1.212706e+00
2816 3.989645e+00 1.198792e+00
2817 3.988762e+00 1.199025e+00
2818 4.000971e+00 1.189940e+00
2819 4.007466e+00 1.153638e+00
2820 3.997107e+00 1.146411e+00
2821 4.016224e+00 1.182924e+00
2822 4.016004e+00 1.184026e+00
2823 3.919669e+00 1.143650e+00
2824 3.957898e+00 1.146459e+00
2825 3.952043e+00 1.124529e+00
2826 3.902086e+00 1.152608e+00
2827 3.901671e+00 1.151355e+00
2828 3.897519e+00 1.137134e+00
2829 3.913566e+00 1.139001e+00
2830 3.941470e+00 1.116218e+00
2831 3.933916e+00 1.123409e+00
2832 4.003272e+00 1.046130e+00
2833 3.958881e+00 1.032353e+00
2834 3.917939e+00 1.072058e+00
2835 3.920500e+00 1.086610e+00
2836 3.888544e+00 1.133414e+00
2837 3.888509e+00 1.133410e+00
2838 3.895137e+00 1.135708e+00
2839 3.901991e+00 1.131483e+00
2840 3.917909e+00 1.114240e+00
2841 3.928249e+00 1.137447e+00
2842 3.927643e+00 1.137448e+00
2843 3.907240e+00 1.185345e+00
2844 3.929932e+00 1.174170e+00
2845 3.938437e+00 1.177429e+00
2846 3.937448e+00 1.178188e+00
2847 3.934268e+00 1.181740e+00
2848 3.933905e+00 1.182815e+00
2849 3.911674e+00 1.183721e+00
2850 3.913192e+00 1.179061e+00
2851 3.915088e+00 1.192240e+00
2852 3.935369e+00 1.215451e+00
2853 3.928995e+00 1.260656e+00
2854 3.919349e+00 1.266902e+00
2855 3.916668e+00 1.262651e+00
2856 3.924960e+00 1.258063e+00
2857 3.928398e+00 1.252739e+00
2858 3.928452e+00 1.252342e+00
2859 3.925483e+00 1.254676e+00
2860 3.925560e+00 1.238066e+00
2861 3.922958e+00 1.236128e+00
2862 3.926539e+00 1.238357e+00
2863 3.926623e+00 1.245250e+00
2864 3.926693e+00 1.216452e+00
2865 3.927807e+00 1.239822e+00
2866 3.932219e+00 1.234895e+00
2867 3.932504e+00 1.235276e+00
2868 3.914692e+00 1.225527e+00
2869 3.910417e+00 1.227301e+00
2870 3.883395e+00 1.243098e+00
2871 3.883393e+00 1.241697e+00
2872 3.874547e+00 1.236670e+00
2873 3.835868e+00 1.279628e+00
2874 3.842087e+00 1.275251e+00
2875 3.817826e+00 1.339587e+00
2876 3.826506e+00 1.365227e+00
2877 3.811028e+00 1.374553e+00
2878 3.810948e+00 1.374605e+00
2879 3.792064e+00 1.366907e+00
2880 3.869486e+00 1.338633e+00
2881 3.885775e+00 1.349222e+00
2882 3.883418e+00 1.367024e+00
2883 3.890565e+00 1.362618e+00
2884 3.828561e+00 1.387896e+00
2885 3.827319e+00 1.382341e+00
2886 3.828393e+00 1.371508e+00
2887 3.838793e+00 1.356723e+00
2888 3.827458e+00 1.340906e+00
2889 3.791944e+00 1.320160e+00
2890 3.843529e+00 1.346486e+00
2891 3.842543e+00 1.345341e+00
2892 3.858079e+00 1.312039e+00
2893 3.836147e+00 1.313834e+00
2894 3.832497e+00 1.319048e+00
2895 3.808526e+00 1.306391e+00
2896 3.809241e+00 1.311232e+00
2897 3.812484e+00 1.314643e+00
2898 3.811768e+00 1.314254e+00
2899 3.809861e+00 1.310268e+00
2900 3.792893e+00 1.331674e+00
2901 3.791809e+00 1.328131e+00
2902 3.814398e+00 1.327962e+00
2903 3.798116e+00 1.326005e+00
2904 3.798662e+00 1.322483e+00
2905 3.802411e+00 1.330662e+00
2906 3.788126e+00 1.320688e+00
2907 3.790915e+00 1.324432e+00
2908 3.763639e+00 1.334204e+00
2909 3.796484e+00 1.352361e+00
2910 3.794203e+00 1.352742e+00
2911 3.791513e+00 1.356568e+00
2912 3.823775e+00 1.383013e+00
2913 3.820943e+00 1.386296e+00
2914 3.816728e+00 1.373930e+00
2915 3.817033e+00 1.383276e+00
2916 3.820338e+00 1.316166e+00
2917 3.837002e+00 1.304139e+00
2918 3.809634e+00 1.312097e+00
2919 3.805729e+00 1.334327e+00
2920 3.808141e+00 1.346158e+00
2921 3.799397e+00 1.354951e+00
2922 3.755443e+00 1.408856e+00
2923 3.755499e+00 1.408221e+00
2924 3.741385e+00 1.428284e+00
2925 3.750580e+00 1.408913e+00
2926 3.752489e+00 1.408070e+00
2927 3.759554e+00 1.401751e+00
2928 3.749973e+00 1.412558e+00
2929 3.794605e+00 1.426340e+00
2930 3.784824e+00 1.429860e+00
2931 3.780946e+00 1.415680e+00
2932 3.771381e+00 1.422791e+00
2933 3.789320e+00 1.426668e+00
2934 3.761267e+00 1.436585e+00
2935 3.767890e+00 1.437197e+00
2936 3.767835e+00 1.437232e+00
2937 3.824638e+00 1.441468e+00
2938 3.821521e+00 1.437651e+00
2939 3.826186e+00 1.438893e+00
2940 3.824511e+00 1.442908e+00
2941 3.760104e+00 1.510146e+00
2942 3.780076e+00 1.499368e+00
2943 3.790317e+00 1.497003e+00
2944 3.798041e+00 1.508801e+00
2945 3.798029e+00 1.508769e+00
2946 3.796878e+00 1.502960e+00
2947 3.825454e+00 1.477096e+00
2948 3.837614e+00 1.484015e+00
2949 3.842705e+00 1.497894e+00
2950 3.862321e+00 1.524988e+00
2951 3.860471e+00 1.529895e+00
2952 3.862426e+00 1.520875e+00
2953 3.859264e+00 1.517795e+00
2954 3.860741e+00 1.504120e+00
2955 3.859149e+00 1.501855e+00
2956 3.877382e+00 1.519980e+00
2957 3.889514e+00 1.542231e+00
2958 3.894281e+00 1.546772e+00
2959 3.902261e+00 1.550300e+00
2960 3.895591e+00 1.529150e+00
2961 3.887767e+00 1.579465e+00
2962 3.890622e+00 1.539946e+00
2963 3.895104e+00 1.539255e+00
2964 3.938600e+00 1.549667e+00
2965 3.930898e+00 1.576726e+00
2966 3.929069e+00 1.561346e+00
2967 3.940233e+00 1.570173e+00
2968 3.915633e+00 1.593716e+00
2969 3.929705e+00 1.584293e+00
2970 3.944381e+00 1.595795e+00
2971 3.930485e+00 1.610570e+00
2972 3.941707e+00 1.607302e+00
2973 3.941420e+00 1.605081e+00
2974 3.922521e+00 1.585722e+00
2975 3.944917e+00 1.576026e+00
2976 3.953228e+00 1.574017e+00
2977 3.961622e+00 1.582528e+00
2978 3.976321e+00 1.584598e+00
2979 4.024832e+00 1.585691e+00
2980 4.005457e+00 1.592113e+00
2981 4.000196e+00 1.600182e+00
2982 4.014213e+00 1.628430e+00
2983 4.013536e+00 1.630413e+00
2984 4.013763e+00 1.626326e+00
2985 4.023310e+00 1.641147e+00
2986 4.072878e+00 1.613746e+00
2987 4.085332e+00 1.618371e+00
2988 4.090950e+00 1.628393e+00
2989 4.105246e+00 1.628757e+00
2990 4.111304e+00 1.617619e+00
2991 4.103806e+00 1.670005e+00
2992 4.112432e+00 1.662922e+00
2993 4.200568e+00 1.680170e+00
2994 4.204468e+00 1.683760e+00
2995 4.202264e+00 1.684089e+00
2996 4.200578e+00 1.681560e+00
2997 4.203443e+00 1.682091e+00
2998 4.187799e+00 1.700316e+00
2999 4.179930e+00 1.686012e+00
3000 4.176043e+00 1.674959e+00
3001 4.187043e+00 1.689944e+00
3002 4.179333e+00 1.686775e+00
3003 4.197510e+00 1.714165e+00
3004 4.198921e+00 1.714485e+00
3005 4.179096e+00 1.751688e+00
3006 4.186410e+00 1.710845e+00
3007 4.198420e+00 1.715808e+00
3008 4.185684e+00 1.684036e+00
3009 4.266798e+00 1.683658e+00
3010 4.255172e+00 1.692920e+00
3011 4.270549e+00 1.664148e+00
3012 4.268013e+00 1.664026e+00
3013 4.292617e+00 1.692544e+00
3014 4.309188e+00 1.666225e+00
3015 4.296730e+00 1.632916e+00
3016 4.304395e+00 1.642597e+00
3017 4.313749e+00 1.638051e+00
3018 4.305980e+00 1.636977e+00
3019 4.307734e+00 1.641835e+00
3020 4.335997e+00 1.604537e+00
3021 4.323028e+00 1.612260e+00
3022 4.306736e+00 1.610481e+00
3023 4.336827e+00 1.614069e+00
3024 4.305767e+00 1.585626e+00
3025 4.305783e+00 1.585904e+00
3026 4.294294e+00 1.580452e+00
3027 4.302316e+00 1.586518e+00
3028 4.270925e+00 1.617677e+00
3029 4.268299e+00 1.677543e+00
3030 4.278986e+00 1.660205e+00
3031 4.282404e+00 1.628171e+00
3032 4.294780e+00 1.627677e+00
3033 4.297949e+00 1.629515e+00
3034 4.299854e+00 1.625128e+00
3035 4.300114e+00 1.623498e+00
3036 4.323738e+00 1.620631e+00
3037 4.347841e+00 1.608237e+00
3038 4.370916e+00 1.589424e+00
3039 4.358564e+00 1.567521e+00
3040 4.361754e+00 1.561855e+00
3041 4.362385e+00 1.560655e+00
3042 4.369710e+00 1.561161e+00
3043 4.318754e+00 1.599981e+00
3044 4.312588e+00 1.610622e+00
3045 4.305554e+00 1.623049e+00
3046 4.320056e+00 1.623314e+00
3047 4.319831e+00 1.624479e+00
3048 4.336361e+00 1.640888e+00
3049 4.345370e+00 1.637147e+00
3050 4.348496e+00 1.657205e+00
3051 4.344360e+00 1.654686e+00
3052 4.330710e+00 1.721508e+00
3053 4.346492e+00 1.732888e+00
3054 4.337441e+00 1.750686e+00
3055 4.336150e+00 1.750205e+00
3056 4.337169e+00 1.714669e+00
3057 4.325534e+00 1.711442e+00
3058 4.329690e+00 1.713095e+00
3059 4.270471e+00 1.694616e+00
3060 4.325964e+00 1.691642e+00
3061 4.318339e+00 1.691251e+00
3062 4.309673e+00 1.703906e+00
3063 4.319084e+00 1.708792e+00
3064 4.323226e+00 1.736785e+00
3065 4.325100e+00 1.740796e+00
3066 4.368043e+00 1.705497e+00
3067 4.414490e+00 1.677195e+00
3068 4.393935e+00 1.679904e+00
3069 4.422787e+00 1.673106e+00
3070 4.438240e+00 1.681211e+00
3071 4.448485e+00 1.687590e+00
3072 4.419691e+00 1.689385e+00
3073 4.372455e+00 1.709887e+00
3074 4.393255e+00 1.709802e+00
3075 4.369581e+00 1.694526e+00
3076 4.338543e+00 1.696147e+00
3077 4.343533e+00 1.682978e+00
3078 4.374913e+00 1.665702e+00
3079 4.379914e+00 1.646829e+00
3080 4.384278e+00 1.644393e+00
3081 4.365272e+00 1.650248e+00
3082 4.361062e+00 1.593453e+00
3083 4.370052e+00 1.604484e+00
3084 4.375819e+00 1.601124e+00
3085 4.370832e+00 1.598054e+00
3086 4.350116e+00 1.602850e+00
3087 4.344471e+00 1.603124e+00
3088 4.349369e+00 1.549260e+00
3089 4.338814e+00 1.546177e+00
3090 4.339018e+00 1.546308e+00
3091 4.324023e+00 1.550839e+00
3092 4.329054e+00 1.559412e+00
3093 4.332833e+00 1.562774e+00
3094 4.331842e+00 1.557236e+00
3095 4.294851e+00 1.538573e+00
3096 4.273938e+00 1.510783e+00
3097 4.270123e+00 1.515338e+00
3098 4.267741e+00 1.535460e+00
3099 4.274705e+00 1.501829e+00
3100 4.275647e+00 1.510437e+00
