777 2.722119e+00 2.178282e+00
778 2.719217e+00 2.175290e+00
779 2.716128e+00 2.176667e+00
780 2.703025e+00 2.168974e+00
781 2.702209e+00 2.161918e+00
782 2.702391e+00 2.161936e+00
783 2.720097e+00 2.169375e+00
784 2.704825e+00 2.170881e+00
785 2.704721e+00 2.170524e+00
786 2.718616e+00 2.149859e+00
787 2.727333e+00 2.132517e+00
788 2.711180e+00 2.108522e+00
789 2.708254e+00 2.109525e+00
790 2.708460e+00 2.111270e+00
791 2.721184e+00 2.142165e+00
792 2.706592e+00 2.148992e+00
793 2.728821e+00 2.136872e+00
794 2.709357e+00 2.143350e+00
795 2.690860e+00 2.157450e+00
796 2.660551e+00 2.159808e+00
797 2.659332e+00 2.161107e+00
798 2.649494e+00 2.145743e+00
799 2.649054e+00 2.145892e+00
800 2.649694e+00 2.145945e+00
801 2.648176e+00 2.162900e+00
802 2.609274e+00 2.168802e+00
803 2.593154e+00 2.212355e+00
804 2.557536e+00 2.194773e+00
805 2.557741e+00 2.199253e+00
806 2.553771e+00 2.203352e+00
807 2.557472e+00 2.185925e+00
808 2.536192e+00 2.186473e+00
809 2.538503e+00 2.195828e+00
810 2.534633e+00 2.191694e+00
811 2.543446e+00 2.181202e+00
812 2.541613e+00 2.179722e+00
813 2.542322e+00 2.180045e+00
814 2.545450e+00 2.192923e+00
815 2.546396e+00 2.191634e+00
816 2.546873e+00 2.179017e+00
817 2.546292e+00 2.178021e+00
818 2.520453e+00 2.128928e+00
819 2.505867e+00 2.107627e+00
820 2.490404e+00 2.080274e+00
821 2.469545e+00 2.075869e+00
822 2.481157e+00 2.074612e+00
823 2.469725e+00 2.067546e+00
824 2.463681e+00 2.075152e+00
825 2.412435e+00 2.058607e+00
826 2.427653e+00 2.050712e+00
827 2.408206e+00 2.018019e+00
828 2.400571e+00 2.020875e+00
829 2.399454e+00 2.042255e+00
830 2.393919e+00 2.040680e+00
831 2.422177e+00 2.036840e+00
832 2.404101e+00 2.037311e+00
833 2.403290e+00 2.029764e+00
834 2.417902e+00 2.030408e+00
835 2.432485e+00 2.009934e+00
836 2.429321e+00 1.988874e+00
837 2.438059e+00 1.986820e+00
838 2.439487e+00 1.987324e+00
839 2.422379e+00 1.955857e+00
840 2.452425e+00 1.994187e+00
841 2.425139e+00 1.989929e+00
842 2.430523e+00 2.016626e+00
843 2.449054e+00 2.018560e+00
844 2.444869e+00 2.015626e+00
845 2.522091e+00 1.959937e+00
846 2.599652e+00 1.876103e+00
847 2.592214e+00 1.884255e+00
848 2.628425e+00 1.871207e+00
849 2.630513e+00 1.877335e+00
850 2.662050e+00 1.918202e+00
851 2.700767e+00 1.924151e+00
852 2.701845e+00 1.924079e+00
853 2.710192e+00 1.936093e+00
854 2.721367e+00 1.921154e+00
855 2.725267e+00 1.926024e+00
856 2.673205e+00 1.803490e+00
857 2.669779e+00 1.828825e+00
858 2.627498e+00 1.852964e+00
859 2.618031e+00 1.848833e+00
860 2.606526e+00 1.842093e+00
861 2.596593e+00 1.829294e+00
862 2.629499e+00 1.852724e+00
863 2.639324e+00 1.859177e+00
864 2.597348e+00 1.884266e+00
865 2.571962e+00 1.880649e+00
866 2.567868e+00 1.862506e+00
867 2.571312e+00 1.865087e+00
868 2.573672e+00 1.879887e+00
869 2.584240e+00 1.877046e+00
870 2.574718e+00 1.896397e+00
871 2.576666e+00 1.896292e+00
872 2.553124e+00 1.895273e+00
873 2.554233e+00 1.894910e+00
874 2.508544e+00 1.921560e+00
875 2.507487e+00 1.916477e+00
876 2.507276e+00 1.917368e+00
877 2.504731e+00 1.923570e+00
878 2.503266e+00 1.924338e+00
879 2.513988e+00 1.909583e+00
880 2.508915e+00 1.955779e+00
881 2.516246e+00 1.967601e+00
882 2.505580e+00 1.966697e+00
883 2.522124e+00 1.957879e+00
884 2.521622e+00 1.956209e+00
885 2.474726e+00 2.126935e+00
886 2.483212e+00 2.125203e+00
887 2.481855e+00 2.124812e+00
888 2.490174e+00 2.114954e+00
889 2.495102e+00 2.111994e+00
890 2.486536e+00 2.095553e+00
891 2.477561e+00 2.061749e+00
892 2.474318e+00 2.059997e+00
893 2.474625e+00 2.060749e+00
894 2.421029e+00 2.015225e+00
895 2.441209e+00 2.004975e+00
896 2.421297e+00 1.973569e+00
897 2.423217e+00 1.953028e+00
898 2.417745e+00 1.950347e+00
899 2.413661e+00 1.954249e+00
900 2.408125e+00 1.950792e+00
901 2.429177e+00 1.953926e+00
902 2.425658e+00 1.943769e+00
903 2.429902e+00 1.945465e+00
904 2.426886e+00 1.953876e+00
905 2.450129e+00 1.965719e+00
906 2.452146e+00 1.963967e+00
907 2.463616e+00 1.958882e+00
908 2.425662e+00 1.929406e+00
909 2.423658e+00 1.926971e+00
910 2.407937e+00 1.923230e+00
911 2.373271e+00 1.915661e+00
912 2.402013e+00 1.927956e+00
913 2.422404e+00 1.885986e+00
914 2.402231e+00 1.877655e+00
915 2.402461e+00 1.877754e+00
916 2.403346e+00 1.887600e+00
917 2.364324e+00 1.906629e+00
918 2.374604e+00 1.920499e+00
919 2.375218e+00 1.920293e+00
920 2.371997e+00 1.931201e+00
921 2.392813e+00 1.924890e+00
922 2.392744e+00 1.927106e+00
923 2.409417e+00 1.929685e+00
924 2.410892e+00 1.938837e+00
925 2.398180e+00 1.935428e+00
926 2.396506e+00 1.936347e+00
927 2.399251e+00 1.937181e+00
928 2.402132e+00 1.938727e+00
929 2.402149e+00 1.943491e+00
930 2.423149e+00 1.950141e+00
931 2.443428e+00 1.938310e+00
932 2.446184e+00 1.936289e+00
933 2.445223e+00 1.931668e+00
934 2.468700e+00 1.929695e+00
935 2.496731e+00 1.955534e+00
936 2.492228e+00 1.962898e+00
937 2.502568e+00 1.957414e+00
938 2.520388e+00 1.933966e+00
939 2.529433e+00 1.955506e+00
940 2.534820e+00 1.960010e+00
941 2.553499e+00 1.962338e+00
942 2.552338e+00 1.965793e+00
943 2.513908e+00 1.941956e+00
944 2.539498e+00 1.945377e+00
945 2.525372e+00 1.953431e+00
946 2.543777e+00 1.966117e+00
947 2.541541e+00 1.968834e+00
948 2.530510e+00 1.983186e+00
949 2.559247e+00 2.013856e+00
950 2.557797e+00 2.011271e+00
951 2.569876e+00 2.008198e+00
952 2.573633e+00 2.013490e+00
953 2.578403e+00 2.019750e+00
954 2.552500e+00 2.003020e+00
955 2.550543e+00 2.011111e+00
956 2.563733e+00 2.012289e+00
957 2.575451e+00 2.013547e+00
958 2.578777e+00 2.044076e+00
959 2.574597e+00 2.043583e+00
960 2.595279e+00 1.993531e+00
961 2.616659e+00 2.013541e+00
962 2.612516e+00 1.993711e+00
963 2.607481e+00 1.994731e+00
964 2.616181e+00 1.990241e+00
965 2.651851e+00 2.012141e+00
966 2.683741e+00 2.086704e+00
967 2.643167e+00 2.100036e+00
968 2.619572e+00 2.119615e+00
969 2.611996e+00 2.093201e+00
970 2.611198e+00 2.097899e+00
971 2.612575e+00 2.102058e+00
972 2.606447e+00 2.088267e+00
973 2.642227e+00 2.152906e+00
974 2.616240e+00 2.086961e+00
975 2.615580e+00 2.089366e+00
976 2.597772e+00 2.068523e+00
977 2.624377e+00 2.065657e+00
978 2.622719e+00 2.062508e+00
979 2.611075e+00 2.052082e+00
980 2.603678e+00 2.056098e+00
981 2.626724e+00 2.043155e+00
982 2.625017e+00 2.053363e+00
983 2.635998e+00 2.043547e+00
984 2.633037e+00 2.046464e+00
985 2.604596e+00 2.063058e+00
986 2.604233e+00 2.065222e+00
987 2.606455e+00 2.063456e+00
988 2.615676e+00 2.060340e+00
989 2.601210e+00 2.060228e+00
990 2.598963e+00 2.050622e+00
991 2.601300e+00 2.057444e+00
992 2.628103e+00 2.037448e+00
993 2.634608e+00 2.023476e+00
994 2.693256e+00 2.076469e+00
995 2.695363e+00 2.079054e+00
996 2.683623e+00 2.079487e+00
997 2.672682e+00 2.064527e+00
998 2.641430e+00 2.037735e+00
999 2.641376e+00 2.028408e+00
1000 2.613051e+00 2.051752e+00
1001 2.618803e+00 2.042567e+00
1002 2.618013e+00 2.048131e+00
1003 2.623293e+00 2.029239e+00
1004 2.617735e+00 2.030645e+00
1005 2.617549e+00 2.030725e+00
1006 2.616439e+00 2.043285e+00
1007 2.613973e+00 2.043755e+00
1008 2.620365e+00 2.041536e+00
1009 2.556735e+00 2.076613e+00
1010 2.550504e+00 2.072629e+00
1011 2.547568e+00 2.072475e+00
1012 2.593720e+00 2.035102e+00
1013 2.591450e+00 2.037794e+00
1014 2.573854e+00 2.042403e+00
1015 2.578915e+00 2.063062e+00
1016 2.619690e+00 2.058154e+00
1017 2.639071e+00 2.056112e+00
1018 2.628289e+00 2.046336e+00
1019 2.628474e+00 2.046159e+00
1020 2.623172e+00 2.042392e+00
1021 2.592300e+00 2.013173e+00
1022 2.586718e+00 2.027572e+00
1023 2.585940e+00 2.030428e+00
1024 2.616457e+00 2.055271e+00
1025 2.616220e+00 2.056235e+00
1026 2.628451e+00 2.042035e+00
1027 2.591332e+00 2.046820e+00
1028 2.592521e+00 2.048066e+00
1029 2.570143e+00 2.028831e+00
1030 2.561381e+00 2.053907e+00
1031 2.560855e+00 2.042109e+00
1032 2.578076e+00 2.003954e+00
1033 2.583727e+00 2.020291e+00
1034 2.586117e+00 2.010109e+00
1035 2.588283e+00 2.010692e+00
1036 2.607362e+00 2.013923e+00
1037 2.649601e+00 2.036291e+00
1038 2.659041e+00 2.045727e+00
1039 2.662955e+00 2.052521e+00
1040 2.649876e+00 2.053651e+00
1041 2.665245e+00 2.020031e+00
1042 2.668785e+00 2.023431e+00
1043 2.670174e+00 2.017379e+00
1044 2.699271e+00 2.030758e+00
1045 2.687950e+00 2.036104e+00
1046 2.725726e+00 2.026672e+00
1047 2.703869e+00 2.050135e+00
1048 2.702863e+00 2.049619e+00
1049 2.703261e+00 2.024469e+00
1050 2.700264e+00 2.025873e+00
1051 2.706748e+00 2.046215e+00
1052 2.700968e+00 2.049323e+00
1053 2.713211e+00 2.067594e+00
1054 2.708140e+00 2.077165e+00
1055 2.713837e+00 2.087484e+00
1056 2.720234e+00 2.089579e+00
1057 2.713853e+00 2.093655e+00
1058 2.723427e+00 2.094099e+00
1059 2.747579e+00 2.025683e+00
1060 2.749575e+00 2.024459e+00
1061 2.746652e+00 2.027970e+00
1062 2.744322e+00 2.024693e+00
1063 2.778075e+00 2.036735e+00
1064 2.773651e+00 2.042269e+00
1065 2.761994e+00 2.031046e+00
1066 2.761595e+00 2.030999e+00
1067 2.759623e+00 2.027620e+00
1068 2.763848e+00 2.021930e+00
1069 2.806114e+00 1.921912e+00
1070 2.831581e+00 1.945946e+00
1071 2.827309e+00 1.943467e+00
1072 2.822366e+00 1.942955e+00
1073 2.836960e+00 1.945537e+00
1074 2.840362e+00 1.945525e+00
1075 2.840008e+00 1.941266e+00
1076 2.851352e+00 1.949506e+00
1077 2.895935e+00 1.981584e+00
1078 2.894622e+00 1.981170e+00
1079 2.892673e+00 1.973959e+00
1080 2.908088e+00 1.994900e+00
1081 2.930640e+00 1.986665e+00
1082 2.934904e+00 1.989394e+00
1083 2.933850e+00 2.009154e+00
1084 2.921117e+00 2.035103e+00
1085 2.921041e+00 2.034819e+00
1086 2.917373e+00 2.065190e+00
1087 2.897593e+00 2.077849e+00
1088 2.857566e+00 2.076449e+00
1089 2.849624e+00 2.049251e+00
1090 2.834484e+00 2.029029e+00
1091 2.838255e+00 2.016822e+00
1092 2.801896e+00 1.982596e+00
1093 2.828415e+00 2.034079e+00
1094 2.826518e+00 2.039809e+00
1095 2.824606e+00 2.043634e+00
1096 2.826071e+00 2.039977e+00
1097 2.820600e+00 2.027620e+00
1098 2.885378e+00 2.071098e+00
1099 2.880783e+00 2.060371e+00
1100 2.883902e+00 2.059959e+00
1101 2.880687e+00 2.057426e+00
1102 2.874811e+00 2.076743e+00
1103 2.874500e+00 2.085149e+00
1104 2.810262e+00 2.088851e+00
1105 2.808264e+00 2.089112e+00
1106 2.817086e+00 2.101586e+00
1107 2.826912e+00 2.094341e+00
1108 2.830626e+00 2.126526e+00
1109 2.862136e+00 2.230397e+00
1110 2.872978e+00 2.232319e+00
1111 2.872685e+00 2.210362e+00
1112 2.875070e+00 2.212168e+00
1113 2.911412e+00 2.207470e+00
1114 2.913500e+00 2.203628e+00
1115 2.908094e+00 2.194165e+00
1116 2.896478e+00 2.196483e+00
1117 2.859474e+00 2.165342e+00
1118 2.838938e+00 2.179605e+00
1119 2.847634e+00 2.186793e+00
1120 2.850251e+00 2.187271e+00
1121 2.842069e+00 2.228376e+00
1122 2.856595e+00 2.170886e+00
1123 2.853148e+00 2.176059e+00
1124 2.876233e+00 2.191530e+00
1125 2.882789e+00 2.220123e+00
1126 2.880455e+00 2.230104e+00
1127 2.877089e+00 2.228400e+00
1128 2.877091e+00 2.248291e+00
1129 2.867578e+00 2.225215e+00
1130 2.860431e+00 2.225841e+00
1131 2.829462e+00 2.292996e+00
1132 2.852400e+00 2.287871e+00
1133 2.851239e+00 2.283977e+00
1134 2.838527e+00 2.274124e+00
1135 2.837475e+00 2.274228e+00
1136 2.838544e+00 2.267724e+00
1137 2.837933e+00 2.285540e+00
1138 2.830503e+00 2.267109e+00
1139 2.913493e+00 2.278595e+00
1140 2.911842e+00 2.282912e+00
1141 2.909955e+00 2.282496e+00
1142 2.881009e+00 2.280429e+00
1143 2.860026e+00 2.241373e+00
1144 2.844689e+00 2.238088e+00
1145 2.820414e+00 2.217122e+00
1146 2.815676e+00 2.241188e+00
1147 2.814524e+00 2.246357e+00
1148 2.811484e+00 2.250446e+00
1149 2.835266e+00 2.267953e+00
1150 2.833084e+00 2.266380e+00
1151 2.822106e+00 2.270377e+00
1152 2.823730e+00 2.264181e+00
1153 2.846297e+00 2.268165e+00
1154 2.835791e+00 2.271224e+00
1155 2.814903e+00 2.253700e+00
1156 2.833161e+00 2.233843e+00
1157 2.832754e+00 2.221621e+00
1158 2.830530e+00 2.222720e+00
1159 2.833110e+00 2.218277e+00
1160 2.787163e+00 2.240850e+00
1161 2.820455e+00 2.226367e+00
1162 2.816599e+00 2.216586e+00
1163 2.825676e+00 2.226338e+00
1164 2.833490e+00 2.229786e+00
1165 2.844310e+00 2.224798e+00
1166 2.854936e+00 2.210549e+00
1167 2.855179e+00 2.210573e+00
1168 2.852065e+00 2.207625e+00
1169 2.825784e+00 2.223709e+00
1170 2.826764e+00 2.224836e+00
1171 2.817120e+00 2.276632e+00
1172 2.806736e+00 2.275118e+00
1173 2.809361e+00 2.283044e+00
1174 2.828229e+00 2.274701e+00
1175 2.854206e+00 2.286282e+00
1176 2.856083e+00 2.262584e+00
1177 2.855053e+00 2.264818e+00
1178 2.854016e+00 2.269868e+00
1179 2.839804e+00 2.271291e+00
1180 2.863002e+00 2.288801e+00
1181 2.858626e+00 2.259616e+00
1182 2.858031e+00 2.260022e+00
1183 2.840165e+00 2.263877e+00
1184 2.819867e+00 2.224864e+00
1185 2.856623e+00 2.239719e+00
1186 2.865020e+00 2.242134e+00
1187 2.809717e+00 2.285990e+00
1188 2.831364e+00 2.292509e+00
1189 2.806204e+00 2.270811e+00
1190 2.817897e+00 2.268217e+00
1191 2.821946e+00 2.268177e+00
1192 2.813978e+00 2.271873e+00
1193 2.816711e+00 2.291909e+00
1194 2.814333e+00 2.288798e+00
1195 2.809639e+00 2.290885e+00
1196 2.805583e+00 2.282474e+00
1197 2.811522e+00 2.326755e+00
1198 2.835787e+00 2.310829e+00
1199 2.848008e+00 2.308762e+00
1200 2.844914e+00 2.311811e+00
1201 2.817581e+00 2.302566e+00
1202 2.818834e+00 2.301885e+00
1203 2.818079e+00 2.295825e+00
1204 2.808237e+00 2.301180e+00
1205 2.818534e+00 2.351009e+00
1206 2.819833e+00 2.348212e+00
1207 2.842692e+00 2.335610e+00
1208 2.844109e+00 2.336962e+00
1209 2.854532e+00 2.331268e+00
1210 2.866114e+00 2.324816e+00
1211 2.863883e+00 2.320203e+00
1212 2.899351e+00 2.333030e+00
1213 2.950926e+00 2.338381e+00
1214 2.939197e+00 2.350263e+00
1215 2.946318e+00 2.362194e+00
1216 2.940014e+00 2.356621e+00
1217 2.917949e+00 2.368369e+00
1218 2.928873e+00 2.364566e+00
1219 2.921209e+00 2.343894e+00
1220 2.907391e+00 2.350759e+00
1221 2.918120e+00 2.349206e+00
1222 2.914398e+00 2.350143e+00
1223 2.929993e+00 2.345589e+00
1224 2.895102e+00 2.322657e+00
1225 2.881285e+00 2.306928e+00
1226 2.859266e+00 2.320763e+00
1227 2.878456e+00 2.312475e+00
1228 2.895882e+00 2.315323e+00
1229 2.888074e+00 2.318242e+00
1230 2.895728e+00 2.329794e+00
1231 2.900260e+00 2.330925e+00
1232 2.901934e+00 2.330560e+00
1233 2.899041e+00 2.327035e+00
1234 2.906698e+00 2.333143e+00
1235 2.909572e+00 2.333722e+00
1236 2.918446e+00 2.345428e+00
1237 2.914929e+00 2.348805e+00
1238 2.911289e+00 2.360525e+00
1239 2.924068e+00 2.344816e+00
1240 2.998403e+00 2.336128e+00
1241 2.982284e+00 2.338326e+00
1242 2.991235e+00 2.320784e+00
1243 3.031785e+00 2.348531e+00
1244 3.020703e+00 2.344331e+00
1245 2.980868e+00 2.375089e+00
1246 2.966141e+00 2.355091e+00
1247 2.970823e+00 2.317283e+00
1248 2.998313e+00 2.409697e+00
1249 3.031468e+00 2.414358e+00
1250 3.027889e+00 2.417028e+00
1251 2.978042e+00 2.396429e+00
1252 2.998608e+00 2.376401e+00
1253 2.997824e+00 2.380352e+00
1254 3.022090e+00 2.369079e+00
1255 3.039949e+00 2.362763e+00
1256 3.032603e+00 2.353286e+00
1257 3.016912e+00 2.354008e+00
1258 2.959342e+00 2.321923e+00
1259 2.937771e+00 2.295977e+00
1260 2.966734e+00 2.316461e+00
1261 2.948938e+00 2.336228e+00
1262 2.956429e+00 2.362023e+00
1263 2.963516e+00 2.355481e+00
1264 2.952477e+00 2.346979e+00
1265 2.962393e+00 2.352711e+00
1266 2.961126e+00 2.353868e+00
1267 2.908120e+00 2.392573e+00
1268 2.940309e+00 2.381960e+00
1269 2.927147e+00 2.402850e+00
1270 2.923734e+00 2.406382e+00
1271 2.921981e+00 2.404086e+00
1272 2.923356e+00 2.404427e+00
1273 2.922528e+00 2.404867e+00
1274 2.922134e+00 2.401925e+00
1275 2.926094e+00 2.390399e+00
1276 2.942742e+00 2.394484e+00
1277 2.929284e+00 2.413819e+00
1278 2.937811e+00 2.377634e+00
1279 2.931356e+00 2.393994e+00
1280 2.929207e+00 2.393670e+00
1281 2.935435e+00 2.383803e+00
1282 2.933800e+00 2.382705e+00
1283 2.943618e+00 2.405317e+00
1284 2.949982e+00 2.403822e+00
1285 2.932745e+00 2.405398e+00
1286 2.935976e+00 2.471335e+00
1287 2.937492e+00 2.475167e+00
1288 2.940316e+00 2.478146e+00
1289 2.937718e+00 2.473559e+00
1290 2.977114e+00 2.465182e+00
1291 2.993482e+00 2.464743e+00
1292 2.995674e+00 2.461275e+00
1293 2.997613e+00 2.461623e+00
1294 3.015952e+00 2.428789e+00
1295 3.046197e+00 2.380207e+00
1296 3.046906e+00 2.374131e+00
1297 3.052171e+00 2.375609e+00
1298 3.033345e+00 2.448359e+00
1299 3.036093e+00 2.442701e+00
1300 3.060103e+00 2.431356e+00
1301 3.079619e+00 2.429190e+00
1302 3.064897e+00 2.435689e+00
1303 3.102654e+00 2.415871e+00
1304 3.103504e+00 2.414594e+00
1305 3.137992e+00 2.399484e+00
1306 3.137800e+00 2.413719e+00
1307 3.156679e+00 2.411368e+00
1308 3.139594e+00 2.448956e+00
1309 3.153460e+00 2.423479e+00
1310 3.194953e+00 2.357667e+00
1311 3.171267e+00 2.371543e+00
1312 3.171417e+00 2.387122e+00
1313 3.152183e+00 2.408800e+00
1314 3.160868e+00 2.411593e+00
1315 3.160901e+00 2.411751e+00
1316 3.163842e+00 2.405795e+00
1317 3.141779e+00 2.399720e+00
1318 3.142037e+00 2.385924e+00
1319 3.141997e+00 2.380252e+00
1320 3.146098e+00 2.381617e+00
1321 3.169723e+00 2.392228e+00
1322 3.154235e+00 2.390904e+00
1323 3.151354e+00 2.400435e+00
1324 3.105130e+00 2.371622e+00
1325 3.105649e+00 2.376380e+00
1326 3.107622e+00 2.381573e+00
1327 3.137805e+00 2.338962e+00
1328 3.129127e+00 2.344060e+00
1329 3.139042e+00 2.344955e+00
1330 3.130435e+00 2.301510e+00
1331 3.123413e+00 2.300636e+00
1332 3.126064e+00 2.301385e+00
1333 3.133971e+00 2.302045e+00
1334 3.184834e+00 2.311712e+00
1335 3.188823e+00 2.324344e+00
1336 3.144696e+00 2.298573e+00
1337 3.133995e+00 2.292344e+00
1338 3.154388e+00 2.286803e+00
1339 3.147295e+00 2.289270e+00
1340 3.173941e+00 2.340300e+00
1341 3.181299e+00 2.337468e+00
1342 3.168782e+00 2.309544e+00
1343 3.166998e+00 2.311297e+00
1344 3.171440e+00 2.310926e+00
1345 3.162768e+00 2.337317e+00
1346 3.168278e+00 2.357981e+00
1347 3.138251e+00 2.388974e+00
1348 3.130703e+00 2.416467e+00
1349 3.167463e+00 2.453673e+00
1350 3.167532e+00 2.453902e+00
1351 3.164621e+00 2.450129e+00
1352 3.165849e+00 2.445291e+00
1353 3.143572e+00 2.462826e+00
1354 3.020980e+00 2.481468e+00
1355 3.019260e+00 2.484614e+00
1356 3.019845e+00 2.478207e+00
1357 3.018252e+00 2.480371e+00
1358 3.013005e+00 2.510149e+00
1359 3.004568e+00 2.501474e+00
1360 2.946420e+00 2.518823e+00
1361 2.900917e+00 2.463656e+00
1362 2.887960e+00 2.449176e+00
1363 2.883407e+00 2.442082e+00
1364 2.880925e+00 2.445382e+00
1365 2.885856e+00 2.434189e+00
1366 2.903271e+00 2.417826e+00
1367 2.906527e+00 2.420425e+00
1368 2.927691e+00 2.440059e+00
1369 2.941297e+00 2.494541e+00
1370 2.940450e+00 2.493415e+00
1371 2.919706e+00 2.502761e+00
1372 2.926558e+00 2.512366e+00
1373 2.927141e+00 2.511405e+00
1374 2.920431e+00 2.506789e+00
1375 2.903412e+00 2.512874e+00
1376 2.906316e+00 2.510033e+00
1377 2.868739e+00 2.509818e+00
1378 2.865796e+00 2.517988e+00
1379 2.865571e+00 2.521291e+00
1380 2.859577e+00 2.549571e+00
1381 2.843695e+00 2.537128e+00
1382 2.845645e+00 2.534761e+00
1383 2.845674e+00 2.535030e+00
1384 2.845672e+00 2.535191e+00
1385 2.847267e+00 2.537630e+00
1386 2.860363e+00 2.516891e+00
1387 2.858379e+00 2.529502e+00
1388 2.869080e+00 2.500653e+00
1389 2.864378e+00 2.506323e+00
1390 2.831273e+00 2.477727e+00
1391 2.841666e+00 2.485712e+00
1392 2.825188e+00 2.489641e+00
1393 2.827665e+00 2.479545e+00
1394 2.848133e+00 2.488371e+00
1395 2.832844e+00 2.524405e+00
1396 2.831084e+00 2.524142e+00
1397 2.797649e+00 2.512096e+00
1398 2.805314e+00 2.521656e+00
1399 2.810660e+00 2.516272e+00
1400 2.809320e+00 2.541289e+00
1401 2.827592e+00 2.548534e+00
1402 2.851781e+00 2.532933e+00
1403 2.824622e+00 2.511761e+00
1404 2.788683e+00 2.472784e+00
1405 2.807641e+00 2.456821e+00
1406 2.824670e+00 2.467536e+00
1407 2.818578e+00 2.472211e+00
1408 2.793983e+00 2.483605e+00
1409 2.798764e+00 2.492965e+00
1410 2.775552e+00 2.496913e+00
1411 2.736592e+00 2.503648e+00
1412 2.726770e+00 2.510207e+00
1413 2.725619e+00 2.516637e+00
1414 2.729164e+00 2.514112e+00
1415 2.747302e+00 2.468726e+00
1416 2.744859e+00 2.479277e+00
1417 2.780807e+00 2.463430e+00
1418 2.823042e+00 2.462014e+00
1419 2.844018e+00 2.435086e+00
1420 2.830841e+00 2.450415e+00
1421 2.844234e+00 2.465375e+00
1422 2.846887e+00 2.477282e+00
1423 2.852710e+00 2.481450e+00
1424 2.836559e+00 2.455426e+00
1425 2.840797e+00 2.450881e+00
1426 2.826656e+00 2.473006e+00
1427 2.823538e+00 2.466762e+00
1428 2.814906e+00 2.461924e+00
1429 2.813262e+00 2.461639e+00
1430 2.815058e+00 2.460810e+00
1431 2.825548e+00 2.467237e+00
1432 2.823026e+00 2.475469e+00
1433 2.833634e+00 2.493045e+00
1434 2.876363e+00 2.467841e+00
1435 2.871344e+00 2.475380e+00
1436 2.878460e+00 2.483968e+00
1437 2.888144e+00 2.491514e+00
1438 2.928562e+00 2.487827e+00
1439 2.921166e+00 2.502004e+00
1440 2.880271e+00 2.458054e+00
1441 2.860990e+00 2.493811e+00
1442 2.876149e+00 2.505982e+00
1443 2.888762e+00 2.498836e+00
1444 2.909192e+00 2.470658e+00
1445 2.916741e+00 2.459101e+00
1446 2.933201e+00 2.466568e+00
1447 2.931783e+00 2.466602e+00
1448 2.928325e+00 2.472937e+00
1449 2.984731e+00 2.413546e+00
1450 2.976834e+00 2.401385e+00
1451 2.975549e+00 2.386626e+00
1452 2.973425e+00 2.370542e+00
1453 2.975090e+00 2.370348e+00
1454 2.978523e+00 2.358093e+00
1455 2.977967e+00 2.390285e+00
1456 2.978940e+00 2.391319e+00
1457 2.948988e+00 2.410431e+00
1458 2.907347e+00 2.389478e+00
1459 2.883390e+00 2.386442e+00
1460 2.887307e+00 2.383911e+00
1461 2.887403e+00 2.382927e+00
1462 2.903950e+00 2.392328e+00
1463 2.898970e+00 2.382621e+00
1464 2.916624e+00 2.324176e+00
1465 2.919267e+00 2.323777e+00
1466 2.912320e+00 2.325039e+00
1467 2.910495e+00 2.351554e+00
1468 2.937354e+00 2.335190e+00
1469 2.954762e+00 2.276040e+00
1470 2.954541e+00 2.265231e+00
1471 2.953087e+00 2.258240e+00
1472 2.952677e+00 2.261303e+00
1473 2.931336e+00 2.266295e+00
1474 2.921295e+00 2.267949e+00
1475 2.920486e+00 2.268449e+00
1476 2.912848e+00 2.268237e+00
1477 2.941982e+00 2.297972e+00
1478 2.940435e+00 2.297510e+00
1479 2.920272e+00 2.329238e+00
1480 2.919090e+00 2.331603e+00
1481 2.914238e+00 2.333175e+00
1482 2.918408e+00 2.334471e+00
1483 2.922798e+00 2.342952e+00
1484 2.907502e+00 2.339476e+00
1485 2.903657e+00 2.341017e+00
1486 2.906315e+00 2.350751e+00
1487 2.909329e+00 2.362617e+00
1488 2.905665e+00 2.383977e+00
1489 2.912001e+00 2.377333e+00
1490 2.893347e+00 2.391095e+00
1491 2.894618e+00 2.390306e+00
1492 2.892815e+00 2.390330e+00
1493 2.934260e+00 2.355899e+00
1494 2.946518e+00 2.378242e+00
1495 2.973371e+00 2.415611e+00
1496 2.962887e+00 2.406159e+00
1497 2.962639e+00 2.411027e+00
1498 2.958288e+00 2.421484e+00
1499 2.962648e+00 2.420981e+00
1500 2.955044e+00 2.391037e+00
1501 2.951319e+00 2.391442e+00
1502 2.969384e+00 2.397932e+00
1503 2.967098e+00 2.373594e+00
1504 2.965171e+00 2.372890e+00
1505 2.915764e+00 2.366426e+00
1506 2.862738e+00 2.341848e+00
1507 2.847497e+00 2.340651e+00
1508 2.847324e+00 2.340928e+00
1509 2.858051e+00 2.345890e+00
1510 2.873529e+00 2.359517e+00
1511 2.858415e+00 2.317266e+00
1512 2.863684e+00 2.311551e+00
1513 2.855635e+00 2.311831e+00
1514 2.849185e+00 2.330182e+00
1515 2.850354e+00 2.329502e+00
1516 2.847226e+00 2.321993e+00
1517 2.845033e+00 2.327559e+00
1518 2.848725e+00 2.334198e+00
1519 2.850753e+00 2.334854e+00
1520 2.848519e+00 2.333940e+00
1521 2.847808e+00 2.329561e+00
1522 2.871107e+00 2.322414e+00
1523 2.876589e+00 2.332734e+00
1524 2.855679e+00 2.339352e+00
