2294 4.534870e+00 1.612549e+00
2295 4.538873e+00 1.618330e+00
2296 4.538983e+00 1.566660e+00
2297 4.525015e+00 1.550555e+00
2298 4.526683e+00 1.550434e+00
2299 4.523578e+00 1.538883e+00
2300 4.525298e+00 1.535141e+00
2301 4.525297e+00 1.542193e+00
2302 4.508111e+00 1.543472e+00
2303 4.500756e+00 1.542023e+00
2304 4.532513e+00 1.464794e+00
2305 4.522500e+00 1.466253e+00
2306 4.530574e+00 1.446873e+00
2307 4.525091e+00 1.440990e+00
2308 4.501925e+00 1.457466e+00
2309 4.494917e+00 1.458977e+00
2310 4.514879e+00 1.459310e+00
2311 4.512308e+00 1.446884e+00
2312 4.514275e+00 1.449853e+00
2313 4.494179e+00 1.408717e+00
2314 4.479096e+00 1.403847e+00
2315 4.462308e+00 1.413186e+00
2316 4.462408e+00 1.380896e+00
2317 4.457423e+00 1.379031e+00
2318 4.449032e+00 1.367453e+00
2319 4.429347e+00 1.374891e+00
2320 4.430206e+00 1.375349e+00
2321 4.422084e+00 1.371315e+00
2322 4.430267e+00 1.375261e+00
2323 4.435461e+00 1.373782e+00
2324 4.366124e+00 1.380468e+00
2325 4.366581e+00 1.399507e+00
2326 4.378104e+00 1.402392e+00
2327 4.374946e+00 1.396185e+00
2328 4.401226e+00 1.402604e+00
2329 4.401291e+00 1.402680e+00
2330 4.411629e+00 1.407118e+00
2331 4.415652e+00 1.403387e+00
2332 4.410269e+00 1.414471e+00
2333 4.412090e+00 1.417379e+00
2334 4.377491e+00 1.432300e+00
2335 4.392444e+00 1.416437e+00
2336 4.357074e+00 1.408542e+00
2337 4.363097e+00 1.409218e+00
2338 4.365490e+00 1.413126e+00
2339 4.405483e+00 1.466621e+00
2340 4.415645e+00 1.408859e+00
2341 4.456745e+00 1.387224e+00
2342 4.447662e+00 1.384295e+00
2343 4.471604e+00 1.384950e+00
2344 4.456256e+00 1.455928e+00
2345 4.444603e+00 1.466828e+00
2346 4.451062e+00 1.480051e+00
2347 4.511946e+00 1.477354e+00
2348 4.541103e+00 1.479216e+00
2349 4.545047e+00 1.487693e+00
2350 4.565703e+00 1.492269e+00
2351 4.581740e+00 1.566014e+00
2352 4.581710e+00 1.566026e+00
2353 4.561265e+00 1.584890e+00
2354 4.552959e+00 1.548078e+00
2355 4.551487e+00 1.563614e+00
2356 4.536361e+00 1.540275e+00
2357 4.527680e+00 1.534959e+00
2358 4.528760e+00 1.535738e+00
2359 4.530365e+00 1.537244e+00
2360 4.536140e+00 1.524521e+00
2361 4.525240e+00 1.527657e+00
2362 4.520632e+00 1.512592e+00
2363 4.510198e+00 1.542869e+00
2364 4.514815e+00 1.509802e+00
2365 4.563975e+00 1.502583e+00
2366 4.566231e+00 1.501041e+00
2367 4.578311e+00 1.511097e+00
2368 4.575324e+00 1.513979e+00
2369 4.576440e+00 1.499066e+00
2370 4.555377e+00 1.476370e+00
2371 4.556929e+00 1.471968e+00
2372 4.559016e+00 1.476274e+00
2373 4.561352e+00 1.521014e+00
2374 4.555846e+00 1.513727e+00
2375 4.560780e+00 1.537979e+00
2376 4.552916e+00 1.545844e+00
2377 4.499134e+00 1.569959e+00
2378 4.479298e+00 1.567261e+00
2379 4.474335e+00 1.572167e+00
2380 4.476305e+00 1.570446e+00
2381 4.474113e+00 1.566462e+00
2382 4.456037e+00 1.567195e+00
2383 4.436435e+00 1.598257e+00
2384 4.488864e+00 1.587758e+00
2385 4.479194e+00 1.587904e+00
2386 4.488656e+00 1.583249e+00
2387 4.488238e+00 1.581590e+00
2388 4.461247e+00 1.609256e+00
2389 4.461155e+00 1.607783e+00
2390 4.461697e+00 1.604368e+00
2391 4.518559e+00 1.566151e+00
2392 4.520061e+00 1.574293e+00
2393 4.516019e+00 1.570821e+00
2394 4.506115e+00 1.571637e+00
2395 4.504788e+00 1.570967e+00
2396 4.538680e+00 1.528563e+00
2397 4.530812e+00 1.520019e+00
2398 4.540728e+00 1.527240e+00
2399 4.540696e+00 1.527332e+00
2400 4.539816e+00 1.522307e+00
2401 4.550997e+00 1.520874e+00
2402 4.556285e+00 1.510497e+00
2403 4.559325e+00 1.511553e+00
2404 4.590037e+00 1.487013e+00
2405 4.598817e+00 1.484399e+00
2406 4.587769e+00 1.518866e+00
2407 4.566327e+00 1.499498e+00
2408 4.554383e+00 1.528447e+00
2409 4.571803e+00 1.536958e+00
2410 4.572721e+00 1.535291e+00
2411 4.572392e+00 1.517594e+00
2412 4.576515e+00 1.514424e+00
2413 4.569819e+00 1.516726e+00
2414 4.556784e+00 1.532654e+00
2415 4.545524e+00 1.531885e+00
2416 4.541321e+00 1.527937e+00
2417 4.592837e+00 1.549032e+00
2418 4.588319e+00 1.545852e+00
2419 4.589245e+00 1.544624e+00
2420 4.573148e+00 1.550452e+00
2421 4.553780e+00 1.520166e+00
2422 4.553835e+00 1.518896e+00
2423 4.541670e+00 1.548768e+00
2424 4.523907e+00 1.561996e+00
2425 4.531989e+00 1.565230e+00
2426 4.521401e+00 1.560125e+00
2427 4.516350e+00 1.569551e+00
2428 4.514647e+00 1.570079e+00
2429 4.519719e+00 1.563375e+00
2430 4.519937e+00 1.563098e+00
2431 4.514270e+00 1.558292e+00
2432 4.534687e+00 1.536486e+00
2433 4.527693e+00 1.533324e+00
2434 4.521917e+00 1.522695e+00
2435 4.514505e+00 1.518794e+00
2436 4.513201e+00 1.518319e+00
2437 4.504416e+00 1.506732e+00
2438 4.503634e+00 1.512124e+00
2439 4.525107e+00 1.506877e+00
2440 4.433099e+00 1.467923e+00
2441 4.432915e+00 1.463303e+00
2442 4.420006e+00 1.468854e+00
2443 4.409302e+00 1.483857e+00
2444 4.393878e+00 1.513070e+00
2445 4.410322e+00 1.533942e+00
2446 4.405388e+00 1.539054e+00
2447 4.386661e+00 1.543714e+00
2448 4.370291e+00 1.563622e+00
2449 4.348336e+00 1.580599e+00
2450 4.334030e+00 1.582703e+00
2451 4.335293e+00 1.577977e+00
2452 4.338173e+00 1.581847e+00
2453 4.303290e+00 1.569794e+00
2454 4.301579e+00 1.574396e+00
2455 4.300359e+00 1.576888e+00
2456 4.296050e+00 1.557616e+00
2457 4.299819e+00 1.544715e+00
2458 4.300224e+00 1.541287e+00
2459 4.311840e+00 1.526166e+00
2460 4.316840e+00 1.518758e+00
2461 4.295166e+00 1.511001e+00
2462 4.293255e+00 1.565038e+00
2463 4.293018e+00 1.563829e+00
2464 4.289761e+00 1.573986e+00
2465 4.279910e+00 1.520997e+00
2466 4.266578e+00 1.515455e+00
2467 4.266016e+00 1.515552e+00
2468 4.231736e+00 1.530247e+00
2469 4.244506e+00 1.522927e+00
2470 4.248812e+00 1.496912e+00
2471 4.246972e+00 1.497072e+00
2472 4.236202e+00 1.496772e+00
2473 4.208934e+00 1.542422e+00
2474 4.234477e+00 1.536532e+00
2475 4.235140e+00 1.544790e+00
2476 4.220334e+00 1.535545e+00
2477 4.223076e+00 1.537975e+00
2478 4.212164e+00 1.543557e+00
2479 4.200261e+00 1.544425e+00
2480 4.142436e+00 1.523223e+00
2481 4.146310e+00 1.510731e+00
2482 4.099291e+00 1.525187e+00
2483 4.092732e+00 1.525998e+00
2484 4.085397e+00 1.518061e+00
2485 4.097284e+00 1.514883e+00
2486 4.098515e+00 1.515389e+00
2487 4.093876e+00 1.486249e+00
2488 4.095563e+00 1.491308e+00
2489 4.083777e+00 1.431885e+00
2490 4.086948e+00 1.429100e+00
2491 4.109017e+00 1.425724e+00
2492 4.114583e+00 1.449619e+00
2493 4.103980e+00 1.451177e+00
2494 4.066065e+00 1.451658e+00
2495 4.064906e+00 1.451777e+00
2496 4.068354e+00 1.458862e+00
2497 4.075845e+00 1.449349e+00
2498 4.077453e+00 1.429876e+00
2499 4.076746e+00 1.428056e+00
2500 4.103590e+00 1.423966e+00
2501 4.099995e+00 1.422100e+00
2502 4.091047e+00 1.429488e+00
2503 4.104787e+00 1.441658e+00
2504 4.116761e+00 1.440739e+00
2505 4.098693e+00 1.409679e+00
2506 4.102538e+00 1.397682e+00
2507 4.101681e+00 1.401535e+00
2508 4.110046e+00 1.381220e+00
2509 4.115238e+00 1.401384e+00
2510 4.107267e+00 1.398597e+00
2511 4.107946e+00 1.408421e+00
2512 4.093502e+00 1.395952e+00
2513 4.081123e+00 1.387343e+00
2514 4.126992e+00 1.410375e+00
2515 4.124017e+00 1.421890e+00
2516 4.118945e+00 1.419089e+00
2517 4.124669e+00 1.421944e+00
2518 4.142615e+00 1.433804e+00
2519 4.136688e+00 1.435699e+00
2520 4.137447e+00 1.443493e+00
2521 4.137494e+00 1.449566e+00
2522 4.134132e+00 1.458145e+00
2523 4.137652e+00 1.465166e+00
2524 4.122872e+00 1.483694e+00
2525 4.138213e+00 1.491925e+00
2526 4.143781e+00 1.492552e+00
2527 4.174245e+00 1.449394e+00
2528 4.212144e+00 1.484062e+00
2529 4.213702e+00 1.477161e+00
2530 4.240287e+00 1.486097e+00
2531 4.235686e+00 1.455766e+00
2532 4.229469e+00 1.452107e+00
2533 4.235505e+00 1.456677e+00
2534 4.235514e+00 1.468596e+00
2535 4.248516e+00 1.463126e+00
2536 4.264320e+00 1.490643e+00
2537 4.270157e+00 1.518486e+00
2538 4.275217e+00 1.500573e+00
2539 4.247533e+00 1.513731e+00
2540 4.240580e+00 1.489602e+00
2541 4.241487e+00 1.485283e+00
2542 4.243340e+00 1.489422e+00
2543 4.242870e+00 1.481743e+00
2544 4.250059e+00 1.472470e+00
2545 4.245638e+00 1.474107e+00
2546 4.227848e+00 1.508341e+00
2547 4.232298e+00 1.499237e+00
2548 4.232791e+00 1.499796e+00
2549 4.213120e+00 1.532954e+00
2550 4.213433e+00 1.534078e+00
2551 4.214071e+00 1.535285e+00
2552 4.209118e+00 1.534931e+00
2553 4.215346e+00 1.547777e+00
2554 4.221627e+00 1.538881e+00
2555 4.229282e+00 1.537588e+00
2556 4.228950e+00 1.536992e+00
2557 4.226254e+00 1.531374e+00
2558 4.234372e+00 1.520617e+00
2559 4.248175e+00 1.520123e+00
2560 4.249940e+00 1.524322e+00
2561 4.263671e+00 1.540337e+00
2562 4.259446e+00 1.536138e+00
2563 4.255820e+00 1.534899e+00
2564 4.252962e+00 1.529347e+00
2565 4.228908e+00 1.562746e+00
2566 4.212510e+00 1.565420e+00
2567 4.220963e+00 1.560688e+00
2568 4.208193e+00 1.555047e+00
2569 4.209258e+00 1.556052e+00
2570 4.210229e+00 1.563778e+00
2571 4.222568e+00 1.588522e+00
2572 4.203787e+00 1.560820e+00
2573 4.206742e+00 1.560166e+00
2574 4.186949e+00 1.541920e+00
2575 4.184202e+00 1.535834e+00
2576 4.142641e+00 1.473144e+00
2577 4.156641e+00 1.456791e+00
2578 4.145104e+00 1.439994e+00
2579 4.148240e+00 1.439439e+00
2580 4.197759e+00 1.456567e+00
2581 4.197841e+00 1.462729e+00
2582 4.186280e+00 1.462409e+00
2583 4.193532e+00 1.472123e+00
2584 4.194200e+00 1.475476e+00
2585 4.196979e+00 1.463495e+00
2586 4.201323e+00 1.452991e+00
2587 4.189776e+00 1.449416e+00
2588 4.164714e+00 1.476941e+00
2589 4.168830e+00 1.471212e+00
2590 4.167138e+00 1.493571e+00
2591 4.168325e+00 1.446782e+00
2592 4.188563e+00 1.480967e+00
2593 4.217340e+00 1.486634e+00
2594 4.217359e+00 1.487154e+00
2595 4.221048e+00 1.478539e+00
2596 4.235792e+00 1.473972e+00
2597 4.199097e+00 1.475693e+00
2598 4.218322e+00 1.448227e+00
2599 4.225871e+00 1.441314e+00
2600 4.200943e+00 1.459014e+00
2601 4.198551e+00 1.460925e+00
2602 4.250114e+00 1.471965e+00
2603 4.250071e+00 1.472025e+00
2604 4.252277e+00 1.473233e+00
2605 4.253808e+00 1.476437e+00
2606 4.255658e+00 1.469161e+00
2607 4.331644e+00 1.445224e+00
2608 4.331998e+00 1.444595e+00
2609 4.345500e+00 1.448882e+00
2610 4.346191e+00 1.457659e+00
2611 4.347162e+00 1.478202e+00
2612 4.351075e+00 1.482174e+00
2613 4.343472e+00 1.483951e+00
2614 4.381308e+00 1.571875e+00
2615 4.379121e+00 1.576982e+00
2616 4.366849e+00 1.577546e+00
2617 4.370067e+00 1.587206e+00
2618 4.368893e+00 1.588674e+00
2619 4.363009e+00 1.583373e+00
2620 4.385112e+00 1.579308e+00
2621 4.406571e+00 1.586902e+00
2622 4.403661e+00 1.584963e+00
2623 4.402637e+00 1.597459e+00
2624 4.405861e+00 1.598637e+00
2625 4.406108e+00 1.598636e+00
2626 4.399571e+00 1.590875e+00
2627 4.398325e+00 1.604569e+00
2628 4.438275e+00 1.594362e+00
2629 4.440617e+00 1.635420e+00
2630 4.440322e+00 1.611616e+00
2631 4.438460e+00 1.602666e+00
2632 4.447669e+00 1.615952e+00
2633 4.432353e+00 1.624193e+00
2634 4.433611e+00 1.636624e+00
2635 4.489141e+00 1.672391e+00
2636 4.495064e+00 1.673550e+00
2637 4.497651e+00 1.671774e+00
2638 4.499477e+00 1.712954e+00
2639 4.499272e+00 1.713083e+00
2640 4.493965e+00 1.780140e+00
2641 4.500008e+00 1.776583e+00
2642 4.485383e+00 1.775231e+00
2643 4.484691e+00 1.777072e+00
2644 4.493650e+00 1.763788e+00
2645 4.508205e+00 1.775823e+00
2646 4.496157e+00 1.766615e+00
2647 4.493286e+00 1.763393e+00
2648 4.502682e+00 1.771409e+00
2649 4.530434e+00 1.771128e+00
2650 4.548527e+00 1.779079e+00
2651 4.507390e+00 1.762491e+00
2652 4.513559e+00 1.763571e+00
2653 4.481648e+00 1.754637e+00
2654 4.442589e+00 1.781757e+00
2655 4.447693e+00 1.776296e+00
2656 4.455794e+00 1.764113e+00
2657 4.466874e+00 1.781423e+00
2658 4.487043e+00 1.809388e+00
2659 4.478121e+00 1.812207e+00
2660 4.483870e+00 1.805692e+00
2661 4.478735e+00 1.827252e+00
2662 4.476637e+00 1.830939e+00
2663 4.486449e+00 1.818580e+00
2664 4.466144e+00 1.836161e+00
2665 4.464667e+00 1.831669e+00
2666 4.464221e+00 1.830762e+00
2667 4.472677e+00 1.838166e+00
2668 4.485171e+00 1.841921e+00
2669 4.476309e+00 1.816988e+00
2670 4.460443e+00 1.830855e+00
2671 4.497835e+00 1.813687e+00
2672 4.502318e+00 1.794728e+00
2673 4.486408e+00 1.807701e+00
2674 4.488743e+00 1.807066e+00
2675 4.489366e+00 1.805840e+00
2676 4.484242e+00 1.818497e+00
2677 4.480520e+00 1.822420e+00
2678 4.441811e+00 1.802839e+00
2679 4.440035e+00 1.798458e+00
2680 4.436169e+00 1.799818e+00
2681 4.445583e+00 1.805358e+00
2682 4.449512e+00 1.788998e+00
2683 4.457389e+00 1.765211e+00
2684 4.458890e+00 1.766180e+00
2685 4.448214e+00 1.766620e+00
2686 4.454952e+00 1.753026e+00
2687 4.447879e+00 1.779344e+00
2688 4.399239e+00 1.778800e+00
2689 4.393480e+00 1.771885e+00
2690 4.389547e+00 1.767292e+00
2691 4.389395e+00 1.767058e+00
2692 4.372032e+00 1.767233e+00
2693 4.374686e+00 1.767446e+00
2694 4.388432e+00 1.764149e+00
2695 4.393140e+00 1.763932e+00
2696 4.396426e+00 1.757095e+00
2697 4.408370e+00 1.727354e+00
2698 4.481494e+00 1.721885e+00
2699 4.483107e+00 1.727258e+00
2700 4.482745e+00 1.741916e+00
2701 4.462137e+00 1.748734e+00
2702 4.480517e+00 1.746243e+00
2703 4.470330e+00 1.724454e+00
2704 4.469196e+00 1.726511e+00
2705 4.472557e+00 1.725860e+00
2706 4.480219e+00 1.731174e+00
2707 4.472521e+00 1.731103e+00
2708 4.464593e+00 1.736233e+00
2709 4.461284e+00 1.744036e+00
2710 4.461631e+00 1.743867e+00
2711 4.455598e+00 1.742962e+00
2712 4.438132e+00 1.719605e+00
2713 4.448522e+00 1.672974e+00
2714 4.447860e+00 1.668876e+00
2715 4.447679e+00 1.668972e+00
2716 4.463616e+00 1.663815e+00
2717 4.458936e+00 1.667271e+00
2718 4.460097e+00 1.669683e+00
2719 4.468902e+00 1.671040e+00
2720 4.467519e+00 1.731598e+00
2721 4.467759e+00 1.750430e+00
2722 4.461341e+00 1.744421e+00
2723 4.490042e+00 1.763653e+00
2724 4.477658e+00 1.747370e+00
2725 4.473486e+00 1.748975e+00
2726 4.486896e+00 1.737678e+00
2727 4.544042e+00 1.755253e+00
2728 4.542637e+00 1.753144e+00
2729 4.534889e+00 1.739850e+00
2730 4.537984e+00 1.724074e+00
2731 4.560698e+00 1.718937e+00
2732 4.559549e+00 1.712574e+00
2733 4.590100e+00 1.695407e+00
2734 4.603410e+00 1.682753e+00
2735 4.585603e+00 1.659535e+00
2736 4.584060e+00 1.665630e+00
2737 4.581608e+00 1.665544e+00
2738 4.583651e+00 1.658157e+00
2739 4.575368e+00 1.663792e+00
2740 4.578511e+00 1.676805e+00
2741 4.587856e+00 1.675044e+00
2742 4.568311e+00 1.719585e+00
2743 4.568247e+00 1.718029e+00
2744 4.584052e+00 1.729972e+00
2745 4.584806e+00 1.733267e+00
2746 4.587968e+00 1.707048e+00
2747 4.598110e+00 1.710439e+00
2748 4.600860e+00 1.712539e+00
2749 4.597141e+00 1.696391e+00
2750 4.618486e+00 1.669642e+00
2751 4.669178e+00 1.668399e+00
2752 4.694372e+00 1.682063e+00
2753 4.679742e+00 1.692948e+00
2754 4.676411e+00 1.685624e+00
2755 4.668826e+00 1.700263e+00
2756 4.641460e+00 1.682734e+00
2757 4.625625e+00 1.688479e+00
2758 4.629353e+00 1.696219e+00
2759 4.608778e+00 1.712437e+00
2760 4.615104e+00 1.719994e+00
2761 4.621378e+00 1.719498e+00
2762 4.639334e+00 1.736814e+00
2763 4.648604e+00 1.719125e+00
2764 4.652416e+00 1.720683e+00
2765 4.650153e+00 1.720941e+00
2766 4.658966e+00 1.722878e+00
2767 4.635451e+00 1.735162e+00
2768 4.659449e+00 1.777275e+00
2769 4.655854e+00 1.817501e+00
2770 4.655943e+00 1.816606e+00
2771 4.595958e+00 1.806019e+00
2772 4.593593e+00 1.802463e+00
2773 4.592676e+00 1.800927e+00
2774 4.592208e+00 1.805087e+00
2775 4.602233e+00 1.792357e+00
2776 4.609491e+00 1.799658e+00
2777 4.612028e+00 1.797447e+00
2778 4.620691e+00 1.802970e+00
2779 4.634869e+00 1.801469e+00
2780 4.633300e+00 1.801562e+00
2781 4.633109e+00 1.795465e+00
2782 4.631212e+00 1.796403e+00
2783 4.557564e+00 1.807017e+00
2784 4.540044e+00 1.809845e+00
2785 4.539605e+00 1.812081e+00
2786 4.555105e+00 1.826822e+00
2787 4.556453e+00 1.826605e+00
2788 4.619725e+00 1.778810e+00
2789 4.666063e+00 1.904331e+00
2790 4.686528e+00 1.889354e+00
2791 4.675809e+00 1.910854e+00
2792 4.674697e+00 1.911821e+00
2793 4.687144e+00 1.915396e+00
2794 4.687542e+00 1.923959e+00
2795 4.684405e+00 1.935128e+00
2796 4.682464e+00 1.944236e+00
2797 4.713807e+00 1.992706e+00
2798 4.713273e+00 1.989301e+00
2799 4.713643e+00 2.009215e+00
2800 4.681886e+00 2.018084e+00
2801 4.681922e+00 2.018258e+00
2802 4.663784e+00 2.038994e+00
2803 4.631279e+00 2.015025e+00
2804 4.604661e+00 2.023764e+00
2805 4.599023e+00 2.020105e+00
2806 4.585367e+00 2.020441e+00
2807 4.638247e+00 1.962567e+00
2808 4.653643e+00 1.951877e+00
2809 4.647157e+00 1.948722e+00
2810 4.648334e+00 1.948504e+00
2811 4.646245e+00 1.947749e+00
2812 4.612552e+00 1.955181e+00
2813 4.623963e+00 1.911861e+00
2814 4.665669e+00 1.912889e+00
2815 4.666113e+00 1.918044e+00
2816 4.662642e+00 1.918904e+00
2817 4.662506e+00 1.919481e+00
2818 4.669355e+00 1.909436e+00
2819 4.654705e+00 1.889816e+00
2820 4.601896e+00 1.904538e+00
2821 4.610751e+00 1.894592e+00
2822 4.602536e+00 1.892052e+00
2823 4.605710e+00 1.864926e+00
2824 4.567148e+00 1.875920e+00
2825 4.490725e+00 1.784450e+00
2826 4.480041e+00 1.784525e+00
2827 4.461818e+00 1.791311e+00
2828 4.473972e+00 1.781812e+00
2829 4.489132e+00 1.766734e+00
2830 4.494204e+00 1.768676e+00
2831 4.491624e+00 1.787372e+00
2832 4.493168e+00 1.776312e+00
2833 4.487267e+00 1.772389e+00
2834 4.475180e+00 1.764263e+00
2835 4.475858e+00 1.765297e+00
2836 4.479706e+00 1.815447e+00
2837 4.474104e+00 1.807869e+00
2838 4.455377e+00 1.813764e+00
2839 4.491628e+00 1.851287e+00
2840 4.491088e+00 1.849769e+00
2841 4.479087e+00 1.857032e+00
2842 4.498405e+00 1.841899e+00
2843 4.499318e+00 1.835969e+00
2844 4.511449e+00 1.838081e+00
2845 4.503876e+00 1.836357e+00
2846 4.508583e+00 1.831421e+00
2847 4.528814e+00 1.824542e+00
2848 4.547837e+00 1.796475e+00
2849 4.538794e+00 1.777198e+00
2850 4.517322e+00 1.773803e+00
2851 4.529775e+00 1.787352e+00
2852 4.530630e+00 1.782134e+00
2853 4.528059e+00 1.780344e+00
2854 4.527670e+00 1.777261e+00
2855 4.523769e+00 1.809502e+00
2856 4.523500e+00 1.809019e+00
2857 4.515639e+00 1.821167e+00
2858 4.490418e+00 1.806186e+00
2859 4.488199e+00 1.801447e+00
2860 4.487697e+00 1.820178e+00
2861 4.502297e+00 1.818647e+00
2862 4.502152e+00 1.818090e+00
2863 4.511464e+00 1.825390e+00
2864 4.512429e+00 1.836439e+00
2865 4.508789e+00 1.829538e+00
2866 4.478101e+00 1.854876e+00
2867 4.479166e+00 1.853325e+00
2868 4.484859e+00 1.854116e+00
2869 4.466855e+00 1.852750e+00
2870 4.473949e+00 1.860216e+00
2871 4.419671e+00 1.888803e+00
2872 4.419197e+00 1.891474e+00
2873 4.419096e+00 1.892005e+00
2874 4.437484e+00 1.874996e+00
2875 4.437905e+00 1.876113e+00
2876 4.432142e+00 1.895014e+00
2877 4.430593e+00 1.891174e+00
2878 4.426777e+00 1.896686e+00
2879 4.432465e+00 1.888758e+00
2880 4.431073e+00 1.880727e+00
2881 4.405704e+00 1.877388e+00
2882 4.460626e+00 1.874319e+00
2883 4.468875e+00 1.858737e+00
2884 4.410101e+00 1.852961e+00
2885 4.395757e+00 1.819177e+00
2886 4.407338e+00 1.826918e+00
2887 4.424050e+00 1.873265e+00
2888 4.444938e+00 1.918414e+00
2889 4.475126e+00 1.913457e+00
2890 4.505376e+00 1.912706e+00
2891 4.505348e+00 1.912392e+00
2892 4.506556e+00 1.914820e+00
2893 4.524045e+00 1.917519e+00
2894 4.525344e+00 1.916775e+00
2895 4.500671e+00 1.900588e+00
2896 4.532617e+00 1.927660e+00
2897 4.558589e+00 1.885423e+00
2898 4.558648e+00 1.885495e+00
2899 4.572209e+00 1.884842e+00
2900 4.574158e+00 1.880788e+00
2901 4.574771e+00 1.880660e+00
2902 4.579933e+00 1.885752e+00
2903 4.579606e+00 1.886421e+00
2904 4.571122e+00 1.876241e+00
2905 4.569472e+00 1.877753e+00
2906 4.596265e+00 1.891862e+00
2907 4.599245e+00 1.892498e+00
2908 4.599515e+00 1.899884e+00
2909 4.601026e+00 1.898445e+00
2910 4.642980e+00 1.867905e+00
2911 4.638566e+00 1.862026e+00
2912 4.639191e+00 1.879285e+00
2913 4.641538e+00 1.875454e+00
2914 4.647190e+00 1.870469e+00
2915 4.600135e+00 1.888725e+00
2916 4.599599e+00 1.891343e+00
2917 4.615877e+00 1.896660e+00
2918 4.608085e+00 1.896267e+00
2919 4.608247e+00 1.896967e+00
2920 4.610492e+00 1.890235e+00
2921 4.599593e+00 1.905459e+00
2922 4.597817e+00 1.883935e+00
2923 4.604743e+00 1.880127e+00
2924 4.606729e+00 1.870214e+00
2925 4.606643e+00 1.864131e+00
2926 4.602908e+00 1.839153e+00
2927 4.603772e+00 1.837838e+00
2928 4.601386e+00 1.832134e+00
2929 4.606727e+00 1.826403e+00
2930 4.561348e+00 1.836150e+00
2931 4.525946e+00 1.856606e+00
2932 4.473048e+00 1.823516e+00
2933 4.463353e+00 1.824243e+00
2934 4.497283e+00 1.809959e+00
2935 4.501314e+00 1.782618e+00
2936 4.561209e+00 1.753822e+00
2937 4.566117e+00 1.758958e+00
2938 4.547863e+00 1.747565e+00
2939 4.477491e+00 1.715701e+00
2940 4.473106e+00 1.708282e+00
2941 4.477810e+00 1.691242e+00
2942 4.465804e+00 1.689477e+00
2943 4.460620e+00 1.678794e+00
2944 4.433600e+00 1.653782e+00
2945 4.468803e+00 1.665349e+00
2946 4.450447e+00 1.658434e+00
2947 4.475228e+00 1.645037e+00
2948 4.436228e+00 1.577365e+00
2949 4.453856e+00 1.568703e+00
2950 4.425202e+00 1.569806e+00
2951 4.442947e+00 1.571160e+00
2952 4.452038e+00 1.575175e+00
2953 4.451898e+00 1.592241e+00
2954 4.447947e+00 1.608820e+00
2955 4.427170e+00 1.589207e+00
2956 4.419503e+00 1.583750e+00
2957 4.405524e+00 1.597407e+00
2958 4.389327e+00 1.599454e+00
2959 4.377349e+00 1.598168e+00
2960 4.373107e+00 1.600968e+00
2961 4.370479e+00 1.601040e+00
2962 4.370555e+00 1.601882e+00
2963 4.344465e+00 1.602926e+00
2964 4.344440e+00 1.602950e+00
2965 4.356434e+00 1.608175e+00
2966 4.333639e+00 1.603983e+00
2967 4.337698e+00 1.602483e+00
2968 4.311857e+00 1.566837e+00
2969 4.312940e+00 1.584622e+00
2970 4.294867e+00 1.575951e+00
2971 4.291697e+00 1.530604e+00
2972 4.269583e+00 1.544586e+00
2973 4.240696e+00 1.531152e+00
2974 4.239285e+00 1.533166e+00
2975 4.238591e+00 1.534904e+00
2976 4.191562e+00 1.581965e+00
2977 4.183826e+00 1.572021e+00
2978 4.187957e+00 1.592445e+00
2979 4.182780e+00 1.585559e+00
2980 4.144919e+00 1.576826e+00
2981 4.150326e+00 1.567123e+00
2982 4.171866e+00 1.552547e+00
2983 4.169176e+00 1.582750e+00
2984 4.148637e+00 1.574620e+00
2985 4.141925e+00 1.561218e+00
2986 4.146822e+00 1.549275e+00
2987 4.162500e+00 1.554986e+00
2988 4.169149e+00 1.551256e+00
2989 4.178835e+00 1.561026e+00
2990 4.160715e+00 1.553399e+00
2991 4.159498e+00 1.554899e+00
2992 4.159474e+00 1.555246e+00
2993 4.175791e+00 1.595628e+00
2994 4.216419e+00 1.538371e+00
2995 4.215052e+00 1.538652e+00
2996 4.215149e+00 1.526107e+00
2997 4.211792e+00 1.540491e+00
2998 4.222741e+00 1.552114e+00
2999 4.212926e+00 1.573451e+00
3000 4.217764e+00 1.577478e+00
3001 4.222100e+00 1.580966e+00
3002 4.197909e+00 1.570585e+00
3003 4.235187e+00 1.580194e+00
3004 4.246330e+00 1.567093e+00
3005 4.194020e+00 1.588059e+00
3006 4.169090e+00 1.586466e+00
3007 4.152960e+00 1.573784e+00
3008 4.155913e+00 1.570586e+00
3009 4.155999e+00 1.570642e+00
3010 4.155819e+00 1.570940e+00
3011 4.156227e+00 1.570503e+00
3012 4.107033e+00 1.546729e+00
3013 4.107158e+00 1.542089e+00
3014 4.109083e+00 1.539756e+00
3015 4.121566e+00 1.522997e+00
3016 4.111167e+00 1.523929e+00
3017 4.098700e+00 1.553928e+00
3018 4.080843e+00 1.536457e+00
3019 4.075963e+00 1.567623e+00
3020 4.073036e+00 1.569823e+00
3021 4.079466e+00 1.568407e+00
3022 4.073087e+00 1.573216e+00
3023 4.087878e+00 1.570776e+00
3024 4.062135e+00 1.586813e+00
3025 4.066236e+00 1.604781e+00
3026 4.066731e+00 1.587473e+00
3027 4.091873e+00 1.589969e+00
3028 4.087710e+00 1.591130e+00
3029 4.086499e+00 1.589108e+00
