777 3.796831e+00 1.624768e+00
778 3.723402e+00 1.559355e+00
779 3.727993e+00 1.542819e+00
780 3.728998e+00 1.542277e+00
781 3.736022e+00 1.547230e+00
782 3.745336e+00 1.551379e+00
783 3.735059e+00 1.539142e+00
784 3.743054e+00 1.541963e+00
785 3.694622e+00 1.529937e+00
786 3.694455e+00 1.533197e+00
787 3.705650e+00 1.534543e+00
788 3.709592e+00 1.522964e+00
789 3.663455e+00 1.594847e+00
790 3.663274e+00 1.599374e+00
791 3.630152e+00 1.625157e+00
792 3.634492e+00 1.618237e+00
793 3.634409e+00 1.618017e+00
794 3.632620e+00 1.613687e+00
795 3.636676e+00 1.546479e+00
796 3.635896e+00 1.545560e+00
797 3.634887e+00 1.550147e+00
798 3.647981e+00 1.540971e+00
799 3.664593e+00 1.541458e+00
800 3.668134e+00 1.513924e+00
801 3.679478e+00 1.516344e+00
802 3.685438e+00 1.521460e+00
803 3.689113e+00 1.525544e+00
804 3.715873e+00 1.463539e+00
805 3.708919e+00 1.466347e+00
806 3.723088e+00 1.455352e+00
807 3.744621e+00 1.460785e+00
808 3.748438e+00 1.456163e+00
809 3.775565e+00 1.475346e+00
810 3.818973e+00 1.440319e+00
811 3.818555e+00 1.442603e+00
812 3.805591e+00 1.423792e+00
813 3.816660e+00 1.416574e+00
814 3.802467e+00 1.416676e+00
815 3.802727e+00 1.414669e+00
816 3.767694e+00 1.400534e+00
817 3.766995e+00 1.383217e+00
818 3.767825e+00 1.381322e+00
819 3.762402e+00 1.374912e+00
820 3.709686e+00 1.330913e+00
821 3.718734e+00 1.327570e+00
822 3.729574e+00 1.348630e+00
823 3.712485e+00 1.351373e+00
824 3.736081e+00 1.368407e+00
825 3.738875e+00 1.351999e+00
826 3.787300e+00 1.387881e+00
827 3.788052e+00 1.388909e+00
828 3.767176e+00 1.405109e+00
829 3.773533e+00 1.414932e+00
830 3.764462e+00 1.399058e+00
831 3.775661e+00 1.392116e+00
832 3.778810e+00 1.385591e+00
833 3.772203e+00 1.411339e+00
834 3.776063e+00 1.395103e+00
835 3.778713e+00 1.394092e+00
836 3.781931e+00 1.364432e+00
837 3.758783e+00 1.355675e+00
838 3.769098e+00 1.382731e+00
839 3.766116e+00 1.373400e+00
840 3.746242e+00 1.381499e+00
841 3.759831e+00 1.380591e+00
842 3.759632e+00 1.380632e+00
843 3.725387e+00 1.410470e+00
844 3.725432e+00 1.410474e+00
845 3.734840e+00 1.379722e+00
846 3.735901e+00 1.371054e+00
847 3.730688e+00 1.368729e+00
848 3.719897e+00 1.405225e+00
849 3.729370e+00 1.408419e+00
850 3.721706e+00 1.405057e+00
851 3.713580e+00 1.399802e+00
852 3.705554e+00 1.410331e+00
853 3.701962e+00 1.416428e+00
854 3.706598e+00 1.417610e+00
855 3.698085e+00 1.399727e+00
856 3.709001e+00 1.403036e+00
857 3.686100e+00 1.486469e+00
858 3.635540e+00 1.459894e+00
859 3.623819e+00 1.419154e+00
860 3.626449e+00 1.408107e+00
861 3.610607e+00 1.423976e+00
862 3.615231e+00 1.428013e+00
863 3.609314e+00 1.425788e+00
864 3.601419e+00 1.435510e+00
865 3.598933e+00 1.429991e+00
866 3.607549e+00 1.429022e+00
867 3.596389e+00 1.420377e+00
868 3.648154e+00 1.474830e+00
869 3.650712e+00 1.459741e+00
870 3.644745e+00 1.488276e+00
871 3.644714e+00 1.488703e+00
872 3.572465e+00 1.475330e+00
873 3.533900e+00 1.476134e+00
874 3.535520e+00 1.461206e+00
875 3.537456e+00 1.457802e+00
876 3.537892e+00 1.465602e+00
877 3.522888e+00 1.493162e+00
878 3.506204e+00 1.471873e+00
879 3.529245e+00 1.439670e+00
880 3.559864e+00 1.479842e+00
881 3.559783e+00 1.479754e+00
882 3.559581e+00 1.475349e+00
883 3.560888e+00 1.474002e+00
884 3.555536e+00 1.451800e+00
885 3.556840e+00 1.452285e+00
886 3.574851e+00 1.449441e+00
887 3.568808e+00 1.465258e+00
888 3.573093e+00 1.472544e+00
889 3.611433e+00 1.433892e+00
890 3.631402e+00 1.449205e+00
891 3.645388e+00 1.462063e+00
892 3.644836e+00 1.462092e+00
893 3.634533e+00 1.464594e+00
894 3.610276e+00 1.481255e+00
895 3.604351e+00 1.483015e+00
896 3.609371e+00 1.484137e+00
897 3.610449e+00 1.485961e+00
898 3.626735e+00 1.477535e+00
899 3.630710e+00 1.481349e+00
900 3.633443e+00 1.499258e+00
901 3.635826e+00 1.496805e+00
902 3.624700e+00 1.455132e+00
903 3.587680e+00 1.455354e+00
904 3.587713e+00 1.449637e+00
905 3.598957e+00 1.460864e+00
906 3.577264e+00 1.458359e+00
907 3.642458e+00 1.449904e+00
908 3.633881e+00 1.470622e+00
909 3.630337e+00 1.483361e+00
910 3.621914e+00 1.511223e+00
911 3.621646e+00 1.512839e+00
912 3.633929e+00 1.510146e+00
913 3.628795e+00 1.513919e+00
914 3.636370e+00 1.506535e+00
915 3.641021e+00 1.505023e+00
916 3.642381e+00 1.504170e+00
917 3.642065e+00 1.504319e+00
918 3.644629e+00 1.511916e+00
919 3.620801e+00 1.551117e+00
920 3.602237e+00 1.547186e+00
921 3.595755e+00 1.542988e+00
922 3.593969e+00 1.541656e+00
923 3.589807e+00 1.535990e+00
924 3.580762e+00 1.540483e+00
925 3.585141e+00 1.525620e+00
926 3.583132e+00 1.523689e+00
927 3.581767e+00 1.524748e+00
928 3.592169e+00 1.534277e+00
929 3.592768e+00 1.533145e+00
930 3.616158e+00 1.539417e+00
931 3.582576e+00 1.556877e+00
932 3.591743e+00 1.598917e+00
933 3.610447e+00 1.605308e+00
934 3.612795e+00 1.603662e+00
935 3.618389e+00 1.594833e+00
936 3.617699e+00 1.561846e+00
937 3.621769e+00 1.599164e+00
938 3.607869e+00 1.593034e+00
939 3.607346e+00 1.553387e+00
940 3.590509e+00 1.551671e+00
941 3.623479e+00 1.553378e+00
942 3.730735e+00 1.477968e+00
943 3.730731e+00 1.477982e+00
944 3.728841e+00 1.478850e+00
945 3.778237e+00 1.418649e+00
946 3.783566e+00 1.428559e+00
947 3.783323e+00 1.422532e+00
948 3.837585e+00 1.355052e+00
949 3.850998e+00 1.347850e+00
950 3.870815e+00 1.389468e+00
951 3.861239e+00 1.394205e+00
952 3.861244e+00 1.394363e+00
953 3.876086e+00 1.373402e+00
954 3.891661e+00 1.353980e+00
955 3.891777e+00 1.354188e+00
956 3.875454e+00 1.358557e+00
957 3.876880e+00 1.358809e+00
958 3.852709e+00 1.359592e+00
959 3.830991e+00 1.356267e+00
960 3.789716e+00 1.363145e+00
961 3.808636e+00 1.339934e+00
962 3.804927e+00 1.340685e+00
963 3.795647e+00 1.342078e+00
964 3.783002e+00 1.358195e+00
965 3.780613e+00 1.359026e+00
966 3.780417e+00 1.359058e+00
967 3.773584e+00 1.359309e+00
968 3.773098e+00 1.355238e+00
969 3.783449e+00 1.359113e+00
970 3.783885e+00 1.358930e+00
971 3.788294e+00 1.337219e+00
972 3.785199e+00 1.351903e+00
973 3.804488e+00 1.333827e+00
974 3.793930e+00 1.334897e+00
975 3.792830e+00 1.337098e+00
976 3.807072e+00 1.358642e+00
977 3.809896e+00 1.365622e+00
978 3.817930e+00 1.373860e+00
979 3.833273e+00 1.353432e+00
980 3.828546e+00 1.352289e+00
981 3.831657e+00 1.311410e+00
982 3.882481e+00 1.327270e+00
983 3.885850e+00 1.334799e+00
984 3.890659e+00 1.337636e+00
985 3.875225e+00 1.334457e+00
986 3.874672e+00 1.332043e+00
987 3.839150e+00 1.343720e+00
988 3.827749e+00 1.358861e+00
989 3.830265e+00 1.338163e+00
990 3.821245e+00 1.348513e+00
991 3.820204e+00 1.346898e+00
992 3.820513e+00 1.345992e+00
993 3.821340e+00 1.330362e+00
994 3.821617e+00 1.329324e+00
995 3.821184e+00 1.328854e+00
996 3.814359e+00 1.328047e+00
997 3.815828e+00 1.326120e+00
998 3.809897e+00 1.247766e+00
999 3.818997e+00 1.233251e+00
1000 3.811626e+00 1.263173e+00
1001 3.855600e+00 1.259612e+00
1002 3.861588e+00 1.267835e+00
1003 3.877078e+00 1.250190e+00
1004 3.876342e+00 1.257768e+00
1005 3.877168e+00 1.260721e+00
1006 3.878601e+00 1.260767e+00
1007 3.880926e+00 1.273315e+00
1008 3.890963e+00 1.276655e+00
1009 3.889358e+00 1.275842e+00
1010 3.887105e+00 1.277105e+00
1011 3.889756e+00 1.277656e+00
1012 3.881592e+00 1.265930e+00
1013 3.891912e+00 1.242022e+00
1014 3.891903e+00 1.242914e+00
1015 3.889871e+00 1.239567e+00
1016 3.889480e+00 1.239696e+00
1017 3.845260e+00 1.265500e+00
1018 3.808203e+00 1.263265e+00
1019 3.802796e+00 1.246049e+00
1020 3.808656e+00 1.245322e+00
1021 3.776662e+00 1.241583e+00
1022 3.772208e+00 1.244689e+00
1023 3.773701e+00 1.242881e+00
1024 3.775032e+00 1.244196e+00
1025 3.790539e+00 1.194298e+00
1026 3.791700e+00 1.194717e+00
1027 3.793860e+00 1.212974e+00
1028 3.817314e+00 1.206841e+00
1029 3.816300e+00 1.198289e+00
1030 3.790136e+00 1.198425e+00
1031 3.792033e+00 1.199079e+00
1032 3.785686e+00 1.202533e+00
1033 3.786932e+00 1.203318e+00
1034 3.791066e+00 1.184105e+00
1035 3.760798e+00 1.166608e+00
1036 3.722232e+00 1.100530e+00
1037 3.723565e+00 1.112752e+00
1038 3.720184e+00 1.096915e+00
1039 3.737996e+00 1.092280e+00
1040 3.809612e+00 1.057859e+00
1041 3.817285e+00 1.034862e+00
1042 3.821806e+00 1.035485e+00
1043 3.850181e+00 1.020810e+00
1044 3.822101e+00 1.018033e+00
1045 3.816530e+00 1.002946e+00
1046 3.803658e+00 1.006237e+00
1047 3.809008e+00 1.012428e+00
1048 3.775282e+00 1.008154e+00
1049 3.778479e+00 9.989913e-01
1050 3.778630e+00 9.974077e-01
1051 3.775304e+00 1.001078e+00
1052 3.776188e+00 9.943149e-01
1053 3.808152e+00 9.464102e-01
1054 3.811248e+00 9.483156e-01
1055 3.810967e+00 9.604709e-01
1056 3.800074e+00 9.595362e-01
1057 3.799844e+00 9.573250e-01
1058 3.813347e+00 9.581820e-01
1059 3.796846e+00 9.626087e-01
1060 3.782721e+00 9.877982e-01
1061 3.769611e+00 9.928886e-01
1062 3.772530e+00 9.945863e-01
1063 3.783220e+00 9.944612e-01
1064 3.807795e+00 9.583086e-01
1065 3.808547e+00 9.576163e-01
1066 3.805612e+00 9.698974e-01
1067 3.805976e+00 9.801084e-01
1068 3.813104e+00 9.641287e-01
1069 3.812533e+00 9.642870e-01
1070 3.812524e+00 9.608751e-01
1071 3.808715e+00 9.586276e-01
1072 3.802198e+00 9.654828e-01
1073 3.839293e+00 9.880047e-01
1074 3.817640e+00 9.746929e-01
1075 3.826659e+00 9.763373e-01
1076 3.846359e+00 1.024127e+00
1077 3.859264e+00 1.038072e+00
1078 3.857251e+00 1.024691e+00
1079 3.867915e+00 1.031749e+00
1080 3.863512e+00 1.021238e+00
1081 3.858005e+00 1.023756e+00
1082 3.859815e+00 1.025532e+00
1083 3.860429e+00 1.026475e+00
1084 3.840066e+00 1.038337e+00
1085 3.841165e+00 1.035679e+00
1086 3.856993e+00 1.026515e+00
1087 3.891679e+00 1.052811e+00
1088 3.904697e+00 1.060652e+00
1089 3.912002e+00 9.942201e-01
1090 3.880876e+00 9.668493e-01
1091 3.880021e+00 9.671856e-01
1092 3.903502e+00 9.602128e-01
1093 3.902368e+00 9.397342e-01
1094 3.900647e+00 9.380808e-01
1095 3.890303e+00 9.511946e-01
1096 3.889072e+00 9.508628e-01
1097 3.852764e+00 9.965038e-01
1098 3.860311e+00 9.986629e-01
1099 3.886859e+00 1.005063e+00
1100 3.913920e+00 1.006577e+00
1101 3.916098e+00 1.011747e+00
1102 3.947226e+00 1.004105e+00
1103 3.934228e+00 1.012583e+00
1104 3.948811e+00 9.882848e-01
1105 3.950335e+00 9.910865e-01
1106 3.951024e+00 9.914103e-01
1107 3.952009e+00 9.910056e-01
1108 3.972934e+00 9.699391e-01
1109 3.945378e+00 9.507887e-01
1110 3.953533e+00 9.440760e-01
1111 3.934240e+00 9.439087e-01
1112 3.935480e+00 9.504805e-01
1113 3.908217e+00 9.250529e-01
1114 3.889828e+00 9.206195e-01
1115 3.873388e+00 9.441749e-01
1116 3.880153e+00 9.310393e-01
1117 3.872326e+00 9.161127e-01
1118 3.868381e+00 9.198563e-01
1119 3.935414e+00 9.906793e-01
1120 3.936753e+00 1.003151e+00
1121 3.940474e+00 9.446311e-01
1122 3.942548e+00 9.357865e-01
1123 3.935560e+00 9.305850e-01
1124 3.933734e+00 9.339728e-01
1125 3.923871e+00 9.321272e-01
1126 3.881696e+00 9.093040e-01
1127 3.897399e+00 9.103787e-01
1128 3.888093e+00 9.071712e-01
1129 3.887396e+00 9.191298e-01
1130 3.874204e+00 8.877670e-01
1131 3.859819e+00 8.921780e-01
1132 3.823388e+00 8.747811e-01
1133 3.817277e+00 8.839598e-01
1134 3.842489e+00 8.888671e-01
1135 3.821718e+00 8.952710e-01
1136 3.830490e+00 8.963214e-01
1137 3.830387e+00 8.961801e-01
1138 3.813805e+00 8.841423e-01
1139 3.821846e+00 8.638298e-01
1140 3.815469e+00 8.610760e-01
1141 3.818483e+00 8.661470e-01
1142 3.819646e+00 8.830251e-01
1143 3.819311e+00 8.837554e-01
1144 3.823184e+00 8.944708e-01
1145 3.819636e+00 8.883561e-01
1146 3.816195e+00 8.751925e-01
1147 3.815930e+00 8.759139e-01
1148 3.808269e+00 8.898695e-01
1149 3.816453e+00 8.534654e-01
1150 3.818695e+00 8.580514e-01
1151 3.842116e+00 8.713344e-01
1152 3.842884e+00 8.719347e-01
1153 3.835498e+00 8.525531e-01
1154 3.796966e+00 8.795081e-01
1155 3.795598e+00 8.925056e-01
1156 3.796548e+00 8.918616e-01
1157 3.821887e+00 8.499024e-01
1158 3.806342e+00 8.460072e-01
1159 3.799897e+00 8.319661e-01
1160 3.843035e+00 8.397081e-01
1161 3.841179e+00 8.382359e-01
1162 3.839629e+00 8.358700e-01
1163 3.873821e+00 8.230106e-01
1164 3.875104e+00 8.268192e-01
1165 3.863632e+00 8.253797e-01
1166 3.879435e+00 7.761421e-01
1167 3.883441e+00 7.816548e-01
1168 3.881659e+00 7.820843e-01
1169 3.815620e+00 7.528002e-01
1170 3.799587e+00 7.389557e-01
1171 3.807638e+00 7.446132e-01
1172 3.849831e+00 7.227217e-01
1173 3.838854e+00 7.106112e-01
1174 3.798901e+00 7.353778e-01
1175 3.799529e+00 7.724110e-01
1176 3.794148e+00 7.637769e-01
1177 3.786692e+00 7.636505e-01
1178 3.790979e+00 7.387277e-01
1179 3.790562e+00 7.400550e-01
1180 3.804157e+00 7.553110e-01
1181 3.823267e+00 6.962829e-01
1182 3.802655e+00 6.389972e-01
1183 3.775166e+00 6.277271e-01
1184 3.751145e+00 6.597213e-01
1185 3.748768e+00 6.620759e-01
1186 3.746398e+00 6.612831e-01
1187 3.742208e+00 6.610015e-01
1188 3.742964e+00 6.615399e-01
1189 3.757580e+00 6.683041e-01
1190 3.759851e+00 6.950098e-01
1191 3.777509e+00 6.484367e-01
1192 3.772997e+00 6.477101e-01
1193 3.764050e+00 6.496155e-01
1194 3.766221e+00 6.499734e-01
1195 3.766352e+00 6.497690e-01
1196 3.753430e+00 6.470878e-01
1197 3.753016e+00 6.490177e-01
1198 3.758575e+00 6.431905e-01
1199 3.755347e+00 6.566083e-01
1200 3.716450e+00 6.790936e-01
1201 3.716674e+00 6.847676e-01
1202 3.717036e+00 6.871302e-01
1203 3.710170e+00 6.860404e-01
1204 3.700308e+00 6.904266e-01
1205 3.739511e+00 6.580694e-01
1206 3.732438e+00 6.553747e-01
1207 3.732294e+00 6.468588e-01
1208 3.752916e+00 6.565994e-01
1209 3.740615e+00 6.489193e-01
1210 3.739772e+00 6.739255e-01
1211 3.713536e+00 6.710438e-01
1212 3.758717e+00 6.776682e-01
1213 3.759488e+00 6.781625e-01
1214 3.755355e+00 6.593835e-01
1215 3.765913e+00 6.661844e-01
1216 3.854599e+00 7.337917e-01
1217 3.851551e+00 7.355294e-01
1218 3.916100e+00 7.486785e-01
1219 3.911528e+00 7.999715e-01
1220 3.841236e+00 7.742863e-01
1221 3.833789e+00 7.741500e-01
1222 3.843616e+00 7.582472e-01
1223 3.814037e+00 6.927358e-01
1224 3.800196e+00 6.876426e-01
1225 3.808112e+00 6.866202e-01
1226 3.806905e+00 6.862381e-01
1227 3.802123e+00 6.855502e-01
1228 3.823076e+00 6.842547e-01
1229 3.822512e+00 6.784719e-01
1230 3.796789e+00 6.861442e-01
1231 3.797774e+00 6.893959e-01
1232 3.835106e+00 6.773017e-01
1233 3.831736e+00 6.807160e-01
1234 3.831738e+00 6.807136e-01
1235 3.824172e+00 6.976550e-01
1236 3.829423e+00 6.738843e-01
1237 3.774621e+00 6.615102e-01
1238 3.773606e+00 6.295964e-01
1239 3.772536e+00 6.335995e-01
1240 3.773751e+00 6.331560e-01
1241 3.792493e+00 6.411847e-01
1242 3.795677e+00 6.593899e-01
1243 3.783632e+00 6.711326e-01
1244 3.777371e+00 6.855926e-01
1245 3.732172e+00 7.052078e-01
1246 3.720166e+00 7.146218e-01
1247 3.696938e+00 7.246995e-01
1248 3.700617e+00 7.377279e-01
1249 3.671792e+00 7.513806e-01
1250 3.674101e+00 7.532226e-01
1251 3.668055e+00 7.430810e-01
1252 3.647391e+00 7.041497e-01
1253 3.647815e+00 7.042211e-01
1254 3.642665e+00 7.050191e-01
1255 3.647989e+00 6.962107e-01
1256 3.644013e+00 6.997295e-01
1257 3.638904e+00 6.939988e-01
1258 3.649391e+00 6.930229e-01
1259 3.663001e+00 6.664693e-01
1260 3.688842e+00 6.267592e-01
1261 3.679737e+00 6.501097e-01
1262 3.666790e+00 6.539175e-01
1263 3.666989e+00 6.556899e-01
1264 3.666551e+00 6.567935e-01
1265 3.653692e+00 6.734096e-01
1266 3.653922e+00 6.736162e-01
1267 3.642219e+00 6.509785e-01
1268 3.638403e+00 6.505226e-01
1269 3.638275e+00 6.467722e-01
1270 3.632711e+00 6.418981e-01
1271 3.635590e+00 6.390686e-01
1272 3.642286e+00 6.190494e-01
1273 3.648740e+00 6.276919e-01
1274 3.648943e+00 6.241753e-01
1275 3.660899e+00 6.281926e-01
1276 3.675930e+00 6.347269e-01
1277 3.681917e+00 6.324735e-01
1278 3.677876e+00 6.330736e-01
1279 3.684451e+00 6.455626e-01
1280 3.679834e+00 6.277433e-01
1281 3.674552e+00 6.280150e-01
1282 3.669452e+00 6.279147e-01
1283 3.666572e+00 6.234690e-01
1284 3.641922e+00 6.537645e-01
1285 3.646563e+00 6.589422e-01
1286 3.684439e+00 6.655644e-01
1287 3.676904e+00 6.515388e-01
1288 3.684740e+00 6.555792e-01
1289 3.685570e+00 6.524335e-01
1290 3.647014e+00 5.916513e-01
1291 3.645440e+00 5.857210e-01
1292 3.611080e+00 5.765702e-01
1293 3.630679e+00 5.445082e-01
1294 3.652793e+00 5.007458e-01
1295 3.572498e+00 5.562013e-01
1296 3.569091e+00 5.555025e-01
1297 3.586536e+00 5.383573e-01
1298 3.588365e+00 5.371887e-01
1299 3.507562e+00 5.359206e-01
1300 3.564700e+00 5.044858e-01
1301 3.555492e+00 5.120969e-01
1302 3.553014e+00 5.216735e-01
1303 3.563983e+00 4.640267e-01
1304 3.553646e+00 4.835956e-01
1305 3.554937e+00 4.779923e-01
1306 3.545037e+00 4.663852e-01
1307 3.544741e+00 4.693069e-01
1308 3.543517e+00 4.691444e-01
1309 3.545292e+00 4.960585e-01
1310 3.545375e+00 4.953523e-01
1311 3.541303e+00 4.948274e-01
1312 3.518632e+00 4.780722e-01
1313 3.518929e+00 4.777298e-01
1314 3.509181e+00 4.621994e-01
1315 3.521062e+00 4.469546e-01
1316 3.536428e+00 4.527039e-01
1317 3.538702e+00 4.566540e-01
1318 3.565649e+00 4.948089e-01
1319 3.560188e+00 5.029205e-01
1320 3.566518e+00 4.795904e-01
1321 3.563060e+00 4.805282e-01
1322 3.562771e+00 4.822200e-01
1323 3.566477e+00 4.892013e-01
1324 3.565623e+00 4.915589e-01
1325 3.602689e+00 4.386159e-01
1326 3.610522e+00 4.500042e-01
1327 3.608188e+00 4.520065e-01
1328 3.598326e+00 4.813165e-01
1329 3.599297e+00 4.621341e-01
1330 3.612437e+00 4.396062e-01
1331 3.609127e+00 4.423416e-01
1332 3.631983e+00 4.759686e-01
1333 3.580907e+00 5.093146e-01
1334 3.566064e+00 5.059751e-01
1335 3.560895e+00 5.035012e-01
1336 3.590322e+00 4.108112e-01
1337 3.572289e+00 4.045620e-01
1338 3.570941e+00 4.284022e-01
1339 3.567242e+00 4.345843e-01
1340 3.572559e+00 4.241426e-01
1341 3.586975e+00 4.130340e-01
1342 3.588074e+00 4.116344e-01
1343 3.575614e+00 4.207355e-01
1344 3.577409e+00 4.140222e-01
1345 3.581742e+00 4.125024e-01
1346 3.581876e+00 4.141041e-01
1347 3.565559e+00 3.970065e-01
1348 3.583892e+00 3.978751e-01
1349 3.593711e+00 3.732924e-01
1350 3.570630e+00 3.626454e-01
1351 3.575491e+00 3.591319e-01
1352 3.558498e+00 3.849163e-01
1353 3.558400e+00 3.851491e-01
1354 3.569062e+00 3.839420e-01
1355 3.563760e+00 3.868498e-01
1356 3.565464e+00 3.861903e-01
1357 3.573732e+00 3.940818e-01
1358 3.538007e+00 3.901830e-01
1359 3.526324e+00 3.618606e-01
1360 3.544020e+00 3.692618e-01
1361 3.548004e+00 3.701652e-01
1362 3.561290e+00 3.247369e-01
1363 3.583146e+00 2.874565e-01
1364 3.582388e+00 2.861438e-01
1365 3.582129e+00 2.862936e-01
1366 3.586031e+00 2.923108e-01
1367 3.584172e+00 2.943396e-01
1368 3.584661e+00 2.824946e-01
1369 3.586234e+00 2.776968e-01
1370 3.598617e+00 2.589117e-01
1371 3.577292e+00 2.648030e-01
1372 3.583453e+00 2.636172e-01
1373 3.588910e+00 2.679468e-01
1374 3.592478e+00 2.697492e-01
1375 3.593628e+00 2.528634e-01
1376 3.560070e+00 2.994045e-01
1377 3.556883e+00 2.995220e-01
1378 3.561452e+00 2.935648e-01
1379 3.507578e+00 3.040314e-01
1380 3.509315e+00 2.863654e-01
1381 3.542468e+00 2.294248e-01
1382 3.541467e+00 2.287830e-01
1383 3.536487e+00 2.211501e-01
1384 3.550493e+00 2.194009e-01
1385 3.554756e+00 2.188785e-01
1386 3.547067e+00 2.031517e-01
1387 3.545681e+00 2.117292e-01
1388 3.598359e+00 1.859059e-01
1389 3.579926e+00 1.856894e-01
1390 3.573730e+00 1.829494e-01
1391 3.580210e+00 1.872710e-01
1392 3.576267e+00 1.909315e-01
1393 3.548222e+00 2.819658e-01
1394 3.602593e+00 2.337552e-01
1395 3.601065e+00 2.256708e-01
1396 3.607688e+00 2.102058e-01
1397 3.587241e+00 1.981496e-01
1398 3.585117e+00 1.941233e-01
1399 3.568958e+00 2.171684e-01
1400 3.603136e+00 2.003537e-01
1401 3.652909e+00 2.185866e-01
1402 3.662137e+00 2.080790e-01
1403 3.662549e+00 2.275733e-01
1404 3.707730e+00 2.280526e-01
1405 3.690830e+00 2.109933e-01
1406 3.690636e+00 2.095295e-01
1407 3.691466e+00 2.107329e-01
1408 3.692521e+00 2.106504e-01
1409 3.695230e+00 2.120761e-01
1410 3.745536e+00 2.505437e-01
1411 3.729192e+00 2.404292e-01
1412 3.790204e+00 2.279297e-01
1413 3.790336e+00 2.280076e-01
1414 3.797082e+00 2.235526e-01
1415 3.797092e+00 2.235376e-01
1416 3.782006e+00 2.285354e-01
1417 3.774374e+00 2.258131e-01
1418 3.763397e+00 2.193026e-01
1419 3.797954e+00 1.691922e-01
1420 3.796344e+00 1.368883e-01
1421 3.805033e+00 1.338734e-01
1422 3.813267e+00 1.257723e-01
1423 3.809329e+00 1.298739e-01
1424 3.783299e+00 1.214069e-01
1425 3.781931e+00 1.307401e-01
1426 3.779399e+00 1.306608e-01
1427 3.787568e+00 1.331593e-01
1428 3.788509e+00 1.239854e-01
1429 3.788506e+00 1.221038e-01
1430 3.790716e+00 1.291720e-01
1431 3.789838e+00 1.291581e-01
1432 3.763821e+00 1.487308e-01
1433 3.759207e+00 1.399330e-01
1434 3.757641e+00 8.415589e-02
1435 3.734813e+00 7.952007e-02
1436 3.695271e+00 8.573183e-02
1437 3.697307e+00 8.495743e-02
1438 3.692893e+00 8.308141e-02
1439 3.649509e+00 6.911169e-02
1440 3.654420e+00 5.330715e-02
1441 3.661788e+00 2.626881e-02
1442 3.666378e+00 1.063998e-02
1443 3.672722e+00 -4.578024e-02
