1547 4.156858e+00 2.070605e+00
1548 4.156536e+00 2.077086e+00
1549 4.153487e+00 2.061715e+00
1550 4.184165e+00 2.085244e+00
1551 4.188247e+00 2.100274e+00
1552 4.187921e+00 2.099625e+00
1553 4.192261e+00 2.106326e+00
1554 4.198105e+00 2.123417e+00
1555 4.193000e+00 2.125614e+00
1556 4.195727e+00 2.135183e+00
1557 4.199244e+00 2.133148e+00
1558 4.186039e+00 2.118046e+00
1559 4.188900e+00 2.119211e+00
1560 4.178415e+00 2.123358e+00
1561 4.195227e+00 2.124544e+00
1562 4.201997e+00 2.123385e+00
1563 4.191898e+00 2.110596e+00
1564 4.158202e+00 2.096373e+00
1565 4.158292e+00 2.097842e+00
1566 4.184794e+00 2.110770e+00
1567 4.154718e+00 2.124867e+00
1568 4.155660e+00 2.125478e+00
1569 4.131774e+00 2.112106e+00
1570 4.117712e+00 2.117618e+00
1571 4.094604e+00 2.140910e+00
1572 4.105544e+00 2.123667e+00
1573 4.099940e+00 2.114001e+00
1574 4.109981e+00 2.115040e+00
1575 4.110473e+00 2.115116e+00
1576 4.119069e+00 2.109250e+00
1577 4.117014e+00 2.122344e+00
1578 4.118394e+00 2.141910e+00
1579 4.116351e+00 2.136780e+00
1580 4.112581e+00 2.141527e+00
1581 4.123864e+00 2.119021e+00
1582 4.127857e+00 2.117318e+00
1583 4.127673e+00 2.116603e+00
1584 4.134542e+00 2.121021e+00
1585 4.137526e+00 2.119281e+00
1586 4.128120e+00 2.115858e+00
1587 4.123969e+00 2.112305e+00
1588 4.124637e+00 2.096070e+00
1589 4.133851e+00 2.102270e+00
1590 4.132815e+00 2.102093e+00
1591 4.088139e+00 2.117125e+00
1592 4.108290e+00 2.115596e+00
1593 4.165806e+00 2.158578e+00
1594 4.186852e+00 2.171645e+00
1595 4.183211e+00 2.168950e+00
1596 4.184404e+00 2.173887e+00
1597 4.188832e+00 2.177025e+00
1598 4.188840e+00 2.162234e+00
1599 4.212358e+00 2.154067e+00
1600 4.244852e+00 2.203720e+00
1601 4.243582e+00 2.203875e+00
1602 4.228460e+00 2.178651e+00
1603 4.227717e+00 2.181104e+00
1604 4.228285e+00 2.179732e+00
1605 4.228425e+00 2.180167e+00
1606 4.211745e+00 2.171945e+00
1607 4.211195e+00 2.169925e+00
1608 4.230635e+00 2.168646e+00
1609 4.226877e+00 2.156851e+00
1610 4.205944e+00 2.115542e+00
1611 4.200950e+00 2.121474e+00
1612 4.201760e+00 2.120261e+00
1613 4.245812e+00 2.092768e+00
1614 4.223021e+00 2.015433e+00
1615 4.221804e+00 2.016083e+00
1616 4.193760e+00 1.975073e+00
1617 4.208754e+00 1.979534e+00
1618 4.208564e+00 1.966085e+00
1619 4.183103e+00 1.970314e+00
1620 4.260828e+00 1.940756e+00
1621 4.255685e+00 1.953664e+00
1622 4.271099e+00 1.934453e+00
1623 4.289296e+00 1.920490e+00
1624 4.266726e+00 1.918824e+00
1625 4.273352e+00 1.918704e+00
1626 4.271033e+00 1.926910e+00
1627 4.276789e+00 1.908372e+00
1628 4.275990e+00 1.909625e+00
1629 4.290620e+00 1.895545e+00
1630 4.290355e+00 1.896070e+00
1631 4.293105e+00 1.895222e+00
1632 4.289508e+00 1.904129e+00
1633 4.290677e+00 1.916517e+00
1634 4.302805e+00 1.903112e+00
1635 4.272420e+00 1.904961e+00
1636 4.271233e+00 1.902567e+00
1637 4.253930e+00 1.924427e+00
1638 4.278511e+00 1.906048e+00
1639 4.285170e+00 1.906045e+00
1640 4.286201e+00 1.902285e+00
1641 4.297148e+00 1.883238e+00
1642 4.254327e+00 1.890171e+00
1643 4.264958e+00 1.894741e+00
1644 4.297906e+00 1.917289e+00
1645 4.285110e+00 1.915325e+00
1646 4.268909e+00 1.923227e+00
1647 4.274256e+00 1.943159e+00
1648 4.266774e+00 1.941815e+00
1649 4.253618e+00 1.925042e+00
1650 4.252786e+00 1.940530e+00
1651 4.247843e+00 1.930411e+00
1652 4.238780e+00 1.923303e+00
1653 4.274282e+00 1.925547e+00
1654 4.245666e+00 1.917376e+00
1655 4.233760e+00 1.918538e+00
1656 4.235544e+00 1.919932e+00
1657 4.244848e+00 1.930838e+00
1658 4.257777e+00 1.979363e+00
1659 4.248904e+00 1.966304e+00
1660 4.263213e+00 1.959066e+00
1661 4.245162e+00 1.955900e+00
1662 4.233398e+00 1.976052e+00
1663 4.231390e+00 1.971039e+00
1664 4.237963e+00 1.970981e+00
1665 4.245471e+00 1.989167e+00
1666 4.246383e+00 1.986918e+00
1667 4.264592e+00 1.949021e+00
1668 4.262156e+00 1.961858e+00
1669 4.267760e+00 1.970416e+00
1670 4.343161e+00 1.973186e+00
1671 4.343587e+00 1.971323e+00
1672 4.342048e+00 1.961200e+00
1673 4.332734e+00 1.956854e+00
1674 4.342020e+00 1.929165e+00
1675 4.318242e+00 1.936495e+00
1676 4.372424e+00 1.885884e+00
1677 4.351681e+00 1.877991e+00
1678 4.370606e+00 1.842690e+00
1679 4.379690e+00 1.831932e+00
1680 4.395388e+00 1.851571e+00
1681 4.398639e+00 1.857055e+00
1682 4.382178e+00 1.865812e+00
1683 4.387194e+00 1.862878e+00
1684 4.421605e+00 1.875039e+00
1685 4.423818e+00 1.891203e+00
1686 4.433865e+00 1.881492e+00
1687 4.436694e+00 1.894582e+00
1688 4.453160e+00 1.890677e+00
1689 4.459909e+00 1.898133e+00
1690 4.460027e+00 1.897980e+00
1691 4.457996e+00 1.902687e+00
1692 4.458426e+00 1.924000e+00
1693 4.461071e+00 1.935272e+00
1694 4.460613e+00 1.935711e+00
1695 4.469109e+00 1.933203e+00
1696 4.473535e+00 1.928035e+00
1697 4.471209e+00 1.927293e+00
1698 4.468289e+00 1.904176e+00
1699 4.467320e+00 1.900854e+00
1700 4.418349e+00 1.950372e+00
1701 4.429072e+00 1.938333e+00
1702 4.412806e+00 1.907247e+00
1703 4.414519e+00 1.897644e+00
1704 4.414676e+00 1.894761e+00
1705 4.414530e+00 1.896212e+00
1706 4.419518e+00 1.891386e+00
1707 4.406120e+00 1.853974e+00
1708 4.408728e+00 1.899136e+00
1709 4.342266e+00 1.874812e+00
1710 4.344307e+00 1.876437e+00
1711 4.348299e+00 1.874144e+00
1712 4.370840e+00 1.893265e+00
1713 4.386018e+00 1.893335e+00
1714 4.383954e+00 1.878119e+00
1715 4.372587e+00 1.877643e+00
1716 4.430675e+00 1.878664e+00
1717 4.388138e+00 1.892424e+00
1718 4.349278e+00 1.939300e+00
1719 4.332890e+00 1.952927e+00
1720 4.328051e+00 1.959268e+00
1721 4.334725e+00 1.954544e+00
1722 4.337621e+00 1.955022e+00
1723 4.346877e+00 1.924512e+00
1724 4.359754e+00 1.914341e+00
1725 4.354031e+00 1.781760e+00
1726 4.356727e+00 1.782038e+00
1727 4.369339e+00 1.785001e+00
1728 4.383186e+00 1.714457e+00
1729 4.394892e+00 1.723116e+00
1730 4.396121e+00 1.700345e+00
1731 4.404277e+00 1.684152e+00
1732 4.396719e+00 1.665641e+00
1733 4.404461e+00 1.663987e+00
1734 4.386254e+00 1.677215e+00
1735 4.386864e+00 1.677286e+00
1736 4.367457e+00 1.674997e+00
1737 4.381297e+00 1.675216e+00
1738 4.376804e+00 1.675989e+00
1739 4.382688e+00 1.606843e+00
1740 4.382500e+00 1.606649e+00
1741 4.379697e+00 1.657710e+00
1742 4.447470e+00 1.643910e+00
1743 4.434313e+00 1.584443e+00
1744 4.430721e+00 1.587077e+00
1745 4.426311e+00 1.597866e+00
1746 4.425018e+00 1.599100e+00
1747 4.425810e+00 1.612960e+00
1748 4.430280e+00 1.583405e+00
1749 4.429348e+00 1.578360e+00
1750 4.432559e+00 1.566521e+00
1751 4.434115e+00 1.577239e+00
1752 4.442972e+00 1.565399e+00
1753 4.444972e+00 1.566259e+00
1754 4.458688e+00 1.556903e+00
1755 4.450239e+00 1.562622e+00
1756 4.476588e+00 1.566649e+00
1757 4.480245e+00 1.622803e+00
1758 4.503796e+00 1.609036e+00
1759 4.513115e+00 1.602889e+00
1760 4.529916e+00 1.627826e+00
1761 4.534534e+00 1.634349e+00
1762 4.486022e+00 1.591440e+00
1763 4.504826e+00 1.605280e+00
1764 4.504923e+00 1.619560e+00
1765 4.473934e+00 1.640672e+00
1766 4.466369e+00 1.633442e+00
1767 4.461685e+00 1.628561e+00
1768 4.459548e+00 1.625779e+00
1769 4.459784e+00 1.625948e+00
1770 4.453168e+00 1.616927e+00
1771 4.512549e+00 1.601454e+00
1772 4.512109e+00 1.603516e+00
1773 4.484499e+00 1.623112e+00
1774 4.511044e+00 1.601977e+00
1775 4.510131e+00 1.597679e+00
1776 4.509887e+00 1.595559e+00
1777 4.512375e+00 1.597466e+00
1778 4.539569e+00 1.614905e+00
1779 4.483782e+00 1.623501e+00
1780 4.482112e+00 1.592924e+00
1781 4.557758e+00 1.595998e+00
1782 4.527933e+00 1.571511e+00
1783 4.527911e+00 1.551928e+00
1784 4.529607e+00 1.547962e+00
1785 4.523834e+00 1.544619e+00
1786 4.560855e+00 1.527405e+00
1787 4.560056e+00 1.528099e+00
1788 4.583902e+00 1.504089e+00
1789 4.612511e+00 1.515989e+00
1790 4.612389e+00 1.522062e+00
1791 4.590196e+00 1.488893e+00
1792 4.564794e+00 1.496292e+00
1793 4.563448e+00 1.478360e+00
1794 4.560052e+00 1.477674e+00
1795 4.572735e+00 1.470075e+00
1796 4.577002e+00 1.468731e+00
1797 4.588753e+00 1.474288e+00
1798 4.589230e+00 1.475158e+00
1799 4.615534e+00 1.409031e+00
1800 4.605253e+00 1.417116e+00
1801 4.609773e+00 1.413090e+00
1802 4.609785e+00 1.412624e+00
1803 4.598633e+00 1.378609e+00
1804 4.610052e+00 1.367530e+00
1805 4.610232e+00 1.365279e+00
1806 4.608293e+00 1.361977e+00
1807 4.675264e+00 1.390387e+00
1808 4.675169e+00 1.391366e+00
1809 4.626046e+00 1.372095e+00
1810 4.637706e+00 1.389301e+00
1811 4.617539e+00 1.391926e+00
1812 4.647663e+00 1.397174e+00
1813 4.649158e+00 1.392926e+00
1814 4.637585e+00 1.395154e+00
1815 4.638117e+00 1.394790e+00
1816 4.639002e+00 1.395479e+00
1817 4.631760e+00 1.384748e+00
1818 4.637067e+00 1.381812e+00
1819 4.640205e+00 1.376461e+00
1820 4.635758e+00 1.375980e+00
1821 4.661018e+00 1.373186e+00
1822 4.655898e+00 1.379149e+00
1823 4.685410e+00 1.444135e+00
1824 4.733869e+00 1.444629e+00
1825 4.739609e+00 1.447818e+00
1826 4.719502e+00 1.456678e+00
1827 4.703976e+00 1.449357e+00
1828 4.701541e+00 1.451593e+00
1829 4.669522e+00 1.444962e+00
1830 4.671873e+00 1.444794e+00
1831 4.678948e+00 1.449849e+00
1832 4.633266e+00 1.454445e+00
1833 4.625475e+00 1.425210e+00
1834 4.605020e+00 1.391417e+00
1835 4.581241e+00 1.384194e+00
1836 4.574424e+00 1.389983e+00
1837 4.557589e+00 1.394350e+00
1838 4.571394e+00 1.412258e+00
1839 4.503237e+00 1.464566e+00
1840 4.454687e+00 1.464478e+00
1841 4.393214e+00 1.410856e+00
1842 4.392671e+00 1.401342e+00
1843 4.393822e+00 1.401536e+00
1844 4.375297e+00 1.407634e+00
1845 4.433190e+00 1.408194e+00
1846 4.455033e+00 1.422051e+00
1847 4.471221e+00 1.415418e+00
1848 4.471273e+00 1.415445e+00
1849 4.474648e+00 1.411005e+00
1850 4.456181e+00 1.419632e+00
1851 4.462787e+00 1.410738e+00
1852 4.470368e+00 1.402672e+00
1853 4.468519e+00 1.401294e+00
1854 4.464653e+00 1.396819e+00
1855 4.501721e+00 1.436529e+00
1856 4.521447e+00 1.438286e+00
1857 4.518763e+00 1.449125e+00
1858 4.511871e+00 1.456235e+00
1859 4.518366e+00 1.457175e+00
1860 4.537683e+00 1.440627e+00
1861 4.546506e+00 1.442098e+00
1862 4.566421e+00 1.454722e+00
1863 4.587337e+00 1.429745e+00
1864 4.588653e+00 1.434409e+00
1865 4.590412e+00 1.442148e+00
1866 4.590179e+00 1.443687e+00
1867 4.575294e+00 1.444325e+00
1868 4.578765e+00 1.487058e+00
1869 4.572403e+00 1.487104e+00
1870 4.561154e+00 1.527007e+00
1871 4.571294e+00 1.520682e+00
1872 4.560197e+00 1.524644e+00
1873 4.571860e+00 1.476702e+00
1874 4.550125e+00 1.483670e+00
1875 4.550292e+00 1.487392e+00
1876 4.546198e+00 1.468957e+00
1877 4.554680e+00 1.468404e+00
1878 4.535441e+00 1.501924e+00
1879 4.546642e+00 1.503761e+00
1880 4.549524e+00 1.494167e+00
1881 4.516945e+00 1.490567e+00
1882 4.508979e+00 1.497641e+00
1883 4.551959e+00 1.484525e+00
1884 4.558019e+00 1.482778e+00
1885 4.591454e+00 1.489198e+00
1886 4.589212e+00 1.484950e+00
1887 4.591916e+00 1.486471e+00
1888 4.600184e+00 1.480144e+00
1889 4.599974e+00 1.480649e+00
1890 4.601667e+00 1.486300e+00
1891 4.605959e+00 1.479809e+00
1892 4.657352e+00 1.441604e+00
1893 4.656497e+00 1.439551e+00
1894 4.657488e+00 1.431922e+00
1895 4.661874e+00 1.433286e+00
1896 4.663075e+00 1.424888e+00
1897 4.699199e+00 1.375663e+00
1898 4.699273e+00 1.381264e+00
1899 4.683801e+00 1.382145e+00
1900 4.680589e+00 1.375927e+00
1901 4.678075e+00 1.374689e+00
1902 4.651069e+00 1.384191e+00
1903 4.641685e+00 1.363602e+00
1904 4.660268e+00 1.367632e+00
1905 4.660255e+00 1.367778e+00
1906 4.660722e+00 1.368255e+00
1907 4.659724e+00 1.365255e+00
1908 4.675816e+00 1.348183e+00
1909 4.689370e+00 1.349932e+00
1910 4.648862e+00 1.338371e+00
1911 4.664633e+00 1.358792e+00
1912 4.663458e+00 1.358634e+00
1913 4.652580e+00 1.366840e+00
1914 4.653877e+00 1.366255e+00
1915 4.646400e+00 1.321381e+00
1916 4.629965e+00 1.332120e+00
1917 4.631795e+00 1.327032e+00
1918 4.630833e+00 1.325121e+00
1919 4.634529e+00 1.324874e+00
1920 4.638204e+00 1.302821e+00
1921 4.650776e+00 1.320003e+00
1922 4.638642e+00 1.318490e+00
1923 4.615799e+00 1.327906e+00
1924 4.611798e+00 1.327925e+00
1925 4.632626e+00 1.332833e+00
1926 4.646843e+00 1.339751e+00
1927 4.647505e+00 1.341614e+00
1928 4.670048e+00 1.329140e+00
1929 4.648418e+00 1.302919e+00
1930 4.656680e+00 1.303183e+00
1931 4.658262e+00 1.320992e+00
1932 4.626492e+00 1.341330e+00
1933 4.635437e+00 1.348530e+00
1934 4.636139e+00 1.347396e+00
1935 4.638429e+00 1.358046e+00
1936 4.643780e+00 1.336205e+00
1937 4.644897e+00 1.341283e+00
1938 4.651978e+00 1.336564e+00
1939 4.653094e+00 1.306303e+00
1940 4.662131e+00 1.305939e+00
1941 4.662413e+00 1.305324e+00
1942 4.677682e+00 1.323620e+00
1943 4.678392e+00 1.325969e+00
1944 4.677149e+00 1.326558e+00
1945 4.621174e+00 1.311293e+00
1946 4.609435e+00 1.305364e+00
1947 4.609038e+00 1.302505e+00
1948 4.609240e+00 1.304564e+00
1949 4.610754e+00 1.305226e+00
1950 4.614830e+00 1.308420e+00
1951 4.623434e+00 1.299273e+00
1952 4.621883e+00 1.304129e+00
1953 4.610502e+00 1.342278e+00
1954 4.616545e+00 1.331264e+00
1955 4.599814e+00 1.329051e+00
1956 4.599807e+00 1.334772e+00
1957 4.598548e+00 1.328585e+00
1958 4.591360e+00 1.328901e+00
1959 4.583833e+00 1.313947e+00
1960 4.584608e+00 1.302270e+00
1961 4.594443e+00 1.329961e+00
1962 4.604644e+00 1.327773e+00
1963 4.605210e+00 1.329484e+00
1964 4.567291e+00 1.329948e+00
1965 4.501977e+00 1.303118e+00
1966 4.497265e+00 1.307566e+00
1967 4.488398e+00 1.368938e+00
1968 4.488374e+00 1.368681e+00
1969 4.399342e+00 1.443053e+00
1970 4.391193e+00 1.441577e+00
1971 4.403237e+00 1.460550e+00
1972 4.408892e+00 1.467733e+00
1973 4.395537e+00 1.472866e+00
1974 4.366603e+00 1.484270e+00
1975 4.365668e+00 1.484850e+00
1976 4.360810e+00 1.481503e+00
1977 4.359832e+00 1.481851e+00
1978 4.277865e+00 1.468607e+00
1979 4.276165e+00 1.465744e+00
1980 4.280360e+00 1.457125e+00
1981 4.330654e+00 1.449444e+00
1982 4.308470e+00 1.437617e+00
1983 4.306274e+00 1.400563e+00
1984 4.300564e+00 1.390970e+00
1985 4.293392e+00 1.393109e+00
1986 4.323549e+00 1.391337e+00
1987 4.335963e+00 1.369484e+00
1988 4.334991e+00 1.389204e+00
1989 4.318338e+00 1.391249e+00
1990 4.399086e+00 1.365409e+00
1991 4.416646e+00 1.415854e+00
1992 4.419065e+00 1.413814e+00
1993 4.441170e+00 1.411986e+00
1994 4.441487e+00 1.412082e+00
1995 4.464433e+00 1.397407e+00
1996 4.454267e+00 1.399082e+00
1997 4.506290e+00 1.390190e+00
1998 4.501237e+00 1.379778e+00
1999 4.547244e+00 1.355842e+00
2000 4.524456e+00 1.345348e+00
2001 4.545471e+00 1.335495e+00
2002 4.562008e+00 1.321425e+00
2003 4.564951e+00 1.318897e+00
2004 4.563074e+00 1.318207e+00
2005 4.552668e+00 1.326798e+00
2006 4.554517e+00 1.303703e+00
2007 4.582398e+00 1.286706e+00
2008 4.584934e+00 1.299920e+00
2009 4.565471e+00 1.308643e+00
2010 4.563444e+00 1.312018e+00
2011 4.565447e+00 1.299544e+00
2012 4.568333e+00 1.307951e+00
2013 4.557413e+00 1.316210e+00
2014 4.578832e+00 1.317787e+00
2015 4.586660e+00 1.296667e+00
2016 4.589990e+00 1.294769e+00
2017 4.568732e+00 1.297149e+00
2018 4.577053e+00 1.289987e+00
2019 4.622641e+00 1.326401e+00
2020 4.618536e+00 1.326480e+00
2021 4.618266e+00 1.326638e+00
2022 4.625771e+00 1.326327e+00
2023 4.623706e+00 1.325590e+00
2024 4.620658e+00 1.303329e+00
2025 4.628346e+00 1.293665e+00
2026 4.618805e+00 1.300698e+00
2027 4.616900e+00 1.300876e+00
2028 4.612306e+00 1.256687e+00
2029 4.612992e+00 1.238899e+00
2030 4.604054e+00 1.259696e+00
2031 4.639504e+00 1.220914e+00
2032 4.682188e+00 1.241104e+00
2033 4.638787e+00 1.251336e+00
2034 4.655304e+00 1.225853e+00
2035 4.655392e+00 1.226957e+00
2036 4.681000e+00 1.242695e+00
2037 4.691073e+00 1.240667e+00
2038 4.691149e+00 1.236459e+00
2039 4.688300e+00 1.232143e+00
2040 4.706705e+00 1.245923e+00
2041 4.706655e+00 1.246057e+00
2042 4.707459e+00 1.232025e+00
2043 4.696183e+00 1.231961e+00
2044 4.623655e+00 1.215851e+00
2045 4.633351e+00 1.191361e+00
2046 4.634018e+00 1.191489e+00
2047 4.666806e+00 1.168044e+00
2048 4.648943e+00 1.169288e+00
2049 4.645715e+00 1.166838e+00
2050 4.642735e+00 1.170345e+00
2051 4.642062e+00 1.172547e+00
2052 4.622014e+00 1.191014e+00
2053 4.618823e+00 1.192193e+00
2054 4.615093e+00 1.241369e+00
2055 4.595696e+00 1.219534e+00
2056 4.603532e+00 1.228961e+00
2057 4.626668e+00 1.136858e+00
2058 4.610269e+00 1.147914e+00
2059 4.588846e+00 1.160223e+00
2060 4.591281e+00 1.164591e+00
2061 4.591574e+00 1.138250e+00
2062 4.582676e+00 1.148069e+00
2063 4.620953e+00 1.146897e+00
2064 4.625063e+00 1.111957e+00
2065 4.614918e+00 1.117452e+00
2066 4.613218e+00 1.135694e+00
2067 4.636270e+00 1.185027e+00
2068 4.645099e+00 1.179789e+00
2069 4.647563e+00 1.177859e+00
2070 4.655934e+00 1.176504e+00
2071 4.648829e+00 1.175284e+00
2072 4.637023e+00 1.187193e+00
2073 4.642911e+00 1.247100e+00
2074 4.653856e+00 1.235209e+00
2075 4.624694e+00 1.259498e+00
2076 4.656750e+00 1.240744e+00
2077 4.640807e+00 1.241814e+00
2078 4.633967e+00 1.236145e+00
2079 4.641608e+00 1.250928e+00
2080 4.655203e+00 1.249639e+00
2081 4.657866e+00 1.246234e+00
2082 4.637119e+00 1.261431e+00
2083 4.682943e+00 1.272731e+00
2084 4.674873e+00 1.267862e+00
2085 4.691895e+00 1.272853e+00
2086 4.698692e+00 1.294768e+00
2087 4.695362e+00 1.289468e+00
2088 4.692800e+00 1.310858e+00
2089 4.708682e+00 1.302560e+00
2090 4.740061e+00 1.286212e+00
2091 4.735882e+00 1.283190e+00
2092 4.766570e+00 1.293840e+00
2093 4.734470e+00 1.289029e+00
2094 4.745560e+00 1.314900e+00
2095 4.768048e+00 1.382820e+00
2096 4.781936e+00 1.365384e+00
2097 4.779803e+00 1.363278e+00
2098 4.756913e+00 1.392324e+00
2099 4.769474e+00 1.388199e+00
2100 4.759750e+00 1.389522e+00
2101 4.766093e+00 1.399519e+00
2102 4.765986e+00 1.395936e+00
2103 4.763682e+00 1.385830e+00
2104 4.759020e+00 1.386601e+00
2105 4.792604e+00 1.360514e+00
2106 4.789973e+00 1.361816e+00
2107 4.789792e+00 1.370801e+00
2108 4.780030e+00 1.386775e+00
2109 4.789179e+00 1.382115e+00
2110 4.791325e+00 1.381850e+00
2111 4.810663e+00 1.385404e+00
2112 4.813217e+00 1.403318e+00
2113 4.814154e+00 1.400344e+00
2114 4.811940e+00 1.399596e+00
2115 4.803613e+00 1.408187e+00
2116 4.812572e+00 1.416411e+00
2117 4.812387e+00 1.439986e+00
2118 4.851726e+00 1.446411e+00
2119 4.849749e+00 1.440483e+00
2120 4.848943e+00 1.439333e+00
2121 4.853376e+00 1.430311e+00
2122 4.853737e+00 1.428152e+00
2123 4.852670e+00 1.427218e+00
2124 4.855919e+00 1.433317e+00
2125 4.885520e+00 1.413625e+00
2126 4.870917e+00 1.422194e+00
2127 4.842787e+00 1.433139e+00
2128 4.840614e+00 1.435822e+00
2129 4.846381e+00 1.440533e+00
2130 4.847746e+00 1.444229e+00
2131 4.854045e+00 1.438787e+00
2132 4.853915e+00 1.438505e+00
2133 4.895644e+00 1.490535e+00
2134 4.895954e+00 1.492463e+00
2135 4.891401e+00 1.499115e+00
2136 4.886715e+00 1.503872e+00
2137 4.894354e+00 1.495270e+00
2138 4.892383e+00 1.495216e+00
2139 4.878170e+00 1.487905e+00
2140 4.879301e+00 1.487696e+00
2141 4.862839e+00 1.488120e+00
2142 4.867999e+00 1.451491e+00
2143 4.854550e+00 1.483911e+00
2144 4.842841e+00 1.480595e+00
2145 4.828252e+00 1.483751e+00
2146 4.817139e+00 1.472843e+00
2147 4.813440e+00 1.456076e+00
2148 4.805386e+00 1.446738e+00
2149 4.807111e+00 1.445009e+00
2150 4.850042e+00 1.422623e+00
2151 4.847432e+00 1.424384e+00
2152 4.822784e+00 1.412930e+00
2153 4.833342e+00 1.412274e+00
2154 4.820477e+00 1.412473e+00
2155 4.816318e+00 1.470215e+00
2156 4.816712e+00 1.471739e+00
2157 4.817397e+00 1.469800e+00
2158 4.813505e+00 1.495986e+00
2159 4.829345e+00 1.502573e+00
2160 4.789974e+00 1.492556e+00
2161 4.790140e+00 1.493175e+00
2162 4.788045e+00 1.492638e+00
2163 4.756941e+00 1.485282e+00
2164 4.747888e+00 1.501001e+00
2165 4.750815e+00 1.500311e+00
2166 4.750810e+00 1.494856e+00
2167 4.749735e+00 1.496186e+00
2168 4.751354e+00 1.496814e+00
2169 4.745025e+00 1.558711e+00
2170 4.722039e+00 1.591876e+00
2171 4.738599e+00 1.621477e+00
2172 4.700116e+00 1.549977e+00
2173 4.697217e+00 1.552304e+00
2174 4.693848e+00 1.554204e+00
2175 4.694581e+00 1.518629e+00
2176 4.693039e+00 1.522715e+00
2177 4.680348e+00 1.516634e+00
2178 4.669593e+00 1.508843e+00
2179 4.709295e+00 1.530001e+00
2180 4.723688e+00 1.532403e+00
2181 4.829822e+00 1.531352e+00
2182 4.828223e+00 1.531086e+00
2183 4.831375e+00 1.531698e+00
2184 4.824779e+00 1.523534e+00
2185 4.819122e+00 1.517111e+00
2186 4.800265e+00 1.554767e+00
2187 4.799095e+00 1.556570e+00
2188 4.788632e+00 1.566218e+00
2189 4.789988e+00 1.582204e+00
2190 4.790908e+00 1.582641e+00
2191 4.770959e+00 1.609751e+00
2192 4.763997e+00 1.606059e+00
2193 4.766383e+00 1.603787e+00
2194 4.779557e+00 1.593993e+00
2195 4.784939e+00 1.593790e+00
2196 4.790845e+00 1.585456e+00
2197 4.817301e+00 1.604430e+00
2198 4.809999e+00 1.608242e+00
2199 4.803351e+00 1.601460e+00
2200 4.803183e+00 1.608463e+00
2201 4.790435e+00 1.590898e+00
2202 4.757195e+00 1.592570e+00
2203 4.930440e+00 1.688846e+00
2204 4.927483e+00 1.656617e+00
2205 4.927609e+00 1.656117e+00
2206 4.930635e+00 1.647167e+00
2207 4.903353e+00 1.610016e+00
2208 4.894681e+00 1.550747e+00
2209 4.901804e+00 1.548895e+00
2210 4.913495e+00 1.527048e+00
2211 4.895552e+00 1.523069e+00
2212 4.900611e+00 1.547188e+00
2213 4.885758e+00 1.491279e+00
2214 4.864345e+00 1.471859e+00
2215 4.860877e+00 1.465833e+00
2216 4.854345e+00 1.449026e+00
2217 4.852799e+00 1.445114e+00
2218 4.817119e+00 1.459634e+00
2219 4.814294e+00 1.452612e+00
2220 4.794975e+00 1.495364e+00
2221 4.746842e+00 1.438016e+00
2222 4.755854e+00 1.437305e+00
2223 4.753484e+00 1.440562e+00
2224 4.719140e+00 1.446394e+00
2225 4.718911e+00 1.447532e+00
2226 4.722202e+00 1.440318e+00
2227 4.714897e+00 1.440600e+00
2228 4.717819e+00 1.448014e+00
2229 4.718514e+00 1.463166e+00
2230 4.730884e+00 1.459125e+00
2231 4.700466e+00 1.508430e+00
2232 4.688627e+00 1.516973e+00
2233 4.700623e+00 1.532545e+00
2234 4.704391e+00 1.537194e+00
2235 4.704789e+00 1.509674e+00
2236 4.745015e+00 1.484353e+00
2237 4.744705e+00 1.487047e+00
2238 4.762818e+00 1.514402e+00
2239 4.765930e+00 1.506066e+00
2240 4.767035e+00 1.505113e+00
2241 4.763595e+00 1.513169e+00
2242 4.762946e+00 1.513384e+00
2243 4.763601e+00 1.513146e+00
2244 4.763507e+00 1.515529e+00
2245 4.789718e+00 1.530295e+00
2246 4.805587e+00 1.540914e+00
2247 4.805593e+00 1.540501e+00
2248 4.813478e+00 1.527544e+00
2249 4.826240e+00 1.534274e+00
2250 4.744365e+00 1.553125e+00
2251 4.725148e+00 1.558898e+00
2252 4.727151e+00 1.564745e+00
2253 4.687237e+00 1.590625e+00
2254 4.694097e+00 1.595503e+00
2255 4.704641e+00 1.590211e+00
2256 4.704706e+00 1.590522e+00
2257 4.701769e+00 1.588095e+00
2258 4.698917e+00 1.589004e+00
2259 4.696384e+00 1.628420e+00
2260 4.703951e+00 1.631987e+00
2261 4.680513e+00 1.646321e+00
2262 4.677554e+00 1.629563e+00
2263 4.666273e+00 1.619193e+00
2264 4.677555e+00 1.609347e+00
2265 4.684515e+00 1.599464e+00
2266 4.685847e+00 1.591274e+00
2267 4.667944e+00 1.600430e+00
2268 4.650430e+00 1.575003e+00
2269 4.584429e+00 1.578349e+00
2270 4.584742e+00 1.579822e+00
2271 4.580527e+00 1.546871e+00
2272 4.582280e+00 1.547291e+00
2273 4.584742e+00 1.549312e+00
2274 4.615758e+00 1.565448e+00
2275 4.686886e+00 1.526233e+00
2276 4.673862e+00 1.512490e+00
2277 4.591958e+00 1.558632e+00
2278 4.595849e+00 1.566851e+00
2279 4.603459e+00 1.550723e+00
2280 4.622570e+00 1.525261e+00
2281 4.625205e+00 1.541890e+00
2282 4.625703e+00 1.543631e+00
