777 6.938602e-02 2.443838e+00
778 7.832950e-02 2.449760e+00
779 7.407545e-02 2.451932e+00
780 8.221525e-02 2.457089e+00
781 9.247015e-02 2.459407e+00
782 8.872448e-02 2.470007e+00
783 1.099348e-01 2.450585e+00
784 1.082022e-01 2.451968e+00
785 1.080634e-01 2.452100e+00
786 1.065754e-01 2.453596e+00
787 9.338023e-02 2.468625e+00
788 9.348308e-02 2.451100e+00
789 9.481669e-02 2.453660e+00
790 8.846641e-02 2.445265e+00
791 8.806147e-02 2.450914e+00
792 9.273748e-02 2.406140e+00
793 9.845004e-02 2.409879e+00
794 9.697837e-02 2.409052e+00
795 -5.280499e-02 2.458610e+00
