777 1.908761e+00 1.197363e+00
778 1.896106e+00 1.157665e+00
779 1.895012e+00 1.157190e+00
780 1.874523e+00 1.168070e+00
781 1.867444e+00 1.167180e+00
782 1.876882e+00 1.157219e+00
783 1.878738e+00 1.163403e+00
784 1.881654e+00 1.167220e+00
785 1.887532e+00 1.167554e+00
786 1.925338e+00 1.168908e+00
787 1.901617e+00 1.137655e+00
788 1.899172e+00 1.140574e+00
789 1.900008e+00 1.132945e+00
790 1.900280e+00 1.133384e+00
791 1.887964e+00 1.134603e+00
792 1.906286e+00 1.180921e+00
793 1.905730e+00 1.168760e+00
794 1.906403e+00 1.175479e+00
795 1.907980e+00 1.175094e+00
796 1.879174e+00 1.159894e+00
797 1.925386e+00 1.120940e+00
798 1.946466e+00 1.132498e+00
799 1.962316e+00 1.135830e+00
800 1.964103e+00 1.131269e+00
801 1.970006e+00 1.133094e+00
802 1.983901e+00 1.139861e+00
803 1.980953e+00 1.137342e+00
804 1.970590e+00 1.163270e+00
805 1.963887e+00 1.105680e+00
806 1.979217e+00 1.113209e+00
807 1.977980e+00 1.124966e+00
808 1.975189e+00 1.121052e+00
809 1.975625e+00 1.124230e+00
810 1.985166e+00 1.123172e+00
811 2.084503e+00 1.151695e+00
812 2.075521e+00 1.149368e+00
813 2.077517e+00 1.157733e+00
814 2.077470e+00 1.154959e+00
815 2.068313e+00 1.160961e+00
816 2.054230e+00 1.169696e+00
817 2.062009e+00 1.171889e+00
818 2.062639e+00 1.171622e+00
819 2.063551e+00 1.220562e+00
820 2.067293e+00 1.223836e+00
821 2.070069e+00 1.253082e+00
822 2.074610e+00 1.232594e+00
823 2.078116e+00 1.218143e+00
824 2.081696e+00 1.221402e+00
825 2.087716e+00 1.231262e+00
826 2.102693e+00 1.220601e+00
827 2.103685e+00 1.215517e+00
828 2.087366e+00 1.204552e+00
829 2.099299e+00 1.199523e+00
830 2.099048e+00 1.199031e+00
831 2.099048e+00 1.196958e+00
832 2.099032e+00 1.196854e+00
833 2.098399e+00 1.196867e+00
834 2.098867e+00 1.194322e+00
835 2.099872e+00 1.203254e+00
836 2.082388e+00 1.194611e+00
837 2.078329e+00 1.196517e+00
838 2.091091e+00 1.204430e+00
839 2.101096e+00 1.193552e+00
840 2.108297e+00 1.189005e+00
841 2.105971e+00 1.182366e+00
842 2.105586e+00 1.179714e+00
843 2.112685e+00 1.177105e+00
844 2.070383e+00 1.184974e+00
845 2.066555e+00 1.186433e+00
846 2.098967e+00 1.176750e+00
847 2.053528e+00 1.188153e+00
848 2.092286e+00 1.268455e+00
849 2.073438e+00 1.294572e+00
850 2.082259e+00 1.298604e+00
851 2.091988e+00 1.307241e+00
852 2.182690e+00 1.341322e+00
853 2.148701e+00 1.338642e+00
854 2.142612e+00 1.336554e+00
855 2.138573e+00 1.332900e+00
856 2.131111e+00 1.317286e+00
857 2.130938e+00 1.317011e+00
858 2.132180e+00 1.322839e+00
859 2.114921e+00 1.305596e+00
860 2.115802e+00 1.309142e+00
861 2.090081e+00 1.264817e+00
862 2.093409e+00 1.275505e+00
863 2.095069e+00 1.282388e+00
864 2.086777e+00 1.294212e+00
865 2.085810e+00 1.292814e+00
866 2.071648e+00 1.323316e+00
867 2.074765e+00 1.328760e+00
868 2.071333e+00 1.322841e+00
869 2.068020e+00 1.308231e+00
870 2.020190e+00 1.383082e+00
871 2.016111e+00 1.378579e+00
872 2.015888e+00 1.385618e+00
873 2.049762e+00 1.451168e+00
874 2.030523e+00 1.444612e+00
875 2.028393e+00 1.443790e+00
876 2.028085e+00 1.406736e+00
877 2.009037e+00 1.393388e+00
878 2.040560e+00 1.411434e+00
879 2.055963e+00 1.445771e+00
880 2.052958e+00 1.455256e+00
881 2.053069e+00 1.456655e+00
882 2.043002e+00 1.572945e+00
883 2.038849e+00 1.585004e+00
884 2.037279e+00 1.586891e+00
885 2.016141e+00 1.597168e+00
886 1.939508e+00 1.566967e+00
887 1.929688e+00 1.574343e+00
888 1.923890e+00 1.569855e+00
889 1.896476e+00 1.570250e+00
890 1.871683e+00 1.587522e+00
891 1.876546e+00 1.545184e+00
892 1.869649e+00 1.516089e+00
893 1.884503e+00 1.536133e+00
894 1.879536e+00 1.531941e+00
895 1.877566e+00 1.513334e+00
896 1.875868e+00 1.522620e+00
897 1.887602e+00 1.511426e+00
898 1.896173e+00 1.507455e+00
899 1.895779e+00 1.507261e+00
900 1.874999e+00 1.498502e+00
901 1.901318e+00 1.491080e+00
902 1.894477e+00 1.481863e+00
903 1.882001e+00 1.497022e+00
904 1.872401e+00 1.506033e+00
905 1.871605e+00 1.504941e+00
906 1.878257e+00 1.513857e+00
907 1.941343e+00 1.524047e+00
908 1.954231e+00 1.520639e+00
909 1.962524e+00 1.515583e+00
910 1.962029e+00 1.493152e+00
911 1.972884e+00 1.494779e+00
912 1.973053e+00 1.518354e+00
913 1.962817e+00 1.519527e+00
914 1.963977e+00 1.520878e+00
915 1.957362e+00 1.487091e+00
916 1.956523e+00 1.472589e+00
917 1.931960e+00 1.491722e+00
918 1.912433e+00 1.557824e+00
919 1.920550e+00 1.590014e+00
920 1.906231e+00 1.583750e+00
921 1.905802e+00 1.587092e+00
922 1.906080e+00 1.581544e+00
923 1.881732e+00 1.556475e+00
924 1.867360e+00 1.588855e+00
925 1.855092e+00 1.630827e+00
926 1.857724e+00 1.601732e+00
927 1.876210e+00 1.610897e+00
928 1.877763e+00 1.599142e+00
929 1.877853e+00 1.597213e+00
930 1.907161e+00 1.571820e+00
931 1.905149e+00 1.578467e+00
932 1.891615e+00 1.583063e+00
933 1.905457e+00 1.599831e+00
934 1.887039e+00 1.613475e+00
935 1.906466e+00 1.587418e+00
936 1.904513e+00 1.574867e+00
937 1.906947e+00 1.621446e+00
938 1.911000e+00 1.615051e+00
939 1.911661e+00 1.615005e+00
940 1.932530e+00 1.623957e+00
941 1.930839e+00 1.623701e+00
942 1.940971e+00 1.618282e+00
943 1.942753e+00 1.589212e+00
944 1.941965e+00 1.578069e+00
945 1.980677e+00 1.552628e+00
946 1.986581e+00 1.565396e+00
947 1.990042e+00 1.561356e+00
948 1.978452e+00 1.576762e+00
949 1.978448e+00 1.576762e+00
950 1.975329e+00 1.575701e+00
951 1.968702e+00 1.573412e+00
952 1.967920e+00 1.574556e+00
953 1.958585e+00 1.570728e+00
954 1.908288e+00 1.650937e+00
955 1.881562e+00 1.641789e+00
956 1.879734e+00 1.639941e+00
957 1.882003e+00 1.640540e+00
958 1.902899e+00 1.625717e+00
959 1.901940e+00 1.638987e+00
960 1.872126e+00 1.647037e+00
961 1.873619e+00 1.643453e+00
962 1.872998e+00 1.630077e+00
963 1.871595e+00 1.618117e+00
964 1.865817e+00 1.572417e+00
965 1.888411e+00 1.590534e+00
966 1.854212e+00 1.572533e+00
967 1.855654e+00 1.568207e+00
968 1.856133e+00 1.565167e+00
969 1.863482e+00 1.563900e+00
970 1.850988e+00 1.572615e+00
971 1.804683e+00 1.568333e+00
972 1.827003e+00 1.566439e+00
973 1.827755e+00 1.561040e+00
974 1.826793e+00 1.560762e+00
975 1.806466e+00 1.568751e+00
976 1.804350e+00 1.567702e+00
977 1.805065e+00 1.572417e+00
978 1.805487e+00 1.572943e+00
979 1.812590e+00 1.549100e+00
980 1.818849e+00 1.546115e+00
981 1.847632e+00 1.550095e+00
982 1.833292e+00 1.542175e+00
983 1.821180e+00 1.560274e+00
984 1.817785e+00 1.597144e+00
985 1.829459e+00 1.579061e+00
986 1.831202e+00 1.577869e+00
987 1.835029e+00 1.573650e+00
988 1.780553e+00 1.664161e+00
989 1.782148e+00 1.653401e+00
990 1.780019e+00 1.655797e+00
991 1.767017e+00 1.633302e+00
992 1.761639e+00 1.641444e+00
993 1.756335e+00 1.642556e+00
994 1.761018e+00 1.635456e+00
995 1.771508e+00 1.629407e+00
996 1.763253e+00 1.648905e+00
997 1.783465e+00 1.655398e+00
998 1.786628e+00 1.656472e+00
999 1.790349e+00 1.654431e+00
1000 1.775178e+00 1.642896e+00
1001 1.777892e+00 1.633531e+00
1002 1.789299e+00 1.644981e+00
1003 1.789180e+00 1.647816e+00
1004 1.771279e+00 1.655880e+00
1005 1.771413e+00 1.653862e+00
1006 1.768996e+00 1.656968e+00
1007 1.709878e+00 1.622448e+00
1008 1.710488e+00 1.614340e+00
1009 1.710573e+00 1.614423e+00
1010 1.704640e+00 1.606437e+00
1011 1.680085e+00 1.631113e+00
1012 1.687499e+00 1.645488e+00
1013 1.687546e+00 1.599931e+00
1014 1.676117e+00 1.600080e+00
1015 1.681823e+00 1.613375e+00
1016 1.686173e+00 1.607563e+00
1017 1.680080e+00 1.602414e+00
1018 1.694468e+00 1.612896e+00
1019 1.696711e+00 1.616368e+00
1020 1.698693e+00 1.621162e+00
1021 1.724722e+00 1.623342e+00
1022 1.710321e+00 1.616823e+00
1023 1.707664e+00 1.622624e+00
1024 1.728260e+00 1.626834e+00
1025 1.727927e+00 1.640425e+00
1026 1.752948e+00 1.651631e+00
1027 1.763335e+00 1.643341e+00
1028 1.769936e+00 1.649037e+00
1029 1.769947e+00 1.654535e+00
1030 1.776453e+00 1.659613e+00
1031 1.768579e+00 1.674588e+00
1032 1.747793e+00 1.633614e+00
1033 1.748172e+00 1.633173e+00
1034 1.764970e+00 1.649087e+00
1035 1.777840e+00 1.635435e+00
1036 1.815067e+00 1.629875e+00
1037 1.823706e+00 1.643656e+00
1038 1.875112e+00 1.641032e+00
1039 1.854183e+00 1.620173e+00
1040 1.868289e+00 1.606873e+00
1041 1.864661e+00 1.604358e+00
1042 1.865127e+00 1.604622e+00
1043 1.860868e+00 1.579166e+00
1044 1.860681e+00 1.579294e+00
1045 1.862422e+00 1.581743e+00
1046 1.864764e+00 1.580928e+00
1047 1.867317e+00 1.578234e+00
1048 1.868565e+00 1.568115e+00
1049 1.885450e+00 1.526237e+00
1050 1.893347e+00 1.520437e+00
1051 1.898687e+00 1.508561e+00
1052 1.909570e+00 1.528171e+00
1053 1.908562e+00 1.529634e+00
1054 1.926032e+00 1.596681e+00
1055 1.881975e+00 1.602584e+00
1056 1.885505e+00 1.621917e+00
1057 1.882517e+00 1.637582e+00
1058 1.887523e+00 1.628906e+00
1059 1.884680e+00 1.637281e+00
1060 1.886388e+00 1.633627e+00
1061 1.906629e+00 1.644443e+00
1062 1.922610e+00 1.717009e+00
1063 1.937757e+00 1.748855e+00
1064 1.943939e+00 1.743844e+00
1065 1.948850e+00 1.745783e+00
1066 1.957000e+00 1.739305e+00
1067 1.948596e+00 1.721874e+00
1068 1.922133e+00 1.744797e+00
1069 1.918496e+00 1.777780e+00
1070 1.915626e+00 1.782525e+00
1071 1.909092e+00 1.777270e+00
1072 1.908787e+00 1.776654e+00
1073 1.859792e+00 1.764128e+00
1074 1.854735e+00 1.744859e+00
1075 1.903646e+00 1.734242e+00
1076 1.902459e+00 1.734729e+00
1077 1.895333e+00 1.746011e+00
1078 1.916363e+00 1.745963e+00
1079 1.920396e+00 1.750994e+00
1080 1.929971e+00 1.749920e+00
1081 1.911608e+00 1.754552e+00
1082 1.911379e+00 1.755454e+00
1083 1.917874e+00 1.743078e+00
1084 1.938114e+00 1.739748e+00
1085 1.920515e+00 1.726650e+00
1086 1.920958e+00 1.691761e+00
1087 1.906938e+00 1.695027e+00
1088 1.836623e+00 1.727791e+00
1089 1.861825e+00 1.717313e+00
1090 1.857843e+00 1.722897e+00
1091 1.858867e+00 1.743836e+00
1092 1.870689e+00 1.737030e+00
1093 1.870855e+00 1.738647e+00
1094 1.880579e+00 1.744727e+00
1095 1.878257e+00 1.743851e+00
1096 1.897425e+00 1.727694e+00
1097 1.897733e+00 1.725314e+00
1098 1.904890e+00 1.735111e+00
1099 1.884904e+00 1.723057e+00
1100 1.906230e+00 1.796854e+00
1101 1.897960e+00 1.820302e+00
1102 1.900209e+00 1.822150e+00
1103 1.920436e+00 1.845650e+00
1104 1.934392e+00 1.840093e+00
1105 1.929587e+00 1.837330e+00
1106 1.940008e+00 1.840952e+00
1107 1.949450e+00 1.869821e+00
1108 1.947587e+00 1.832504e+00
1109 1.941928e+00 1.833504e+00
1110 1.940428e+00 1.836811e+00
1111 1.939292e+00 1.833155e+00
1112 1.942844e+00 1.841193e+00
1113 1.899563e+00 1.822388e+00
1114 1.900596e+00 1.826772e+00
1115 1.903221e+00 1.819519e+00
1116 1.903019e+00 1.818873e+00
1117 1.899504e+00 1.833888e+00
1118 1.907185e+00 1.842679e+00
1119 1.905680e+00 1.836283e+00
1120 1.931786e+00 1.834665e+00
1121 1.935528e+00 1.830402e+00
1122 1.942903e+00 1.836482e+00
1123 1.930400e+00 1.850060e+00
1124 1.933189e+00 1.849142e+00
1125 1.936756e+00 1.895756e+00
1126 1.955801e+00 1.888659e+00
1127 1.876709e+00 1.832329e+00
1128 1.871239e+00 1.829095e+00
1129 1.891137e+00 1.815822e+00
1130 1.905767e+00 1.798991e+00
1131 1.905841e+00 1.802285e+00
1132 1.902680e+00 1.800580e+00
1133 1.950867e+00 1.794070e+00
1134 1.946904e+00 1.777117e+00
1135 1.934909e+00 1.771491e+00
1136 1.933992e+00 1.770816e+00
1137 1.943053e+00 1.789296e+00
1138 1.939190e+00 1.788757e+00
1139 1.933726e+00 1.753747e+00
1140 1.956780e+00 1.703301e+00
1141 1.929015e+00 1.732963e+00
1142 1.835648e+00 1.697353e+00
1143 1.835450e+00 1.697393e+00
1144 1.819290e+00 1.700687e+00
1145 1.818164e+00 1.715941e+00
1146 1.818970e+00 1.684331e+00
1147 1.813659e+00 1.703320e+00
1148 1.815713e+00 1.698456e+00
1149 1.815453e+00 1.701777e+00
1150 1.815435e+00 1.692563e+00
1151 1.821846e+00 1.698170e+00
1152 1.817783e+00 1.723669e+00
1153 1.842686e+00 1.762876e+00
1154 1.807914e+00 1.712118e+00
1155 1.808611e+00 1.740935e+00
1156 1.823078e+00 1.744456e+00
1157 1.825100e+00 1.748572e+00
1158 1.840210e+00 1.752331e+00
1159 1.874353e+00 1.720380e+00
1160 1.880951e+00 1.719563e+00
1161 1.886116e+00 1.730533e+00
1162 1.871229e+00 1.721096e+00
1163 1.857846e+00 1.723356e+00
1164 1.827837e+00 1.774081e+00
1165 1.821252e+00 1.799673e+00
1166 1.818936e+00 1.803949e+00
1167 1.813272e+00 1.805218e+00
1168 1.822052e+00 1.811566e+00
1169 1.826880e+00 1.809397e+00
1170 1.807889e+00 1.898104e+00
1171 1.781271e+00 1.894093e+00
1172 1.799766e+00 1.867777e+00
1173 1.789995e+00 1.876529e+00
1174 1.804997e+00 1.879374e+00
1175 1.820432e+00 1.888727e+00
1176 1.820294e+00 1.899794e+00
1177 1.822960e+00 1.913371e+00
1178 1.822496e+00 1.913127e+00
1179 1.818946e+00 1.925043e+00
1180 1.805149e+00 1.947749e+00
1181 1.796948e+00 1.930767e+00
1182 1.790303e+00 1.921384e+00
1183 1.780181e+00 1.916526e+00
1184 1.795092e+00 1.955159e+00
1185 1.814296e+00 1.925634e+00
1186 1.784477e+00 1.913354e+00
1187 1.793537e+00 1.910625e+00
1188 1.785928e+00 1.900601e+00
1189 1.780933e+00 1.885951e+00
1190 1.771234e+00 1.888361e+00
1191 1.781743e+00 1.892133e+00
1192 1.785940e+00 1.905857e+00
1193 1.773982e+00 1.893269e+00
1194 1.801471e+00 1.897673e+00
1195 1.810680e+00 1.891789e+00
1196 1.803445e+00 1.908926e+00
1197 1.775819e+00 1.893059e+00
1198 1.774200e+00 1.922135e+00
1199 1.773080e+00 1.928553e+00
1200 1.814691e+00 1.926492e+00
1201 1.821961e+00 1.951270e+00
1202 1.795861e+00 1.972414e+00
1203 1.798221e+00 1.972169e+00
1204 1.731506e+00 1.934897e+00
1205 1.726183e+00 1.934408e+00
1206 1.692115e+00 1.908689e+00
1207 1.691980e+00 1.908365e+00
1208 1.683966e+00 1.911027e+00
1209 1.678297e+00 1.934466e+00
1210 1.677094e+00 1.933397e+00
1211 1.696853e+00 1.942965e+00
1212 1.690373e+00 1.957113e+00
1213 1.702600e+00 1.974191e+00
1214 1.718819e+00 1.978213e+00
1215 1.719859e+00 1.976224e+00
1216 1.722094e+00 1.974816e+00
1217 1.695345e+00 1.963912e+00
1218 1.694717e+00 1.961729e+00
1219 1.708557e+00 1.955597e+00
1220 1.687047e+00 1.940138e+00
1221 1.687558e+00 1.961815e+00
1222 1.702334e+00 1.983113e+00
1223 1.701673e+00 1.977164e+00
1224 1.704951e+00 1.968286e+00
1225 1.704444e+00 1.968698e+00
1226 1.721076e+00 1.935895e+00
1227 1.743726e+00 1.926840e+00
1228 1.785384e+00 1.911666e+00
1229 1.791615e+00 1.903486e+00
1230 1.786290e+00 1.902717e+00
1231 1.775456e+00 1.932294e+00
1232 1.780648e+00 1.919620e+00
1233 1.783770e+00 1.918167e+00
1234 1.797636e+00 1.940733e+00
1235 1.870204e+00 1.871133e+00
1236 1.869171e+00 1.871250e+00
1237 1.870801e+00 1.862641e+00
1238 1.873597e+00 1.859435e+00
1239 1.873758e+00 1.859307e+00
1240 1.877901e+00 1.855930e+00
1241 1.871006e+00 1.861026e+00
1242 1.887906e+00 1.862252e+00
1243 1.888686e+00 1.863727e+00
1244 1.882123e+00 1.862541e+00
1245 1.885687e+00 1.872541e+00
1246 1.893291e+00 1.870810e+00
1247 1.854047e+00 1.862396e+00
1248 1.856655e+00 1.859057e+00
1249 1.853346e+00 1.857613e+00
1250 1.853350e+00 1.855247e+00
1251 1.854167e+00 1.855824e+00
1252 1.848661e+00 1.863852e+00
1253 1.783323e+00 1.835448e+00
1254 1.783994e+00 1.837433e+00
1255 1.741034e+00 1.799526e+00
1256 1.724252e+00 1.835559e+00
1257 1.723252e+00 1.828107e+00
1258 1.716450e+00 1.816860e+00
1259 1.733529e+00 1.794949e+00
1260 1.747369e+00 1.802226e+00
1261 1.740089e+00 1.822188e+00
1262 1.729614e+00 1.788208e+00
1263 1.740017e+00 1.779371e+00
1264 1.742611e+00 1.784893e+00
1265 1.740808e+00 1.775950e+00
1266 1.770360e+00 1.684287e+00
1267 1.767757e+00 1.682524e+00
1268 1.773623e+00 1.687805e+00
1269 1.805234e+00 1.632162e+00
1270 1.773350e+00 1.627140e+00
1271 1.774385e+00 1.627713e+00
1272 1.808466e+00 1.628269e+00
1273 1.807863e+00 1.625715e+00
1274 1.797895e+00 1.654978e+00
1275 1.796503e+00 1.640875e+00
1276 1.794283e+00 1.642177e+00
1277 1.839847e+00 1.611366e+00
1278 1.837907e+00 1.616146e+00
1279 1.795545e+00 1.594100e+00
1280 1.796294e+00 1.593782e+00
1281 1.797147e+00 1.593211e+00
1282 1.808816e+00 1.585556e+00
1283 1.810080e+00 1.588134e+00
1284 1.773592e+00 1.592908e+00
1285 1.751647e+00 1.602368e+00
1286 1.741054e+00 1.617020e+00
1287 1.747787e+00 1.610754e+00
1288 1.751867e+00 1.611868e+00
1289 1.751824e+00 1.611996e+00
1290 1.716459e+00 1.600284e+00
1291 1.708933e+00 1.654760e+00
1292 1.723559e+00 1.660528e+00
1293 1.728243e+00 1.667492e+00
1294 1.748694e+00 1.672145e+00
1295 1.763418e+00 1.651099e+00
1296 1.790137e+00 1.696960e+00
1297 1.792027e+00 1.701048e+00
1298 1.788130e+00 1.729479e+00
1299 1.787153e+00 1.728673e+00
1300 1.789141e+00 1.722064e+00
1301 1.798361e+00 1.704840e+00
1302 1.800193e+00 1.705819e+00
1303 1.804777e+00 1.701939e+00
1304 1.800919e+00 1.680231e+00
1305 1.802593e+00 1.680463e+00
1306 1.814988e+00 1.665457e+00
1307 1.825815e+00 1.666601e+00
1308 1.822438e+00 1.675110e+00
1309 1.830496e+00 1.667927e+00
1310 1.863864e+00 1.669901e+00
1311 1.848930e+00 1.651427e+00
1312 1.851273e+00 1.651926e+00
1313 1.866312e+00 1.641662e+00
1314 1.881829e+00 1.634854e+00
1315 1.868509e+00 1.660266e+00
1316 1.844048e+00 1.659845e+00
1317 1.825999e+00 1.628023e+00
1318 1.826535e+00 1.626815e+00
1319 1.826547e+00 1.626788e+00
1320 1.830920e+00 1.629787e+00
1321 1.830496e+00 1.628641e+00
1322 1.765162e+00 1.679947e+00
1323 1.771124e+00 1.657370e+00
1324 1.773837e+00 1.658619e+00
1325 1.767593e+00 1.643065e+00
1326 1.767764e+00 1.640725e+00
1327 1.771402e+00 1.649767e+00
1328 1.786968e+00 1.638050e+00
1329 1.773038e+00 1.635773e+00
1330 1.752135e+00 1.644587e+00
1331 1.757440e+00 1.670671e+00
1332 1.724575e+00 1.677002e+00
1333 1.701722e+00 1.670242e+00
1334 1.700860e+00 1.667201e+00
1335 1.757856e+00 1.657667e+00
1336 1.696661e+00 1.536349e+00
1337 1.690626e+00 1.541034e+00
1338 1.684130e+00 1.537487e+00
1339 1.687809e+00 1.547374e+00
1340 1.718722e+00 1.517837e+00
1341 1.714606e+00 1.519920e+00
1342 1.703426e+00 1.519516e+00
1343 1.708951e+00 1.520960e+00
1344 1.708325e+00 1.513579e+00
1345 1.717172e+00 1.503251e+00
1346 1.715354e+00 1.504886e+00
1347 1.749880e+00 1.499553e+00
1348 1.754559e+00 1.492659e+00
1349 1.731443e+00 1.524688e+00
1350 1.730749e+00 1.527158e+00
1351 1.718903e+00 1.487664e+00
1352 1.714197e+00 1.465237e+00
1353 1.727547e+00 1.496312e+00
1354 1.747012e+00 1.447909e+00
1355 1.753707e+00 1.444111e+00
1356 1.746884e+00 1.427882e+00
1357 1.744575e+00 1.426870e+00
1358 1.743936e+00 1.423972e+00
1359 1.763020e+00 1.429863e+00
1360 1.759186e+00 1.431963e+00
1361 1.731677e+00 1.454947e+00
1362 1.729606e+00 1.456118e+00
1363 1.725574e+00 1.455866e+00
1364 1.726622e+00 1.454639e+00
1365 1.726775e+00 1.445563e+00
1366 1.725887e+00 1.445936e+00
1367 1.726510e+00 1.446029e+00
1368 1.722703e+00 1.443257e+00
1369 1.730893e+00 1.447779e+00
1370 1.748324e+00 1.409469e+00
1371 1.740388e+00 1.415925e+00
1372 1.742522e+00 1.411908e+00
1373 1.758081e+00 1.406184e+00
1374 1.725524e+00 1.409348e+00
1375 1.726336e+00 1.404944e+00
1376 1.714640e+00 1.427235e+00
1377 1.715167e+00 1.427315e+00
1378 1.716565e+00 1.428420e+00
1379 1.717086e+00 1.428180e+00
1380 1.719994e+00 1.431179e+00
1381 1.718613e+00 1.433549e+00
1382 1.720215e+00 1.477170e+00
1383 1.727443e+00 1.474782e+00
1384 1.752553e+00 1.411620e+00
1385 1.758674e+00 1.379677e+00
1386 1.763574e+00 1.392973e+00
1387 1.766497e+00 1.411134e+00
1388 1.764074e+00 1.388944e+00
1389 1.751006e+00 1.402011e+00
1390 1.751900e+00 1.403711e+00
1391 1.756656e+00 1.399312e+00
1392 1.759717e+00 1.391631e+00
1393 1.804663e+00 1.368852e+00
1394 1.805146e+00 1.373202e+00
1395 1.785245e+00 1.359033e+00
1396 1.790177e+00 1.353863e+00
1397 1.795934e+00 1.342514e+00
1398 1.794618e+00 1.342071e+00
1399 1.797637e+00 1.342312e+00
1400 1.801482e+00 1.342686e+00
1401 1.795763e+00 1.334375e+00
1402 1.787733e+00 1.329844e+00
1403 1.805882e+00 1.327785e+00
1404 1.813074e+00 1.318916e+00
1405 1.811085e+00 1.315965e+00
1406 1.815644e+00 1.308460e+00
1407 1.828751e+00 1.296032e+00
1408 1.830512e+00 1.296187e+00
1409 1.843194e+00 1.242827e+00
1410 1.936573e+00 1.244560e+00
1411 1.934911e+00 1.229715e+00
1412 1.919329e+00 1.195800e+00
1413 1.921405e+00 1.195616e+00
1414 1.909102e+00 1.201183e+00
1415 1.897082e+00 1.203315e+00
1416 1.894573e+00 1.153283e+00
1417 1.888457e+00 1.154182e+00
1418 1.954380e+00 1.163927e+00
1419 1.954602e+00 1.161777e+00
1420 1.913402e+00 1.225969e+00
1421 1.906078e+00 1.228749e+00
1422 1.917401e+00 1.224688e+00
1423 1.984406e+00 1.187346e+00
1424 1.973598e+00 1.185110e+00
1425 2.003215e+00 1.221840e+00
1426 1.993621e+00 1.206000e+00
1427 2.033378e+00 1.233890e+00
1428 2.034429e+00 1.237368e+00
1429 2.033253e+00 1.236347e+00
1430 2.033859e+00 1.250382e+00
1431 2.030947e+00 1.238444e+00
1432 2.035051e+00 1.243903e+00
1433 2.034213e+00 1.244367e+00
1434 2.065608e+00 1.237577e+00
1435 2.068914e+00 1.240706e+00
1436 2.098125e+00 1.209647e+00
1437 2.089720e+00 1.209170e+00
1438 2.093615e+00 1.205516e+00
1439 2.104469e+00 1.202109e+00
1440 2.103315e+00 1.202737e+00
1441 2.103386e+00 1.202859e+00
1442 2.104372e+00 1.202999e+00
1443 2.104406e+00 1.210807e+00
1444 2.087528e+00 1.250528e+00
1445 2.090361e+00 1.256017e+00
1446 2.088329e+00 1.248975e+00
1447 2.082309e+00 1.259097e+00
1448 2.079064e+00 1.261757e+00
1449 2.082389e+00 1.250361e+00
1450 2.076645e+00 1.253000e+00
1451 2.076488e+00 1.246820e+00
1452 2.066141e+00 1.287889e+00
1453 2.101668e+00 1.256234e+00
1454 2.100703e+00 1.250521e+00
1455 2.102896e+00 1.247793e+00
1456 2.105304e+00 1.248596e+00
1457 2.097936e+00 1.249158e+00
1458 2.096800e+00 1.250114e+00
1459 2.104532e+00 1.239223e+00
1460 2.104459e+00 1.239819e+00
1461 2.077303e+00 1.227837e+00
1462 2.069927e+00 1.226850e+00
1463 2.061772e+00 1.229631e+00
1464 2.066485e+00 1.233102e+00
1465 2.069776e+00 1.234327e+00
1466 2.092586e+00 1.199877e+00
1467 2.054250e+00 1.190987e+00
1468 2.044465e+00 1.196800e+00
1469 2.042881e+00 1.198588e+00
1470 2.044379e+00 1.195775e+00
1471 2.123350e+00 1.203438e+00
1472 2.121730e+00 1.206962e+00
1473 2.110834e+00 1.206759e+00
1474 2.109284e+00 1.207675e+00
1475 2.098913e+00 1.205069e+00
1476 2.093841e+00 1.215089e+00
1477 2.056764e+00 1.211728e+00
1478 2.117594e+00 1.221452e+00
1479 2.109530e+00 1.212766e+00
1480 2.099354e+00 1.216535e+00
1481 2.080562e+00 1.210397e+00
1482 2.085758e+00 1.210889e+00
1483 2.080778e+00 1.213273e+00
1484 2.074102e+00 1.209623e+00
1485 2.093681e+00 1.197937e+00
1486 2.090932e+00 1.192656e+00
1487 2.099126e+00 1.170847e+00
1488 2.089554e+00 1.145955e+00
1489 2.079418e+00 1.120563e+00
1490 2.065384e+00 1.138437e+00
1491 2.085245e+00 1.123702e+00
1492 2.067136e+00 1.159273e+00
1493 2.091351e+00 1.174730e+00
1494 2.082893e+00 1.183641e+00
1495 2.102262e+00 1.199755e+00
1496 2.098240e+00 1.218886e+00
1497 2.094837e+00 1.218424e+00
1498 2.098543e+00 1.207074e+00
1499 2.062172e+00 1.189360e+00
1500 2.042283e+00 1.203701e+00
1501 2.000847e+00 1.223312e+00
1502 1.953485e+00 1.220380e+00
1503 1.923513e+00 1.206212e+00
1504 1.911401e+00 1.195762e+00
1505 1.877695e+00 1.211486e+00
1506 1.878163e+00 1.215706e+00
1507 1.899563e+00 1.208247e+00
1508 1.901367e+00 1.195362e+00
1509 1.904532e+00 1.191668e+00
1510 1.904541e+00 1.190835e+00
1511 1.897249e+00 1.184604e+00
1512 1.900314e+00 1.183498e+00
1513 1.933849e+00 1.150548e+00
1514 1.939796e+00 1.146185e+00
1515 1.935288e+00 1.157878e+00
1516 1.934584e+00 1.164936e+00
1517 1.908736e+00 1.183934e+00
1518 1.899501e+00 1.230015e+00
1519 1.892625e+00 1.230576e+00
1520 1.892557e+00 1.222291e+00
1521 1.897921e+00 1.213615e+00
1522 1.863192e+00 1.236042e+00
1523 1.859715e+00 1.210836e+00
1524 1.900936e+00 1.161820e+00
