1525 4.453370e+00 1.941938e+00
1526 4.444022e+00 1.944338e+00
1527 4.428855e+00 1.949936e+00
1528 4.438112e+00 1.939981e+00
1529 4.445026e+00 1.955009e+00
1530 4.444978e+00 1.955951e+00
1531 4.460408e+00 1.962158e+00
1532 4.457621e+00 1.916220e+00
1533 4.453367e+00 1.926193e+00
1534 4.464011e+00 1.928666e+00
1535 4.463276e+00 1.930923e+00
1536 4.440998e+00 1.941161e+00
1537 4.434576e+00 1.925405e+00
1538 4.437201e+00 1.927547e+00
1539 4.454114e+00 1.937256e+00
1540 4.442031e+00 2.010773e+00
1541 4.457560e+00 1.992840e+00
1542 4.469624e+00 1.986434e+00
1543 4.462121e+00 1.986987e+00
1544 4.444226e+00 1.950319e+00
1545 4.444200e+00 1.950329e+00
1546 4.458877e+00 1.946404e+00
1547 4.473327e+00 1.978960e+00
1548 4.467503e+00 1.974555e+00
1549 4.371842e+00 1.939397e+00
1550 4.375008e+00 1.945264e+00
1551 4.380326e+00 1.903542e+00
1552 4.361462e+00 1.907029e+00
1553 4.363603e+00 1.898657e+00
1554 4.365922e+00 1.902789e+00
1555 4.372948e+00 1.910305e+00
1556 4.373981e+00 1.948730e+00
1557 4.377572e+00 1.935955e+00
1558 4.385636e+00 1.925385e+00
1559 4.423332e+00 1.916079e+00
1560 4.430830e+00 1.894104e+00
1561 4.407608e+00 1.899110e+00
1562 4.407233e+00 1.899056e+00
1563 4.418691e+00 1.875208e+00
1564 4.431525e+00 1.902963e+00
1565 4.411275e+00 1.902116e+00
1566 4.408457e+00 1.902482e+00
1567 4.410524e+00 1.906247e+00
1568 4.410932e+00 1.907116e+00
1569 4.407023e+00 1.841807e+00
1570 4.427264e+00 1.850902e+00
1571 4.427373e+00 1.850974e+00
1572 4.429999e+00 1.846970e+00
1573 4.426349e+00 1.835780e+00
1574 4.421070e+00 1.827860e+00
1575 4.415311e+00 1.822839e+00
1576 4.434537e+00 1.740617e+00
1577 4.409466e+00 1.731476e+00
1578 4.395438e+00 1.729928e+00
1579 4.399641e+00 1.694485e+00
1580 4.404103e+00 1.694564e+00
1581 4.403626e+00 1.693903e+00
1582 4.396030e+00 1.664171e+00
1583 4.396043e+00 1.664162e+00
1584 4.392574e+00 1.655259e+00
1585 4.379601e+00 1.650038e+00
1586 4.384805e+00 1.653066e+00
1587 4.400367e+00 1.647521e+00
1588 4.414707e+00 1.642877e+00
1589 4.451482e+00 1.573572e+00
1590 4.454867e+00 1.611383e+00
1591 4.463773e+00 1.602985e+00
1592 4.462698e+00 1.601481e+00
1593 4.467423e+00 1.700350e+00
1594 4.498437e+00 1.616596e+00
1595 4.501953e+00 1.597880e+00
1596 4.486815e+00 1.584884e+00
1597 4.490199e+00 1.579840e+00
1598 4.492770e+00 1.572699e+00
1599 4.481802e+00 1.573073e+00
1600 4.480884e+00 1.576475e+00
1601 4.479865e+00 1.575814e+00
1602 4.479878e+00 1.574680e+00
1603 4.473706e+00 1.624135e+00
1604 4.450629e+00 1.616991e+00
1605 4.487929e+00 1.620196e+00
1606 4.483697e+00 1.632803e+00
1607 4.492313e+00 1.653793e+00
1608 4.489475e+00 1.646392e+00
1609 4.494968e+00 1.646491e+00
1610 4.479064e+00 1.618527e+00
1611 4.481358e+00 1.610644e+00
1612 4.517039e+00 1.598722e+00
1613 4.514506e+00 1.603686e+00
1614 4.500489e+00 1.592521e+00
1615 4.502943e+00 1.586507e+00
1616 4.473876e+00 1.536734e+00
1617 4.443665e+00 1.583728e+00
1618 4.449961e+00 1.581391e+00
1619 4.430865e+00 1.593655e+00
1620 4.462143e+00 1.612784e+00
1621 4.471800e+00 1.605887e+00
1622 4.423734e+00 1.566036e+00
1623 4.431332e+00 1.573856e+00
1624 4.429555e+00 1.583103e+00
1625 4.400941e+00 1.613114e+00
1626 4.406709e+00 1.612142e+00
1627 4.418851e+00 1.628093e+00
1628 4.436232e+00 1.602865e+00
1629 4.435842e+00 1.609070e+00
1630 4.436765e+00 1.596652e+00
1631 4.429794e+00 1.622565e+00
1632 4.420163e+00 1.631598e+00
1633 4.425514e+00 1.631347e+00
1634 4.424953e+00 1.635334e+00
1635 4.440809e+00 1.611498e+00
1636 4.440443e+00 1.643000e+00
1637 4.474554e+00 1.630014e+00
1638 4.463375e+00 1.614866e+00
1639 4.474830e+00 1.611392e+00
1640 4.485966e+00 1.631789e+00
1641 4.509074e+00 1.626614e+00
1642 4.510511e+00 1.626020e+00
1643 4.511776e+00 1.635473e+00
1644 4.517955e+00 1.647376e+00
1645 4.499393e+00 1.684260e+00
1646 4.498364e+00 1.686902e+00
1647 4.508432e+00 1.670077e+00
1648 4.529771e+00 1.693329e+00
1649 4.533916e+00 1.695397e+00
1650 4.530454e+00 1.704044e+00
1651 4.516738e+00 1.761941e+00
1652 4.479077e+00 1.737503e+00
1653 4.457723e+00 1.690880e+00
1654 4.452065e+00 1.776407e+00
1655 4.466498e+00 1.771275e+00
1656 4.471988e+00 1.756730e+00
1657 4.477270e+00 1.753839e+00
1658 4.479687e+00 1.752691e+00
1659 4.484369e+00 1.758992e+00
1660 4.485272e+00 1.759626e+00
1661 4.495797e+00 1.736698e+00
1662 4.491849e+00 1.737541e+00
1663 4.496597e+00 1.702516e+00
1664 4.496922e+00 1.718772e+00
1665 4.515335e+00 1.631907e+00
1666 4.520575e+00 1.637114e+00
1667 4.589291e+00 1.641365e+00
1668 4.577814e+00 1.638435e+00
1669 4.582014e+00 1.630903e+00
1670 4.575417e+00 1.604570e+00
1671 4.575419e+00 1.604572e+00
1672 4.578056e+00 1.607784e+00
1673 4.578646e+00 1.615681e+00
1674 4.609505e+00 1.575255e+00
1675 4.653091e+00 1.508088e+00
1676 4.653577e+00 1.507998e+00
1677 4.671805e+00 1.469559e+00
1678 4.696089e+00 1.488279e+00
1679 4.687568e+00 1.492999e+00
1680 4.696432e+00 1.488975e+00
1681 4.693889e+00 1.489293e+00
1682 4.689784e+00 1.485236e+00
1683 4.702140e+00 1.473742e+00
1684 4.698123e+00 1.484547e+00
1685 4.684455e+00 1.471214e+00
1686 4.679835e+00 1.458015e+00
1687 4.679635e+00 1.435406e+00
1688 4.662076e+00 1.442230e+00
1689 4.625270e+00 1.432855e+00
1690 4.615620e+00 1.426051e+00
1691 4.618830e+00 1.431764e+00
1692 4.599042e+00 1.456012e+00
1693 4.601039e+00 1.453914e+00
1694 4.587120e+00 1.462453e+00
1695 4.588151e+00 1.440264e+00
1696 4.590576e+00 1.428699e+00
1697 4.595719e+00 1.419596e+00
1698 4.596501e+00 1.426170e+00
1699 4.594668e+00 1.424123e+00
1700 4.639612e+00 1.488353e+00
1701 4.676410e+00 1.477508e+00
1702 4.677116e+00 1.474987e+00
1703 4.665531e+00 1.499043e+00
1704 4.658691e+00 1.492422e+00
1705 4.658541e+00 1.491044e+00
1706 4.685355e+00 1.498552e+00
1707 4.672525e+00 1.500445e+00
1708 4.667715e+00 1.489166e+00
1709 4.660885e+00 1.469687e+00
1710 4.660126e+00 1.488803e+00
1711 4.657764e+00 1.483747e+00
1712 4.709762e+00 1.497951e+00
1713 4.722785e+00 1.510592e+00
1714 4.695769e+00 1.542124e+00
1715 4.699295e+00 1.537685e+00
1716 4.617148e+00 1.515821e+00
1717 4.630914e+00 1.482229e+00
1718 4.654987e+00 1.448960e+00
1719 4.660070e+00 1.496722e+00
1720 4.657743e+00 1.495693e+00
1721 4.660528e+00 1.497406e+00
1722 4.683959e+00 1.528638e+00
1723 4.707543e+00 1.556907e+00
1724 4.731461e+00 1.559280e+00
1725 4.712288e+00 1.563678e+00
1726 4.711450e+00 1.557635e+00
1727 4.689392e+00 1.584047e+00
1728 4.723110e+00 1.614590e+00
1729 4.724761e+00 1.624155e+00
1730 4.726369e+00 1.637745e+00
1731 4.738557e+00 1.678012e+00
1732 4.730286e+00 1.663195e+00
1733 4.708070e+00 1.665331e+00
1734 4.708364e+00 1.664663e+00
1735 4.723377e+00 1.654940e+00
1736 4.725069e+00 1.654397e+00
1737 4.734226e+00 1.710500e+00
1738 4.724238e+00 1.704425e+00
1739 4.708218e+00 1.697423e+00
1740 4.706480e+00 1.697869e+00
1741 4.717447e+00 1.703573e+00
1742 4.686460e+00 1.730569e+00
1743 4.699167e+00 1.773076e+00
1744 4.730438e+00 1.726789e+00
1745 4.729296e+00 1.721290e+00
1746 4.702049e+00 1.728129e+00
1747 4.696488e+00 1.738918e+00
1748 4.713347e+00 1.722182e+00
1749 4.735069e+00 1.731015e+00
1750 4.723717e+00 1.729527e+00
1751 4.723173e+00 1.721305e+00
1752 4.730173e+00 1.725310e+00
1753 4.724447e+00 1.725049e+00
1754 4.690434e+00 1.731297e+00
1755 4.697057e+00 1.746161e+00
1756 4.694766e+00 1.736156e+00
1757 4.722111e+00 1.735464e+00
1758 4.717830e+00 1.725345e+00
1759 4.727973e+00 1.718224e+00
1760 4.733527e+00 1.718775e+00
1761 4.727667e+00 1.702372e+00
1762 4.745685e+00 1.704704e+00
1763 4.760628e+00 1.707895e+00
1764 4.747351e+00 1.713780e+00
1765 4.747143e+00 1.712920e+00
1766 4.753910e+00 1.706875e+00
1767 4.749928e+00 1.710835e+00
1768 4.749932e+00 1.710875e+00
1769 4.746749e+00 1.715029e+00
1770 4.727628e+00 1.696998e+00
1771 4.731624e+00 1.693887e+00
1772 4.733480e+00 1.705154e+00
1773 4.758235e+00 1.725500e+00
1774 4.761947e+00 1.728461e+00
1775 4.771965e+00 1.734797e+00
1776 4.764300e+00 1.724057e+00
1777 4.756555e+00 1.700807e+00
1778 4.757318e+00 1.700677e+00
1779 4.763006e+00 1.711201e+00
1780 4.787733e+00 1.823154e+00
1781 4.787178e+00 1.836847e+00
1782 4.797592e+00 1.842133e+00
1783 4.813782e+00 1.822965e+00
1784 4.818526e+00 1.822691e+00
1785 4.826482e+00 1.820167e+00
1786 4.834796e+00 1.814980e+00
1787 4.825477e+00 1.814698e+00
1788 4.797672e+00 1.818208e+00
1789 4.799460e+00 1.819980e+00
1790 4.794461e+00 1.821169e+00
1791 4.798067e+00 1.823358e+00
1792 4.796702e+00 1.823083e+00
1793 4.795200e+00 1.825724e+00
1794 4.740304e+00 1.811207e+00
1795 4.737942e+00 1.798280e+00
1796 4.737627e+00 1.793198e+00
1797 4.687631e+00 1.788516e+00
1798 4.721671e+00 1.816275e+00
1799 4.723327e+00 1.817930e+00
1800 4.724099e+00 1.818343e+00
1801 4.730733e+00 1.812173e+00
1802 4.734093e+00 1.820320e+00
1803 4.732486e+00 1.818772e+00
1804 4.791282e+00 1.795921e+00
1805 4.797967e+00 1.795979e+00
1806 4.817976e+00 1.783272e+00
1807 4.817772e+00 1.802754e+00
1808 4.811981e+00 1.803456e+00
1809 4.838523e+00 1.808965e+00
1810 4.846826e+00 1.808405e+00
1811 4.846410e+00 1.807969e+00
1812 4.904329e+00 1.849613e+00
1813 4.976696e+00 1.824980e+00
1814 4.957523e+00 1.841242e+00
1815 4.946297e+00 1.870913e+00
1816 4.946706e+00 1.874012e+00
1817 4.946788e+00 1.874139e+00
1818 4.948460e+00 1.898557e+00
1819 4.931254e+00 1.895053e+00
1820 4.972905e+00 1.920310e+00
1821 5.002434e+00 1.904834e+00
