777 4.579134e+00 2.230013e+00
778 4.599118e+00 2.247886e+00
779 4.608853e+00 2.245783e+00
780 4.574087e+00 2.241079e+00
781 4.587931e+00 2.263588e+00
782 4.640842e+00 2.286013e+00
783 4.650204e+00 2.304011e+00
784 4.644707e+00 2.280607e+00
785 4.644223e+00 2.273356e+00
786 4.615009e+00 2.295492e+00
787 4.622174e+00 2.288054e+00
788 4.629731e+00 2.280778e+00
789 4.610932e+00 2.242657e+00
790 4.604768e+00 2.239449e+00
791 4.594427e+00 2.235163e+00
792 4.541334e+00 2.188375e+00
793 4.531704e+00 2.204397e+00
794 4.609076e+00 2.260347e+00
795 4.603729e+00 2.255965e+00
796 4.605529e+00 2.255956e+00
797 4.586857e+00 2.267848e+00
798 4.584601e+00 2.266438e+00
799 4.564617e+00 2.274798e+00
800 4.562837e+00 2.269518e+00
801 4.581118e+00 2.266441e+00
802 4.564977e+00 2.258323e+00
803 4.565095e+00 2.258186e+00
804 4.573366e+00 2.259307e+00
805 4.591176e+00 2.254583e+00
806 4.590804e+00 2.306043e+00
807 4.638035e+00 2.332545e+00
808 4.654526e+00 2.341174e+00
809 4.653845e+00 2.341787e+00
810 4.620580e+00 2.361892e+00
811 4.562960e+00 2.409622e+00
812 4.489314e+00 2.403450e+00
813 4.486612e+00 2.428698e+00
814 4.484132e+00 2.420696e+00
815 4.481148e+00 2.417783e+00
816 4.499781e+00 2.450427e+00
817 4.489378e+00 2.448082e+00
818 4.488939e+00 2.449606e+00
819 4.474007e+00 2.463300e+00
820 4.473136e+00 2.466263e+00
821 4.415929e+00 2.523783e+00
822 4.417877e+00 2.526993e+00
823 4.402066e+00 2.517734e+00
824 4.403158e+00 2.517584e+00
825 4.392942e+00 2.521938e+00
826 4.415021e+00 2.533039e+00
827 4.407950e+00 2.530246e+00
828 4.403772e+00 2.512926e+00
829 4.405397e+00 2.513014e+00
830 4.315658e+00 2.471853e+00
831 4.352593e+00 2.444291e+00
832 4.354289e+00 2.447038e+00
833 4.358913e+00 2.425222e+00
834 4.358408e+00 2.429559e+00
835 4.349993e+00 2.428134e+00
836 4.322814e+00 2.419998e+00
837 4.345857e+00 2.438397e+00
838 4.385627e+00 2.435690e+00
839 4.398013e+00 2.439365e+00
840 4.404494e+00 2.448405e+00
841 4.389208e+00 2.403108e+00
842 4.387334e+00 2.409299e+00
843 4.389040e+00 2.412316e+00
844 4.393175e+00 2.412768e+00
845 4.376043e+00 2.395236e+00
846 4.374293e+00 2.397537e+00
847 4.375185e+00 2.404908e+00
848 4.411770e+00 2.391490e+00
849 4.418117e+00 2.391719e+00
850 4.422934e+00 2.396065e+00
851 4.442628e+00 2.418559e+00
852 4.433893e+00 2.415238e+00
853 4.434820e+00 2.421930e+00
854 4.436068e+00 2.427887e+00
855 4.435109e+00 2.410051e+00
856 4.419188e+00 2.430387e+00
857 4.421824e+00 2.419782e+00
858 4.434287e+00 2.433278e+00
859 4.416870e+00 2.383703e+00
860 4.379904e+00 2.485862e+00
861 4.379792e+00 2.485576e+00
862 4.375549e+00 2.482961e+00
863 4.390002e+00 2.475164e+00
864 4.402572e+00 2.435617e+00
865 4.406059e+00 2.443972e+00
866 4.395951e+00 2.444335e+00
867 4.370387e+00 2.446639e+00
868 4.365914e+00 2.446549e+00
869 4.372688e+00 2.456054e+00
870 4.409680e+00 2.470392e+00
871 4.365856e+00 2.501791e+00
872 4.382624e+00 2.491980e+00
873 4.375623e+00 2.480276e+00
874 4.376639e+00 2.483190e+00
875 4.392922e+00 2.477653e+00
876 4.392776e+00 2.485877e+00
877 4.374646e+00 2.483668e+00
878 4.374812e+00 2.475263e+00
879 4.314772e+00 2.473264e+00
880 4.313016e+00 2.471576e+00
881 4.313404e+00 2.473297e+00
882 4.295302e+00 2.466268e+00
883 4.257109e+00 2.466828e+00
884 4.254369e+00 2.474312e+00
885 4.245231e+00 2.460766e+00
886 4.251444e+00 2.450277e+00
887 4.298621e+00 2.448083e+00
888 4.281121e+00 2.463830e+00
889 4.281694e+00 2.469777e+00
890 4.296214e+00 2.470850e+00
891 4.292517e+00 2.461160e+00
892 4.302063e+00 2.446195e+00
893 4.308395e+00 2.458893e+00
894 4.297066e+00 2.451599e+00
895 4.273750e+00 2.445558e+00
896 4.277447e+00 2.431125e+00
897 4.281821e+00 2.431904e+00
898 4.276940e+00 2.450703e+00
899 4.362478e+00 2.418705e+00
900 4.359643e+00 2.420474e+00
901 4.372187e+00 2.418048e+00
902 4.340205e+00 2.473034e+00
903 4.320703e+00 2.451276e+00
904 4.319806e+00 2.433076e+00
905 4.320885e+00 2.435070e+00
906 4.312731e+00 2.439196e+00
907 4.308112e+00 2.437355e+00
908 4.296048e+00 2.436139e+00
909 4.298702e+00 2.419564e+00
910 4.293755e+00 2.413923e+00
911 4.295128e+00 2.402525e+00
912 4.308921e+00 2.372969e+00
913 4.309860e+00 2.376481e+00
914 4.312075e+00 2.379761e+00
915 4.320576e+00 2.392454e+00
916 4.278822e+00 2.400877e+00
917 4.268482e+00 2.405948e+00
918 4.259917e+00 2.395519e+00
919 4.270629e+00 2.407278e+00
920 4.255027e+00 2.387377e+00
921 4.242520e+00 2.396131e+00
922 4.216579e+00 2.363553e+00
923 4.213687e+00 2.354934e+00
924 4.212157e+00 2.354743e+00
925 4.207876e+00 2.351434e+00
926 4.161791e+00 2.361281e+00
927 4.187973e+00 2.403769e+00
928 4.185209e+00 2.410918e+00
929 4.182769e+00 2.410752e+00
930 4.181540e+00 2.409582e+00
931 4.181499e+00 2.396975e+00
932 4.165258e+00 2.405692e+00
933 4.168216e+00 2.412833e+00
934 4.173132e+00 2.410946e+00
935 4.140758e+00 2.361970e+00
936 4.151361e+00 2.385495e+00
937 4.158493e+00 2.366874e+00
938 4.152183e+00 2.375501e+00
939 4.151245e+00 2.373776e+00
940 4.159180e+00 2.365129e+00
941 4.146225e+00 2.359115e+00
942 4.146991e+00 2.360983e+00
943 4.139996e+00 2.372048e+00
944 4.127023e+00 2.350132e+00
945 4.129942e+00 2.345312e+00
946 4.174570e+00 2.349662e+00
947 4.181030e+00 2.338536e+00
948 4.169260e+00 2.337578e+00
949 4.151863e+00 2.335462e+00
950 4.156492e+00 2.321338e+00
951 4.180756e+00 2.326712e+00
952 4.174720e+00 2.308397e+00
953 4.151083e+00 2.292296e+00
954 4.118748e+00 2.305682e+00
955 4.142521e+00 2.327791e+00
956 4.120316e+00 2.327972e+00
957 4.111722e+00 2.331005e+00
958 4.092299e+00 2.311077e+00
959 4.110286e+00 2.292498e+00
960 4.131654e+00 2.311935e+00
961 4.133496e+00 2.314410e+00
962 4.133735e+00 2.317209e+00
963 4.135023e+00 2.339041e+00
964 4.132506e+00 2.332225e+00
965 4.141857e+00 2.346181e+00
966 4.118863e+00 2.361747e+00
967 4.178919e+00 2.486927e+00
968 4.195748e+00 2.504351e+00
969 4.226977e+00 2.472668e+00
970 4.242327e+00 2.438126e+00
971 4.233646e+00 2.420557e+00
972 4.247722e+00 2.427672e+00
973 4.242083e+00 2.429159e+00
974 4.242767e+00 2.411383e+00
975 4.293871e+00 2.398397e+00
976 4.259486e+00 2.395041e+00
977 4.265950e+00 2.382193e+00
978 4.268552e+00 2.375350e+00
979 4.268516e+00 2.385727e+00
980 4.287472e+00 2.379203e+00
981 4.291195e+00 2.395487e+00
982 4.288008e+00 2.407430e+00
983 4.290967e+00 2.411275e+00
984 4.290841e+00 2.411408e+00
985 4.292807e+00 2.410337e+00
986 4.294826e+00 2.407186e+00
987 4.267815e+00 2.376831e+00
988 4.322709e+00 2.358696e+00
989 4.321409e+00 2.356396e+00
990 4.321478e+00 2.356285e+00
991 4.344322e+00 2.355120e+00
992 4.328832e+00 2.364805e+00
993 4.363253e+00 2.355303e+00
994 4.365166e+00 2.346213e+00
995 4.352796e+00 2.370967e+00
996 4.387044e+00 2.375532e+00
997 4.388822e+00 2.379239e+00
998 4.395029e+00 2.380611e+00
999 4.379823e+00 2.413264e+00
1000 4.384968e+00 2.435566e+00
1001 4.365325e+00 2.413711e+00
1002 4.373561e+00 2.395850e+00
1003 4.395604e+00 2.369110e+00
1004 4.399792e+00 2.353682e+00
1005 4.393434e+00 2.340957e+00
1006 4.396527e+00 2.330602e+00
1007 4.390347e+00 2.331362e+00
1008 4.404452e+00 2.324437e+00
1009 4.413593e+00 2.330385e+00
1010 4.414426e+00 2.330367e+00
1011 4.372166e+00 2.401382e+00
1012 4.391096e+00 2.410250e+00
1013 4.377347e+00 2.414186e+00
1014 4.376956e+00 2.414409e+00
1015 4.380476e+00 2.438339e+00
1016 4.375810e+00 2.469739e+00
1017 4.357551e+00 2.431790e+00
1018 4.357931e+00 2.432185e+00
1019 4.347558e+00 2.433854e+00
1020 4.340367e+00 2.441185e+00
1021 4.342051e+00 2.443546e+00
1022 4.336411e+00 2.461126e+00
1023 4.340919e+00 2.456968e+00
1024 4.351652e+00 2.450343e+00
1025 4.360830e+00 2.444122e+00
1026 4.368078e+00 2.456174e+00
1027 4.379707e+00 2.429215e+00
1028 4.377862e+00 2.422499e+00
1029 4.393888e+00 2.421445e+00
1030 4.372640e+00 2.411728e+00
1031 4.365251e+00 2.412666e+00
1032 4.362347e+00 2.413030e+00
1033 4.362953e+00 2.411908e+00
1034 4.360434e+00 2.413179e+00
1035 4.361265e+00 2.409039e+00
1036 4.390058e+00 2.410710e+00
1037 4.381225e+00 2.395518e+00
1038 4.396062e+00 2.403731e+00
1039 4.405554e+00 2.363008e+00
1040 4.432526e+00 2.336192e+00
1041 4.430043e+00 2.340854e+00
1042 4.429767e+00 2.341381e+00
1043 4.425969e+00 2.332114e+00
1044 4.437565e+00 2.329951e+00
1045 4.424698e+00 2.334177e+00
1046 4.409593e+00 2.326553e+00
1047 4.399776e+00 2.340342e+00
1048 4.390792e+00 2.334033e+00
1049 4.419758e+00 2.332739e+00
1050 4.414289e+00 2.334345e+00
1051 4.419575e+00 2.332504e+00
1052 4.436893e+00 2.362765e+00
1053 4.428482e+00 2.373845e+00
1054 4.439711e+00 2.371635e+00
1055 4.453680e+00 2.371460e+00
1056 4.455610e+00 2.380085e+00
1057 4.431656e+00 2.361065e+00
1058 4.464927e+00 2.406235e+00
1059 4.484439e+00 2.409360e+00
1060 4.460924e+00 2.347565e+00
1061 4.455928e+00 2.348207e+00
1062 4.460666e+00 2.350258e+00
1063 4.445385e+00 2.354118e+00
1064 4.443290e+00 2.367050e+00
1065 4.441491e+00 2.367806e+00
1066 4.512990e+00 2.345417e+00
1067 4.521728e+00 2.341715e+00
1068 4.518973e+00 2.316516e+00
1069 4.544844e+00 2.291482e+00
1070 4.563251e+00 2.317064e+00
1071 4.563831e+00 2.316998e+00
1072 4.563988e+00 2.317916e+00
1073 4.566844e+00 2.310633e+00
1074 4.554124e+00 2.305751e+00
1075 4.548210e+00 2.328207e+00
1076 4.552283e+00 2.308914e+00
1077 4.529861e+00 2.306495e+00
1078 4.527089e+00 2.329376e+00
1079 4.542182e+00 2.346041e+00
1080 4.567895e+00 2.377184e+00
1081 4.556303e+00 2.344774e+00
1082 4.566696e+00 2.359111e+00
1083 4.567957e+00 2.363624e+00
1084 4.559672e+00 2.367297e+00
1085 4.562908e+00 2.387021e+00
1086 4.564526e+00 2.389182e+00
1087 4.567215e+00 2.397494e+00
1088 4.545069e+00 2.417829e+00
1089 4.544921e+00 2.419030e+00
1090 4.545196e+00 2.422111e+00
1091 4.519044e+00 2.403338e+00
1092 4.529910e+00 2.397995e+00
1093 4.524562e+00 2.387355e+00
1094 4.534246e+00 2.390200e+00
1095 4.572960e+00 2.318578e+00
1096 4.562879e+00 2.324411e+00
1097 4.562145e+00 2.322913e+00
1098 4.550881e+00 2.333412e+00
1099 4.540059e+00 2.318812e+00
1100 4.558413e+00 2.309779e+00
1101 4.571715e+00 2.271421e+00
1102 4.596206e+00 2.274929e+00
1103 4.605029e+00 2.256104e+00
1104 4.597587e+00 2.258963e+00
1105 4.592375e+00 2.259831e+00
1106 4.570815e+00 2.266317e+00
1107 4.528853e+00 2.273974e+00
1108 4.529655e+00 2.275798e+00
1109 4.531235e+00 2.280408e+00
1110 4.521544e+00 2.289012e+00
1111 4.522065e+00 2.317236e+00
1112 4.513794e+00 2.312083e+00
1113 4.509405e+00 2.313217e+00
1114 4.507007e+00 2.332298e+00
1115 4.495322e+00 2.384781e+00
1116 4.504309e+00 2.387450e+00
1117 4.480197e+00 2.412725e+00
1118 4.475072e+00 2.426970e+00
1119 4.463267e+00 2.460412e+00
1120 4.468598e+00 2.437213e+00
1121 4.470614e+00 2.435554e+00
1122 4.472257e+00 2.407924e+00
1123 4.445379e+00 2.388509e+00
1124 4.477344e+00 2.389011e+00
1125 4.488888e+00 2.386635e+00
1126 4.506087e+00 2.371231e+00
1127 4.501470e+00 2.370129e+00
1128 4.498231e+00 2.367961e+00
1129 4.497388e+00 2.373460e+00
1130 4.502927e+00 2.374798e+00
1131 4.508001e+00 2.404479e+00
1132 4.501791e+00 2.383773e+00
1133 4.500106e+00 2.397810e+00
1134 4.516447e+00 2.417492e+00
1135 4.492780e+00 2.439586e+00
1136 4.490841e+00 2.438513e+00
1137 4.491675e+00 2.450642e+00
1138 4.499166e+00 2.451142e+00
1139 4.524405e+00 2.472744e+00
1140 4.531803e+00 2.482292e+00
1141 4.495435e+00 2.455879e+00
1142 4.487944e+00 2.434685e+00
1143 4.500273e+00 2.450849e+00
1144 4.500396e+00 2.450891e+00
1145 4.508850e+00 2.470654e+00
1146 4.501052e+00 2.477065e+00
1147 4.495092e+00 2.484227e+00
1148 4.495158e+00 2.484211e+00
1149 4.477012e+00 2.487107e+00
1150 4.477039e+00 2.487148e+00
1151 4.509144e+00 2.460030e+00
1152 4.510443e+00 2.464774e+00
1153 4.502506e+00 2.439243e+00
1154 4.502308e+00 2.449797e+00
1155 4.509042e+00 2.440061e+00
1156 4.513685e+00 2.440697e+00
1157 4.504600e+00 2.435326e+00
1158 4.504389e+00 2.435396e+00
1159 4.508283e+00 2.421004e+00
1160 4.511428e+00 2.421609e+00
1161 4.532784e+00 2.416333e+00
1162 4.512194e+00 2.414629e+00
1163 4.504894e+00 2.425470e+00
1164 4.506278e+00 2.395192e+00
1165 4.519442e+00 2.393137e+00
1166 4.501517e+00 2.383650e+00
1167 4.572806e+00 2.385883e+00
1168 4.571998e+00 2.385953e+00
1169 4.571948e+00 2.385927e+00
1170 4.611185e+00 2.373176e+00
1171 4.629756e+00 2.390054e+00
1172 4.632933e+00 2.388648e+00
1173 4.647414e+00 2.389268e+00
1174 4.639999e+00 2.380424e+00
1175 4.643319e+00 2.381915e+00
1176 4.659871e+00 2.356910e+00
1177 4.640343e+00 2.335550e+00
1178 4.617000e+00 2.299499e+00
1179 4.616521e+00 2.301616e+00
1180 4.620027e+00 2.286771e+00
1181 4.648771e+00 2.277913e+00
1182 4.659011e+00 2.278348e+00
1183 4.658964e+00 2.278413e+00
1184 4.659159e+00 2.278812e+00
1185 4.668163e+00 2.269132e+00
1186 4.677753e+00 2.272783e+00
1187 4.650637e+00 2.272416e+00
1188 4.648091e+00 2.253651e+00
1189 4.644943e+00 2.259789e+00
1190 4.695520e+00 2.258714e+00
1191 4.698186e+00 2.263633e+00
1192 4.677940e+00 2.281019e+00
1193 4.679896e+00 2.330632e+00
1194 4.681567e+00 2.327786e+00
1195 4.679151e+00 2.312107e+00
1196 4.695591e+00 2.318206e+00
1197 4.684388e+00 2.366779e+00
1198 4.683185e+00 2.366797e+00
1199 4.682394e+00 2.366926e+00
1200 4.676461e+00 2.407117e+00
1201 4.664899e+00 2.427783e+00
1202 4.650586e+00 2.432495e+00
1203 4.663907e+00 2.444708e+00
1204 4.656654e+00 2.453041e+00
1205 4.656492e+00 2.451990e+00
1206 4.631734e+00 2.500574e+00
1207 4.625802e+00 2.545955e+00
1208 4.597580e+00 2.543964e+00
1209 4.582085e+00 2.590238e+00
1210 4.584017e+00 2.591438e+00
1211 4.578663e+00 2.597962e+00
1212 4.567866e+00 2.591398e+00
1213 4.573044e+00 2.586174e+00
1214 4.561015e+00 2.622786e+00
1215 4.565853e+00 2.643590e+00
1216 4.551925e+00 2.636710e+00
1217 4.541494e+00 2.641221e+00
1218 4.571821e+00 2.710624e+00
1219 4.591488e+00 2.698147e+00
1220 4.628559e+00 2.664574e+00
1221 4.621329e+00 2.663094e+00
1222 4.615647e+00 2.677216e+00
1223 4.645341e+00 2.675640e+00
1224 4.662326e+00 2.666586e+00
1225 4.654032e+00 2.672258e+00
1226 4.669459e+00 2.659464e+00
1227 4.684273e+00 2.660287e+00
1228 4.689031e+00 2.636439e+00
1229 4.687439e+00 2.649760e+00
1230 4.696107e+00 2.638087e+00
1231 4.695203e+00 2.638444e+00
1232 4.754765e+00 2.654881e+00
1233 4.756021e+00 2.650354e+00
1234 4.786756e+00 2.682721e+00
1235 4.780057e+00 2.685386e+00
1236 4.768195e+00 2.723644e+00
1237 4.773667e+00 2.737945e+00
1238 4.781436e+00 2.717733e+00
1239 4.766074e+00 2.714239e+00
1240 4.786730e+00 2.734707e+00
1241 4.785861e+00 2.734279e+00
1242 4.787222e+00 2.735405e+00
1243 4.770434e+00 2.757450e+00
1244 4.779329e+00 2.754730e+00
1245 4.806184e+00 2.782704e+00
1246 4.799962e+00 2.783505e+00
1247 4.796230e+00 2.775771e+00
1248 4.753055e+00 2.786301e+00
1249 4.736019e+00 2.784474e+00
1250 4.724653e+00 2.790549e+00
1251 4.714138e+00 2.768249e+00
1252 4.714914e+00 2.767577e+00
1253 4.712795e+00 2.771990e+00
1254 4.717384e+00 2.775129e+00
1255 4.727427e+00 2.770363e+00
1256 4.761025e+00 2.744721e+00
1257 4.762189e+00 2.732490e+00
1258 4.780259e+00 2.745672e+00
1259 4.808332e+00 2.728701e+00
1260 4.807665e+00 2.728652e+00
1261 4.818673e+00 2.727654e+00
1262 4.814101e+00 2.735275e+00
1263 4.833120e+00 2.750258e+00
1264 4.843957e+00 2.735876e+00
1265 4.887753e+00 2.741099e+00
1266 4.884605e+00 2.754191e+00
1267 4.880871e+00 2.763370e+00
1268 4.843480e+00 2.792071e+00
1269 4.832988e+00 2.813805e+00
1270 4.821244e+00 2.804951e+00
1271 4.824071e+00 2.802934e+00
1272 4.837266e+00 2.763047e+00
1273 4.840092e+00 2.764767e+00
1274 4.831258e+00 2.774574e+00
1275 4.843745e+00 2.719987e+00
1276 4.839010e+00 2.731286e+00
1277 4.840453e+00 2.728839e+00
1278 4.857543e+00 2.734181e+00
1279 4.843272e+00 2.740569e+00
1280 4.848694e+00 2.756333e+00
1281 4.850816e+00 2.664415e+00
1282 4.849653e+00 2.660912e+00
1283 4.892094e+00 2.667807e+00
1284 4.878250e+00 2.646393e+00
1285 4.885727e+00 2.649317e+00
1286 4.883023e+00 2.646914e+00
1287 4.943881e+00 2.594218e+00
1288 4.949041e+00 2.638018e+00
1289 4.951340e+00 2.644180e+00
1290 4.940400e+00 2.660645e+00
1291 4.929735e+00 2.648336e+00
1292 4.917880e+00 2.628094e+00
1293 4.922013e+00 2.628928e+00
1294 4.914037e+00 2.623505e+00
1295 4.924724e+00 2.639889e+00
1296 4.926171e+00 2.639291e+00
1297 4.920639e+00 2.643150e+00
1298 4.844074e+00 2.709446e+00
1299 4.832368e+00 2.731143e+00
1300 4.871048e+00 2.766581e+00
1301 4.878322e+00 2.772900e+00
1302 4.858891e+00 2.779499e+00
1303 4.858030e+00 2.778115e+00
1304 4.836339e+00 2.779138e+00
1305 4.826609e+00 2.788451e+00
1306 4.826679e+00 2.787592e+00
1307 4.797996e+00 2.798054e+00
1308 4.745144e+00 2.798635e+00
1309 4.815989e+00 2.804077e+00
1310 4.844058e+00 2.784918e+00
1311 4.842354e+00 2.778877e+00
1312 4.845306e+00 2.740656e+00
1313 4.875008e+00 2.740785e+00
1314 4.860830e+00 2.701919e+00
1315 4.830783e+00 2.742168e+00
1316 4.836013e+00 2.679381e+00
1317 4.841720e+00 2.683051e+00
1318 4.834771e+00 2.678669e+00
1319 4.834878e+00 2.678756e+00
1320 4.790644e+00 2.704230e+00
1321 4.798543e+00 2.694897e+00
1322 4.806037e+00 2.702406e+00
1323 4.797004e+00 2.702347e+00
1324 4.806928e+00 2.726935e+00
1325 4.779591e+00 2.779118e+00
1326 4.777326e+00 2.774620e+00
1327 4.785510e+00 2.771628e+00
1328 4.791383e+00 2.783682e+00
1329 4.779067e+00 2.783759e+00
1330 4.780081e+00 2.779373e+00
1331 4.794162e+00 2.803144e+00
1332 4.797928e+00 2.802557e+00
1333 4.776751e+00 2.802133e+00
1334 4.748593e+00 2.856633e+00
1335 4.733722e+00 2.844865e+00
1336 4.737818e+00 2.845278e+00
1337 4.739008e+00 2.827659e+00
1338 4.741109e+00 2.800957e+00
1339 4.747074e+00 2.810717e+00
1340 4.745827e+00 2.810285e+00
1341 4.742247e+00 2.810479e+00
1342 4.766826e+00 2.797098e+00
1343 4.753914e+00 2.790610e+00
1344 4.753512e+00 2.791067e+00
1345 4.749259e+00 2.815741e+00
1346 4.746886e+00 2.808941e+00
1347 4.780909e+00 2.831051e+00
1348 4.782898e+00 2.821728e+00
1349 4.779344e+00 2.805194e+00
1350 4.768911e+00 2.824126e+00
1351 4.722072e+00 2.807616e+00
1352 4.714764e+00 2.794831e+00
1353 4.714280e+00 2.804339e+00
1354 4.715129e+00 2.804359e+00
1355 4.728027e+00 2.788164e+00
1356 4.708421e+00 2.789131e+00
1357 4.724631e+00 2.812828e+00
1358 4.723110e+00 2.799609e+00
1359 4.724881e+00 2.798438e+00
1360 4.727682e+00 2.792506e+00
1361 4.728215e+00 2.792847e+00
1362 4.724807e+00 2.763995e+00
1363 4.698101e+00 2.758317e+00
1364 4.708025e+00 2.760227e+00
1365 4.683159e+00 2.766233e+00
1366 4.681222e+00 2.752129e+00
1367 4.667937e+00 2.750664e+00
1368 4.653605e+00 2.774692e+00
1369 4.585821e+00 2.792376e+00
1370 4.608034e+00 2.782929e+00
1371 4.609480e+00 2.780768e+00
1372 4.609864e+00 2.779622e+00
1373 4.610566e+00 2.780014e+00
1374 4.612470e+00 2.765113e+00
1375 4.604160e+00 2.764318e+00
1376 4.602751e+00 2.771030e+00
1377 4.627156e+00 2.765084e+00
1378 4.626352e+00 2.761506e+00
1379 4.631194e+00 2.743508e+00
1380 4.635999e+00 2.741900e+00
1381 4.610020e+00 2.756464e+00
1382 4.622243e+00 2.770614e+00
1383 4.590828e+00 2.768219e+00
1384 4.581412e+00 2.785406e+00
1385 4.573806e+00 2.788303e+00
1386 4.569775e+00 2.840858e+00
1387 4.574109e+00 2.874163e+00
1388 4.566698e+00 2.865210e+00
1389 4.551070e+00 2.870016e+00
1390 4.571165e+00 2.867142e+00
1391 4.570697e+00 2.872932e+00
1392 4.555174e+00 2.878303e+00
1393 4.476552e+00 2.871703e+00
1394 4.457324e+00 2.860214e+00
1395 4.445618e+00 2.868786e+00
1396 4.441965e+00 2.863911e+00
1397 4.431558e+00 2.877429e+00
1398 4.439239e+00 2.891878e+00
1399 4.439798e+00 2.891517e+00
1400 4.448307e+00 2.897310e+00
1401 4.469753e+00 2.896777e+00
1402 4.472163e+00 2.853986e+00
1403 4.470048e+00 2.831969e+00
1404 4.480390e+00 2.847944e+00
1405 4.511838e+00 2.844567e+00
1406 4.550110e+00 2.846723e+00
1407 4.556287e+00 2.875492e+00
1408 4.567057e+00 2.872586e+00
1409 4.571527e+00 2.943568e+00
1410 4.571927e+00 2.942931e+00
1411 4.571007e+00 2.943222e+00
1412 4.573628e+00 2.943382e+00
1413 4.562917e+00 2.959798e+00
1414 4.582875e+00 2.951289e+00
1415 4.524136e+00 2.962167e+00
1416 4.513139e+00 2.959308e+00
1417 4.504200e+00 2.956060e+00
1418 4.528469e+00 2.912102e+00
1419 4.527663e+00 2.908141e+00
1420 4.536628e+00 2.872709e+00
1421 4.515565e+00 2.900744e+00
1422 4.531318e+00 2.887997e+00
1423 4.548978e+00 2.880081e+00
1424 4.550175e+00 2.883459e+00
1425 4.550851e+00 2.887823e+00
1426 4.545501e+00 2.899540e+00
1427 4.544227e+00 2.900025e+00
1428 4.530337e+00 2.900354e+00
1429 4.521415e+00 2.898297e+00
1430 4.530524e+00 2.896405e+00
1431 4.533142e+00 2.896754e+00
1432 4.530479e+00 2.898679e+00
1433 4.534874e+00 2.889658e+00
1434 4.527969e+00 2.878854e+00
1435 4.557865e+00 2.869282e+00
1436 4.555705e+00 2.863253e+00
1437 4.539202e+00 2.867890e+00
1438 4.538679e+00 2.868255e+00
1439 4.531443e+00 2.860694e+00
1440 4.528059e+00 2.865937e+00
1441 4.541450e+00 2.823318e+00
1442 4.574394e+00 2.778524e+00
1443 4.576380e+00 2.780111e+00
1444 4.563206e+00 2.794954e+00
1445 4.590496e+00 2.798124e+00
1446 4.597266e+00 2.811275e+00
1447 4.597795e+00 2.816892e+00
1448 4.598223e+00 2.817363e+00
1449 4.548450e+00 2.789853e+00
1450 4.546675e+00 2.790323e+00
1451 4.534785e+00 2.774537e+00
1452 4.556238e+00 2.754002e+00
1453 4.557839e+00 2.753702e+00
1454 4.554203e+00 2.746804e+00
1455 4.552288e+00 2.735090e+00
1456 4.553858e+00 2.747157e+00
1457 4.532953e+00 2.724925e+00
1458 4.533434e+00 2.731006e+00
1459 4.538881e+00 2.678602e+00
1460 4.548825e+00 2.647357e+00
1461 4.553143e+00 2.663903e+00
1462 4.556825e+00 2.697141e+00
1463 4.594368e+00 2.713527e+00
1464 4.653238e+00 2.633797e+00
1465 4.659175e+00 2.653213e+00
1466 4.658606e+00 2.654499e+00
1467 4.658611e+00 2.657204e+00
1468 4.644764e+00 2.661595e+00
1469 4.644006e+00 2.654193e+00
1470 4.618482e+00 2.652862e+00
1471 4.613704e+00 2.686940e+00
1472 4.575404e+00 2.690065e+00
1473 4.579797e+00 2.660119e+00
1474 4.601441e+00 2.672499e+00
1475 4.595233e+00 2.660721e+00
1476 4.582663e+00 2.665806e+00
1477 4.580360e+00 2.669162e+00
1478 4.581325e+00 2.668911e+00
1479 4.580402e+00 2.672116e+00
1480 4.588006e+00 2.645009e+00
1481 4.585514e+00 2.648523e+00
1482 4.589660e+00 2.653619e+00
1483 4.495600e+00 2.674679e+00
1484 4.438588e+00 2.650293e+00
1485 4.437591e+00 2.650641e+00
1486 4.452488e+00 2.644915e+00
1487 4.452703e+00 2.641413e+00
1488 4.410686e+00 2.653489e+00
1489 4.411873e+00 2.655010e+00
1490 4.422118e+00 2.653575e+00
1491 4.426154e+00 2.648986e+00
1492 4.432976e+00 2.637404e+00
1493 4.391526e+00 2.630901e+00
1494 4.402885e+00 2.649180e+00
1495 4.402613e+00 2.647938e+00
1496 4.411721e+00 2.629743e+00
1497 4.407578e+00 2.635423e+00
1498 4.412321e+00 2.652302e+00
1499 4.412604e+00 2.652408e+00
1500 4.394787e+00 2.652607e+00
1501 4.397476e+00 2.658858e+00
1502 4.385689e+00 2.658897e+00
1503 4.391644e+00 2.637498e+00
1504 4.384116e+00 2.643071e+00
1505 4.389476e+00 2.641138e+00
1506 4.386941e+00 2.640668e+00
1507 4.387276e+00 2.640717e+00
1508 4.379863e+00 2.662632e+00
1509 4.388598e+00 2.642474e+00
1510 4.327853e+00 2.661590e+00
1511 4.311937e+00 2.667546e+00
1512 4.304473e+00 2.668905e+00
1513 4.305480e+00 2.665692e+00
1514 4.307900e+00 2.655690e+00
1515 4.312362e+00 2.652102e+00
1516 4.311176e+00 2.652834e+00
1517 4.313294e+00 2.674817e+00
1518 4.312791e+00 2.673384e+00
1519 4.334919e+00 2.708066e+00
1520 4.327577e+00 2.708243e+00
1521 4.312091e+00 2.705869e+00
1522 4.312059e+00 2.705547e+00
1523 4.323714e+00 2.684089e+00
1524 4.307688e+00 2.644764e+00
