777 4.205202e+00 7.125037e-01
778 4.210519e+00 7.117965e-01
779 4.208889e+00 7.258851e-01
780 4.215576e+00 6.995520e-01
781 4.253622e+00 6.682659e-01
782 4.245323e+00 6.516446e-01
783 4.246051e+00 6.573471e-01
784 4.252160e+00 6.349851e-01
785 4.242699e+00 6.362310e-01
786 4.262319e+00 6.376384e-01
787 4.271026e+00 6.346860e-01
788 4.274428e+00 5.939308e-01
789 4.279827e+00 5.945811e-01
790 4.243062e+00 6.146514e-01
791 4.240700e+00 6.170189e-01
792 4.233937e+00 6.196242e-01
793 4.230639e+00 6.366682e-01
794 4.194771e+00 6.298099e-01
795 4.260002e+00 5.869420e-01
796 4.279055e+00 6.120678e-01
797 4.288374e+00 5.893908e-01
798 4.282692e+00 5.943239e-01
799 4.282739e+00 5.948956e-01
800 4.298908e+00 5.924158e-01
801 4.336141e+00 5.606574e-01
802 4.289388e+00 5.440509e-01
803 4.291749e+00 5.439728e-01
804 4.287854e+00 5.451362e-01
805 4.280399e+00 5.370883e-01
806 4.240875e+00 5.213240e-01
807 4.235548e+00 5.253948e-01
808 4.264101e+00 5.257027e-01
809 4.260688e+00 5.308801e-01
810 4.265671e+00 5.327950e-01
811 4.253933e+00 5.109132e-01
812 4.263022e+00 5.030204e-01
813 4.261141e+00 5.007218e-01
814 4.262752e+00 5.013086e-01
815 4.278203e+00 4.929707e-01
816 4.284701e+00 5.027366e-01
817 4.274238e+00 5.093407e-01
818 4.268224e+00 5.091498e-01
819 4.285532e+00 5.472019e-01
820 4.279435e+00 5.495921e-01
821 4.277236e+00 5.414007e-01
822 4.218077e+00 5.073382e-01
823 4.222030e+00 5.049945e-01
824 4.221582e+00 5.054688e-01
825 4.218052e+00 4.912952e-01
826 4.222824e+00 4.915862e-01
827 4.225512e+00 4.860340e-01
828 4.232660e+00 4.750714e-01
829 4.185264e+00 4.709618e-01
830 4.215769e+00 4.232301e-01
831 4.280305e+00 3.717833e-01
832 4.278255e+00 3.883885e-01
833 4.281882e+00 3.905333e-01
834 4.280254e+00 4.093785e-01
835 4.305694e+00 3.718665e-01
836 4.265585e+00 3.729075e-01
837 4.274632e+00 3.713035e-01
838 4.298775e+00 3.818523e-01
839 4.297131e+00 3.791260e-01
840 4.312782e+00 3.828068e-01
841 4.307446e+00 3.863554e-01
842 4.297991e+00 3.798214e-01
843 4.298171e+00 3.791603e-01
844 4.309865e+00 3.705735e-01
845 4.296487e+00 4.041498e-01
846 4.294952e+00 4.233455e-01
847 4.293103e+00 4.217232e-01
848 4.286065e+00 4.451678e-01
849 4.254571e+00 5.063793e-01
850 4.257779e+00 4.970744e-01
851 4.254510e+00 5.157453e-01
852 4.260529e+00 5.353807e-01
853 4.259479e+00 5.361305e-01
854 4.277536e+00 5.126079e-01
855 4.275656e+00 5.117494e-01
856 4.277444e+00 5.089060e-01
857 4.273789e+00 5.035574e-01
858 4.264577e+00 4.948495e-01
859 4.254498e+00 4.939361e-01
860 4.292618e+00 4.508636e-01
861 4.293421e+00 4.532727e-01
862 4.293971e+00 4.451566e-01
863 4.293155e+00 4.444347e-01
864 4.292863e+00 4.538439e-01
865 4.289010e+00 4.576153e-01
866 4.330545e+00 4.516907e-01
867 4.355851e+00 4.760248e-01
868 4.353329e+00 4.743597e-01
869 4.330943e+00 4.970675e-01
870 4.339039e+00 5.108362e-01
871 4.331944e+00 5.064300e-01
872 4.343181e+00 4.575433e-01
873 4.330708e+00 4.577928e-01
874 4.287600e+00 4.904923e-01
875 4.293238e+00 4.902292e-01
876 4.295038e+00 4.902428e-01
877 4.275654e+00 4.904184e-01
878 4.273387e+00 4.909374e-01
879 4.276103e+00 4.925054e-01
880 4.300420e+00 4.884208e-01
881 4.302275e+00 4.952178e-01
882 4.308417e+00 5.088897e-01
883 4.305193e+00 5.750330e-01
884 4.298403e+00 5.556346e-01
885 4.296672e+00 5.573598e-01
886 4.304526e+00 5.694171e-01
887 4.309314e+00 5.813654e-01
888 4.319790e+00 5.745018e-01
889 4.332341e+00 5.829250e-01
890 4.331410e+00 5.904015e-01
891 4.325682e+00 5.838318e-01
892 4.324528e+00 5.789862e-01
893 4.308922e+00 5.979797e-01
894 4.308272e+00 5.963430e-01
895 4.303839e+00 6.033708e-01
896 4.312893e+00 6.159505e-01
897 4.304365e+00 6.278711e-01
898 4.317142e+00 6.123841e-01
899 4.300468e+00 5.621506e-01
900 4.278316e+00 5.621158e-01
901 4.279819e+00 5.518520e-01
902 4.192940e+00 5.632110e-01
903 4.202773e+00 5.593196e-01
904 4.200106e+00 5.557005e-01
905 4.200715e+00 5.589768e-01
906 4.205865e+00 6.039866e-01
907 4.207085e+00 6.021267e-01
908 4.248253e+00 5.731977e-01
909 4.248375e+00 5.703979e-01
910 4.243896e+00 5.631813e-01
911 4.241853e+00 5.581752e-01
912 4.243105e+00 5.620318e-01
913 4.275743e+00 6.211802e-01
914 4.248821e+00 6.592266e-01
915 4.250617e+00 6.591402e-01
916 4.257202e+00 6.445480e-01
917 4.262099e+00 6.520924e-01
918 4.260530e+00 6.597677e-01
919 4.258631e+00 6.208082e-01
920 4.258574e+00 6.210213e-01
921 4.249113e+00 6.240592e-01
922 4.254457e+00 6.303082e-01
923 4.253519e+00 6.318301e-01
924 4.248713e+00 6.324027e-01
925 4.244769e+00 6.436009e-01
926 4.273197e+00 6.346933e-01
927 4.278730e+00 6.420903e-01
928 4.270809e+00 6.495342e-01
929 4.315021e+00 6.806174e-01
930 4.306025e+00 6.751823e-01
931 4.280607e+00 6.511189e-01
932 4.265635e+00 6.444569e-01
933 4.266087e+00 6.168521e-01
934 4.273012e+00 6.492034e-01
935 4.284615e+00 6.772500e-01
936 4.324567e+00 6.544180e-01
937 4.297721e+00 6.486123e-01
938 4.307129e+00 6.494650e-01
939 4.307167e+00 6.491442e-01
940 4.305349e+00 6.486823e-01
941 4.295682e+00 6.578858e-01
942 4.301789e+00 6.658374e-01
943 4.297123e+00 6.640210e-01
944 4.296188e+00 6.605029e-01
945 4.287777e+00 7.085716e-01
946 4.293740e+00 7.182390e-01
947 4.298645e+00 7.151156e-01
948 4.301294e+00 7.144586e-01
949 4.260045e+00 7.521355e-01
950 4.288186e+00 7.296265e-01
951 4.280112e+00 7.273664e-01
952 4.278672e+00 7.284343e-01
953 4.268767e+00 7.305578e-01
954 4.272780e+00 7.299102e-01
955 4.288163e+00 7.346716e-01
956 4.275182e+00 7.065524e-01
957 4.283159e+00 7.103584e-01
958 4.286542e+00 7.371111e-01
959 4.275315e+00 7.314419e-01
960 4.279953e+00 7.392559e-01
961 4.285716e+00 7.506382e-01
962 4.292290e+00 7.733863e-01
963 4.303854e+00 7.687693e-01
964 4.319430e+00 7.816015e-01
965 4.290701e+00 7.782521e-01
966 4.275774e+00 8.114310e-01
967 4.299398e+00 7.857118e-01
968 4.300140e+00 7.853752e-01
969 4.300127e+00 7.833132e-01
970 4.306947e+00 8.196597e-01
971 4.318029e+00 8.164578e-01
972 4.330061e+00 8.174863e-01
973 4.317237e+00 8.225761e-01
974 4.325325e+00 8.479253e-01
975 4.383957e+00 8.568458e-01
976 4.376367e+00 8.425822e-01
977 4.364855e+00 8.317899e-01
978 4.356692e+00 8.226260e-01
979 4.413675e+00 8.075107e-01
980 4.407405e+00 8.065458e-01
981 4.409822e+00 8.044009e-01
982 4.414147e+00 7.916706e-01
983 4.414171e+00 7.909516e-01
984 4.354455e+00 7.448253e-01
985 4.351439e+00 7.496331e-01
986 4.344033e+00 7.393306e-01
987 4.329924e+00 7.399773e-01
988 4.324210e+00 7.570478e-01
989 4.318865e+00 7.534232e-01
990 4.304971e+00 7.638169e-01
991 4.327367e+00 8.001339e-01
992 4.312976e+00 8.152617e-01
993 4.318001e+00 7.944981e-01
994 4.318027e+00 7.954624e-01
995 4.323725e+00 7.791760e-01
996 4.336025e+00 7.825108e-01
997 4.336538e+00 7.830434e-01
998 4.348587e+00 7.653899e-01
999 4.354945e+00 7.874239e-01
1000 4.347986e+00 7.878130e-01
1001 4.353350e+00 7.690405e-01
1002 4.341496e+00 7.641124e-01
1003 4.340533e+00 7.641643e-01
1004 4.347643e+00 7.251435e-01
1005 4.364088e+00 7.351831e-01
1006 4.367143e+00 7.363570e-01
1007 4.359144e+00 7.664730e-01
1008 4.354203e+00 7.570408e-01
1009 4.343513e+00 7.456492e-01
1010 4.346291e+00 7.497330e-01
1011 4.357094e+00 7.269535e-01
1012 4.350859e+00 7.178309e-01
1013 4.353035e+00 7.187160e-01
1014 4.333794e+00 7.204719e-01
1015 4.337684e+00 7.245533e-01
1016 4.340921e+00 7.126576e-01
1017 4.346303e+00 7.168548e-01
1018 4.357651e+00 7.133534e-01
1019 4.358103e+00 7.132801e-01
1020 4.374230e+00 7.287073e-01
1021 4.377413e+00 7.317427e-01
1022 4.368569e+00 7.256299e-01
1023 4.366198e+00 7.476603e-01
1024 4.363741e+00 7.457988e-01
1025 4.365443e+00 7.704319e-01
1026 4.417082e+00 7.991246e-01
1027 4.430534e+00 7.501246e-01
1028 4.430484e+00 7.465605e-01
1029 4.463366e+00 7.396998e-01
1030 4.462615e+00 7.389149e-01
1031 4.496225e+00 7.338541e-01
1032 4.458018e+00 7.326172e-01
1033 4.457419e+00 7.291093e-01
1034 4.461253e+00 7.267718e-01
1035 4.464113e+00 7.064430e-01
1036 4.466514e+00 7.077785e-01
1037 4.484933e+00 7.179789e-01
1038 4.492015e+00 7.232253e-01
1039 4.459804e+00 7.536704e-01
1040 4.460431e+00 7.533462e-01
1041 4.454832e+00 7.448293e-01
1042 4.456578e+00 7.446223e-01
1043 4.436982e+00 7.653810e-01
1044 4.436491e+00 7.907854e-01
1045 4.433345e+00 7.913726e-01
1046 4.436918e+00 7.862421e-01
1047 4.448002e+00 7.860715e-01
1048 4.448617e+00 7.867174e-01
1049 4.444252e+00 8.148296e-01
1050 4.436650e+00 8.067511e-01
1051 4.460967e+00 7.874690e-01
1052 4.456036e+00 8.179418e-01
1053 4.461977e+00 8.117055e-01
1054 4.418767e+00 7.933603e-01
1055 4.424534e+00 7.984631e-01
1056 4.397200e+00 7.898034e-01
1057 4.388243e+00 7.804204e-01
1058 4.378212e+00 7.781635e-01
1059 4.372984e+00 7.779761e-01
1060 4.383283e+00 8.155811e-01
1061 4.353227e+00 8.197264e-01
1062 4.356104e+00 8.237501e-01
1063 4.350435e+00 8.176398e-01
1064 4.351115e+00 8.171877e-01
1065 4.333358e+00 8.203577e-01
1066 4.319641e+00 8.225484e-01
1067 4.339291e+00 8.486523e-01
1068 4.323052e+00 8.275099e-01
1069 4.319013e+00 8.252481e-01
1070 4.314879e+00 8.342008e-01
1071 4.313717e+00 8.379302e-01
1072 4.311381e+00 8.105784e-01
1073 4.317725e+00 7.848771e-01
1074 4.332777e+00 7.821878e-01
1075 4.327668e+00 7.864037e-01
1076 4.334557e+00 8.289462e-01
1077 4.312285e+00 7.791351e-01
1078 4.314867e+00 8.079648e-01
1079 4.275826e+00 8.030259e-01
1080 4.329527e+00 8.424491e-01
1081 4.322731e+00 8.142408e-01
1082 4.304753e+00 7.632723e-01
1083 4.301911e+00 7.628560e-01
1084 4.314945e+00 7.685799e-01
1085 4.315483e+00 7.684296e-01
1086 4.341117e+00 8.854143e-01
1087 4.343286e+00 8.871560e-01
1088 4.325237e+00 8.781677e-01
1089 4.325922e+00 8.759648e-01
1090 4.325832e+00 8.689559e-01
1091 4.278094e+00 9.047639e-01
1092 4.277711e+00 9.051474e-01
1093 4.288906e+00 9.181066e-01
1094 4.280769e+00 8.954242e-01
1095 4.279953e+00 8.941369e-01
1096 4.288035e+00 8.720593e-01
1097 4.290955e+00 8.689264e-01
1098 4.305431e+00 9.215314e-01
1099 4.308630e+00 9.147878e-01
1100 4.303191e+00 9.098014e-01
1101 4.319868e+00 9.545539e-01
1102 4.347051e+00 9.560759e-01
1103 4.344874e+00 9.563738e-01
1104 4.345589e+00 9.689322e-01
1105 4.352604e+00 9.649752e-01
1106 4.313238e+00 9.455876e-01
1107 4.295932e+00 9.423365e-01
1108 4.340050e+00 9.362377e-01
1109 4.332609e+00 9.427053e-01
1110 4.332407e+00 9.418154e-01
1111 4.333475e+00 9.438566e-01
1112 4.348269e+00 8.920908e-01
1113 4.348365e+00 8.914911e-01
1114 4.368386e+00 8.881734e-01
1115 4.401732e+00 8.956950e-01
1116 4.403066e+00 8.959169e-01
1117 4.399465e+00 8.948548e-01
1118 4.387582e+00 8.969655e-01
1119 4.381715e+00 9.027627e-01
1120 4.380845e+00 9.023826e-01
1121 4.368031e+00 9.002645e-01
1122 4.365338e+00 9.138741e-01
1123 4.381480e+00 8.957713e-01
1124 4.385947e+00 8.828496e-01
1125 4.385446e+00 8.817935e-01
1126 4.385225e+00 8.798731e-01
1127 4.387296e+00 8.885677e-01
1128 4.392290e+00 8.848791e-01
1129 4.413971e+00 8.681424e-01
1130 4.402251e+00 8.683780e-01
1131 4.409063e+00 8.683475e-01
1132 4.408914e+00 8.342061e-01
1133 4.408788e+00 8.427370e-01
1134 4.408190e+00 8.368417e-01
1135 4.404855e+00 8.378354e-01
1136 4.404685e+00 8.380477e-01
1137 4.457618e+00 8.635329e-01
1138 4.486591e+00 8.734862e-01
1139 4.436431e+00 8.677066e-01
1140 4.440319e+00 8.758685e-01
1141 4.439642e+00 8.682773e-01
1142 4.416528e+00 8.567118e-01
1143 4.412202e+00 8.568249e-01
1144 4.394445e+00 8.653304e-01
1145 4.391229e+00 8.566339e-01
1146 4.391434e+00 8.564734e-01
1147 4.393856e+00 8.399799e-01
1148 4.398417e+00 8.899222e-01
1149 4.394345e+00 9.136233e-01
1150 4.393288e+00 9.153360e-01
1151 4.290729e+00 8.517969e-01
1152 4.293075e+00 8.522527e-01
1153 4.301801e+00 8.509307e-01
1154 4.276046e+00 8.540449e-01
1155 4.263760e+00 8.464590e-01
1156 4.258915e+00 8.458679e-01
1157 4.252093e+00 8.419658e-01
1158 4.239696e+00 8.367475e-01
1159 4.259535e+00 8.323636e-01
1160 4.277911e+00 8.504579e-01
1161 4.281883e+00 8.603771e-01
1162 4.290479e+00 8.651427e-01
1163 4.289753e+00 8.676933e-01
1164 4.298120e+00 8.538192e-01
1165 4.277213e+00 8.770126e-01
1166 4.250381e+00 8.729146e-01
1167 4.251040e+00 8.704414e-01
1168 4.254549e+00 8.707276e-01
1169 4.292492e+00 8.644157e-01
1170 4.302872e+00 8.636176e-01
1171 4.301748e+00 8.624503e-01
1172 4.301690e+00 8.372014e-01
1173 4.333233e+00 8.290232e-01
1174 4.375953e+00 8.602212e-01
1175 4.389709e+00 8.679114e-01
1176 4.425620e+00 9.107539e-01
1177 4.441421e+00 9.661858e-01
1178 4.414304e+00 9.585478e-01
1179 4.415704e+00 9.502987e-01
1180 4.417424e+00 9.487030e-01
1181 4.433370e+00 9.406795e-01
1182 4.437208e+00 9.756182e-01
1183 4.455879e+00 9.761964e-01
1184 4.451340e+00 9.781179e-01
1185 4.444766e+00 9.834396e-01
1186 4.447135e+00 9.848962e-01
1187 4.470794e+00 1.003971e+00
1188 4.489248e+00 1.030273e+00
1189 4.492438e+00 1.017256e+00
1190 4.497506e+00 1.039787e+00
1191 4.499390e+00 1.067297e+00
1192 4.496655e+00 1.066026e+00
1193 4.499732e+00 1.058190e+00
1194 4.501343e+00 1.066407e+00
1195 4.499524e+00 1.068391e+00
1196 4.468976e+00 1.087701e+00
1197 4.474357e+00 1.107054e+00
1198 4.469639e+00 1.115422e+00
1199 4.469502e+00 1.116447e+00
1200 4.460509e+00 1.108551e+00
1201 4.462689e+00 1.106328e+00
1202 4.475291e+00 1.106160e+00
1203 4.455093e+00 1.124116e+00
1204 4.456163e+00 1.125106e+00
1205 4.458465e+00 1.133764e+00
1206 4.426206e+00 1.112506e+00
1207 4.436060e+00 1.091699e+00
1208 4.506805e+00 1.094430e+00
1209 4.501989e+00 1.096271e+00
1210 4.560685e+00 1.082243e+00
1211 4.551185e+00 1.078705e+00
1212 4.558964e+00 1.082479e+00
1213 4.548697e+00 1.105118e+00
1214 4.539721e+00 1.101081e+00
1215 4.542544e+00 1.088047e+00
1216 4.544100e+00 1.083921e+00
1217 4.559059e+00 1.088099e+00
1218 4.576911e+00 1.100547e+00
1219 4.528592e+00 1.008104e+00
1220 4.517590e+00 1.036712e+00
1221 4.515916e+00 1.033028e+00
1222 4.513723e+00 1.031911e+00
1223 4.513661e+00 1.031979e+00
1224 4.512584e+00 1.030821e+00
1225 4.512616e+00 1.031416e+00
1226 4.527250e+00 1.045092e+00
1227 4.554690e+00 9.991787e-01
1228 4.548872e+00 9.878502e-01
1229 4.530710e+00 9.825365e-01
1230 4.527125e+00 9.445156e-01
1231 4.526628e+00 9.456101e-01
1232 4.529438e+00 9.186638e-01
1233 4.506486e+00 8.991309e-01
1234 4.499898e+00 8.436251e-01
1235 4.482926e+00 8.405441e-01
1236 4.475859e+00 7.965253e-01
1237 4.457756e+00 7.678005e-01
1238 4.456231e+00 7.662125e-01
1239 4.438711e+00 7.796271e-01
1240 4.422362e+00 8.048591e-01
1241 4.449029e+00 8.149413e-01
1242 4.415118e+00 7.245049e-01
1243 4.415830e+00 7.251667e-01
1244 4.447446e+00 7.030936e-01
1245 4.437184e+00 7.034213e-01
1246 4.401135e+00 6.848488e-01
1247 4.354855e+00 6.739534e-01
1248 4.349223e+00 6.712965e-01
1249 4.289563e+00 7.019375e-01
1250 4.292306e+00 6.989638e-01
1251 4.290228e+00 7.032325e-01
1252 4.297683e+00 7.240136e-01
1253 4.281656e+00 7.571710e-01
1254 4.285662e+00 7.410594e-01
1255 4.285595e+00 7.412018e-01
1256 4.264452e+00 7.532040e-01
1257 4.258293e+00 7.439547e-01
1258 4.242643e+00 7.313426e-01
1259 4.223935e+00 7.426914e-01
1260 4.197447e+00 6.714052e-01
1261 4.170863e+00 6.632882e-01
1262 4.174715e+00 6.602106e-01
1263 4.161346e+00 6.312514e-01
1264 4.162248e+00 6.462481e-01
1265 4.171440e+00 6.430542e-01
1266 4.183538e+00 6.518419e-01
1267 4.183776e+00 6.536971e-01
1268 4.184764e+00 6.433739e-01
1269 4.229876e+00 5.963272e-01
1270 4.205447e+00 5.830070e-01
1271 4.212019e+00 5.840280e-01
1272 4.219990e+00 6.229310e-01
1273 4.205377e+00 6.096178e-01
1274 4.200395e+00 6.070562e-01
1275 4.200680e+00 6.116382e-01
1276 4.206714e+00 5.583971e-01
1277 4.228787e+00 5.820144e-01
1278 4.176215e+00 6.241180e-01
1279 4.221852e+00 6.752773e-01
1280 4.206982e+00 6.555828e-01
1281 4.198264e+00 6.299309e-01
1282 4.191041e+00 6.304598e-01
1283 4.192260e+00 6.367995e-01
1284 4.169157e+00 6.367804e-01
1285 4.190299e+00 6.239357e-01
1286 4.205143e+00 6.129163e-01
1287 4.200718e+00 6.112351e-01
1288 4.181805e+00 6.229027e-01
1289 4.152347e+00 6.387213e-01
1290 4.183599e+00 6.493972e-01
1291 4.167966e+00 6.841845e-01
1292 4.175585e+00 6.704740e-01
1293 4.175001e+00 6.719530e-01
1294 4.174757e+00 6.552017e-01
1295 4.157835e+00 6.740447e-01
1296 4.187590e+00 7.578934e-01
1297 4.211909e+00 7.807335e-01
1298 4.216519e+00 7.342957e-01
1299 4.212099e+00 7.329721e-01
1300 4.220454e+00 7.579426e-01
1301 4.179332e+00 7.965300e-01
1302 4.176630e+00 7.990341e-01
1303 4.103859e+00 8.226840e-01
1304 4.103731e+00 8.337282e-01
1305 4.106762e+00 8.578697e-01
1306 4.110551e+00 8.459643e-01
1307 4.132556e+00 8.444765e-01
1308 4.139514e+00 8.408100e-01
1309 4.158570e+00 8.920851e-01
1310 4.045601e+00 9.949111e-01
1311 4.045952e+00 9.898857e-01
1312 4.048237e+00 9.831042e-01
1313 4.047970e+00 9.833201e-01
1314 4.047954e+00 9.833360e-01
1315 4.048754e+00 1.014720e+00
1316 4.040879e+00 1.013955e+00
1317 4.022220e+00 1.009262e+00
1318 4.019185e+00 9.774735e-01
1319 4.021857e+00 9.820857e-01
1320 4.003812e+00 1.000496e+00
1321 4.010161e+00 9.925116e-01
1322 3.996727e+00 9.894262e-01
1323 3.997974e+00 9.886835e-01
1324 3.972995e+00 9.988990e-01
1325 3.972180e+00 9.977286e-01
1326 3.962326e+00 9.988926e-01
1327 3.962944e+00 9.974750e-01
1328 3.944038e+00 9.718280e-01
1329 3.939524e+00 9.618628e-01
1330 3.955893e+00 9.454281e-01
1331 3.968893e+00 9.608380e-01
1332 4.001518e+00 9.597789e-01
1333 3.992052e+00 9.561935e-01
1334 3.974579e+00 9.509845e-01
1335 3.980936e+00 9.661864e-01
1336 3.975299e+00 9.596784e-01
1337 3.957226e+00 9.681848e-01
1338 3.979631e+00 1.032572e+00
1339 3.976354e+00 1.032464e+00
1340 3.974151e+00 1.039316e+00
1341 3.984399e+00 1.027591e+00
1342 3.980175e+00 1.005774e+00
1343 3.980384e+00 1.007027e+00
1344 3.981832e+00 1.020920e+00
1345 3.970319e+00 1.037494e+00
1346 4.009440e+00 1.093887e+00
1347 4.027666e+00 1.061524e+00
1348 4.008201e+00 1.059811e+00
1349 4.017185e+00 1.070226e+00
1350 4.036666e+00 1.077935e+00
1351 4.048447e+00 1.130170e+00
1352 4.046805e+00 1.130190e+00
1353 4.047491e+00 1.154180e+00
1354 4.045176e+00 1.166602e+00
1355 4.038569e+00 1.160285e+00
1356 4.063205e+00 1.073233e+00
1357 4.085146e+00 1.107537e+00
1358 4.090402e+00 1.132874e+00
1359 4.078792e+00 1.151982e+00
1360 4.086749e+00 1.173375e+00
1361 4.083813e+00 1.172150e+00
1362 4.087402e+00 1.173143e+00
1363 4.095379e+00 1.235297e+00
1364 4.095265e+00 1.235165e+00
1365 4.093139e+00 1.226236e+00
1366 4.081286e+00 1.231555e+00
1367 4.101447e+00 1.233302e+00
1368 4.044180e+00 1.263545e+00
1369 4.037774e+00 1.278940e+00
1370 4.042097e+00 1.264021e+00
1371 4.043570e+00 1.264201e+00
1372 4.031348e+00 1.258516e+00
1373 4.024803e+00 1.238419e+00
1374 4.028387e+00 1.255003e+00
1375 3.992342e+00 1.254205e+00
1376 3.983720e+00 1.258796e+00
1377 3.997858e+00 1.249911e+00
1378 3.996275e+00 1.224722e+00
1379 4.008410e+00 1.228319e+00
1380 4.005787e+00 1.230927e+00
1381 4.002364e+00 1.210237e+00
1382 4.009188e+00 1.208375e+00
1383 4.005925e+00 1.211605e+00
1384 4.012946e+00 1.197922e+00
1385 4.029628e+00 1.208705e+00
1386 4.027898e+00 1.212777e+00
1387 4.037967e+00 1.216274e+00
1388 4.030505e+00 1.244853e+00
1389 4.025245e+00 1.246084e+00
1390 4.025962e+00 1.245979e+00
1391 4.028161e+00 1.236732e+00
1392 4.053666e+00 1.231695e+00
1393 4.048402e+00 1.235997e+00
1394 4.021387e+00 1.218343e+00
1395 4.026701e+00 1.206824e+00
1396 4.038790e+00 1.193788e+00
1397 3.990304e+00 1.211902e+00
1398 3.991316e+00 1.197629e+00
1399 3.984503e+00 1.166607e+00
1400 3.997932e+00 1.171207e+00
1401 4.016567e+00 1.160729e+00
1402 4.014704e+00 1.159175e+00
1403 4.015866e+00 1.160423e+00
1404 4.003733e+00 1.163840e+00
1405 4.054345e+00 1.179576e+00
1406 4.044653e+00 1.186438e+00
1407 4.020285e+00 1.176004e+00
1408 4.021595e+00 1.183590e+00
1409 4.020388e+00 1.184628e+00
1410 4.018784e+00 1.173221e+00
1411 4.057208e+00 1.155945e+00
1412 4.013246e+00 1.166522e+00
1413 4.034136e+00 1.146443e+00
1414 3.966184e+00 1.157004e+00
1415 3.970946e+00 1.140713e+00
1416 3.977970e+00 1.135288e+00
1417 3.971294e+00 1.128278e+00
1418 3.928791e+00 1.157345e+00
1419 3.919309e+00 1.162304e+00
1420 3.932120e+00 1.149441e+00
1421 3.933648e+00 1.143835e+00
1422 3.961275e+00 1.118014e+00
1423 3.952208e+00 1.117958e+00
1424 3.960843e+00 1.110068e+00
1425 3.961998e+00 1.110586e+00
1426 3.972335e+00 1.112858e+00
1427 3.991990e+00 1.137200e+00
1428 3.982738e+00 1.106521e+00
1429 3.984042e+00 1.123287e+00
1430 3.974182e+00 1.132593e+00
1431 3.988635e+00 1.140275e+00
1432 3.995503e+00 1.148638e+00
1433 4.000050e+00 1.143507e+00
1434 3.998830e+00 1.139775e+00
1435 3.994624e+00 1.147466e+00
1436 3.993952e+00 1.149492e+00
1437 3.987730e+00 1.123361e+00
1438 3.990535e+00 1.119667e+00
1439 3.981505e+00 1.125619e+00
1440 3.984002e+00 1.135437e+00
1441 3.981195e+00 1.114187e+00
1442 3.999406e+00 1.112400e+00
1443 4.008551e+00 1.118899e+00
1444 4.008087e+00 1.100411e+00
1445 3.985168e+00 1.105768e+00
1446 3.981537e+00 1.105389e+00
1447 3.984856e+00 1.117959e+00
1448 3.960725e+00 1.082345e+00
1449 3.960067e+00 1.081976e+00
1450 3.962012e+00 1.092986e+00
1451 3.972290e+00 1.120488e+00
1452 3.969787e+00 1.095704e+00
1453 3.970958e+00 1.065772e+00
1454 3.968482e+00 1.063861e+00
1455 3.965984e+00 1.064303e+00
1456 3.980512e+00 1.071734e+00
1457 3.940790e+00 1.048303e+00
1458 3.942342e+00 1.044247e+00
1459 3.939034e+00 1.047193e+00
1460 3.922634e+00 1.019308e+00
1461 3.918144e+00 1.027511e+00
1462 3.909921e+00 1.069059e+00
1463 3.910840e+00 1.070022e+00
1464 3.904135e+00 1.069746e+00
1465 3.904290e+00 1.071265e+00
1466 3.848168e+00 1.087871e+00
1467 3.850959e+00 1.068810e+00
1468 3.865133e+00 1.054351e+00
1469 3.924432e+00 9.911358e-01
1470 3.927635e+00 9.684390e-01
1471 3.920599e+00 9.753682e-01
1472 3.917570e+00 9.948215e-01
1473 3.893669e+00 9.966574e-01
1474 3.886421e+00 9.959604e-01
1475 3.878281e+00 9.934541e-01
1476 3.880478e+00 9.982924e-01
1477 3.832867e+00 9.599090e-01
1478 3.852821e+00 9.575088e-01
1479 3.849427e+00 9.658941e-01
1480 3.815378e+00 9.348872e-01
1481 3.838957e+00 9.774481e-01
1482 3.840840e+00 9.599189e-01
1483 3.853726e+00 9.575423e-01
1484 3.855123e+00 9.743962e-01
1485 3.838926e+00 9.882349e-01
1486 3.850449e+00 9.949882e-01
1487 3.851370e+00 9.907354e-01
1488 3.840661e+00 9.766795e-01
1489 3.852004e+00 9.850421e-01
1490 3.851046e+00 9.966537e-01
1491 3.834530e+00 9.761479e-01
1492 3.832232e+00 9.836342e-01
1493 3.845123e+00 9.432751e-01
1494 3.846848e+00 9.414501e-01
1495 3.837319e+00 9.308527e-01
1496 3.818663e+00 9.359701e-01
1497 3.813414e+00 9.198081e-01
1498 3.817186e+00 9.250389e-01
1499 3.797174e+00 9.769320e-01
1500 3.782990e+00 9.828406e-01
1501 3.785805e+00 1.006639e+00
1502 3.787020e+00 1.003858e+00
1503 3.786406e+00 1.001180e+00
1504 3.748659e+00 1.009745e+00
1505 3.796969e+00 1.011908e+00
1506 3.787892e+00 1.007406e+00
1507 3.788464e+00 1.003112e+00
1508 3.764794e+00 1.041735e+00
1509 3.765106e+00 1.041593e+00
1510 3.765533e+00 1.042241e+00
1511 3.756359e+00 1.051612e+00
1512 3.753295e+00 1.080314e+00
1513 3.737151e+00 1.097341e+00
1514 3.757610e+00 1.102772e+00
1515 3.753696e+00 1.096430e+00
1516 3.754317e+00 1.097014e+00
1517 3.733838e+00 1.106456e+00
1518 3.686199e+00 1.116194e+00
1519 3.679915e+00 1.140569e+00
1520 3.677797e+00 1.138600e+00
1521 3.676691e+00 1.159261e+00
1522 3.676858e+00 1.159133e+00
1523 3.677338e+00 1.159676e+00
1524 3.678289e+00 1.159067e+00
