1495 2.429032e+00 9.517338e-01
1496 2.427824e+00 9.631425e-01
1497 2.441685e+00 9.696453e-01
1498 2.460297e+00 9.778334e-01
1499 2.504835e+00 1.000774e+00
1500 2.504491e+00 9.990773e-01
1501 2.488629e+00 9.610702e-01
1502 2.497958e+00 9.587071e-01
1503 2.489884e+00 9.848655e-01
1504 2.485021e+00 9.823443e-01
1505 2.476014e+00 9.520647e-01
1506 2.473514e+00 9.458704e-01
1507 2.464302e+00 9.429785e-01
1508 2.486053e+00 9.622802e-01
1509 2.426867e+00 9.508592e-01
1510 2.439908e+00 9.606114e-01
1511 2.439215e+00 9.581635e-01
1512 2.455320e+00 9.689987e-01
1513 2.454826e+00 9.688045e-01
1514 2.440562e+00 9.619553e-01
1515 2.413038e+00 9.542957e-01
1516 2.413314e+00 9.577217e-01
1517 2.414805e+00 9.568022e-01
1518 2.433425e+00 9.830195e-01
1519 2.429592e+00 9.866195e-01
1520 2.397988e+00 9.759956e-01
1521 2.406148e+00 9.859611e-01
1522 2.411804e+00 9.786119e-01
1523 2.408060e+00 9.821351e-01
1524 2.396661e+00 9.817229e-01
1525 2.390398e+00 9.790310e-01
1526 2.398046e+00 9.950569e-01
1527 2.387001e+00 9.892412e-01
1528 2.387606e+00 9.963193e-01
1529 2.382027e+00 9.985661e-01
1530 2.387420e+00 1.002172e+00
1531 2.402436e+00 9.458746e-01
1532 2.408545e+00 9.513233e-01
1533 2.424155e+00 9.520171e-01
1534 2.429894e+00 9.680936e-01
1535 2.415290e+00 9.754221e-01
1536 2.420947e+00 9.949777e-01
1537 2.383334e+00 9.744036e-01
1538 2.423348e+00 9.358477e-01
1539 2.424789e+00 9.265063e-01
1540 2.416812e+00 9.378010e-01
1541 2.420640e+00 9.474770e-01
1542 2.448262e+00 9.383241e-01
1543 2.450386e+00 9.360120e-01
1544 2.458523e+00 9.314218e-01
1545 2.473061e+00 9.348041e-01
1546 2.471979e+00 9.392845e-01
1547 2.489351e+00 9.495383e-01
1548 2.486772e+00 9.491068e-01
1549 2.494085e+00 9.424902e-01
1550 2.496096e+00 9.378457e-01
1551 2.484187e+00 8.977065e-01
1552 2.476457e+00 9.191863e-01
1553 2.487875e+00 8.967641e-01
1554 2.484474e+00 9.389987e-01
1555 2.470646e+00 9.563771e-01
1556 2.472404e+00 9.019774e-01
1557 2.396396e+00 1.024261e+00
1558 2.443027e+00 1.014573e+00
1559 2.446402e+00 1.009034e+00
1560 2.444325e+00 1.008880e+00
1561 2.432704e+00 1.028477e+00
1562 2.434856e+00 1.034012e+00
1563 2.461831e+00 1.045162e+00
1564 2.463324e+00 1.040990e+00
1565 2.467032e+00 1.041460e+00
1566 2.466555e+00 1.044215e+00
1567 2.470882e+00 1.046177e+00
1568 2.476826e+00 1.036464e+00
1569 2.473837e+00 1.024211e+00
1570 2.472423e+00 1.030116e+00
1571 2.477025e+00 1.010239e+00
1572 2.478177e+00 1.004837e+00
1573 2.464567e+00 1.011625e+00
1574 2.445076e+00 9.915645e-01
1575 2.463277e+00 9.953015e-01
1576 2.444184e+00 9.796963e-01
1577 2.464568e+00 9.723775e-01
1578 2.443678e+00 9.609351e-01
1579 2.441223e+00 9.602914e-01
1580 2.416168e+00 9.650602e-01
1581 2.408642e+00 9.885617e-01
1582 2.407619e+00 9.879669e-01
1583 2.428907e+00 1.011885e+00
1584 2.456860e+00 1.012522e+00
1585 2.461927e+00 1.015272e+00
1586 2.419607e+00 9.968114e-01
1587 2.423664e+00 9.994001e-01
1588 2.405346e+00 1.007100e+00
1589 2.405328e+00 9.888936e-01
1590 2.357690e+00 9.448418e-01
1591 2.337119e+00 9.354579e-01
1592 2.366372e+00 9.486560e-01
1593 2.397496e+00 1.047001e+00
1594 2.423676e+00 1.014694e+00
1595 2.423018e+00 1.014656e+00
1596 2.407655e+00 1.038383e+00
1597 2.414620e+00 1.042608e+00
1598 2.375474e+00 1.122575e+00
1599 2.377817e+00 1.110326e+00
1600 2.374179e+00 1.111794e+00
1601 2.380394e+00 1.117615e+00
1602 2.364401e+00 1.130800e+00
1603 2.328847e+00 1.143542e+00
1604 2.330597e+00 1.143759e+00
1605 2.323320e+00 1.150237e+00
1606 2.322207e+00 1.153825e+00
1607 2.354269e+00 1.146875e+00
1608 2.276924e+00 1.133205e+00
1609 2.299657e+00 1.114905e+00
1610 2.310652e+00 1.113796e+00
1611 2.313586e+00 1.106920e+00
1612 2.313471e+00 1.115876e+00
1613 2.376497e+00 1.146698e+00
1614 2.362992e+00 1.118265e+00
1615 2.347791e+00 1.122903e+00
1616 2.351499e+00 1.128338e+00
1617 2.274090e+00 1.062611e+00
1618 2.248279e+00 1.091911e+00
1619 2.261320e+00 1.081510e+00
1620 2.243079e+00 1.110594e+00
1621 2.267609e+00 1.125514e+00
1622 2.247385e+00 1.129903e+00
1623 2.254706e+00 1.132888e+00
1624 2.260286e+00 1.129111e+00
1625 2.273714e+00 1.141321e+00
1626 2.282779e+00 1.136816e+00
1627 2.312942e+00 1.144188e+00
1628 2.332654e+00 1.120739e+00
1629 2.321670e+00 1.133595e+00
1630 2.325392e+00 1.136709e+00
1631 2.337849e+00 1.097936e+00
1632 2.333639e+00 1.084158e+00
1633 2.288980e+00 1.076188e+00
1634 2.296374e+00 1.059762e+00
1635 2.285681e+00 1.059613e+00
1636 2.285451e+00 1.079164e+00
1637 2.282117e+00 1.067778e+00
1638 2.352563e+00 1.095291e+00
1639 2.332079e+00 1.098034e+00
1640 2.309623e+00 1.127911e+00
1641 2.309818e+00 1.126613e+00
1642 2.329924e+00 1.160185e+00
1643 2.330870e+00 1.160609e+00
1644 2.337920e+00 1.163631e+00
1645 2.332881e+00 1.173303e+00
1646 2.343490e+00 1.194149e+00
1647 2.347564e+00 1.197546e+00
1648 2.349104e+00 1.198189e+00
1649 2.278122e+00 1.188147e+00
1650 2.201677e+00 1.188018e+00
1651 2.164477e+00 1.194876e+00
1652 2.180584e+00 1.201345e+00
1653 2.152447e+00 1.184943e+00
1654 2.152549e+00 1.194750e+00
1655 2.160862e+00 1.209890e+00
1656 2.163412e+00 1.217127e+00
1657 2.164882e+00 1.219784e+00
1658 2.162293e+00 1.208889e+00
1659 2.184365e+00 1.178733e+00
1660 2.177650e+00 1.178723e+00
1661 2.167584e+00 1.149827e+00
1662 2.180275e+00 1.151809e+00
1663 2.250583e+00 1.191585e+00
1664 2.250707e+00 1.184193e+00
1665 2.261132e+00 1.150906e+00
1666 2.267109e+00 1.154049e+00
1667 2.259768e+00 1.140940e+00
1668 2.258502e+00 1.164238e+00
1669 2.232705e+00 1.166417e+00
1670 2.231134e+00 1.166948e+00
1671 2.217528e+00 1.164946e+00
1672 2.207550e+00 1.179696e+00
1673 2.207311e+00 1.181627e+00
1674 2.209536e+00 1.187557e+00
1675 2.222194e+00 1.171030e+00
1676 2.210413e+00 1.153556e+00
1677 2.201023e+00 1.158473e+00
1678 2.218831e+00 1.165391e+00
1679 2.217299e+00 1.166636e+00
1680 2.216809e+00 1.165869e+00
1681 2.224139e+00 1.156348e+00
1682 2.228015e+00 1.153215e+00
1683 2.228392e+00 1.153575e+00
1684 2.257482e+00 1.180694e+00
1685 2.254490e+00 1.180550e+00
1686 2.254187e+00 1.176635e+00
1687 2.227417e+00 1.170730e+00
1688 2.224976e+00 1.166226e+00
1689 2.233062e+00 1.169847e+00
1690 2.232438e+00 1.170148e+00
1691 2.219023e+00 1.128205e+00
1692 2.247292e+00 1.141160e+00
1693 2.249365e+00 1.130981e+00
1694 2.249814e+00 1.136293e+00
1695 2.243527e+00 1.132134e+00
1696 2.256475e+00 1.141196e+00
1697 2.239040e+00 1.126957e+00
1698 2.196378e+00 1.120110e+00
1699 2.258703e+00 1.094788e+00
1700 2.236320e+00 1.068668e+00
1701 2.217940e+00 1.068804e+00
1702 2.227801e+00 1.093937e+00
1703 2.189045e+00 1.081836e+00
1704 2.191963e+00 1.078546e+00
1705 2.149915e+00 1.053423e+00
1706 2.154563e+00 1.056150e+00
1707 2.145187e+00 1.055767e+00
1708 2.173276e+00 1.084878e+00
1709 2.177864e+00 1.138782e+00
1710 2.158659e+00 1.132807e+00
1711 2.175718e+00 1.100514e+00
1712 2.166747e+00 1.095446e+00
1713 2.138996e+00 1.114615e+00
1714 2.096071e+00 1.065385e+00
1715 2.096708e+00 1.066702e+00
1716 2.093300e+00 1.074850e+00
1717 2.079011e+00 1.075355e+00
1718 2.072739e+00 1.069861e+00
1719 2.075135e+00 1.070848e+00
1720 2.074407e+00 1.079615e+00
1721 2.093670e+00 1.080919e+00
1722 2.103296e+00 1.064914e+00
1723 2.096386e+00 1.069597e+00
1724 2.106036e+00 1.067907e+00
1725 2.099190e+00 1.065482e+00
1726 2.115151e+00 1.087020e+00
1727 2.115606e+00 1.086376e+00
1728 2.146693e+00 1.033113e+00
1729 2.145468e+00 1.034170e+00
1730 2.130206e+00 1.025124e+00
1731 2.141057e+00 1.041941e+00
1732 2.137648e+00 1.055609e+00
1733 2.130776e+00 1.047091e+00
1734 2.138412e+00 1.072021e+00
1735 2.162886e+00 1.090028e+00
1736 2.165339e+00 1.093111e+00
1737 2.164564e+00 1.093374e+00
1738 2.128094e+00 1.074336e+00
1739 2.130544e+00 1.049956e+00
1740 2.138908e+00 1.049188e+00
1741 2.118479e+00 1.008344e+00
1742 2.113543e+00 1.001450e+00
1743 2.130396e+00 9.821032e-01
1744 2.104197e+00 9.818740e-01
1745 2.104805e+00 9.777041e-01
1746 2.098278e+00 9.867416e-01
1747 2.086185e+00 9.429816e-01
1748 2.085294e+00 9.446018e-01
1749 2.127253e+00 9.933438e-01
1750 2.126186e+00 9.926317e-01
1751 2.110703e+00 9.702118e-01
1752 2.117079e+00 9.701989e-01
1753 2.119293e+00 9.647953e-01
1754 2.126749e+00 9.760376e-01
1755 2.069326e+00 9.335228e-01
1756 2.057766e+00 9.432673e-01
1757 2.064176e+00 9.333319e-01
1758 2.086196e+00 9.454018e-01
1759 2.082583e+00 9.340185e-01
1760 2.090573e+00 9.401479e-01
1761 2.062766e+00 9.425449e-01
1762 2.065226e+00 9.540057e-01
1763 2.089252e+00 9.214621e-01
1764 2.091082e+00 9.241276e-01
1765 2.070745e+00 8.919512e-01
1766 2.073427e+00 8.878556e-01
1767 2.052001e+00 8.421508e-01
1768 2.051275e+00 8.450932e-01
1769 2.049696e+00 8.474358e-01
1770 2.068721e+00 8.786441e-01
1771 2.065183e+00 8.723990e-01
1772 2.053034e+00 8.778955e-01
1773 2.049280e+00 8.787825e-01
1774 2.120966e+00 8.709998e-01
1775 2.122478e+00 8.616048e-01
1776 2.115417e+00 8.378164e-01
1777 2.099867e+00 8.061900e-01
1778 2.103853e+00 7.649201e-01
1779 2.103260e+00 7.650998e-01
1780 2.080100e+00 7.460757e-01
1781 2.086979e+00 7.317921e-01
1782 2.093857e+00 7.109083e-01
1783 2.114758e+00 7.563815e-01
1784 2.130098e+00 7.755547e-01
1785 2.128969e+00 7.943985e-01
1786 2.130193e+00 8.028592e-01
1787 2.130447e+00 7.967427e-01
1788 2.123845e+00 7.813681e-01
1789 2.123279e+00 7.884871e-01
1790 2.133383e+00 8.240804e-01
1791 2.130643e+00 8.264322e-01
1792 2.130657e+00 8.263832e-01
1793 2.126263e+00 8.221427e-01
1794 2.095645e+00 7.872834e-01
1795 2.092811e+00 8.005078e-01
1796 2.103393e+00 8.320442e-01
1797 2.156939e+00 8.728779e-01
1798 2.147214e+00 8.791315e-01
1799 2.155089e+00 8.664239e-01
1800 2.152937e+00 8.655248e-01
1801 2.164245e+00 8.669266e-01
1802 2.163019e+00 8.681530e-01
1803 2.150816e+00 8.438339e-01
1804 2.169702e+00 8.334867e-01
1805 2.175086e+00 8.412029e-01
1806 2.177182e+00 8.371903e-01
1807 2.182013e+00 8.282272e-01
1808 2.200160e+00 8.180591e-01
1809 2.194879e+00 8.180602e-01
1810 2.181684e+00 8.112407e-01
1811 2.182398e+00 8.114114e-01
1812 2.129080e+00 8.281386e-01
1813 2.142878e+00 7.960145e-01
1814 2.126318e+00 8.084798e-01
1815 2.123503e+00 7.955818e-01
1816 2.118451e+00 7.927624e-01
1817 2.115519e+00 7.503506e-01
1818 2.121023e+00 7.467013e-01
1819 2.107795e+00 7.532981e-01
1820 2.108394e+00 7.537167e-01
1821 2.108388e+00 7.537221e-01
1822 2.107159e+00 6.876638e-01
1823 2.107811e+00 6.860157e-01
1824 2.106526e+00 6.860378e-01
1825 2.092507e+00 6.816474e-01
1826 2.091926e+00 6.842696e-01
1827 2.096664e+00 6.662856e-01
1828 2.082974e+00 6.481806e-01
1829 2.080934e+00 6.476626e-01
1830 2.082361e+00 6.465704e-01
1831 2.081516e+00 6.463887e-01
1832 2.096244e+00 6.347981e-01
1833 2.110713e+00 7.037349e-01
1834 2.107530e+00 7.111047e-01
1835 2.108017e+00 7.113163e-01
1836 2.142553e+00 6.991323e-01
1837 2.134355e+00 7.042255e-01
1838 2.106216e+00 7.136329e-01
1839 2.099382e+00 6.927453e-01
1840 2.079218e+00 7.081345e-01
1841 2.079754e+00 7.085165e-01
1842 2.074207e+00 7.074974e-01
1843 2.055109e+00 7.210655e-01
1844 2.035437e+00 7.399528e-01
1845 2.034413e+00 7.392084e-01
1846 2.023611e+00 7.421238e-01
1847 2.059178e+00 7.430031e-01
1848 2.026449e+00 7.487351e-01
1849 2.043613e+00 7.612327e-01
1850 2.041428e+00 7.370429e-01
1851 2.043751e+00 7.101937e-01
1852 2.028655e+00 6.905825e-01
1853 2.033556e+00 6.937966e-01
1854 2.032772e+00 6.943223e-01
1855 2.034503e+00 6.953218e-01
1856 2.028535e+00 6.750288e-01
1857 2.029205e+00 6.749838e-01
1858 2.030130e+00 6.753048e-01
1859 2.028371e+00 6.778241e-01
1860 2.021263e+00 6.791611e-01
1861 2.032956e+00 6.802514e-01
1862 2.045264e+00 6.795033e-01
1863 2.043855e+00 6.656305e-01
1864 2.035793e+00 6.556722e-01
1865 2.029672e+00 6.441299e-01
1866 2.022149e+00 6.472727e-01
1867 1.992615e+00 6.364366e-01
1868 1.993307e+00 6.369398e-01
1869 1.973322e+00 6.320796e-01
1870 1.955482e+00 6.035888e-01
1871 1.962920e+00 6.123120e-01
1872 1.971954e+00 7.411137e-01
1873 1.984182e+00 7.262952e-01
1874 1.995920e+00 6.401509e-01
1875 1.948551e+00 6.381977e-01
1876 1.947686e+00 6.189436e-01
1877 1.943213e+00 6.199206e-01
1878 1.983966e+00 6.478490e-01
1879 1.991366e+00 6.691025e-01
1880 2.012644e+00 6.930434e-01
1881 2.013521e+00 6.875873e-01
1882 2.047232e+00 6.350750e-01
1883 2.046427e+00 6.396418e-01
1884 2.042615e+00 6.486208e-01
1885 2.042609e+00 6.486437e-01
1886 2.086145e+00 6.650352e-01
1887 2.079717e+00 6.785048e-01
1888 2.079639e+00 6.790800e-01
1889 2.100662e+00 6.350885e-01
1890 2.100546e+00 6.311792e-01
1891 2.097813e+00 6.335873e-01
1892 2.110276e+00 6.453312e-01
1893 2.111364e+00 6.354959e-01
1894 2.107106e+00 6.439286e-01
1895 2.104629e+00 6.664192e-01
1896 2.096196e+00 6.588435e-01
1897 2.094762e+00 6.606523e-01
1898 2.059103e+00 6.408829e-01
1899 2.061576e+00 6.482159e-01
1900 2.052958e+00 6.581332e-01
1901 2.053221e+00 6.623873e-01
1902 2.017456e+00 6.217717e-01
1903 2.020079e+00 6.193188e-01
1904 2.024696e+00 6.187073e-01
1905 2.038944e+00 6.192607e-01
1906 1.978977e+00 6.406764e-01
1907 1.977225e+00 6.511503e-01
1908 1.961896e+00 6.412614e-01
1909 1.951645e+00 6.572563e-01
1910 1.966055e+00 6.336471e-01
1911 1.973817e+00 6.186968e-01
1912 1.974542e+00 6.204062e-01
1913 1.990543e+00 6.417685e-01
1914 2.009555e+00 6.545336e-01
1915 2.032250e+00 6.199084e-01
1916 2.021282e+00 6.220766e-01
1917 2.023902e+00 5.874772e-01
1918 2.015660e+00 5.682781e-01
1919 2.011699e+00 5.604124e-01
1920 2.032799e+00 5.792454e-01
1921 2.013151e+00 5.791363e-01
1922 2.014242e+00 5.758353e-01
1923 2.049196e+00 5.384629e-01
1924 2.037163e+00 5.373922e-01
1925 2.044555e+00 5.558142e-01
1926 2.077693e+00 5.509366e-01
1927 2.140871e+00 5.197444e-01
1928 2.134601e+00 5.290251e-01
1929 2.172325e+00 5.217404e-01
1930 2.172187e+00 5.346721e-01
1931 2.166098e+00 5.344914e-01
1932 2.158646e+00 5.230917e-01
1933 2.152224e+00 5.131434e-01
1934 2.153405e+00 5.128833e-01
1935 2.154212e+00 5.111443e-01
1936 2.149821e+00 5.139803e-01
1937 2.157805e+00 5.250861e-01
1938 2.141453e+00 5.218430e-01
1939 2.142517e+00 5.182796e-01
1940 2.144057e+00 5.069343e-01
1941 2.154965e+00 4.969196e-01
1942 2.154944e+00 5.053222e-01
1943 2.158694e+00 5.061262e-01
1944 2.181716e+00 4.970446e-01
1945 2.199145e+00 5.283833e-01
1946 2.142106e+00 5.215092e-01
1947 2.154105e+00 5.180315e-01
1948 2.152908e+00 5.177703e-01
1949 2.151994e+00 5.197650e-01
1950 2.106923e+00 4.973910e-01
1951 2.104383e+00 4.946464e-01
1952 2.112873e+00 5.110289e-01
1953 2.112809e+00 4.973199e-01
1954 2.112651e+00 4.989882e-01
1955 2.097726e+00 4.853355e-01
1956 2.096173e+00 4.970619e-01
1957 2.213382e+00 5.245149e-01
1958 2.214647e+00 5.318755e-01
1959 2.215161e+00 5.308096e-01
1960 2.195019e+00 5.188878e-01
1961 2.183747e+00 4.938454e-01
1962 2.218620e+00 5.456970e-01
1963 2.220031e+00 5.433122e-01
1964 2.217173e+00 5.398862e-01
1965 2.200483e+00 5.192970e-01
1966 2.200985e+00 5.192436e-01
1967 2.186418e+00 5.279865e-01
1968 2.181375e+00 5.202109e-01
1969 2.192422e+00 5.286057e-01
1970 2.194200e+00 5.279439e-01
1971 2.194984e+00 5.117720e-01
1972 2.191626e+00 5.233785e-01
1973 2.193975e+00 5.175358e-01
1974 2.202979e+00 4.981108e-01
1975 2.209272e+00 4.999988e-01
1976 2.216012e+00 5.019107e-01
1977 2.217310e+00 5.117195e-01
1978 2.219175e+00 5.110931e-01
1979 2.219379e+00 5.193447e-01
1980 2.228190e+00 5.139676e-01
1981 2.238500e+00 5.676523e-01
1982 2.236407e+00 5.318098e-01
1983 2.197673e+00 5.218226e-01
1984 2.194804e+00 5.196621e-01
1985 2.131215e+00 5.279430e-01
1986 2.146162e+00 5.286764e-01
1987 2.147065e+00 5.277199e-01
1988 2.159197e+00 5.625155e-01
1989 2.160391e+00 5.615686e-01
1990 2.157626e+00 5.609201e-01
1991 2.164194e+00 5.600442e-01
1992 2.177452e+00 5.692417e-01
1993 2.199208e+00 5.930497e-01
1994 2.218296e+00 5.905835e-01
1995 2.233172e+00 5.933577e-01
1996 2.233299e+00 5.418289e-01
1997 2.231345e+00 5.589475e-01
1998 2.210904e+00 6.032558e-01
1999 2.208739e+00 6.059251e-01
2000 2.199662e+00 6.044154e-01
2001 2.204093e+00 6.021975e-01
2002 2.206001e+00 6.002852e-01
2003 2.209656e+00 6.057329e-01
2004 2.212670e+00 6.046606e-01
2005 2.206598e+00 6.046050e-01
2006 2.229983e+00 6.155199e-01
2007 2.244015e+00 6.061135e-01
2008 2.239440e+00 6.109027e-01
2009 2.235742e+00 6.380224e-01
2010 2.244890e+00 6.337942e-01
2011 2.245070e+00 6.359209e-01
2012 2.248527e+00 6.413781e-01
2013 2.259851e+00 6.133974e-01
2014 2.243329e+00 5.951724e-01
2015 2.241475e+00 5.962583e-01
2016 2.242011e+00 6.022808e-01
2017 2.258492e+00 6.000373e-01
2018 2.261939e+00 6.094153e-01
2019 2.285695e+00 6.298322e-01
2020 2.308557e+00 6.325768e-01
2021 2.319510e+00 6.225564e-01
2022 2.321285e+00 6.197885e-01
2023 2.331477e+00 6.502270e-01
2024 2.330985e+00 6.495178e-01
2025 2.318512e+00 6.291688e-01
2026 2.312872e+00 6.321117e-01
2027 2.311952e+00 6.354997e-01
2028 2.303063e+00 6.346285e-01
2029 2.284420e+00 6.162616e-01
2030 2.283801e+00 6.133508e-01
2031 2.272726e+00 6.137048e-01
2032 2.275902e+00 6.148930e-01
2033 2.276855e+00 6.284917e-01
2034 2.254732e+00 6.463226e-01
2035 2.254862e+00 6.477075e-01
2036 2.264762e+00 6.599415e-01
2037 2.274444e+00 6.379405e-01
2038 2.324295e+00 6.204241e-01
2039 2.321367e+00 6.214688e-01
2040 2.341286e+00 6.547954e-01
2041 2.356955e+00 6.811008e-01
2042 2.364642e+00 6.747007e-01
2043 2.324143e+00 7.321068e-01
2044 2.302356e+00 7.465391e-01
2045 2.265148e+00 7.655862e-01
2046 2.278719e+00 7.708240e-01
2047 2.293099e+00 7.681340e-01
2048 2.292787e+00 7.694570e-01
2049 2.279112e+00 7.915638e-01
2050 2.290682e+00 7.917415e-01
2051 2.294714e+00 7.971131e-01
2052 2.284835e+00 8.071596e-01
2053 2.281675e+00 8.039368e-01
2054 2.296117e+00 8.046633e-01
2055 2.303284e+00 8.150643e-01
2056 2.301716e+00 8.187938e-01
2057 2.303881e+00 8.141406e-01
2058 2.229161e+00 8.217839e-01
2059 2.222051e+00 8.354315e-01
2060 2.233429e+00 8.426321e-01
2061 2.262299e+00 7.857257e-01
2062 2.267925e+00 7.896904e-01
2063 2.284200e+00 7.875634e-01
2064 2.277838e+00 7.942217e-01
2065 2.279669e+00 7.827555e-01
2066 2.277157e+00 7.962910e-01
2067 2.276522e+00 7.948162e-01
2068 2.283468e+00 7.968354e-01
2069 2.283821e+00 7.977673e-01
2070 2.283302e+00 7.979800e-01
2071 2.252963e+00 7.947700e-01
2072 2.233998e+00 8.045399e-01
2073 2.222634e+00 8.298434e-01
2074 2.222006e+00 8.297363e-01
2075 2.245063e+00 8.660512e-01
2076 2.253238e+00 8.677075e-01
2077 2.243010e+00 8.658374e-01
2078 2.241281e+00 8.674692e-01
2079 2.260446e+00 8.549273e-01
2080 2.227183e+00 9.502332e-01
2081 2.230685e+00 9.542228e-01
2082 2.215729e+00 9.438491e-01
2083 2.195542e+00 9.560358e-01
2084 2.227442e+00 9.639880e-01
2085 2.132588e+00 9.862734e-01
2086 2.132005e+00 9.857765e-01
2087 2.131583e+00 9.720309e-01
2088 2.133180e+00 9.713072e-01
2089 2.144116e+00 9.785047e-01
2090 2.159134e+00 9.770753e-01
2091 2.156383e+00 9.641298e-01
2092 2.161746e+00 9.661131e-01
2093 2.157245e+00 9.829106e-01
2094 2.175281e+00 9.644986e-01
2095 2.167646e+00 9.426691e-01
2096 2.167062e+00 9.238583e-01
2097 2.170064e+00 9.311664e-01
2098 2.213967e+00 9.799259e-01
2099 2.215388e+00 9.808076e-01
2100 2.230317e+00 9.728024e-01
2101 2.236361e+00 9.720801e-01
2102 2.184718e+00 9.873718e-01
2103 2.116979e+00 1.000928e+00
2104 2.112436e+00 9.993126e-01
2105 2.080045e+00 9.890857e-01
2106 2.065254e+00 9.905499e-01
2107 2.073222e+00 9.862215e-01
2108 2.068073e+00 9.831942e-01
2109 2.074972e+00 9.903368e-01
2110 2.078797e+00 9.890381e-01
2111 2.048297e+00 9.968298e-01
2112 2.042639e+00 1.002751e+00
2113 2.033884e+00 1.012976e+00
2114 2.033538e+00 1.013498e+00
2115 2.024375e+00 1.009898e+00
2116 2.018516e+00 1.013062e+00
2117 2.027145e+00 1.007071e+00
2118 2.035143e+00 1.003272e+00
2119 2.024217e+00 9.688423e-01
2120 2.049875e+00 9.572946e-01
2121 2.076295e+00 9.405610e-01
2122 2.059978e+00 9.599025e-01
2123 2.051285e+00 9.562453e-01
2124 1.994826e+00 9.653203e-01
2125 1.990593e+00 9.922880e-01
2126 1.946101e+00 9.898287e-01
2127 1.997990e+00 9.633523e-01
2128 2.009240e+00 9.587075e-01
2129 2.012779e+00 9.614475e-01
2130 2.010867e+00 9.542143e-01
2131 2.003609e+00 9.478461e-01
2132 2.003878e+00 9.301174e-01
2133 2.031188e+00 9.356987e-01
2134 2.036213e+00 9.340610e-01
2135 2.051095e+00 9.189086e-01
2136 2.051090e+00 9.224344e-01
2137 2.053866e+00 9.322054e-01
2138 2.054759e+00 1.009271e+00
2139 2.053804e+00 1.011954e+00
2140 2.139935e+00 9.890978e-01
2141 2.132224e+00 9.939091e-01
2142 2.152010e+00 9.259258e-01
2143 2.153332e+00 9.287719e-01
2144 2.134430e+00 9.200299e-01
2145 2.122721e+00 9.104160e-01
2146 2.111149e+00 9.656206e-01
2147 2.110566e+00 9.721620e-01
2148 2.102242e+00 1.003982e+00
2149 2.070667e+00 1.050505e+00
2150 2.084332e+00 1.083931e+00
2151 2.077335e+00 1.087082e+00
2152 2.067645e+00 1.107926e+00
2153 2.075588e+00 1.100480e+00
2154 2.072902e+00 1.093576e+00
2155 2.071198e+00 1.095471e+00
2156 2.075915e+00 1.105158e+00
2157 2.067212e+00 1.096130e+00
2158 2.061221e+00 1.106053e+00
2159 2.061113e+00 1.114229e+00
2160 2.061806e+00 1.109266e+00
2161 2.056049e+00 1.111791e+00
2162 2.044875e+00 1.110920e+00
2163 2.058572e+00 1.108199e+00
2164 2.059253e+00 1.108649e+00
2165 2.057005e+00 1.108195e+00
2166 2.052857e+00 1.120269e+00
2167 2.022524e+00 1.119089e+00
2168 2.020159e+00 1.116148e+00
2169 2.015408e+00 1.115180e+00
2170 2.005326e+00 1.142023e+00
2171 1.994291e+00 1.148077e+00
2172 2.016690e+00 1.095656e+00
2173 1.999750e+00 1.071273e+00
2174 1.975786e+00 1.059927e+00
2175 1.983759e+00 1.059061e+00
2176 1.963611e+00 1.021957e+00
2177 1.934339e+00 1.023457e+00
2178 1.935876e+00 1.021330e+00
2179 1.922463e+00 1.056951e+00
2180 1.922811e+00 1.053590e+00
2181 1.925931e+00 1.054271e+00
2182 1.930091e+00 1.056277e+00
2183 1.940965e+00 1.068576e+00
2184 1.944119e+00 1.067456e+00
2185 1.944111e+00 1.067493e+00
2186 1.975968e+00 1.062483e+00
2187 2.000092e+00 1.100262e+00
2188 1.969847e+00 1.163285e+00
2189 1.975127e+00 1.154099e+00
2190 1.974505e+00 1.153519e+00
2191 1.974062e+00 1.146914e+00
2192 1.986380e+00 1.144023e+00
2193 1.986859e+00 1.143762e+00
2194 1.963953e+00 1.113292e+00
2195 1.948616e+00 1.104030e+00
2196 1.950065e+00 1.107354e+00
2197 1.964533e+00 1.116479e+00
2198 1.968138e+00 1.115009e+00
2199 1.953850e+00 1.108282e+00
2200 1.945447e+00 1.088308e+00
2201 1.944940e+00 1.090637e+00
2202 1.926891e+00 1.083520e+00
2203 1.933783e+00 1.086829e+00
2204 1.933647e+00 1.112631e+00
2205 1.931740e+00 1.114864e+00
2206 1.923325e+00 1.050438e+00
2207 1.919447e+00 1.052282e+00
2208 1.924443e+00 1.056021e+00
2209 1.917509e+00 1.067882e+00
2210 1.921012e+00 1.062369e+00
2211 1.973540e+00 1.019918e+00
2212 1.960728e+00 1.015609e+00
2213 1.958197e+00 1.029726e+00
2214 1.881410e+00 1.045878e+00
2215 1.893042e+00 1.059775e+00
2216 1.900796e+00 1.061324e+00
2217 1.912575e+00 1.037704e+00
2218 1.890337e+00 9.952133e-01
2219 1.906111e+00 9.826227e-01
2220 1.906316e+00 9.830540e-01
2221 1.904568e+00 9.942639e-01
2222 1.966120e+00 9.249133e-01
2223 1.928193e+00 9.873973e-01
2224 1.930196e+00 9.932832e-01
2225 1.932830e+00 9.924362e-01
2226 1.943058e+00 9.858613e-01
2227 1.959696e+00 9.950630e-01
2228 1.952349e+00 1.012367e+00
2229 1.957899e+00 1.015213e+00
2230 1.963237e+00 1.034415e+00
