1525 2.575319e+00 5.970181e-01
1526 2.569474e+00 5.996765e-01
1527 2.559530e+00 6.061074e-01
1528 2.563658e+00 5.482218e-01
1529 2.563109e+00 5.445320e-01
1530 2.560215e+00 5.507831e-01
1531 2.590042e+00 5.466566e-01
1532 2.588836e+00 5.453392e-01
1533 2.595730e+00 5.444811e-01
1534 2.593023e+00 5.530474e-01
1535 2.576228e+00 5.342419e-01
1536 2.626621e+00 4.836163e-01
1537 2.641464e+00 4.719328e-01
1538 2.611349e+00 4.878443e-01
1539 2.612988e+00 5.052801e-01
1540 2.604332e+00 5.001385e-01
1541 2.603254e+00 5.021403e-01
1542 2.713184e+00 4.847223e-01
1543 2.712270e+00 4.585520e-01
1544 2.718957e+00 4.656724e-01
1545 2.708163e+00 4.729005e-01
1546 2.680124e+00 4.593820e-01
1547 2.651543e+00 4.674429e-01
1548 2.656132e+00 4.589797e-01
1549 2.679560e+00 4.449735e-01
1550 2.739353e+00 4.583089e-01
1551 2.723611e+00 4.558279e-01
1552 2.617069e+00 4.129997e-01
1553 2.643571e+00 4.217579e-01
1554 2.604724e+00 4.027639e-01
1555 2.604004e+00 3.882908e-01
1556 2.596424e+00 3.844149e-01
1557 2.596653e+00 3.846994e-01
1558 2.576850e+00 3.919094e-01
1559 2.581438e+00 3.844154e-01
1560 2.590970e+00 3.735273e-01
1561 2.574510e+00 4.079716e-01
1562 2.671889e+00 4.154514e-01
1563 2.672951e+00 4.180188e-01
1564 2.697638e+00 4.217440e-01
1565 2.697161e+00 4.257441e-01
1566 2.702064e+00 3.963214e-01
1567 2.698500e+00 3.819086e-01
1568 2.698414e+00 3.817820e-01
1569 2.701543e+00 3.826762e-01
1570 2.721642e+00 2.774566e-01
1571 2.734223e+00 2.684667e-01
1572 2.737347e+00 2.687332e-01
1573 2.735543e+00 2.637055e-01
1574 2.694323e+00 2.531269e-01
1575 2.687788e+00 2.582655e-01
1576 2.687806e+00 2.581679e-01
1577 2.694781e+00 2.462342e-01
1578 2.638001e+00 2.508643e-01
1579 2.653735e+00 3.376890e-01
1580 2.637906e+00 3.328166e-01
1581 2.628629e+00 3.261241e-01
1582 2.630931e+00 2.573436e-01
1583 2.636807e+00 2.529017e-01
1584 2.676382e+00 2.153405e-01
1585 2.635357e+00 2.260423e-01
1586 2.693244e+00 2.402781e-01
1587 2.695535e+00 2.314124e-01
1588 2.693427e+00 2.312619e-01
1589 2.704820e+00 2.436024e-01
1590 2.720830e+00 2.652286e-01
1591 2.733491e+00 2.405761e-01
1592 2.729623e+00 2.346054e-01
1593 2.727996e+00 2.348049e-01
1594 2.764997e+00 1.905634e-01
1595 2.761466e+00 1.933093e-01
1596 2.780078e+00 2.186776e-01
1597 2.777468e+00 2.155162e-01
1598 2.776795e+00 2.150266e-01
1599 2.773721e+00 2.145933e-01
1600 2.745086e+00 2.102253e-01
1601 2.745088e+00 2.099222e-01
1602 2.742981e+00 2.093750e-01
1603 2.742745e+00 2.065702e-01
1604 2.754577e+00 2.170287e-01
1605 2.732865e+00 1.828191e-01
1606 2.728789e+00 1.591220e-01
1607 2.732834e+00 1.496357e-01
1608 2.731296e+00 1.490227e-01
1609 2.729590e+00 1.472074e-01
1610 2.742120e+00 1.344022e-01
1611 2.729369e+00 1.312186e-01
1612 2.740715e+00 1.504125e-01
1613 2.736623e+00 1.463389e-01
1614 2.727860e+00 1.197664e-01
1615 2.728522e+00 1.192540e-01
1616 2.741762e+00 1.209274e-01
1617 2.783433e+00 1.219128e-01
1618 2.728055e+00 8.947480e-02
1619 2.725447e+00 8.580480e-02
1620 2.725709e+00 8.509405e-02
1621 2.718008e+00 8.339991e-02
1622 2.719480e+00 5.220793e-02
1623 2.754936e+00 9.066717e-02
1624 2.755120e+00 8.946642e-02
1625 2.742871e+00 9.204906e-02
1626 2.744314e+00 9.900480e-02
1627 2.750563e+00 1.017235e-01
1628 2.731692e+00 1.050985e-01
1629 2.738260e+00 1.071512e-01
1630 2.775734e+00 8.466756e-02
1631 2.776431e+00 8.327336e-02
1632 2.774474e+00 8.444833e-02
1633 2.774419e+00 8.590101e-02
1634 2.774792e+00 8.578206e-02
1635 2.788665e+00 8.515515e-02
1636 2.899812e+00 1.095202e-01
1637 2.889483e+00 5.048907e-02
1638 2.895594e+00 4.334341e-02
1639 2.900917e+00 6.500910e-02
1640 2.918181e+00 5.862998e-02
1641 2.919825e+00 5.170815e-02
1642 2.899517e+00 8.309950e-02
1643 2.850549e+00 1.060921e-01
1644 2.850182e+00 1.035776e-01
1645 2.842512e+00 1.116440e-01
1646 2.849233e+00 1.196040e-01
1647 2.849022e+00 1.264523e-01
1648 2.848712e+00 1.321319e-01
1649 2.876471e+00 1.100888e-01
1650 2.876271e+00 1.201341e-01
1651 2.895539e+00 9.547390e-02
1652 2.897271e+00 8.825126e-02
1653 2.899974e+00 6.371263e-02
1654 2.901214e+00 6.318014e-02
1655 2.979599e+00 5.252221e-02
1656 2.992141e+00 3.470080e-02
1657 2.994916e+00 3.698586e-02
1658 2.983672e+00 3.900110e-02
1659 2.994540e+00 3.748298e-02
1660 2.986977e+00 4.355517e-02
1661 2.990365e+00 4.911777e-02
1662 2.993987e+00 6.229394e-02
1663 2.972840e+00 7.492947e-02
1664 2.945103e+00 9.214000e-02
1665 2.942771e+00 9.032480e-02
1666 2.944284e+00 6.721666e-02
1667 2.940214e+00 5.618262e-02
1668 2.937132e+00 4.740840e-02
1669 2.917075e+00 7.813770e-02
1670 2.922741e+00 7.544402e-02
1671 2.916105e+00 7.876781e-02
1672 2.907175e+00 9.256310e-02
1673 2.894241e+00 8.236405e-02
1674 2.875866e+00 1.043755e-01
1675 2.868039e+00 9.134816e-02
1676 2.871343e+00 9.229428e-02
1677 2.890077e+00 1.394605e-01
1678 2.825713e+00 4.903987e-02
1679 2.880689e+00 3.218600e-02
1680 2.880860e+00 3.657542e-02
1681 2.878198e+00 3.822604e-02
1682 2.884990e+00 5.611956e-02
1683 2.887089e+00 5.988456e-02
1684 2.886344e+00 5.845525e-02
1685 2.921682e+00 5.666836e-02
1686 2.913897e+00 1.495973e-02
1687 2.890030e+00 2.209827e-02
1688 2.891149e+00 2.180190e-02
1689 2.881401e+00 3.584342e-02
1690 2.880848e+00 5.375313e-02
1691 2.891410e+00 6.937653e-02
1692 2.885498e+00 7.056180e-02
1693 2.891192e+00 6.835373e-02
1694 2.899300e+00 4.393428e-02
1695 2.856991e+00 1.529210e-02
1696 2.858289e+00 -7.420144e-03
