777 9.987271e-01 2.416467e+00
778 9.976269e-01 2.407009e+00
779 9.585263e-01 2.396244e+00
780 9.631607e-01 2.399236e+00
781 9.466146e-01 2.401891e+00
782 9.411717e-01 2.402838e+00
783 9.788842e-01 2.427805e+00
784 9.816624e-01 2.428792e+00
785 9.780402e-01 2.426769e+00
786 9.666918e-01 2.410096e+00
787 9.621806e-01 2.415899e+00
788 9.393548e-01 2.398360e+00
789 9.178145e-01 2.414135e+00
790 9.185890e-01 2.412665e+00
791 9.211525e-01 2.407231e+00
792 9.212023e-01 2.421111e+00
793 9.051439e-01 2.412510e+00
794 8.972721e-01 2.413625e+00
795 8.974571e-01 2.422740e+00
796 9.265513e-01 2.496166e+00
797 9.272419e-01 2.497682e+00
798 9.393040e-01 2.489459e+00
799 9.634884e-01 2.513872e+00
800 9.681733e-01 2.518538e+00
801 9.571442e-01 2.542947e+00
802 9.650807e-01 2.556500e+00
803 9.897992e-01 2.596248e+00
804 1.000025e+00 2.589738e+00
805 1.001996e+00 2.611240e+00
806 1.020592e+00 2.602259e+00
807 1.010344e+00 2.605183e+00
808 1.021006e+00 2.586310e+00
809 1.041714e+00 2.574600e+00
810 1.040654e+00 2.525821e+00
811 1.040691e+00 2.525781e+00
812 1.036560e+00 2.508742e+00
813 1.026103e+00 2.523120e+00
814 1.025815e+00 2.517134e+00
815 1.041706e+00 2.497186e+00
816 1.049136e+00 2.470803e+00
817 1.043120e+00 2.476678e+00
818 1.047716e+00 2.474711e+00
819 1.051169e+00 2.472962e+00
820 9.967595e-01 2.524170e+00
821 9.860859e-01 2.556273e+00
822 9.848177e-01 2.556365e+00
823 9.842012e-01 2.528145e+00
824 9.746367e-01 2.528701e+00
825 9.859693e-01 2.542425e+00
826 1.005158e+00 2.536151e+00
827 1.007344e+00 2.533960e+00
828 9.477302e-01 2.587556e+00
829 9.501878e-01 2.572246e+00
830 9.619264e-01 2.595225e+00
831 9.630406e-01 2.594947e+00
832 9.538178e-01 2.583704e+00
833 9.589071e-01 2.585647e+00
834 9.902604e-01 2.581532e+00
835 9.792336e-01 2.599915e+00
836 9.627639e-01 2.566712e+00
837 9.590652e-01 2.576351e+00
838 9.574805e-01 2.562355e+00
839 9.639107e-01 2.552560e+00
840 1.016473e+00 2.527908e+00
841 1.016415e+00 2.527894e+00
842 1.045710e+00 2.535957e+00
843 1.055604e+00 2.519992e+00
844 1.051317e+00 2.498939e+00
845 1.056012e+00 2.507851e+00
846 1.031057e+00 2.523938e+00
847 9.857000e-01 2.578529e+00
848 9.673318e-01 2.505987e+00
849 1.030350e+00 2.494754e+00
850 1.039424e+00 2.520346e+00
851 1.029894e+00 2.517626e+00
852 1.029836e+00 2.519912e+00
853 1.027609e+00 2.521308e+00
854 1.013064e+00 2.510657e+00
855 1.003267e+00 2.508887e+00
856 9.993392e-01 2.517919e+00
857 9.973425e-01 2.504561e+00
858 9.885304e-01 2.524274e+00
859 9.890816e-01 2.530110e+00
860 9.769361e-01 2.513351e+00
861 9.377680e-01 2.526096e+00
862 9.320653e-01 2.527538e+00
863 9.274274e-01 2.523355e+00
864 9.492508e-01 2.509898e+00
865 9.441091e-01 2.523368e+00
866 9.586133e-01 2.518024e+00
867 9.597100e-01 2.520701e+00
868 9.656083e-01 2.503631e+00
869 9.856140e-01 2.503042e+00
870 9.927823e-01 2.497222e+00
871 1.007365e+00 2.488512e+00
872 1.032938e+00 2.496353e+00
873 1.018371e+00 2.498686e+00
874 1.018695e+00 2.498389e+00
875 1.020526e+00 2.494855e+00
876 1.028614e+00 2.490402e+00
877 1.087959e+00 2.561982e+00
878 1.093243e+00 2.502591e+00
879 1.102626e+00 2.505370e+00
880 1.097278e+00 2.523803e+00
881 1.076164e+00 2.542122e+00
882 1.071913e+00 2.540527e+00
883 1.065759e+00 2.605068e+00
884 1.057719e+00 2.579335e+00
885 1.070331e+00 2.567806e+00
886 1.053827e+00 2.571851e+00
887 1.054791e+00 2.572525e+00
888 1.052156e+00 2.567861e+00
889 1.063606e+00 2.576419e+00
890 1.062106e+00 2.578810e+00
891 1.063268e+00 2.580263e+00
892 1.053803e+00 2.541072e+00
893 1.041633e+00 2.541426e+00
894 1.054673e+00 2.550520e+00
895 1.098439e+00 2.565529e+00
896 1.093888e+00 2.549531e+00
897 1.105517e+00 2.549080e+00
898 1.103358e+00 2.555456e+00
899 1.087401e+00 2.576688e+00
900 1.102716e+00 2.573806e+00
901 1.081463e+00 2.582657e+00
902 1.105752e+00 2.582535e+00
903 1.103354e+00 2.590371e+00
904 1.102532e+00 2.591027e+00
905 1.108030e+00 2.586361e+00
906 1.108285e+00 2.586708e+00
907 1.102649e+00 2.584170e+00
908 1.136862e+00 2.595492e+00
909 1.135091e+00 2.555460e+00
910 1.133389e+00 2.559018e+00
911 1.133564e+00 2.559467e+00
912 1.126955e+00 2.572745e+00
913 1.141864e+00 2.573437e+00
914 1.137327e+00 2.601260e+00
915 1.099401e+00 2.526301e+00
916 1.099714e+00 2.528503e+00
917 1.110110e+00 2.535395e+00
918 1.116231e+00 2.527934e+00
919 1.125878e+00 2.525785e+00
920 1.135260e+00 2.456790e+00
921 1.153527e+00 2.459713e+00
922 1.157533e+00 2.469208e+00
923 1.132946e+00 2.467106e+00
924 1.131854e+00 2.467500e+00
925 1.137128e+00 2.467391e+00
926 1.071560e+00 2.492857e+00
927 1.053011e+00 2.499390e+00
928 1.047947e+00 2.496921e+00
929 1.048638e+00 2.494804e+00
930 1.048505e+00 2.487235e+00
931 1.027324e+00 2.484288e+00
932 1.031548e+00 2.490330e+00
933 1.042649e+00 2.434671e+00
934 1.028928e+00 2.437362e+00
935 1.028587e+00 2.437760e+00
936 1.044592e+00 2.435813e+00
937 1.013936e+00 2.411128e+00
938 1.041769e+00 2.409170e+00
939 1.054592e+00 2.450779e+00
940 1.049043e+00 2.472145e+00
941 1.044917e+00 2.479365e+00
942 1.041371e+00 2.479847e+00
943 1.041858e+00 2.485994e+00
944 1.046720e+00 2.483112e+00
945 1.063415e+00 2.475877e+00
946 1.045072e+00 2.483408e+00
947 1.039172e+00 2.483151e+00
948 1.040312e+00 2.482800e+00
949 1.054118e+00 2.388880e+00
950 1.060573e+00 2.367678e+00
951 1.116412e+00 2.418090e+00
952 1.116744e+00 2.425160e+00
953 1.117843e+00 2.426742e+00
954 1.118262e+00 2.427955e+00
955 1.098516e+00 2.423263e+00
956 1.067527e+00 2.418245e+00
957 1.056711e+00 2.416667e+00
958 1.053471e+00 2.411390e+00
959 1.037762e+00 2.390591e+00
960 1.051739e+00 2.392775e+00
961 1.039919e+00 2.378406e+00
962 1.041977e+00 2.450779e+00
963 1.059186e+00 2.488751e+00
964 1.048991e+00 2.507825e+00
965 1.024458e+00 2.518848e+00
966 1.015534e+00 2.526314e+00
967 1.015744e+00 2.532332e+00
968 1.019887e+00 2.528104e+00
969 1.021846e+00 2.531206e+00
970 1.010653e+00 2.504927e+00
971 9.889960e-01 2.493833e+00
972 9.892852e-01 2.493905e+00
973 1.008507e+00 2.485039e+00
974 9.833109e-01 2.495676e+00
975 9.714198e-01 2.508513e+00
976 9.767644e-01 2.499538e+00
977 9.006099e-01 2.460532e+00
978 9.275398e-01 2.442752e+00
979 9.085033e-01 2.443237e+00
980 8.780619e-01 2.452875e+00
981 8.669286e-01 2.463539e+00
982 8.287870e-01 2.470258e+00
983 8.329139e-01 2.476054e+00
984 8.125645e-01 2.481055e+00
985 8.127846e-01 2.481752e+00
986 8.181245e-01 2.477147e+00
987 8.265031e-01 2.483152e+00
988 8.238668e-01 2.487694e+00
989 9.037446e-01 2.522819e+00
990 9.096955e-01 2.494163e+00
991 9.138011e-01 2.490368e+00
992 9.233270e-01 2.488638e+00
993 9.098632e-01 2.502035e+00
994 9.301626e-01 2.518049e+00
995 8.962795e-01 2.494110e+00
996 8.792548e-01 2.500904e+00
997 8.790203e-01 2.500819e+00
998 8.587626e-01 2.481037e+00
999 8.645955e-01 2.485532e+00
1000 8.356735e-01 2.429644e+00
1001 8.454287e-01 2.432869e+00
1002 8.601485e-01 2.388866e+00
1003 8.709432e-01 2.335294e+00
1004 8.785608e-01 2.332419e+00
1005 8.693712e-01 2.362959e+00
1006 8.608405e-01 2.373155e+00
1007 8.603059e-01 2.373979e+00
1008 8.934216e-01 2.385953e+00
1009 8.850434e-01 2.386654e+00
1010 8.740945e-01 2.385317e+00
1011 8.729771e-01 2.385359e+00
1012 8.773651e-01 2.378350e+00
1013 8.726426e-01 2.355336e+00
1014 8.621319e-01 2.355081e+00
1015 8.568992e-01 2.344997e+00
1016 8.889053e-01 2.426932e+00
1017 8.838571e-01 2.434044e+00
1018 8.838830e-01 2.434139e+00
1019 8.500713e-01 2.444207e+00
1020 8.551562e-01 2.447902e+00
1021 8.604502e-01 2.485593e+00
1022 8.689392e-01 2.483740e+00
1023 8.585326e-01 2.448135e+00
1024 8.391649e-01 2.463056e+00
1025 8.439745e-01 2.440816e+00
1026 8.232016e-01 2.499491e+00
1027 8.256940e-01 2.500254e+00
1028 8.220294e-01 2.497286e+00
1029 8.325019e-01 2.475786e+00
1030 8.564393e-01 2.515786e+00
1031 8.543491e-01 2.512886e+00
1032 8.529395e-01 2.524014e+00
1033 8.496198e-01 2.535078e+00
1034 8.162304e-01 2.522961e+00
1035 8.166511e-01 2.522870e+00
1036 8.443619e-01 2.570601e+00
1037 8.445785e-01 2.572935e+00
1038 8.887554e-01 2.433909e+00
1039 8.722860e-01 2.427067e+00
1040 8.622976e-01 2.423609e+00
1041 8.424421e-01 2.426956e+00
1042 8.424369e-01 2.426955e+00
1043 8.505332e-01 2.411703e+00
1044 8.711090e-01 2.428394e+00
1045 8.713566e-01 2.427938e+00
1046 8.379806e-01 2.449218e+00
1047 8.506017e-01 2.443838e+00
1048 8.416726e-01 2.447297e+00
1049 8.601603e-01 2.432911e+00
1050 8.801684e-01 2.440283e+00
1051 8.811278e-01 2.441584e+00
1052 8.769945e-01 2.452876e+00
1053 8.565616e-01 2.420449e+00
1054 8.594173e-01 2.421546e+00
1055 8.627299e-01 2.433788e+00
1056 8.608065e-01 2.442207e+00
1057 8.621986e-01 2.435403e+00
1058 8.759625e-01 2.439845e+00
1059 8.733675e-01 2.446625e+00
1060 8.685134e-01 2.443316e+00
1061 8.308832e-01 2.464857e+00
1062 8.263633e-01 2.410671e+00
1063 8.338686e-01 2.405382e+00
1064 8.380327e-01 2.397392e+00
1065 8.385734e-01 2.399400e+00
1066 8.333387e-01 2.400699e+00
1067 8.327098e-01 2.401360e+00
1068 8.380896e-01 2.398398e+00
1069 8.476582e-01 2.414959e+00
1070 8.472714e-01 2.415536e+00
1071 8.470906e-01 2.415636e+00
1072 8.271467e-01 2.436160e+00
1073 8.426264e-01 2.428979e+00
1074 8.399069e-01 2.435757e+00
1075 8.670038e-01 2.418483e+00
1076 8.668089e-01 2.417574e+00
1077 8.822758e-01 2.429620e+00
1078 8.735333e-01 2.444636e+00
1079 8.685557e-01 2.407499e+00
1080 8.622870e-01 2.403397e+00
1081 8.626701e-01 2.404098e+00
1082 9.086221e-01 2.413897e+00
1083 9.125426e-01 2.424911e+00
1084 9.027285e-01 2.442081e+00
1085 9.030354e-01 2.429442e+00
1086 8.539811e-01 2.475939e+00
1087 8.288771e-01 2.480783e+00
1088 8.312224e-01 2.475564e+00
1089 8.495291e-01 2.461065e+00
1090 8.491770e-01 2.460769e+00
1091 8.435576e-01 2.465244e+00
1092 8.287781e-01 2.464091e+00
1093 8.230089e-01 2.489072e+00
1094 8.103868e-01 2.471858e+00
1095 8.149914e-01 2.488743e+00
1096 8.160776e-01 2.488941e+00
1097 8.133829e-01 2.490352e+00
1098 8.223922e-01 2.524684e+00
1099 7.923157e-01 2.491311e+00
1100 7.984128e-01 2.543606e+00
1101 8.004928e-01 2.542715e+00
1102 7.936587e-01 2.540483e+00
1103 8.105712e-01 2.519452e+00
1104 8.257691e-01 2.512110e+00
1105 7.953481e-01 2.524102e+00
1106 7.949750e-01 2.525416e+00
1107 8.007413e-01 2.529526e+00
1108 7.995569e-01 2.530168e+00
1109 7.952512e-01 2.522372e+00
1110 8.018125e-01 2.523406e+00
1111 8.012123e-01 2.523314e+00
1112 8.027611e-01 2.495499e+00
1113 8.018910e-01 2.493282e+00
1114 7.430042e-01 2.511434e+00
1115 6.991343e-01 2.513241e+00
1116 6.932934e-01 2.520181e+00
1117 6.876296e-01 2.517341e+00
1118 6.886407e-01 2.500739e+00
1119 6.818941e-01 2.595788e+00
1120 6.824688e-01 2.592971e+00
1121 6.925691e-01 2.590908e+00
1122 6.553011e-01 2.623640e+00
1123 6.059369e-01 2.612914e+00
1124 6.177031e-01 2.561084e+00
1125 6.168873e-01 2.560138e+00
1126 6.284558e-01 2.551371e+00
1127 5.793490e-01 2.548347e+00
1128 5.461282e-01 2.531165e+00
1129 5.462015e-01 2.531341e+00
1130 5.467450e-01 2.529664e+00
1131 5.447194e-01 2.533190e+00
1132 5.579873e-01 2.530856e+00
1133 6.245241e-01 2.465546e+00
1134 6.255293e-01 2.466262e+00
1135 6.275406e-01 2.474793e+00
1136 6.024751e-01 2.464819e+00
1137 5.752272e-01 2.441340e+00
1138 5.797510e-01 2.449736e+00
1139 5.891693e-01 2.425650e+00
1140 5.681695e-01 2.448528e+00
1141 6.171262e-01 2.449328e+00
1142 6.238713e-01 2.452114e+00
1143 6.325935e-01 2.442360e+00
1144 5.759873e-01 2.478150e+00
1145 5.646731e-01 2.473349e+00
1146 5.467146e-01 2.460716e+00
1147 5.382468e-01 2.460579e+00
1148 5.360837e-01 2.460280e+00
1149 5.391098e-01 2.461302e+00
1150 5.469973e-01 2.447666e+00
1151 5.556196e-01 2.447709e+00
1152 5.554992e-01 2.448662e+00
1153 5.655304e-01 2.462939e+00
1154 5.666305e-01 2.468581e+00
1155 5.585713e-01 2.473066e+00
1156 5.527188e-01 2.479654e+00
1157 5.384216e-01 2.443042e+00
1158 5.327684e-01 2.442570e+00
1159 5.879839e-01 2.378899e+00
1160 5.948539e-01 2.375366e+00
1161 6.008360e-01 2.370173e+00
1162 6.235681e-01 2.359260e+00
1163 6.363814e-01 2.310538e+00
1164 7.281069e-01 2.408996e+00
1165 7.569799e-01 2.438444e+00
1166 7.598200e-01 2.449736e+00
1167 7.515471e-01 2.484144e+00
1168 7.482349e-01 2.489333e+00
1169 7.579456e-01 2.512422e+00
1170 7.343804e-01 2.550445e+00
1171 7.494570e-01 2.535141e+00
1172 7.312801e-01 2.543765e+00
1173 7.380236e-01 2.528732e+00
1174 7.279698e-01 2.545670e+00
1175 7.951554e-01 2.550749e+00
1176 7.952876e-01 2.552473e+00
1177 8.001425e-01 2.559126e+00
1178 8.012902e-01 2.570157e+00
1179 8.151076e-01 2.594006e+00
1180 8.147241e-01 2.595416e+00
1181 8.094509e-01 2.598243e+00
1182 8.078322e-01 2.597393e+00
1183 8.117221e-01 2.596315e+00
1184 7.972904e-01 2.585930e+00
1185 7.979489e-01 2.586477e+00
1186 8.035313e-01 2.585831e+00
1187 7.974793e-01 2.573611e+00
1188 7.995865e-01 2.579018e+00
1189 7.962469e-01 2.571417e+00
1190 7.990169e-01 2.576797e+00
1191 8.073514e-01 2.603959e+00
1192 8.063352e-01 2.609259e+00
1193 8.077935e-01 2.606578e+00
1194 7.688977e-01 2.570352e+00
1195 8.054844e-01 2.603233e+00
1196 8.021796e-01 2.608676e+00
1197 8.192667e-01 2.651303e+00
1198 8.131280e-01 2.665439e+00
1199 8.062189e-01 2.650808e+00
1200 8.328578e-01 2.678550e+00
1201 8.242094e-01 2.688069e+00
1202 8.023151e-01 2.673912e+00
1203 8.049655e-01 2.677606e+00
1204 8.075295e-01 2.667077e+00
1205 8.168924e-01 2.688719e+00
1206 8.192656e-01 2.669042e+00
1207 8.333277e-01 2.641423e+00
1208 8.317595e-01 2.652058e+00
1209 8.396870e-01 2.650272e+00
1210 8.215191e-01 2.671231e+00
1211 8.521404e-01 2.689283e+00
1212 8.847023e-01 2.733293e+00
1213 9.084927e-01 2.718126e+00
1214 9.168164e-01 2.724093e+00
1215 9.118896e-01 2.707747e+00
1216 8.603033e-01 2.708734e+00
1217 8.587915e-01 2.708824e+00
1218 8.455337e-01 2.720773e+00
1219 8.241924e-01 2.702784e+00
1220 8.858172e-01 2.657227e+00
1221 9.170143e-01 2.685938e+00
1222 9.470313e-01 2.695652e+00
1223 9.455900e-01 2.697517e+00
1224 9.483469e-01 2.693328e+00
1225 9.387370e-01 2.742999e+00
1226 9.466903e-01 2.749348e+00
1227 8.829641e-01 2.747105e+00
1228 8.475146e-01 2.705650e+00
1229 8.470566e-01 2.668507e+00
1230 8.520515e-01 2.667271e+00
1231 8.507481e-01 2.668763e+00
1232 8.561042e-01 2.663489e+00
1233 8.495672e-01 2.666720e+00
1234 8.525576e-01 2.668220e+00
1235 8.459833e-01 2.673858e+00
1236 8.462289e-01 2.672358e+00
1237 8.478311e-01 2.671381e+00
1238 8.413978e-01 2.689761e+00
1239 8.639091e-01 2.676437e+00
1240 8.632633e-01 2.691057e+00
1241 8.775264e-01 2.668835e+00
1242 8.789647e-01 2.690061e+00
1243 8.993082e-01 2.681490e+00
1244 8.944635e-01 2.682606e+00
1245 8.918154e-01 2.677634e+00
1246 8.695446e-01 2.629386e+00
1247 8.747369e-01 2.618810e+00
1248 8.597815e-01 2.615972e+00
1249 7.767449e-01 2.504375e+00
1250 7.896252e-01 2.508485e+00
1251 8.111791e-01 2.562010e+00
1252 8.223045e-01 2.515736e+00
1253 8.206825e-01 2.537987e+00
1254 8.470911e-01 2.520323e+00
1255 8.458368e-01 2.523508e+00
1256 8.444248e-01 2.528079e+00
1257 8.440251e-01 2.521082e+00
1258 8.441592e-01 2.521059e+00
1259 8.504810e-01 2.495324e+00
1260 8.461493e-01 2.494794e+00
1261 8.385107e-01 2.436533e+00
1262 8.668426e-01 2.433907e+00
1263 8.431288e-01 2.430882e+00
1264 8.519304e-01 2.451444e+00
1265 8.389582e-01 2.447570e+00
1266 8.387236e-01 2.447610e+00
1267 8.379203e-01 2.449144e+00
1268 8.404224e-01 2.448515e+00
1269 8.708610e-01 2.502050e+00
1270 8.725805e-01 2.503666e+00
1271 9.001375e-01 2.509024e+00
1272 9.001316e-01 2.509179e+00
1273 8.901334e-01 2.526878e+00
1274 8.688418e-01 2.507424e+00
1275 9.080160e-01 2.563229e+00
1276 9.013024e-01 2.552935e+00
1277 1.074694e+00 2.535565e+00
1278 1.081465e+00 2.538629e+00
1279 1.088828e+00 2.529756e+00
1280 1.094300e+00 2.505335e+00
1281 1.084274e+00 2.496640e+00
1282 1.091053e+00 2.485898e+00
1283 1.087751e+00 2.509282e+00
1284 1.093864e+00 2.510406e+00
1285 1.095953e+00 2.508870e+00
1286 1.079200e+00 2.513271e+00
1287 1.078495e+00 2.505568e+00
1288 1.059248e+00 2.497863e+00
1289 1.042956e+00 2.499754e+00
1290 1.034986e+00 2.498226e+00
1291 1.036878e+00 2.511262e+00
1292 1.040826e+00 2.520365e+00
1293 1.030345e+00 2.510979e+00
1294 1.031882e+00 2.510187e+00
1295 1.019320e+00 2.499718e+00
1296 1.020343e+00 2.500587e+00
1297 1.021993e+00 2.499542e+00
1298 9.786378e-01 2.509243e+00
1299 9.831366e-01 2.511435e+00
1300 9.383212e-01 2.516120e+00
1301 9.244306e-01 2.534360e+00
1302 9.489791e-01 2.557195e+00
1303 9.452973e-01 2.545720e+00
1304 9.427173e-01 2.545188e+00
1305 9.173162e-01 2.571875e+00
1306 9.167905e-01 2.575594e+00
1307 9.179919e-01 2.573666e+00
1308 9.161224e-01 2.572371e+00
1309 8.936317e-01 2.526088e+00
1310 8.951998e-01 2.526140e+00
1311 8.793776e-01 2.523227e+00
1312 8.907977e-01 2.488646e+00
1313 8.838651e-01 2.505283e+00
1314 8.404278e-01 2.528697e+00
1315 8.580466e-01 2.542547e+00
1316 8.765103e-01 2.562004e+00
1317 8.153091e-01 2.665942e+00
1318 8.199550e-01 2.665238e+00
1319 8.198367e-01 2.661778e+00
1320 8.210657e-01 2.651801e+00
1321 7.992541e-01 2.694595e+00
1322 7.567986e-01 2.708184e+00
1323 7.467266e-01 2.703892e+00
1324 7.521056e-01 2.706653e+00
1325 7.567883e-01 2.707023e+00
1326 7.348943e-01 2.658753e+00
1327 7.264202e-01 2.624504e+00
1328 7.279533e-01 2.632964e+00
1329 7.369216e-01 2.636051e+00
1330 7.359501e-01 2.636650e+00
1331 7.356833e-01 2.635918e+00
1332 7.268482e-01 2.624688e+00
1333 7.276650e-01 2.634615e+00
1334 7.210539e-01 2.625697e+00
1335 7.249512e-01 2.629622e+00
1336 7.244227e-01 2.628778e+00
1337 7.295316e-01 2.639356e+00
1338 7.295297e-01 2.638196e+00
1339 7.818782e-01 2.620527e+00
1340 7.821536e-01 2.624999e+00
1341 7.852068e-01 2.619593e+00
1342 7.875201e-01 2.620087e+00
1343 7.954122e-01 2.633023e+00
1344 7.952318e-01 2.624373e+00
1345 8.128442e-01 2.628460e+00
1346 8.209862e-01 2.633548e+00
1347 8.380183e-01 2.639375e+00
1348 8.175871e-01 2.614211e+00
1349 8.124343e-01 2.607849e+00
1350 8.268357e-01 2.622958e+00
1351 8.733745e-01 2.593798e+00
1352 8.609652e-01 2.591565e+00
1353 8.558365e-01 2.581067e+00
1354 8.544594e-01 2.578983e+00
1355 8.337303e-01 2.623242e+00
1356 7.806858e-01 2.553408e+00
1357 7.755599e-01 2.554888e+00
1358 7.562455e-01 2.561918e+00
1359 7.641852e-01 2.567004e+00
1360 7.749931e-01 2.558632e+00
1361 7.748965e-01 2.558663e+00
1362 7.740237e-01 2.560903e+00
1363 7.896040e-01 2.571238e+00
1364 7.883710e-01 2.553551e+00
1365 7.863959e-01 2.557558e+00
1366 7.831908e-01 2.557973e+00
1367 7.800179e-01 2.564778e+00
1368 8.374433e-01 2.521899e+00
1369 8.329914e-01 2.524440e+00
1370 8.323497e-01 2.525044e+00
1371 8.302792e-01 2.517896e+00
1372 8.025933e-01 2.509797e+00
1373 8.021079e-01 2.508011e+00
1374 7.626063e-01 2.501786e+00
1375 6.687611e-01 2.552542e+00
1376 6.779133e-01 2.540730e+00
1377 6.858532e-01 2.553145e+00
1378 6.963387e-01 2.535663e+00
1379 6.517702e-01 2.512347e+00
1380 6.768652e-01 2.538314e+00
1381 6.778351e-01 2.539918e+00
1382 6.950119e-01 2.551740e+00
1383 6.384512e-01 2.538574e+00
1384 6.290787e-01 2.545372e+00
1385 6.467258e-01 2.502567e+00
1386 6.446903e-01 2.503201e+00
1387 6.395903e-01 2.511263e+00
1388 5.798950e-01 2.559430e+00
1389 5.783142e-01 2.559642e+00
1390 5.939626e-01 2.535921e+00
1391 6.007926e-01 2.537565e+00
1392 6.192528e-01 2.521479e+00
1393 5.751421e-01 2.567379e+00
1394 5.868802e-01 2.565824e+00
1395 6.243464e-01 2.596010e+00
1396 6.396228e-01 2.616650e+00
1397 6.340081e-01 2.617316e+00
1398 6.924722e-01 2.630741e+00
1399 6.844306e-01 2.630683e+00
1400 6.987413e-01 2.585696e+00
1401 6.755599e-01 2.568160e+00
1402 6.681966e-01 2.566568e+00
1403 6.665685e-01 2.576136e+00
1404 6.131807e-01 2.530957e+00
1405 6.250250e-01 2.526329e+00
1406 6.319531e-01 2.525208e+00
1407 6.323251e-01 2.533217e+00
1408 6.875360e-01 2.573627e+00
1409 6.974165e-01 2.582022e+00
1410 6.916774e-01 2.570462e+00
1411 6.828441e-01 2.571463e+00
1412 6.390132e-01 2.617847e+00
1413 6.375821e-01 2.632884e+00
1414 6.462517e-01 2.627787e+00
1415 6.549499e-01 2.643018e+00
1416 6.426887e-01 2.626119e+00
1417 6.396992e-01 2.628297e+00
1418 6.410870e-01 2.627323e+00
1419 5.829868e-01 2.588468e+00
1420 5.905361e-01 2.595370e+00
1421 5.933566e-01 2.594001e+00
1422 5.876303e-01 2.600040e+00
1423 5.912001e-01 2.598667e+00
1424 5.962616e-01 2.603657e+00
1425 6.012894e-01 2.602462e+00
1426 5.916417e-01 2.601261e+00
1427 6.083325e-01 2.585028e+00
1428 5.968822e-01 2.563108e+00
1429 6.024670e-01 2.551641e+00
1430 6.145197e-01 2.538924e+00
1431 6.108371e-01 2.496480e+00
1432 6.156874e-01 2.499445e+00
1433 6.160735e-01 2.491951e+00
1434 6.245681e-01 2.501454e+00
1435 6.175789e-01 2.481289e+00
1436 6.184711e-01 2.481805e+00
1437 6.314936e-01 2.479879e+00
1438 6.142972e-01 2.475431e+00
1439 6.217068e-01 2.477824e+00
1440 6.483693e-01 2.507063e+00
1441 6.289853e-01 2.493314e+00
1442 6.301419e-01 2.498750e+00
1443 6.286423e-01 2.499910e+00
1444 6.388107e-01 2.482696e+00
1445 6.336891e-01 2.491518e+00
1446 6.740032e-01 2.516097e+00
1447 6.715156e-01 2.519047e+00
1448 6.717135e-01 2.521867e+00
1449 6.679391e-01 2.535784e+00
1450 6.455175e-01 2.539304e+00
1451 6.585573e-01 2.614680e+00
1452 6.463443e-01 2.617181e+00
1453 6.443054e-01 2.616893e+00
1454 6.453979e-01 2.617236e+00
1455 6.439810e-01 2.615881e+00
1456 6.450769e-01 2.607862e+00
1457 6.406324e-01 2.604591e+00
1458 6.433828e-01 2.604592e+00
1459 6.424151e-01 2.604908e+00
1460 6.527699e-01 2.614762e+00
1461 6.541386e-01 2.611971e+00
1462 6.471281e-01 2.617490e+00
1463 6.575504e-01 2.598067e+00
1464 6.578346e-01 2.595997e+00
1465 6.533549e-01 2.605311e+00
1466 6.505854e-01 2.607048e+00
1467 6.781014e-01 2.613752e+00
1468 6.959448e-01 2.555094e+00
1469 6.990722e-01 2.510411e+00
1470 7.082976e-01 2.494405e+00
1471 7.129206e-01 2.509404e+00
1472 6.345056e-01 2.533112e+00
1473 6.422783e-01 2.536508e+00
1474 6.388751e-01 2.537055e+00
1475 6.118479e-01 2.536726e+00
1476 6.118264e-01 2.536746e+00
1477 6.445796e-01 2.542951e+00
1478 6.413655e-01 2.544577e+00
1479 6.369073e-01 2.529588e+00
1480 6.440269e-01 2.532696e+00
1481 6.274294e-01 2.526858e+00
1482 6.648531e-01 2.505647e+00
1483 6.649622e-01 2.505467e+00
1484 6.609620e-01 2.493923e+00
1485 6.344805e-01 2.447024e+00
1486 6.343859e-01 2.447178e+00
1487 6.427610e-01 2.441439e+00
1488 5.606609e-01 2.425646e+00
1489 5.596600e-01 2.425739e+00
1490 5.504629e-01 2.431872e+00
1491 5.290735e-01 2.404506e+00
1492 5.777526e-01 2.466066e+00
1493 5.768895e-01 2.463297e+00
1494 5.896742e-01 2.445630e+00
1495 5.776072e-01 2.448637e+00
1496 5.696050e-01 2.447886e+00
1497 5.678261e-01 2.452948e+00
1498 5.760961e-01 2.447974e+00
1499 6.343840e-01 2.349259e+00
1500 6.227514e-01 2.323780e+00
1501 6.138306e-01 2.305463e+00
1502 6.155072e-01 2.304999e+00
1503 6.115697e-01 2.292211e+00
1504 6.185858e-01 2.282731e+00
1505 6.168618e-01 2.283601e+00
1506 6.252786e-01 2.281075e+00
1507 6.228377e-01 2.280577e+00
1508 6.420081e-01 2.394434e+00
1509 6.529874e-01 2.349495e+00
1510 6.532374e-01 2.349898e+00
1511 6.604054e-01 2.353521e+00
1512 6.476760e-01 2.356708e+00
1513 6.475583e-01 2.353275e+00
1514 6.225058e-01 2.372643e+00
1515 6.650743e-01 2.390475e+00
1516 6.600381e-01 2.376218e+00
1517 6.256906e-01 2.371126e+00
1518 6.229884e-01 2.378449e+00
1519 6.186288e-01 2.379709e+00
1520 6.263548e-01 2.401117e+00
1521 6.204861e-01 2.401786e+00
1522 6.716317e-01 2.319707e+00
1523 6.832159e-01 2.338198e+00
1524 6.795654e-01 2.345500e+00
