777 3.078194e-01 7.882764e-01
778 3.080507e-01 7.880536e-01
779 3.118660e-01 7.940601e-01
780 3.051343e-01 8.206539e-01
781 2.960682e-01 8.328557e-01
782 3.217558e-01 7.599616e-01
783 2.824518e-01 7.711249e-01
784 2.826334e-01 7.692083e-01
785 2.826541e-01 7.692320e-01
786 3.024312e-01 7.751554e-01
787 3.188694e-01 7.451319e-01
788 3.265625e-01 7.771438e-01
789 3.374866e-01 7.786283e-01
790 3.342322e-01 8.179931e-01
791 3.319215e-01 8.137031e-01
792 3.311145e-01 8.138484e-01
793 2.782984e-01 8.141283e-01
794 2.744546e-01 8.429575e-01
795 2.737412e-01 8.449278e-01
796 2.968456e-01 8.896600e-01
797 3.018131e-01 8.929974e-01
798 3.214056e-01 9.060307e-01
799 3.277800e-01 8.913540e-01
800 3.105074e-01 8.589889e-01
801 3.218263e-01 8.148426e-01
802 3.255983e-01 8.107936e-01
803 3.239405e-01 7.938147e-01
804 3.288187e-01 7.892362e-01
805 3.580088e-01 7.878218e-01
806 3.604370e-01 7.794364e-01
807 3.409103e-01 7.698022e-01
808 3.259770e-01 7.941529e-01
809 3.140771e-01 7.753194e-01
810 2.999204e-01 7.638693e-01
811 3.232581e-01 7.306550e-01
812 3.221641e-01 7.313862e-01
813 3.304613e-01 7.136420e-01
814 3.295210e-01 7.274263e-01
815 3.830967e-01 7.314953e-01
816 3.782706e-01 7.344295e-01
817 3.822867e-01 7.189926e-01
818 3.794432e-01 7.250597e-01
819 3.577891e-01 7.335795e-01
820 3.552703e-01 7.207894e-01
821 3.643927e-01 7.287105e-01
822 3.624159e-01 7.319009e-01
823 3.547995e-01 7.370697e-01
824 3.605086e-01 7.448570e-01
825 3.580467e-01 7.488907e-01
826 3.599755e-01 7.474800e-01
827 3.722531e-01 7.212483e-01
828 3.811979e-01 7.186539e-01
829 3.702470e-01 7.160229e-01
830 3.612993e-01 7.516119e-01
831 3.564434e-01 7.575656e-01
832 3.535032e-01 7.576586e-01
833 3.478925e-01 7.415705e-01
834 3.479306e-01 7.414089e-01
835 3.426059e-01 7.427300e-01
836 3.542801e-01 7.538043e-01
837 3.606110e-01 7.411596e-01
838 3.543306e-01 7.473317e-01
839 3.436997e-01 7.361702e-01
840 3.429562e-01 7.374851e-01
841 3.447540e-01 7.377551e-01
842 3.327910e-01 8.160006e-01
843 3.203626e-01 8.266298e-01
844 3.203663e-01 8.266334e-01
845 3.192786e-01 8.263347e-01
846 3.209586e-01 8.268320e-01
847 3.210021e-01 8.296005e-01
848 3.209686e-01 8.295793e-01
849 3.269185e-01 8.478388e-01
850 3.292451e-01 9.015812e-01
851 3.575938e-01 9.044175e-01
852 3.510792e-01 9.317232e-01
853 3.380609e-01 9.314016e-01
854 3.332342e-01 9.337316e-01
855 3.430968e-01 9.193216e-01
856 3.153218e-01 9.150429e-01
857 3.297215e-01 9.506921e-01
858 3.405251e-01 9.719748e-01
859 3.131753e-01 9.744176e-01
860 3.134178e-01 9.732254e-01
861 3.145399e-01 9.719575e-01
862 3.167564e-01 9.744417e-01
863 3.053238e-01 1.013658e+00
864 3.051263e-01 1.013102e+00
865 3.504162e-01 1.005779e+00
866 3.386648e-01 1.003179e+00
867 3.276946e-01 9.567460e-01
868 3.261288e-01 9.556654e-01
869 3.258231e-01 9.609409e-01
870 3.245183e-01 9.604248e-01
871 3.329496e-01 9.633950e-01
872 3.326658e-01 9.635284e-01
873 3.203635e-01 9.620405e-01
874 3.269579e-01 9.550765e-01
875 3.252471e-01 9.514610e-01
876 3.335827e-01 9.511193e-01
877 3.138492e-01 9.502848e-01
878 3.204867e-01 9.660851e-01
879 3.205306e-01 9.660142e-01
880 3.223386e-01 9.606893e-01
881 2.907325e-01 9.739163e-01
882 2.911281e-01 9.790311e-01
883 2.884387e-01 9.682391e-01
884 2.775979e-01 9.609029e-01
885 2.771926e-01 9.568143e-01
886 2.425603e-01 9.365490e-01
887 2.417163e-01 9.365200e-01
888 2.069753e-01 9.552713e-01
889 2.014888e-01 9.668042e-01
890 2.019952e-01 9.641965e-01
891 2.013257e-01 9.395780e-01
892 1.948903e-01 9.395116e-01
893 2.348374e-01 9.291542e-01
894 2.443245e-01 9.360938e-01
895 2.436690e-01 9.404859e-01
896 2.379442e-01 9.382915e-01
897 2.407108e-01 9.366759e-01
898 2.074274e-01 9.178558e-01
899 2.289303e-01 8.878057e-01
900 2.599823e-01 9.179622e-01
901 2.464751e-01 9.211069e-01
902 2.061808e-01 9.327363e-01
903 2.048279e-01 9.306928e-01
904 1.767390e-01 9.519384e-01
905 1.611845e-01 9.431417e-01
906 1.680209e-01 9.496443e-01
907 1.604615e-01 9.506993e-01
908 1.458178e-01 9.387064e-01
909 1.391541e-01 9.381241e-01
910 1.315122e-01 9.064765e-01
911 1.313187e-01 8.938770e-01
912 1.284944e-01 8.948782e-01
913 1.277639e-01 8.882800e-01
914 1.354619e-01 8.852167e-01
915 1.354842e-01 8.967430e-01
916 1.831404e-01 9.170229e-01
917 1.819716e-01 9.423357e-01
918 1.786508e-01 9.468011e-01
919 1.785123e-01 9.460609e-01
920 1.302848e-01 9.833604e-01
921 1.304938e-01 9.839565e-01
922 1.032602e-01 1.014996e+00
923 1.048234e-01 1.022121e+00
924 1.123624e-01 1.018639e+00
925 1.128474e-01 1.017948e+00
926 6.203514e-02 1.047411e+00
927 5.376465e-02 1.025481e+00
928 8.686628e-02 1.015937e+00
929 8.621241e-02 1.014275e+00
930 5.580579e-02 1.041947e+00
931 1.206632e-01 9.938382e-01
932 1.224504e-01 1.006426e+00
933 1.287018e-01 1.012470e+00
934 1.359710e-01 1.010260e+00
935 1.359268e-01 1.010367e+00
936 1.340437e-01 1.010861e+00
937 1.365037e-01 1.007250e+00
938 1.554324e-01 1.009251e+00
939 1.052129e-01 9.757450e-01
940 9.725727e-02 9.743767e-01
941 9.436795e-02 9.764212e-01
942 9.485492e-02 9.793146e-01
943 9.471490e-02 9.787457e-01
944 9.198445e-02 1.004256e+00
945 6.089337e-02 1.008925e+00
946 6.387918e-02 1.000237e+00
947 5.450432e-02 9.763416e-01
948 7.019367e-02 9.564789e-01
949 8.036456e-02 1.006398e+00
950 7.760383e-02 1.008250e+00
951 7.444640e-02 9.991015e-01
952 7.435151e-02 1.001390e+00
953 7.839959e-02 1.002444e+00
954 8.079745e-02 1.011513e+00
955 8.520406e-02 1.011948e+00
956 8.952755e-02 1.009320e+00
957 1.232317e-01 1.019081e+00
958 1.236071e-01 1.013633e+00
959 1.141789e-01 1.037532e+00
960 1.539009e-01 1.020233e+00
961 1.404644e-01 1.022738e+00
962 1.468311e-01 1.027532e+00
963 1.439342e-01 1.028393e+00
964 1.433515e-01 1.033958e+00
965 1.114334e-01 1.079142e+00
966 8.929063e-02 1.081448e+00
967 9.313590e-02 1.085681e+00
968 1.027405e-01 1.082840e+00
969 1.124891e-01 1.064689e+00
970 1.076435e-01 1.060793e+00
971 8.473032e-02 1.092289e+00
972 8.438613e-02 1.092397e+00
973 7.416860e-02 1.091459e+00
974 6.747502e-02 1.061903e+00
975 9.706248e-02 1.057123e+00
976 1.023483e-01 1.059786e+00
977 7.879961e-02 1.064551e+00
978 9.123917e-02 1.060516e+00
979 2.886143e-02 1.083221e+00
980 4.058078e-02 1.093474e+00
981 3.235858e-02 1.094213e+00
982 -3.526903e-02 1.123685e+00
