2586 3.012608e+00 2.717710e+00
2587 2.959200e+00 2.677447e+00
2588 2.954628e+00 2.640780e+00
2589 2.945452e+00 2.654118e+00
2590 2.998544e+00 2.677475e+00
2591 3.019680e+00 2.657785e+00
2592 3.014432e+00 2.648128e+00
2593 2.999434e+00 2.613183e+00
2594 3.008856e+00 2.582434e+00
2595 3.000676e+00 2.576756e+00
2596 2.999905e+00 2.576775e+00
2597 2.997834e+00 2.580520e+00
2598 3.000606e+00 2.570395e+00
2599 3.006366e+00 2.569800e+00
2600 2.993144e+00 2.554019e+00
2601 3.015372e+00 2.573500e+00
2602 3.030799e+00 2.557303e+00
2603 3.026424e+00 2.560584e+00
2604 3.040314e+00 2.579626e+00
2605 3.048661e+00 2.574155e+00
2606 3.053073e+00 2.572745e+00
2607 3.015267e+00 2.511428e+00
2608 3.008888e+00 2.505091e+00
2609 3.017750e+00 2.503552e+00
2610 3.005778e+00 2.496988e+00
2611 2.976163e+00 2.488481e+00
2612 2.977410e+00 2.486825e+00
2613 2.975564e+00 2.469759e+00
2614 2.985291e+00 2.463128e+00
2615 2.965554e+00 2.504699e+00
2616 2.989867e+00 2.522766e+00
2617 2.998233e+00 2.523856e+00
2618 3.002881e+00 2.535084e+00
2619 3.001260e+00 2.539516e+00
2620 2.986718e+00 2.557630e+00
2621 2.982009e+00 2.568440e+00
2622 2.945476e+00 2.562160e+00
2623 2.918508e+00 2.572969e+00
2624 2.921993e+00 2.547513e+00
2625 2.899546e+00 2.477237e+00
2626 2.900027e+00 2.477273e+00
2627 2.894226e+00 2.477724e+00
2628 2.949228e+00 2.485337e+00
2629 2.946279e+00 2.508438e+00
2630 2.949686e+00 2.512137e+00
2631 2.954860e+00 2.529941e+00
2632 2.952602e+00 2.537516e+00
2633 2.921157e+00 2.538954e+00
2634 2.943975e+00 2.524454e+00
2635 2.947580e+00 2.518241e+00
2636 2.950522e+00 2.521102e+00
2637 2.940503e+00 2.512249e+00
2638 2.973264e+00 2.484390e+00
2639 2.947388e+00 2.445376e+00
2640 2.922657e+00 2.486917e+00
2641 2.858301e+00 2.478678e+00
2642 2.861222e+00 2.462570e+00
2643 2.936197e+00 2.425407e+00
2644 2.938499e+00 2.426012e+00
2645 2.936495e+00 2.424792e+00
2646 2.931223e+00 2.432321e+00
2647 2.904372e+00 2.456326e+00
2648 2.899899e+00 2.453823e+00
2649 2.937584e+00 2.455517e+00
2650 2.945363e+00 2.440266e+00
2651 2.945393e+00 2.438662e+00
2652 2.954205e+00 2.447723e+00
2653 2.948753e+00 2.431424e+00
2654 2.982302e+00 2.422311e+00
2655 3.007539e+00 2.432033e+00
2656 2.995725e+00 2.359316e+00
2657 2.991009e+00 2.361571e+00
2658 2.967960e+00 2.342539e+00
2659 2.964036e+00 2.348942e+00
2660 2.960749e+00 2.355862e+00
2661 2.964555e+00 2.356103e+00
2662 2.944500e+00 2.296065e+00
2663 2.924177e+00 2.327938e+00
2664 2.917732e+00 2.325770e+00
2665 2.912231e+00 2.327208e+00
2666 2.914370e+00 2.329128e+00
2667 2.922536e+00 2.336246e+00
2668 2.941307e+00 2.303441e+00
2669 2.945515e+00 2.296462e+00
2670 2.947272e+00 2.303639e+00
2671 2.987948e+00 2.286667e+00
2672 2.975009e+00 2.275924e+00
2673 2.975270e+00 2.276022e+00
2674 2.972953e+00 2.279127e+00
2675 2.983541e+00 2.274604e+00
2676 2.968362e+00 2.277877e+00
2677 2.966505e+00 2.279992e+00
2678 2.973713e+00 2.282845e+00
2679 2.974898e+00 2.281352e+00
2680 3.002177e+00 2.311674e+00
2681 2.998399e+00 2.325040e+00
2682 3.002598e+00 2.365226e+00
2683 3.005757e+00 2.362583e+00
2684 3.001838e+00 2.366164e+00
2685 3.010207e+00 2.360311e+00
2686 3.021936e+00 2.359633e+00
2687 3.039061e+00 2.379371e+00
2688 3.052152e+00 2.402128e+00
2689 3.052369e+00 2.400173e+00
2690 3.053112e+00 2.389199e+00
2691 3.048771e+00 2.398153e+00
2692 3.041199e+00 2.404870e+00
2693 3.040562e+00 2.398849e+00
2694 3.037738e+00 2.403655e+00
2695 3.033924e+00 2.401492e+00
2696 3.036320e+00 2.403007e+00
2697 3.017803e+00 2.344417e+00
2698 3.016789e+00 2.334189e+00
2699 3.014912e+00 2.294694e+00
2700 3.034287e+00 2.299174e+00
2701 3.038471e+00 2.284008e+00
2702 3.043476e+00 2.281065e+00
2703 3.041135e+00 2.287238e+00
2704 3.135833e+00 2.268066e+00
2705 3.137129e+00 2.268715e+00
2706 3.133037e+00 2.268264e+00
2707 3.106418e+00 2.267594e+00
2708 3.108351e+00 2.271386e+00
2709 3.102962e+00 2.263525e+00
2710 3.103677e+00 2.264080e+00
2711 3.105455e+00 2.265424e+00
2712 3.096886e+00 2.269000e+00
2713 3.081855e+00 2.282963e+00
2714 3.062214e+00 2.268606e+00
2715 3.042299e+00 2.277808e+00
2716 3.040865e+00 2.275969e+00
2717 2.976229e+00 2.264130e+00
2718 2.998894e+00 2.247029e+00
2719 3.046196e+00 2.221551e+00
2720 3.053146e+00 2.223664e+00
2721 3.055839e+00 2.220905e+00
2722 3.194152e+00 2.192646e+00
2723 3.198211e+00 2.180222e+00
2724 3.197045e+00 2.183347e+00
2725 3.196487e+00 2.189665e+00
2726 3.197205e+00 2.190443e+00
2727 3.226679e+00 2.193914e+00
2728 3.219741e+00 2.245016e+00
2729 3.211914e+00 2.253347e+00
2730 3.211793e+00 2.253328e+00
2731 3.200794e+00 2.272171e+00
2732 3.186547e+00 2.251654e+00
2733 3.181853e+00 2.249782e+00
2734 3.181936e+00 2.254740e+00
2735 3.167715e+00 2.252018e+00
2736 3.162369e+00 2.247383e+00
2737 3.165183e+00 2.247323e+00
2738 3.182386e+00 2.257347e+00
2739 3.202013e+00 2.275678e+00
2740 3.193480e+00 2.270933e+00
2741 3.204918e+00 2.259870e+00
2742 3.225965e+00 2.318587e+00
2743 3.113283e+00 2.304536e+00
2744 3.110115e+00 2.304441e+00
2745 3.034444e+00 2.334297e+00
2746 2.980646e+00 2.234861e+00
2747 2.974141e+00 2.229474e+00
2748 2.993914e+00 2.255675e+00
2749 2.994198e+00 2.245635e+00
2750 2.930919e+00 2.302284e+00
2751 2.932263e+00 2.296739e+00
2752 2.940397e+00 2.293241e+00
2753 2.926356e+00 2.285962e+00
2754 2.933835e+00 2.295910e+00
2755 2.947715e+00 2.309247e+00
2756 2.947564e+00 2.309396e+00
2757 2.937023e+00 2.308465e+00
2758 2.941397e+00 2.292900e+00
2759 2.977231e+00 2.286352e+00
2760 3.045952e+00 2.291203e+00
2761 2.993158e+00 2.270743e+00
2762 2.968818e+00 2.286628e+00
2763 2.964785e+00 2.287022e+00
2764 2.955983e+00 2.291476e+00
2765 2.924210e+00 2.274616e+00
2766 2.915079e+00 2.264266e+00
2767 2.914994e+00 2.263789e+00
2768 2.915397e+00 2.263386e+00
2769 2.914102e+00 2.254578e+00
2770 2.908658e+00 2.246367e+00
2771 2.910112e+00 2.211287e+00
2772 2.910040e+00 2.211124e+00
2773 2.933284e+00 2.183116e+00
2774 2.937432e+00 2.191801e+00
2775 2.940910e+00 2.191781e+00
2776 2.935012e+00 2.178383e+00
2777 2.935049e+00 2.178362e+00
2778 2.934609e+00 2.178324e+00
2779 2.946420e+00 2.198362e+00
2780 2.917936e+00 2.172952e+00
2781 2.921058e+00 2.172335e+00
2782 2.887912e+00 2.131348e+00
2783 2.888866e+00 2.115027e+00
2784 2.884224e+00 2.112100e+00
2785 2.917301e+00 2.122025e+00
2786 2.941269e+00 2.115397e+00
2787 2.934974e+00 2.101811e+00
2788 2.929488e+00 2.104754e+00
2789 2.939771e+00 2.126045e+00
2790 2.940084e+00 2.152011e+00
2791 2.915226e+00 2.138178e+00
2792 2.921836e+00 2.133516e+00
2793 2.926531e+00 2.134425e+00
2794 2.925795e+00 2.135372e+00
2795 2.933999e+00 2.128353e+00
2796 2.943777e+00 2.108020e+00
2797 2.916118e+00 2.126807e+00
2798 2.952775e+00 2.080925e+00
2799 2.997638e+00 2.082730e+00
2800 3.028438e+00 2.057792e+00
2801 3.014724e+00 2.064123e+00
2802 3.028683e+00 2.073146e+00
2803 3.072929e+00 2.089408e+00
2804 3.065491e+00 2.087499e+00
2805 3.062245e+00 2.082829e+00
2806 3.064812e+00 2.067697e+00
2807 3.052693e+00 2.053027e+00
2808 3.068953e+00 2.042403e+00
2809 3.067590e+00 2.043553e+00
2810 2.971058e+00 2.020465e+00
2811 2.959516e+00 2.013465e+00
2812 2.953683e+00 2.030551e+00
2813 2.911465e+00 1.967500e+00
2814 2.909646e+00 1.965190e+00
2815 2.903745e+00 1.992942e+00
2816 2.903917e+00 1.991341e+00
2817 2.879013e+00 1.899632e+00
2818 2.873155e+00 1.905432e+00
2819 2.887111e+00 1.986482e+00
2820 2.881567e+00 1.990151e+00
2821 2.873598e+00 1.972609e+00
2822 2.849362e+00 1.971930e+00
2823 2.833287e+00 1.951179e+00
2824 2.831015e+00 1.949679e+00
2825 2.831042e+00 1.949752e+00
2826 2.802706e+00 1.944511e+00
2827 2.802286e+00 1.943141e+00
2828 2.810148e+00 1.965126e+00
2829 2.804830e+00 1.914197e+00
2830 2.789739e+00 1.917294e+00
2831 2.784254e+00 1.920697e+00
2832 2.782641e+00 1.920115e+00
2833 2.777837e+00 1.917395e+00
2834 2.784130e+00 1.935639e+00
2835 2.784265e+00 1.932283e+00
2836 2.798327e+00 1.930726e+00
2837 2.782562e+00 1.918527e+00
2838 2.777367e+00 1.916278e+00
2839 2.776858e+00 1.914255e+00
2840 2.777173e+00 1.915154e+00
2841 2.770955e+00 1.906170e+00
2842 2.771408e+00 1.896506e+00
2843 2.765434e+00 1.891621e+00
2844 2.759817e+00 1.949738e+00
2845 2.736833e+00 1.945581e+00
2846 2.724363e+00 1.912724e+00
2847 2.723770e+00 1.928317e+00
2848 2.719192e+00 1.946653e+00
2849 2.607382e+00 2.024295e+00
2850 2.604340e+00 2.023665e+00
2851 2.556169e+00 2.058937e+00
2852 2.554480e+00 2.069246e+00
2853 2.541627e+00 2.081870e+00
2854 2.545695e+00 2.040282e+00
2855 2.544102e+00 2.034754e+00
2856 2.531277e+00 2.042616e+00
2857 2.526906e+00 2.049996e+00
2858 2.497186e+00 1.989449e+00
2859 2.501296e+00 1.997525e+00
2860 2.511068e+00 2.024221e+00
2861 2.505163e+00 2.016800e+00
2862 2.484790e+00 2.021063e+00
2863 2.500298e+00 2.023043e+00
2864 2.489841e+00 1.994015e+00
2865 2.490620e+00 2.034401e+00
2866 2.488483e+00 2.028775e+00
2867 2.477662e+00 2.039692e+00
2868 2.477598e+00 2.039652e+00
2869 2.471847e+00 2.027293e+00
2870 2.474530e+00 2.038555e+00
2871 2.507141e+00 1.999123e+00
2872 2.502355e+00 2.002275e+00
2873 2.519125e+00 2.014261e+00
2874 2.519121e+00 2.014271e+00
2875 2.542270e+00 2.007389e+00
2876 2.576600e+00 1.983631e+00
2877 2.592863e+00 1.973466e+00
2878 2.596153e+00 1.989097e+00
2879 2.580183e+00 2.042440e+00
2880 2.561442e+00 2.067105e+00
2881 2.562027e+00 2.065640e+00
2882 2.564279e+00 2.055641e+00
2883 2.553657e+00 2.050260e+00
2884 2.574559e+00 2.056521e+00
2885 2.576904e+00 2.056297e+00
2886 2.583590e+00 2.028491e+00
2887 2.577550e+00 2.033932e+00
2888 2.577823e+00 2.050221e+00
2889 2.592560e+00 2.059408e+00
2890 2.594004e+00 2.049252e+00
2891 2.574946e+00 2.049038e+00
2892 2.568711e+00 2.052769e+00
2893 2.586824e+00 2.068148e+00
2894 2.587140e+00 2.070264e+00
2895 2.584138e+00 2.073524e+00
2896 2.546153e+00 2.069079e+00
2897 2.541892e+00 2.064588e+00
2898 2.540596e+00 2.065444e+00
2899 2.541197e+00 2.066126e+00
2900 2.553881e+00 2.057466e+00
2901 2.569256e+00 2.061029e+00
2902 2.578142e+00 2.059120e+00
2903 2.563887e+00 2.051388e+00
2904 2.565839e+00 2.075182e+00
2905 2.564463e+00 2.080120e+00
2906 2.567878e+00 2.112951e+00
2907 2.567323e+00 2.114060e+00
2908 2.565725e+00 2.092684e+00
2909 2.537339e+00 2.121019e+00
2910 2.545557e+00 2.104414e+00
2911 2.543271e+00 2.122295e+00
2912 2.544887e+00 2.123456e+00
2913 2.571979e+00 2.144657e+00
2914 2.609351e+00 2.156902e+00
2915 2.612535e+00 2.153929e+00
2916 2.614837e+00 2.157345e+00
2917 2.608000e+00 2.178479e+00
2918 2.590219e+00 2.179516e+00
2919 2.603580e+00 2.176813e+00
2920 2.594343e+00 2.160794e+00
2921 2.595337e+00 2.162630e+00
2922 2.612891e+00 2.150562e+00
2923 2.627409e+00 2.145946e+00
2924 2.623057e+00 2.157205e+00
2925 2.624260e+00 2.149786e+00
2926 2.587646e+00 2.092690e+00
2927 2.600484e+00 2.101525e+00
2928 2.594057e+00 2.121639e+00
2929 2.597409e+00 2.117453e+00
2930 2.593835e+00 2.067605e+00
2931 2.607873e+00 2.087881e+00
2932 2.653680e+00 2.057808e+00
2933 2.712007e+00 1.962535e+00
2934 2.699039e+00 1.974008e+00
2935 2.765987e+00 1.934035e+00
2936 2.736892e+00 1.939295e+00
2937 2.747832e+00 1.922930e+00
2938 2.734539e+00 1.926851e+00
2939 2.727946e+00 1.918399e+00
2940 2.690691e+00 1.932123e+00
2941 2.685618e+00 1.927247e+00
2942 2.681714e+00 1.924802e+00
2943 2.711888e+00 1.938019e+00
2944 2.693379e+00 1.948377e+00
2945 2.693844e+00 1.947940e+00
2946 2.683270e+00 1.957668e+00
2947 2.611230e+00 1.947491e+00
2948 2.620659e+00 1.950875e+00
2949 2.629070e+00 1.959672e+00
2950 2.638499e+00 1.939431e+00
2951 2.638221e+00 1.951645e+00
2952 2.630860e+00 1.974830e+00
2953 2.603589e+00 2.009904e+00
2954 2.601515e+00 2.011030e+00
2955 2.602422e+00 2.018162e+00
2956 2.596525e+00 2.026821e+00
2957 2.651923e+00 2.002616e+00
2958 2.650795e+00 2.001151e+00
2959 2.651567e+00 2.000012e+00
2960 2.645828e+00 2.013303e+00
2961 2.670724e+00 2.017411e+00
2962 2.670154e+00 2.018150e+00
2963 2.675791e+00 2.011752e+00
2964 2.673136e+00 1.988109e+00
2965 2.663891e+00 2.004413e+00
2966 2.653754e+00 2.024240e+00
2967 2.626126e+00 2.037596e+00
2968 2.615184e+00 2.038436e+00
2969 2.611283e+00 2.038520e+00
2970 2.641177e+00 2.056121e+00
2971 2.609784e+00 2.043899e+00
2972 2.611303e+00 2.045565e+00
2973 2.606697e+00 2.041442e+00
2974 2.598857e+00 2.034604e+00
2975 2.593273e+00 2.029580e+00
2976 2.594414e+00 2.029743e+00
2977 2.592222e+00 2.036058e+00
2978 2.592869e+00 2.034028e+00
2979 2.578260e+00 2.058728e+00
2980 2.628700e+00 2.076443e+00
2981 2.600348e+00 2.078255e+00
2982 2.608659e+00 2.067176e+00
2983 2.594293e+00 2.052938e+00
2984 2.578122e+00 2.057418e+00
2985 2.567963e+00 2.026998e+00
2986 2.558897e+00 2.045856e+00
2987 2.566669e+00 2.051713e+00
2988 2.552302e+00 2.060534e+00
2989 2.562321e+00 2.036895e+00
2990 2.559514e+00 2.027486e+00
2991 2.542732e+00 2.038227e+00
2992 2.598310e+00 2.051139e+00
2993 2.570301e+00 2.053808e+00
2994 2.570329e+00 2.053844e+00
2995 2.569924e+00 2.052456e+00
2996 2.565657e+00 2.047454e+00
2997 2.572164e+00 2.059520e+00
2998 2.584065e+00 2.084198e+00
2999 2.583847e+00 2.084332e+00
3000 2.600401e+00 2.084768e+00
3001 2.574086e+00 2.086415e+00
3002 2.592832e+00 2.076625e+00
3003 2.600077e+00 2.089866e+00
3004 2.611788e+00 2.079411e+00
3005 2.614087e+00 2.078985e+00
3006 2.625519e+00 2.053297e+00
3007 2.640450e+00 2.083700e+00
3008 2.641033e+00 2.022595e+00
3009 2.635025e+00 2.021039e+00
3010 2.628531e+00 2.028082e+00
3011 2.612341e+00 2.018086e+00
3012 2.605046e+00 2.022376e+00
3013 2.608131e+00 2.023595e+00
3014 2.617482e+00 2.039109e+00
3015 2.610646e+00 2.044537e+00
3016 2.619362e+00 2.045358e+00
3017 2.634545e+00 2.047421e+00
3018 2.636071e+00 2.046256e+00
3019 2.635952e+00 2.048270e+00
3020 2.625587e+00 2.049734e+00
3021 2.738866e+00 2.104885e+00
3022 2.778626e+00 2.081050e+00
3023 2.784492e+00 2.087728e+00
3024 2.769037e+00 2.080941e+00
3025 2.765766e+00 2.084030e+00
3026 2.760294e+00 2.086265e+00
3027 2.774941e+00 2.090087e+00
3028 2.775509e+00 2.094010e+00
3029 2.797876e+00 2.091263e+00
3030 2.785132e+00 2.107896e+00
3031 2.768779e+00 2.131145e+00
3032 2.773282e+00 2.133688e+00
3033 2.773951e+00 2.134704e+00
3034 2.778991e+00 2.167632e+00
3035 2.880600e+00 2.189899e+00
3036 2.878252e+00 2.189451e+00
3037 2.869700e+00 2.184773e+00
3038 2.895182e+00 2.181805e+00
3039 2.898888e+00 2.176513e+00
3040 2.905218e+00 2.184287e+00
3041 2.871491e+00 2.204131e+00
3042 2.868786e+00 2.203608e+00
3043 2.875275e+00 2.205340e+00
3044 2.870797e+00 2.191288e+00
3045 2.878230e+00 2.183254e+00
3046 2.875797e+00 2.184358e+00
3047 2.850281e+00 2.205916e+00
3048 2.845977e+00 2.204992e+00
3049 2.837804e+00 2.195933e+00
3050 2.830192e+00 2.188809e+00
3051 2.786114e+00 2.208516e+00
3052 2.784491e+00 2.208575e+00
3053 2.784204e+00 2.208461e+00
3054 2.798534e+00 2.217633e+00
3055 2.791970e+00 2.214591e+00
3056 2.772278e+00 2.252858e+00
3057 2.768781e+00 2.254208e+00
3058 2.752842e+00 2.261510e+00
3059 2.720772e+00 2.304717e+00
3060 2.742964e+00 2.292202e+00
3061 2.746768e+00 2.300446e+00
3062 2.807091e+00 2.306383e+00
3063 2.796475e+00 2.296651e+00
3064 2.787475e+00 2.305624e+00
3065 2.801976e+00 2.227206e+00
3066 2.798139e+00 2.206854e+00
3067 2.786915e+00 2.214628e+00
3068 2.780905e+00 2.200758e+00
3069 2.742425e+00 2.200301e+00
3070 2.779573e+00 2.214587e+00
3071 2.747737e+00 2.261466e+00
3072 2.752377e+00 2.311107e+00
3073 2.722040e+00 2.369032e+00
3074 2.701555e+00 2.326338e+00
3075 2.701338e+00 2.345277e+00
3076 2.674865e+00 2.375605e+00
3077 2.674963e+00 2.380810e+00
3078 2.673130e+00 2.386142e+00
3079 2.681484e+00 2.353449e+00
3080 2.672870e+00 2.343452e+00
3081 2.672254e+00 2.344989e+00
3082 2.666889e+00 2.365313e+00
3083 2.668684e+00 2.350097e+00
3084 2.639049e+00 2.338705e+00
3085 2.636410e+00 2.343635e+00
3086 2.645227e+00 2.374147e+00
3087 2.621075e+00 2.404244e+00
3088 2.643997e+00 2.403706e+00
3089 2.649618e+00 2.404681e+00
3090 2.653697e+00 2.402395e+00
3091 2.637688e+00 2.377155e+00
3092 2.627590e+00 2.360648e+00
3093 2.628186e+00 2.360891e+00
3094 2.648765e+00 2.370019e+00
3095 2.642779e+00 2.371090e+00
3096 2.642574e+00 2.370861e+00
3097 2.640034e+00 2.364954e+00
3098 2.646075e+00 2.358913e+00
3099 2.642552e+00 2.340410e+00
3100 2.643324e+00 2.340550e+00
3101 2.647428e+00 2.343361e+00
3102 2.640756e+00 2.317834e+00
3103 2.643544e+00 2.318418e+00
3104 2.637724e+00 2.310600e+00
3105 2.636250e+00 2.311501e+00
3106 2.653051e+00 2.310528e+00
3107 2.667242e+00 2.325100e+00
3108 2.662796e+00 2.322004e+00
3109 2.678547e+00 2.324113e+00
3110 2.673735e+00 2.324239e+00
3111 2.674888e+00 2.329637e+00
3112 2.647762e+00 2.298094e+00
3113 2.639301e+00 2.296716e+00
3114 2.619431e+00 2.306641e+00
3115 2.595668e+00 2.315874e+00
3116 2.570905e+00 2.371575e+00
3117 2.581382e+00 2.362698e+00
3118 2.604103e+00 2.371645e+00
3119 2.567494e+00 2.399145e+00
3120 2.565582e+00 2.392532e+00
3121 2.555684e+00 2.398799e+00
3122 2.558265e+00 2.421651e+00
3123 2.560452e+00 2.430518e+00
3124 2.566536e+00 2.426933e+00
3125 2.570086e+00 2.429463e+00
3126 2.547755e+00 2.449234e+00
3127 2.548619e+00 2.457238e+00
3128 2.527995e+00 2.463612e+00
3129 2.522264e+00 2.458944e+00
3130 2.521717e+00 2.459271e+00
3131 2.515208e+00 2.467307e+00
3132 2.539194e+00 2.428483e+00
3133 2.523420e+00 2.439708e+00
3134 2.536145e+00 2.449772e+00
3135 2.546996e+00 2.477953e+00
3136 2.559573e+00 2.466122e+00
3137 2.580752e+00 2.461450e+00
3138 2.565794e+00 2.460942e+00
3139 2.564353e+00 2.447403e+00
3140 2.546888e+00 2.456669e+00
3141 2.581604e+00 2.447966e+00
3142 2.584283e+00 2.452731e+00
3143 2.589930e+00 2.455099e+00
3144 2.588285e+00 2.456123e+00
3145 2.607166e+00 2.446104e+00
3146 2.620093e+00 2.436662e+00
3147 2.585330e+00 2.431631e+00
3148 2.520010e+00 2.368114e+00
3149 2.513902e+00 2.337319e+00
3150 2.515174e+00 2.342120e+00
3151 2.517740e+00 2.367943e+00
3152 2.503114e+00 2.371187e+00
3153 2.484019e+00 2.412732e+00
3154 2.469739e+00 2.417419e+00
3155 2.468595e+00 2.418188e+00
3156 2.500948e+00 2.376269e+00
3157 2.426016e+00 2.362737e+00
3158 2.422741e+00 2.371218e+00
3159 2.429718e+00 2.288418e+00
3160 2.428185e+00 2.299437e+00
3161 2.425511e+00 2.310760e+00
3162 2.439315e+00 2.318907e+00
3163 2.432700e+00 2.312772e+00
3164 2.435364e+00 2.292858e+00
3165 2.442001e+00 2.254431e+00
3166 2.462454e+00 2.251902e+00
3167 2.439304e+00 2.245331e+00
3168 2.450134e+00 2.234950e+00
3169 2.452918e+00 2.236904e+00
3170 2.425928e+00 2.245171e+00
3171 2.425666e+00 2.245538e+00
3172 2.443338e+00 2.250263e+00
3173 2.386161e+00 2.259407e+00
3174 2.384342e+00 2.259127e+00
3175 2.390999e+00 2.263199e+00
3176 2.379776e+00 2.261183e+00
3177 2.397954e+00 2.266422e+00
3178 2.414942e+00 2.237794e+00
3179 2.417385e+00 2.239646e+00
3180 2.417097e+00 2.239748e+00
3181 2.483551e+00 2.251034e+00
3182 2.507680e+00 2.277754e+00
3183 2.502077e+00 2.254654e+00
3184 2.508991e+00 2.246616e+00
3185 2.507779e+00 2.238304e+00
3186 2.518851e+00 2.222694e+00
3187 2.525806e+00 2.221699e+00
3188 2.529366e+00 2.216946e+00
3189 2.534345e+00 2.225810e+00
3190 2.517467e+00 2.243254e+00
3191 2.530690e+00 2.269373e+00
3192 2.522318e+00 2.260253e+00
3193 2.520941e+00 2.263458e+00
3194 2.520187e+00 2.262006e+00
3195 2.522042e+00 2.261670e+00
3196 2.522544e+00 2.261291e+00
3197 2.524423e+00 2.251525e+00
3198 2.538638e+00 2.243419e+00
3199 2.558691e+00 2.247309e+00
3200 2.570084e+00 2.232333e+00
3201 2.547192e+00 2.198527e+00
3202 2.555357e+00 2.184306e+00
3203 2.555835e+00 2.180861e+00
3204 2.544675e+00 2.186387e+00
3205 2.511827e+00 2.174177e+00
3206 2.506528e+00 2.163919e+00
3207 2.507431e+00 2.201604e+00
3208 2.506563e+00 2.200764e+00
3209 2.500190e+00 2.215735e+00
3210 2.500132e+00 2.207006e+00
3211 2.468196e+00 2.159746e+00
3212 2.472030e+00 2.160378e+00
3213 2.472049e+00 2.159685e+00
3214 2.470195e+00 2.156686e+00
3215 2.484264e+00 2.142307e+00
3216 2.504359e+00 2.141998e+00
3217 2.510028e+00 2.137640e+00
3218 2.504349e+00 2.133019e+00
3219 2.498266e+00 2.136056e+00
3220 2.499374e+00 2.139000e+00
3221 2.488182e+00 2.139811e+00
3222 2.475736e+00 2.187371e+00
3223 2.480789e+00 2.169084e+00
3224 2.469425e+00 2.148720e+00
3225 2.471032e+00 2.226791e+00
3226 2.469391e+00 2.237683e+00
3227 2.443555e+00 2.229733e+00
3228 2.485428e+00 2.224338e+00
3229 2.484931e+00 2.225793e+00
3230 2.485547e+00 2.225391e+00
3231 2.486098e+00 2.224424e+00
3232 2.480922e+00 2.232532e+00
3233 2.469397e+00 2.242631e+00
3234 2.469440e+00 2.244226e+00
3235 2.470330e+00 2.243335e+00
3236 2.472747e+00 2.247537e+00
3237 2.525130e+00 2.241618e+00
3238 2.522828e+00 2.156505e+00
3239 2.528248e+00 2.131008e+00
3240 2.528350e+00 2.131022e+00
3241 2.526756e+00 2.167338e+00
3242 2.530111e+00 2.165997e+00
3243 2.525922e+00 2.159811e+00
3244 2.519599e+00 2.189370e+00
3245 2.523463e+00 2.183166e+00
3246 2.520401e+00 2.179176e+00
3247 2.520504e+00 2.179258e+00
3248 2.506225e+00 2.153878e+00
3249 2.505741e+00 2.153104e+00
3250 2.506727e+00 2.145019e+00
3251 2.501069e+00 2.128105e+00
3252 2.543751e+00 2.139849e+00
3253 2.572288e+00 2.126705e+00
3254 2.576673e+00 2.138872e+00
3255 2.562062e+00 2.155744e+00
3256 2.565281e+00 2.152332e+00
3257 2.566929e+00 2.151804e+00
3258 2.567643e+00 2.149610e+00
3259 2.571333e+00 2.146318e+00
3260 2.583886e+00 2.147022e+00
3261 2.603229e+00 2.141197e+00
3262 2.616040e+00 2.157512e+00
3263 2.603696e+00 2.141153e+00
3264 2.599929e+00 2.140844e+00
3265 2.587915e+00 2.157561e+00
3266 2.603386e+00 2.154499e+00
3267 2.537514e+00 2.196249e+00
3268 2.533028e+00 2.194413e+00
3269 2.533302e+00 2.184825e+00
3270 2.533527e+00 2.191818e+00
3271 2.519503e+00 2.185643e+00
3272 2.466119e+00 2.134807e+00
3273 2.500394e+00 2.131003e+00
3274 2.519959e+00 2.151962e+00
3275 2.496700e+00 2.159644e+00
3276 2.493313e+00 2.160191e+00
3277 2.492275e+00 2.154665e+00
3278 2.502108e+00 2.145451e+00
3279 2.469769e+00 2.134954e+00
3280 2.471825e+00 2.130179e+00
3281 2.478992e+00 2.129055e+00
3282 2.468378e+00 2.134060e+00
3283 2.474039e+00 2.139190e+00
3284 2.470981e+00 2.133496e+00
3285 2.456842e+00 2.134843e+00
3286 2.465509e+00 2.142763e+00
3287 2.413424e+00 2.135903e+00
3288 2.424296e+00 2.141284e+00
3289 2.430681e+00 2.165475e+00
3290 2.430877e+00 2.161177e+00
3291 2.432928e+00 2.159993e+00
3292 2.468007e+00 2.156468e+00
3293 2.450303e+00 2.107554e+00
3294 2.454638e+00 2.109495e+00
3295 2.459290e+00 2.128672e+00
3296 2.459117e+00 2.117834e+00
3297 2.446442e+00 2.110094e+00
3298 2.444674e+00 2.117374e+00
3299 2.485844e+00 2.135494e+00
3300 2.504916e+00 2.131532e+00
3301 2.521154e+00 2.083235e+00
3302 2.515851e+00 2.074213e+00
3303 2.509425e+00 2.062205e+00
3304 2.547916e+00 2.065346e+00
3305 2.566420e+00 2.053497e+00
3306 2.560102e+00 2.060966e+00
3307 2.555742e+00 2.065455e+00
3308 2.561410e+00 2.069507e+00
3309 2.562770e+00 2.070531e+00
3310 2.558866e+00 2.093125e+00
3311 2.558233e+00 2.086780e+00
3312 2.598001e+00 2.217642e+00
3313 2.589604e+00 2.193551e+00
3314 2.597697e+00 2.222153e+00
3315 2.594542e+00 2.220850e+00
3316 2.602982e+00 2.216239e+00
3317 2.598526e+00 2.216150e+00
3318 2.597056e+00 2.204922e+00
3319 2.581989e+00 2.205334e+00
3320 2.581600e+00 2.203544e+00
3321 2.574578e+00 2.200162e+00
