777 3.692085e+00 2.098170e+00
778 3.668875e+00 2.125493e+00
779 3.684112e+00 2.133794e+00
780 3.688685e+00 2.140915e+00
781 3.688564e+00 2.149838e+00
782 3.676670e+00 2.156474e+00
783 3.670892e+00 2.163818e+00
784 3.669196e+00 2.143892e+00
785 3.689488e+00 2.132520e+00
786 3.692263e+00 2.130775e+00
787 3.691140e+00 2.128993e+00
788 3.681394e+00 2.123684e+00
789 3.688887e+00 2.129584e+00
790 3.705019e+00 2.120741e+00
791 3.730301e+00 2.131965e+00
792 3.736838e+00 2.137177e+00
793 3.736470e+00 2.140661e+00
794 3.747566e+00 2.145371e+00
795 3.748850e+00 2.105971e+00
796 3.741402e+00 2.106581e+00
797 3.729458e+00 2.101507e+00
798 3.723349e+00 2.103047e+00
799 3.672626e+00 2.112641e+00
800 3.670940e+00 2.111574e+00
801 3.657995e+00 2.141939e+00
802 3.679286e+00 2.148894e+00
803 3.680286e+00 2.126560e+00
804 3.677239e+00 2.128117e+00
805 3.675971e+00 2.130051e+00
806 3.656021e+00 2.124339e+00
807 3.636521e+00 2.148568e+00
808 3.636098e+00 2.147201e+00
809 3.648981e+00 2.153238e+00
810 3.641708e+00 2.115368e+00
811 3.700413e+00 2.127823e+00
812 3.700802e+00 2.128148e+00
813 3.707062e+00 2.144150e+00
814 3.655764e+00 2.155947e+00
815 3.609356e+00 2.151662e+00
816 3.593709e+00 2.137325e+00
817 3.604228e+00 2.125986e+00
818 3.612564e+00 2.124483e+00
819 3.612620e+00 2.132502e+00
820 3.568232e+00 2.100838e+00
821 3.543249e+00 2.103130e+00
822 3.544882e+00 2.047706e+00
823 3.567661e+00 2.063084e+00
824 3.590336e+00 2.043032e+00
825 3.593414e+00 2.045279e+00
826 3.573237e+00 2.002809e+00
827 3.579441e+00 2.011366e+00
828 3.597423e+00 1.996274e+00
829 3.601683e+00 1.995309e+00
830 3.628066e+00 2.007549e+00
831 3.618618e+00 2.010428e+00
832 3.628665e+00 1.978473e+00
833 3.615505e+00 1.968529e+00
834 3.644404e+00 1.973202e+00
835 3.637664e+00 1.980316e+00
836 3.610154e+00 1.986049e+00
837 3.617589e+00 2.038184e+00
838 3.548458e+00 2.033726e+00
839 3.566557e+00 2.053279e+00
840 3.587197e+00 2.057763e+00
841 3.562649e+00 2.059284e+00
842 3.550951e+00 2.067443e+00
843 3.553718e+00 2.068934e+00
844 3.550088e+00 2.069188e+00
845 3.572318e+00 2.048901e+00
846 3.568675e+00 2.036142e+00
847 3.574635e+00 2.033457e+00
848 3.566772e+00 2.041075e+00
849 3.563498e+00 2.043401e+00
850 3.561699e+00 2.049317e+00
851 3.559907e+00 2.048970e+00
852 3.554097e+00 2.045634e+00
853 3.535923e+00 2.049430e+00
854 3.539038e+00 2.054356e+00
855 3.538963e+00 2.054710e+00
856 3.515685e+00 2.018539e+00
857 3.471388e+00 2.036180e+00
858 3.478453e+00 2.015966e+00
859 3.494242e+00 1.993453e+00
860 3.455994e+00 1.993306e+00
861 3.448131e+00 1.991989e+00
862 3.445954e+00 1.988027e+00
863 3.417974e+00 2.050942e+00
864 3.419306e+00 2.063617e+00
865 3.418580e+00 2.066371e+00
866 3.414554e+00 2.054297e+00
867 3.343462e+00 2.013489e+00
868 3.361995e+00 2.023395e+00
869 3.347709e+00 2.026304e+00
870 3.348604e+00 2.024797e+00
871 3.340850e+00 2.032453e+00
872 3.327658e+00 2.022024e+00
873 3.324697e+00 2.033171e+00
874 3.336103e+00 2.086276e+00
875 3.341511e+00 2.082075e+00
876 3.343582e+00 2.109941e+00
877 3.365647e+00 2.122897e+00
878 3.373361e+00 2.120686e+00
879 3.402817e+00 2.090988e+00
880 3.413376e+00 2.094780e+00
881 3.404192e+00 2.098863e+00
882 3.407253e+00 2.097736e+00
883 3.395871e+00 2.107102e+00
884 3.398951e+00 2.107140e+00
885 3.409024e+00 2.095424e+00
886 3.434470e+00 2.056834e+00
887 3.432180e+00 2.049245e+00
888 3.411251e+00 2.084135e+00
889 3.406863e+00 2.081908e+00
890 3.406316e+00 2.081911e+00
891 3.407825e+00 2.081523e+00
892 3.407394e+00 2.076997e+00
893 3.404606e+00 2.077607e+00
894 3.387471e+00 2.105388e+00
895 3.382993e+00 2.100394e+00
896 3.393061e+00 2.083892e+00
897 3.384448e+00 2.096167e+00
898 3.407111e+00 2.078968e+00
899 3.410979e+00 2.085650e+00
900 3.417832e+00 2.090502e+00
901 3.442166e+00 2.091757e+00
902 3.416246e+00 2.080363e+00
903 3.394339e+00 2.096907e+00
904 3.399542e+00 2.020491e+00
905 3.398100e+00 2.020264e+00
906 3.399776e+00 1.995935e+00
907 3.434381e+00 1.997231e+00
908 3.408056e+00 2.009850e+00
909 3.410481e+00 2.010085e+00
910 3.411309e+00 2.013639e+00
911 3.411298e+00 2.013647e+00
912 3.412389e+00 2.016576e+00
913 3.412497e+00 2.016426e+00
914 3.414135e+00 2.011744e+00
915 3.430716e+00 2.024837e+00
916 3.427166e+00 2.024321e+00
917 3.436301e+00 2.044822e+00
918 3.429523e+00 2.052316e+00
919 3.445504e+00 2.108794e+00
920 3.450785e+00 2.116610e+00
921 3.448235e+00 2.115355e+00
922 3.454341e+00 2.144654e+00
923 3.440049e+00 2.113827e+00
924 3.471309e+00 2.121904e+00
925 3.456109e+00 2.150952e+00
926 3.456047e+00 2.150789e+00
927 3.449484e+00 2.156210e+00
928 3.487370e+00 2.151980e+00
929 3.487761e+00 2.153889e+00
930 3.497219e+00 2.147170e+00
931 3.503484e+00 2.128681e+00
932 3.510995e+00 2.129027e+00
933 3.511907e+00 2.130129e+00
934 3.523257e+00 2.129729e+00
935 3.524735e+00 2.133219e+00
936 3.495662e+00 2.102459e+00
937 3.490205e+00 2.116452e+00
938 3.483562e+00 2.102690e+00
939 3.488802e+00 2.090101e+00
940 3.491369e+00 2.093201e+00
941 3.473769e+00 2.068630e+00
942 3.467987e+00 2.070796e+00
943 3.514661e+00 2.127755e+00
944 3.515610e+00 2.091243e+00
945 3.534951e+00 2.102172e+00
946 3.535906e+00 2.101543e+00
947 3.550850e+00 2.095855e+00
948 3.572130e+00 2.089970e+00
949 3.567714e+00 2.090028e+00
950 3.570690e+00 2.089905e+00
951 3.587082e+00 2.038788e+00
952 3.545805e+00 1.965845e+00
953 3.517467e+00 1.981400e+00
954 3.519486e+00 1.984729e+00
955 3.439988e+00 2.016372e+00
956 3.461119e+00 2.002897e+00
957 3.460696e+00 2.003186e+00
958 3.472205e+00 1.964201e+00
959 3.472272e+00 1.964166e+00
960 3.472052e+00 1.964152e+00
961 3.451306e+00 1.960293e+00
962 3.485964e+00 1.928894e+00
963 3.486214e+00 1.928086e+00
964 3.487784e+00 1.928057e+00
965 3.465289e+00 1.929673e+00
966 3.459451e+00 1.924114e+00
967 3.467310e+00 1.920033e+00
968 3.467314e+00 1.920087e+00
969 3.482930e+00 1.930854e+00
970 3.498269e+00 1.950247e+00
971 3.499906e+00 1.948618e+00
972 3.480280e+00 1.935601e+00
973 3.477709e+00 1.952369e+00
974 3.472870e+00 1.949111e+00
975 3.400210e+00 1.978463e+00
976 3.399469e+00 1.982086e+00
977 3.407522e+00 1.978924e+00
978 3.433510e+00 1.976014e+00
979 3.439810e+00 1.975728e+00
980 3.438554e+00 1.976088e+00
981 3.428008e+00 1.972919e+00
982 3.432014e+00 1.930847e+00
983 3.431546e+00 1.933976e+00
984 3.444522e+00 1.930911e+00
985 3.440802e+00 1.933168e+00
986 3.471283e+00 1.915552e+00
987 3.468619e+00 1.922280e+00
988 3.470508e+00 1.924549e+00
989 3.465670e+00 1.927253e+00
990 3.464002e+00 1.931851e+00
991 3.466714e+00 1.934230e+00
992 3.469925e+00 1.934695e+00
993 3.479449e+00 1.937337e+00
994 3.462174e+00 1.928346e+00
995 3.520117e+00 1.951060e+00
996 3.501531e+00 2.022583e+00
997 3.501731e+00 2.038703e+00
998 3.497076e+00 2.043904e+00
999 3.494916e+00 2.027375e+00
1000 3.502602e+00 2.018031e+00
1001 3.503211e+00 2.019496e+00
1002 3.498034e+00 2.015357e+00
1003 3.497598e+00 2.015513e+00
1004 3.493152e+00 2.014464e+00
1005 3.493020e+00 2.015441e+00
1006 3.508068e+00 2.001347e+00
1007 3.490266e+00 1.990863e+00
1008 3.484244e+00 2.003655e+00
1009 3.477341e+00 1.986216e+00
1010 3.476425e+00 2.008999e+00
1011 3.473616e+00 2.023984e+00
1012 3.474005e+00 2.023875e+00
1013 3.491032e+00 2.036008e+00
1014 3.524367e+00 1.986834e+00
1015 3.525104e+00 1.987225e+00
1016 3.553184e+00 2.023890e+00
1017 3.558257e+00 2.008542e+00
1018 3.556769e+00 2.013263e+00
1019 3.556038e+00 2.011997e+00
1020 3.553003e+00 2.016887e+00
1021 3.529518e+00 2.027031e+00
1022 3.541156e+00 2.014752e+00
1023 3.553253e+00 1.988758e+00
1024 3.548615e+00 1.991288e+00
1025 3.557201e+00 1.980899e+00
1026 3.559394e+00 1.991132e+00
1027 3.559132e+00 1.991797e+00
1028 3.553111e+00 1.965520e+00
1029 3.527645e+00 1.921707e+00
1030 3.537089e+00 1.923608e+00
1031 3.519522e+00 1.894867e+00
1032 3.517791e+00 1.893367e+00
1033 3.506011e+00 1.893255e+00
1034 3.506057e+00 1.893082e+00
1035 3.506191e+00 1.902874e+00
1036 3.507333e+00 1.901794e+00
1037 3.525308e+00 1.940475e+00
1038 3.524500e+00 1.942985e+00
1039 3.516191e+00 1.947678e+00
1040 3.516608e+00 1.947887e+00
1041 3.503307e+00 1.960326e+00
1042 3.494990e+00 1.959542e+00
1043 3.497874e+00 1.961479e+00
1044 3.505290e+00 1.954541e+00
1045 3.479028e+00 1.943329e+00
1046 3.483121e+00 1.946371e+00
1047 3.479433e+00 1.947691e+00
1048 3.484551e+00 1.949935e+00
1049 3.476609e+00 1.934291e+00
1050 3.475642e+00 1.934350e+00
1051 3.501451e+00 1.951439e+00
1052 3.487411e+00 1.918589e+00
1053 3.495385e+00 1.920572e+00
1054 3.502013e+00 1.889601e+00
1055 3.490664e+00 1.884790e+00
1056 3.484465e+00 1.867998e+00
1057 3.494743e+00 1.857531e+00
1058 3.492474e+00 1.847222e+00
1059 3.491583e+00 1.846878e+00
1060 3.461481e+00 1.843190e+00
1061 3.462189e+00 1.839528e+00
1062 3.467157e+00 1.839936e+00
1063 3.497063e+00 1.835200e+00
1064 3.484735e+00 1.860346e+00
1065 3.469579e+00 1.850709e+00
1066 3.470363e+00 1.850324e+00
1067 3.467265e+00 1.850061e+00
1068 3.465393e+00 1.849130e+00
1069 3.465987e+00 1.849095e+00
1070 3.450934e+00 1.858401e+00
1071 3.459420e+00 1.868010e+00
1072 3.452480e+00 1.880739e+00
1073 3.420742e+00 1.896881e+00
1074 3.408564e+00 1.905078e+00
1075 3.403773e+00 1.901864e+00
1076 3.448574e+00 1.925361e+00
1077 3.459393e+00 1.911288e+00
1078 3.496137e+00 1.898940e+00
1079 3.497939e+00 1.884855e+00
1080 3.497676e+00 1.885811e+00
1081 3.505530e+00 1.892657e+00
1082 3.500160e+00 1.896498e+00
1083 3.485739e+00 1.892968e+00
1084 3.504021e+00 1.885816e+00
1085 3.504134e+00 1.883510e+00
1086 3.514308e+00 1.873630e+00
1087 3.511604e+00 1.873979e+00
1088 3.514445e+00 1.873299e+00
1089 3.498023e+00 1.875906e+00
1090 3.532306e+00 1.899390e+00
1091 3.536926e+00 1.889875e+00
1092 3.531734e+00 1.891437e+00
1093 3.516923e+00 1.901848e+00
1094 3.516773e+00 1.903895e+00
1095 3.507671e+00 1.896400e+00
1096 3.444766e+00 1.843179e+00
1097 3.445835e+00 1.842449e+00
1098 3.445458e+00 1.851764e+00
1099 3.443346e+00 1.881202e+00
1100 3.443329e+00 1.875658e+00
1101 3.435237e+00 1.856281e+00
1102 3.402723e+00 1.894591e+00
1103 3.372360e+00 1.936709e+00
1104 3.299150e+00 1.873300e+00
1105 3.277839e+00 1.883146e+00
1106 3.292674e+00 1.882653e+00
1107 3.291086e+00 1.880561e+00
1108 3.309087e+00 1.882986e+00
1109 3.308877e+00 1.882998e+00
1110 3.285260e+00 1.894516e+00
1111 3.286340e+00 1.904619e+00
1112 3.275040e+00 1.921051e+00
1113 3.269742e+00 1.918482e+00
1114 3.252511e+00 1.992335e+00
1115 3.252377e+00 1.991519e+00
1116 3.248817e+00 1.980357e+00
1117 3.247537e+00 1.966537e+00
1118 3.245055e+00 1.961534e+00
1119 3.244155e+00 1.961575e+00
1120 3.244932e+00 1.954337e+00
1121 3.242469e+00 1.954238e+00
1122 3.252567e+00 1.972147e+00
1123 3.264504e+00 1.979964e+00
1124 3.291277e+00 1.994892e+00
1125 3.266201e+00 2.027410e+00
1126 3.233039e+00 2.028161e+00
1127 3.246437e+00 2.024097e+00
1128 3.243389e+00 2.061001e+00
1129 3.242198e+00 2.063843e+00
1130 3.242228e+00 2.063561e+00
1131 3.256884e+00 2.037225e+00
1132 3.259183e+00 2.038887e+00
1133 3.287114e+00 2.048123e+00
1134 3.295619e+00 2.060508e+00
1135 3.294969e+00 2.060927e+00
1136 3.294962e+00 2.060921e+00
1137 3.291018e+00 2.083766e+00
1138 3.290285e+00 2.083410e+00
1139 3.372602e+00 2.041136e+00
1140 3.369600e+00 2.087186e+00
1141 3.401692e+00 2.080417e+00
1142 3.378575e+00 2.072910e+00
1143 3.373956e+00 2.063611e+00
1144 3.375089e+00 2.065685e+00
1145 3.323149e+00 2.058622e+00
1146 3.295272e+00 2.033672e+00
1147 3.302205e+00 2.013467e+00
1148 3.302851e+00 2.013065e+00
1149 3.295847e+00 2.003100e+00
1150 3.298420e+00 1.994593e+00
1151 3.301545e+00 1.954227e+00
1152 3.278083e+00 1.935705e+00
1153 3.254162e+00 1.940958e+00
1154 3.244100e+00 1.943154e+00
1155 3.218449e+00 1.933343e+00
1156 3.216101e+00 1.936376e+00
1157 3.222500e+00 1.934471e+00
1158 3.219462e+00 1.929309e+00
1159 3.226768e+00 1.917172e+00
1160 3.228789e+00 1.912676e+00
1161 3.244315e+00 1.895341e+00
1162 3.266777e+00 1.950899e+00
1163 3.235744e+00 1.899531e+00
1164 3.228739e+00 1.899037e+00
1165 3.222225e+00 1.875734e+00
1166 3.231140e+00 1.893746e+00
1167 3.258096e+00 1.886190e+00
1168 3.271145e+00 1.865152e+00
1169 3.259309e+00 1.869540e+00
1170 3.251656e+00 1.841889e+00
1171 3.251689e+00 1.851938e+00
1172 3.269951e+00 1.866807e+00
1173 3.266153e+00 1.871514e+00
1174 3.278082e+00 1.860208e+00
1175 3.274474e+00 1.827892e+00
1176 3.277113e+00 1.824916e+00
1177 3.233303e+00 1.888532e+00
1178 3.239158e+00 1.904119e+00
1179 3.235695e+00 1.944932e+00
1180 3.218165e+00 1.927808e+00
1181 3.221724e+00 1.925276e+00
1182 3.202007e+00 1.912308e+00
1183 3.196186e+00 1.918600e+00
1184 3.189910e+00 1.869112e+00
1185 3.196646e+00 1.867376e+00
1186 3.175585e+00 1.878682e+00
1187 3.183292e+00 1.882534e+00
1188 3.168753e+00 1.888485e+00
1189 3.168572e+00 1.863908e+00
1190 3.151041e+00 1.837011e+00
1191 3.157490e+00 1.808055e+00
1192 3.083185e+00 1.845325e+00
1193 3.092487e+00 1.823688e+00
1194 3.094821e+00 1.857978e+00
1195 3.090496e+00 1.865192e+00
1196 3.093502e+00 1.864240e+00
1197 3.089409e+00 1.866488e+00
1198 3.096416e+00 1.865448e+00
1199 3.095521e+00 1.838215e+00
1200 3.069127e+00 1.831881e+00
1201 3.054205e+00 1.822359e+00
1202 3.026701e+00 1.812494e+00
1203 3.030483e+00 1.821713e+00
1204 2.993468e+00 1.796405e+00
1205 2.999631e+00 1.809841e+00
1206 2.980713e+00 1.829740e+00
1207 2.993946e+00 1.867092e+00
1208 2.983762e+00 1.850720e+00
1209 2.961499e+00 1.853535e+00
1210 2.924245e+00 1.848930e+00
1211 2.946556e+00 1.863223e+00
1212 2.968127e+00 1.863513e+00
1213 2.996423e+00 1.865057e+00
1214 3.066491e+00 1.892084e+00
1215 3.065938e+00 1.923365e+00
1216 3.134880e+00 2.062478e+00
1217 3.126255e+00 2.067950e+00
1218 3.133296e+00 2.046668e+00
1219 3.172673e+00 2.009174e+00
1220 3.174588e+00 1.997035e+00
1221 3.166364e+00 1.996858e+00
1222 3.165477e+00 2.004924e+00
1223 3.164890e+00 2.004846e+00
1224 3.208249e+00 1.992331e+00
1225 3.221711e+00 1.978864e+00
1226 3.228598e+00 1.984745e+00
1227 3.228934e+00 1.984227e+00
1228 3.208458e+00 1.969488e+00
1229 3.201768e+00 1.960774e+00
1230 3.200798e+00 1.965417e+00
1231 3.198990e+00 1.959940e+00
1232 3.217219e+00 1.938653e+00
1233 3.217120e+00 1.938738e+00
1234 3.199323e+00 1.949863e+00
1235 3.209766e+00 1.941830e+00
1236 3.183250e+00 1.900089e+00
1237 3.158994e+00 1.898968e+00
1238 3.124191e+00 1.908277e+00
1239 3.100811e+00 1.874667e+00
1240 3.110815e+00 1.888018e+00
1241 3.118135e+00 1.866170e+00
1242 3.113038e+00 1.869029e+00
1243 3.145435e+00 1.928085e+00
1244 3.143049e+00 1.926614e+00
1245 3.140712e+00 1.932925e+00
1246 3.237708e+00 1.919392e+00
1247 3.232577e+00 1.922963e+00
1248 3.235479e+00 1.924236e+00
1249 3.337063e+00 1.927263e+00
1250 3.324053e+00 1.939270e+00
1251 3.294308e+00 1.925629e+00
1252 3.272902e+00 1.938919e+00
1253 3.269558e+00 1.940405e+00
1254 3.266717e+00 1.942431e+00
1255 3.259049e+00 1.909050e+00
1256 3.256325e+00 1.913511e+00
1257 3.256088e+00 1.901599e+00
1258 3.258979e+00 1.920059e+00
1259 3.271933e+00 1.932723e+00
1260 3.272309e+00 1.936055e+00
1261 3.265734e+00 1.948898e+00
1262 3.264711e+00 1.953869e+00
1263 3.267234e+00 1.975968e+00
1264 3.260994e+00 2.004107e+00
1265 3.253575e+00 1.999126e+00
1266 3.243778e+00 1.997996e+00
1267 3.245432e+00 2.004721e+00
1268 3.216651e+00 1.984224e+00
1269 3.205604e+00 2.008400e+00
1270 3.184385e+00 2.026013e+00
1271 3.153540e+00 2.064689e+00
1272 3.153526e+00 2.049244e+00
1273 3.151313e+00 2.064312e+00
1274 3.174383e+00 2.047381e+00
1275 3.207341e+00 2.035941e+00
1276 3.209094e+00 2.030831e+00
1277 3.210099e+00 2.029571e+00
1278 3.204338e+00 2.041430e+00
1279 3.199288e+00 2.058461e+00
1280 3.199882e+00 2.059141e+00
1281 3.202147e+00 2.057590e+00
1282 3.202964e+00 2.056861e+00
1283 3.202809e+00 2.057239e+00
1284 3.162144e+00 2.038616e+00
1285 3.160356e+00 2.033985e+00
1286 3.144189e+00 2.029272e+00
1287 3.165283e+00 2.026748e+00
1288 3.167180e+00 2.030366e+00
1289 3.178805e+00 2.019343e+00
1290 3.187123e+00 2.050950e+00
1291 3.192977e+00 2.043375e+00
1292 3.230682e+00 1.995887e+00
1293 3.232700e+00 1.995011e+00
1294 3.245210e+00 2.010809e+00
1295 3.260715e+00 1.967401e+00
1296 3.260447e+00 1.972809e+00
1297 3.209429e+00 2.017583e+00
1298 3.272118e+00 2.077213e+00
1299 3.272327e+00 2.077218e+00
1300 3.272785e+00 2.070317e+00
1301 3.327294e+00 2.121628e+00
1302 3.337709e+00 2.097542e+00
1303 3.331471e+00 2.105877e+00
1304 3.327224e+00 2.107031e+00
1305 3.343499e+00 2.079341e+00
1306 3.343243e+00 2.080907e+00
1307 3.330207e+00 2.103938e+00
1308 3.325669e+00 2.086538e+00
1309 3.319110e+00 2.079948e+00
1310 3.345826e+00 2.060440e+00
1311 3.345736e+00 2.060389e+00
1312 3.335910e+00 2.058174e+00
1313 3.333267e+00 2.050745e+00
1314 3.333868e+00 2.051616e+00
1315 3.331927e+00 2.055440e+00
1316 3.311723e+00 2.060569e+00
1317 3.323684e+00 2.069469e+00
1318 3.319534e+00 2.070188e+00
1319 3.350738e+00 2.107138e+00
1320 3.350445e+00 2.106963e+00
1321 3.345771e+00 2.107342e+00
1322 3.347388e+00 2.109667e+00
1323 3.334607e+00 2.111779e+00
1324 3.288811e+00 2.080680e+00
1325 3.291173e+00 2.069491e+00
1326 3.292431e+00 2.064654e+00
1327 3.291927e+00 2.053869e+00
1328 3.324878e+00 2.091358e+00
1329 3.341039e+00 2.084284e+00
1330 3.346062e+00 2.048049e+00
1331 3.347434e+00 2.031422e+00
1332 3.342338e+00 2.031586e+00
1333 3.347727e+00 2.015965e+00
1334 3.346677e+00 2.014944e+00
1335 3.351812e+00 2.008030e+00
1336 3.365080e+00 1.969378e+00
1337 3.363849e+00 1.969038e+00
1338 3.340259e+00 1.963557e+00
1339 3.353388e+00 1.947754e+00
1340 3.375664e+00 1.950795e+00
1341 3.412006e+00 1.924738e+00
1342 3.411622e+00 1.933672e+00
1343 3.434264e+00 1.937525e+00
1344 3.436050e+00 1.935451e+00
1345 3.456807e+00 1.949478e+00
1346 3.437640e+00 1.937336e+00
1347 3.436702e+00 1.936782e+00
1348 3.416873e+00 1.958084e+00
1349 3.439921e+00 1.988573e+00
1350 3.440383e+00 1.990330e+00
1351 3.436466e+00 1.977612e+00
1352 3.412364e+00 2.027981e+00
1353 3.440694e+00 1.965980e+00
1354 3.442827e+00 1.967506e+00
1355 3.430283e+00 1.970357e+00
1356 3.430372e+00 1.970155e+00
1357 3.424071e+00 1.967692e+00
1358 3.424526e+00 1.967472e+00
1359 3.423732e+00 1.970030e+00
1360 3.418535e+00 1.979008e+00
1361 3.422089e+00 2.033550e+00
1362 3.452915e+00 2.007108e+00
1363 3.437149e+00 2.012359e+00
1364 3.434138e+00 2.016730e+00
1365 3.434121e+00 2.002348e+00
1366 3.450783e+00 2.005251e+00
1367 3.457063e+00 1.997930e+00
1368 3.486202e+00 2.015083e+00
1369 3.504040e+00 2.011119e+00
1370 3.531047e+00 2.004212e+00
1371 3.533741e+00 2.006103e+00
1372 3.499490e+00 2.046814e+00
1373 3.502512e+00 2.046276e+00
1374 3.514068e+00 2.023924e+00
1375 3.498444e+00 1.978148e+00
1376 3.490212e+00 1.980382e+00
1377 3.529968e+00 1.952249e+00
1378 3.539698e+00 1.933639e+00
1379 3.549258e+00 1.907410e+00
1380 3.616831e+00 1.891863e+00
1381 3.618047e+00 1.895758e+00
1382 3.618970e+00 1.914401e+00
1383 3.616201e+00 1.911026e+00
1384 3.638992e+00 1.928260e+00
1385 3.627331e+00 1.907268e+00
1386 3.634931e+00 1.868428e+00
1387 3.682082e+00 1.828355e+00
1388 3.662229e+00 1.825533e+00
1389 3.676216e+00 1.840579e+00
1390 3.658433e+00 1.880381e+00
1391 3.713517e+00 1.867352e+00
1392 3.713368e+00 1.853981e+00
1393 3.729501e+00 1.909336e+00
1394 3.719872e+00 1.906062e+00
1395 3.659300e+00 1.871422e+00
1396 3.628707e+00 1.871361e+00
1397 3.634276e+00 1.888068e+00
1398 3.658737e+00 1.871648e+00
1399 3.673085e+00 1.877684e+00
1400 3.676385e+00 1.873190e+00
1401 3.691768e+00 1.840420e+00
1402 3.706224e+00 1.839187e+00
1403 3.703412e+00 1.848508e+00
1404 3.705756e+00 1.828216e+00
1405 3.716816e+00 1.831590e+00
1406 3.709569e+00 1.845777e+00
1407 3.708428e+00 1.846577e+00
1408 3.709288e+00 1.846224e+00
1409 3.715190e+00 1.867343e+00
1410 3.706904e+00 1.853420e+00
1411 3.677619e+00 1.811048e+00
1412 3.685969e+00 1.802428e+00
1413 3.747234e+00 1.810024e+00
1414 3.820787e+00 1.802828e+00
1415 3.783812e+00 1.841041e+00
1416 3.784488e+00 1.847691e+00
1417 3.790964e+00 1.856980e+00
1418 3.753890e+00 1.821348e+00
1419 3.767259e+00 1.844393e+00
1420 3.768493e+00 1.844245e+00
1421 3.766634e+00 1.843045e+00
1422 3.759339e+00 1.868218e+00
1423 3.762107e+00 1.868822e+00
1424 3.757659e+00 1.871314e+00
1425 3.786447e+00 1.865371e+00
1426 3.759401e+00 1.851099e+00
1427 3.746674e+00 1.842576e+00
1428 3.743931e+00 1.842878e+00
1429 3.769382e+00 1.808892e+00
1430 3.731824e+00 1.842237e+00
1431 3.759820e+00 1.828455e+00
1432 3.758564e+00 1.827246e+00
1433 3.769224e+00 1.815612e+00
1434 3.754409e+00 1.841635e+00
1435 3.747914e+00 1.859105e+00
1436 3.733191e+00 1.863016e+00
1437 3.710598e+00 1.873799e+00
1438 3.704841e+00 1.877560e+00
1439 3.698961e+00 1.883095e+00
1440 3.715189e+00 1.882345e+00
1441 3.718021e+00 1.877861e+00
1442 3.717939e+00 1.916891e+00
1443 3.720481e+00 1.930048e+00
1444 3.716246e+00 1.929975e+00
1445 3.715874e+00 1.930053e+00
1446 3.695352e+00 1.931943e+00
1447 3.711151e+00 1.933941e+00
1448 3.699928e+00 1.937785e+00
1449 3.688832e+00 1.888500e+00
1450 3.690140e+00 1.888297e+00
1451 3.720773e+00 1.915078e+00
1452 3.714485e+00 1.909952e+00
1453 3.713179e+00 1.909454e+00
1454 3.696168e+00 1.903309e+00
1455 3.686856e+00 1.908066e+00
1456 3.658744e+00 1.918556e+00
1457 3.642636e+00 1.920737e+00
1458 3.652769e+00 1.891703e+00
1459 3.576530e+00 1.937478e+00
1460 3.641847e+00 1.986217e+00
1461 3.641515e+00 1.981904e+00
1462 3.630887e+00 1.960805e+00
1463 3.636655e+00 1.965018e+00
1464 3.646325e+00 1.954827e+00
1465 3.675886e+00 1.965572e+00
1466 3.649426e+00 1.997157e+00
1467 3.647037e+00 1.979560e+00
1468 3.648638e+00 1.976803e+00
1469 3.649593e+00 1.976405e+00
1470 3.635352e+00 1.970532e+00
1471 3.635682e+00 1.973813e+00
1472 3.610590e+00 1.987535e+00
1473 3.623500e+00 1.994500e+00
1474 3.602470e+00 1.993446e+00
1475 3.602077e+00 1.988692e+00
1476 3.679071e+00 2.056077e+00
1477 3.669179e+00 2.055456e+00
1478 3.661610e+00 2.061506e+00
1479 3.674685e+00 2.053199e+00
1480 3.679557e+00 2.053569e+00
1481 3.625859e+00 2.093413e+00
1482 3.610039e+00 2.078701e+00
1483 3.611770e+00 2.088175e+00
1484 3.612008e+00 2.088363e+00
1485 3.608330e+00 2.068947e+00
1486 3.613713e+00 2.078529e+00
1487 3.610075e+00 2.050718e+00
1488 3.662144e+00 2.116613e+00
1489 3.634126e+00 2.166954e+00
1490 3.620847e+00 2.146643e+00
1491 3.592624e+00 2.205589e+00
1492 3.558210e+00 2.158984e+00
1493 3.557091e+00 2.161444e+00
1494 3.568396e+00 2.180769e+00
1495 3.581049e+00 2.182959e+00
1496 3.581069e+00 2.186977e+00
1497 3.597650e+00 2.175545e+00
1498 3.593121e+00 2.161701e+00
1499 3.581279e+00 2.185702e+00
1500 3.577257e+00 2.129018e+00
1501 3.511638e+00 2.092787e+00
1502 3.511334e+00 2.097433e+00
1503 3.519765e+00 2.106085e+00
1504 3.518974e+00 2.106518e+00
1505 3.464333e+00 2.065770e+00
1506 3.465789e+00 2.062638e+00
1507 3.465496e+00 2.062539e+00
1508 3.469982e+00 2.067940e+00
1509 3.445989e+00 2.076041e+00
1510 3.447527e+00 2.078628e+00
1511 3.442807e+00 2.088139e+00
1512 3.447369e+00 2.090743e+00
1513 3.438498e+00 2.100954e+00
1514 3.392083e+00 2.101747e+00
1515 3.404215e+00 2.129022e+00
1516 3.416409e+00 2.110047e+00
1517 3.412582e+00 2.105586e+00
1518 3.423788e+00 2.091749e+00
1519 3.423216e+00 2.091618e+00
1520 3.399038e+00 2.094528e+00
1521 3.403298e+00 2.087691e+00
1522 3.408843e+00 2.086251e+00
1523 3.430906e+00 2.091216e+00
1524 3.418906e+00 2.110116e+00
