777 9.792380e-01 4.372472e-01
778 9.791975e-01 4.361412e-01
779 1.008242e+00 4.276997e-01
780 9.997126e-01 4.253030e-01
781 9.846379e-01 4.863329e-01
782 9.941692e-01 5.083559e-01
783 9.513885e-01 5.057329e-01
784 9.656526e-01 5.640471e-01
785 9.529340e-01 5.882561e-01
786 9.242862e-01 5.916749e-01
787 9.050387e-01 5.903288e-01
788 9.058280e-01 5.912625e-01
789 9.108655e-01 5.582896e-01
790 8.985915e-01 5.671836e-01
791 8.504928e-01 5.618867e-01
792 8.538820e-01 5.745418e-01
793 8.237738e-01 5.440479e-01
794 8.349880e-01 5.661289e-01
795 8.245712e-01 5.789725e-01
796 8.016494e-01 6.052982e-01
797 8.032060e-01 6.064245e-01
798 8.145202e-01 6.164794e-01
799 8.148937e-01 5.997926e-01
800 8.045839e-01 5.972629e-01
801 8.010960e-01 6.035043e-01
802 8.027207e-01 6.187654e-01
803 7.877389e-01 6.119222e-01
804 7.956763e-01 6.144912e-01
805 7.882527e-01 6.175901e-01
806 8.273353e-01 6.192254e-01
807 8.283949e-01 6.239921e-01
808 8.284374e-01 6.241538e-01
809 7.884508e-01 6.641143e-01
810 7.739146e-01 6.597238e-01
811 7.736943e-01 6.647119e-01
812 7.751649e-01 6.638017e-01
813 7.794037e-01 6.668142e-01
814 7.303278e-01 6.388048e-01
815 7.317889e-01 6.397758e-01
816 7.293899e-01 6.389973e-01
817 7.283193e-01 6.405033e-01
818 7.795440e-01 6.001569e-01
819 7.793995e-01 5.990858e-01
820 7.733611e-01 5.896524e-01
821 7.812480e-01 5.923515e-01
822 7.992795e-01 5.962430e-01
823 8.023296e-01 5.963731e-01
824 7.903470e-01 6.154376e-01
825 7.880555e-01 6.080029e-01
826 7.868374e-01 6.083805e-01
827 7.750342e-01 6.207500e-01
828 7.542992e-01 5.987624e-01
829 7.469307e-01 6.417834e-01
830 7.453104e-01 6.427658e-01
831 7.624183e-01 6.719018e-01
832 7.610020e-01 6.659909e-01
833 7.611178e-01 6.685612e-01
834 7.538363e-01 6.720180e-01
835 7.470311e-01 6.351640e-01
836 8.266825e-01 6.431744e-01
837 8.366897e-01 6.374485e-01
838 8.244713e-01 7.034526e-01
839 8.357532e-01 7.034005e-01
840 8.457984e-01 7.060265e-01
841 8.516478e-01 7.064112e-01
842 8.630243e-01 7.113092e-01
843 8.462921e-01 7.339079e-01
844 8.484357e-01 7.340028e-01
845 7.614685e-01 7.470506e-01
846 7.691062e-01 7.633130e-01
847 7.713497e-01 7.638313e-01
848 7.714276e-01 7.642639e-01
849 8.024380e-01 7.410830e-01
850 8.022753e-01 7.410792e-01
851 7.995233e-01 7.410735e-01
852 7.928176e-01 7.457145e-01
853 7.700702e-01 7.446827e-01
854 7.506344e-01 7.285543e-01
855 7.653560e-01 7.350567e-01
856 7.689483e-01 7.369146e-01
857 7.422982e-01 7.178606e-01
858 7.349825e-01 7.388099e-01
859 7.232011e-01 7.311607e-01
860 7.051361e-01 7.279176e-01
861 7.008597e-01 7.270530e-01
862 6.976159e-01 7.347989e-01
863 7.371891e-01 6.955718e-01
864 7.377415e-01 6.932728e-01
865 7.353374e-01 6.597262e-01
866 7.082456e-01 6.473387e-01
867 7.106112e-01 6.483671e-01
868 7.082342e-01 6.484406e-01
869 7.175424e-01 6.624730e-01
870 7.616840e-01 6.813299e-01
871 7.932131e-01 7.004364e-01
872 7.916965e-01 6.995832e-01
873 7.899932e-01 7.077405e-01
874 7.976186e-01 7.064267e-01
875 8.033461e-01 7.173441e-01
876 8.407577e-01 7.731747e-01
877 7.998434e-01 7.384905e-01
878 7.949133e-01 7.508624e-01
879 8.323367e-01 7.188801e-01
880 8.508058e-01 7.291338e-01
881 8.458644e-01 7.267514e-01
882 8.566862e-01 7.481037e-01
883 8.504877e-01 7.392970e-01
884 8.466532e-01 7.542867e-01
885 8.518938e-01 7.655462e-01
886 8.483707e-01 7.778167e-01
887 8.378582e-01 7.519883e-01
888 8.466867e-01 7.537066e-01
889 8.213720e-01 7.401437e-01
890 7.855653e-01 7.762620e-01
891 7.406193e-01 7.953519e-01
892 7.439814e-01 7.907243e-01
893 7.441832e-01 8.064678e-01
894 7.437320e-01 8.063331e-01
895 7.469999e-01 8.061250e-01
896 7.259161e-01 8.406648e-01
897 7.263983e-01 8.479400e-01
898 7.264334e-01 8.479431e-01
899 7.322353e-01 8.334380e-01
900 7.001327e-01 8.852451e-01
901 7.412746e-01 8.678928e-01
902 7.442275e-01 8.645433e-01
903 7.691804e-01 8.636911e-01
904 7.669889e-01 8.619715e-01
905 7.679520e-01 8.616790e-01
906 7.925963e-01 8.415372e-01
907 7.858427e-01 8.269694e-01
908 7.852364e-01 8.263965e-01
909 7.818878e-01 8.251990e-01
910 7.889863e-01 8.395746e-01
911 7.892352e-01 8.263044e-01
912 7.876586e-01 8.247333e-01
913 7.803300e-01 8.198145e-01
914 7.862673e-01 8.302558e-01
915 7.898500e-01 8.255610e-01
916 7.898503e-01 8.252529e-01
917 7.863104e-01 8.317962e-01
918 8.017077e-01 8.194724e-01
919 8.030595e-01 8.181067e-01
920 8.010519e-01 8.183185e-01
921 7.901085e-01 8.043404e-01
922 7.966974e-01 8.062365e-01
923 7.735308e-01 8.065472e-01
924 7.721106e-01 8.052564e-01
925 7.872237e-01 8.241857e-01
926 7.745731e-01 8.079378e-01
927 7.883633e-01 8.165130e-01
928 7.858183e-01 8.391543e-01
929 7.806837e-01 8.629304e-01
930 8.035488e-01 8.787470e-01
931 8.040583e-01 8.801049e-01
932 8.014581e-01 8.802896e-01
933 8.005247e-01 9.076232e-01
934 7.940762e-01 9.061111e-01
935 8.033310e-01 9.330557e-01
936 7.601882e-01 9.262516e-01
937 7.293782e-01 9.177853e-01
938 7.033475e-01 9.135501e-01
939 7.051380e-01 9.252806e-01
940 7.063069e-01 8.824502e-01
941 7.090240e-01 8.981917e-01
942 7.074737e-01 9.069763e-01
943 7.093391e-01 9.120746e-01
944 7.101511e-01 9.117187e-01
945 7.177664e-01 9.023965e-01
946 7.241166e-01 8.922182e-01
947 7.377455e-01 8.963208e-01
948 7.241307e-01 9.007622e-01
949 6.815272e-01 9.026086e-01
950 7.003181e-01 8.715911e-01
951 6.761584e-01 8.555046e-01
952 6.848271e-01 8.476522e-01
953 6.750972e-01 8.354335e-01
954 6.677752e-01 8.148408e-01
955 6.802794e-01 8.180778e-01
956 6.661471e-01 8.335723e-01
957 6.574796e-01 8.398497e-01
958 6.470750e-01 8.404960e-01
959 6.466104e-01 8.926870e-01
960 6.686351e-01 8.722841e-01
961 6.536561e-01 8.324967e-01
962 6.916254e-01 8.174451e-01
963 7.093887e-01 8.209048e-01
964 7.172074e-01 8.058416e-01
965 7.160837e-01 8.056480e-01
966 6.998165e-01 8.179059e-01
967 7.041217e-01 8.365746e-01
968 7.820291e-01 8.428769e-01
969 7.475531e-01 8.290361e-01
970 7.802237e-01 8.424740e-01
971 7.886701e-01 8.577029e-01
972 7.813221e-01 8.622970e-01
973 7.621060e-01 8.310949e-01
974 7.716173e-01 8.361170e-01
975 7.686828e-01 8.389562e-01
976 7.995107e-01 8.020654e-01
977 8.071799e-01 8.402894e-01
978 7.950621e-01 8.315609e-01
979 7.960075e-01 8.325284e-01
980 7.943365e-01 8.707629e-01
981 8.038259e-01 8.508122e-01
982 8.013983e-01 8.521334e-01
983 8.227880e-01 8.518941e-01
984 8.221667e-01 8.514544e-01
985 8.149001e-01 8.449813e-01
986 8.164829e-01 8.557112e-01
987 8.136698e-01 8.115429e-01
988 8.129029e-01 8.097751e-01
989 8.551467e-01 8.250301e-01
990 8.874525e-01 8.520504e-01
991 8.847497e-01 8.568343e-01
992 8.852018e-01 8.579330e-01
993 9.176212e-01 8.547537e-01
994 9.009337e-01 8.501394e-01
995 8.674736e-01 8.437161e-01
996 8.670031e-01 8.499054e-01
997 8.814627e-01 8.522746e-01
998 8.636143e-01 8.413047e-01
999 8.648263e-01 8.408641e-01
1000 8.662349e-01 8.395907e-01
1001 8.734110e-01 8.387650e-01
1002 8.740505e-01 8.370017e-01
1003 8.746207e-01 7.663102e-01
1004 8.638944e-01 7.584307e-01
1005 8.500811e-01 7.534685e-01
1006 8.541021e-01 7.515703e-01
1007 8.178151e-01 7.574266e-01
1008 7.743275e-01 7.670418e-01
1009 7.979126e-01 7.705439e-01
1010 8.209548e-01 7.914377e-01
1011 8.223188e-01 7.900787e-01
1012 8.222978e-01 7.900838e-01
1013 8.118018e-01 7.779265e-01
1014 8.111694e-01 7.807290e-01
1015 8.513091e-01 7.447293e-01
1016 8.561420e-01 7.419986e-01
1017 8.315314e-01 7.593714e-01
1018 8.338598e-01 7.545530e-01
1019 8.289425e-01 7.442187e-01
1020 8.419616e-01 7.427428e-01
1021 8.411410e-01 7.419034e-01
1022 8.398678e-01 7.317276e-01
1023 7.737360e-01 7.395672e-01
1024 7.627475e-01 7.415489e-01
1025 7.813179e-01 7.463283e-01
1026 7.915758e-01 7.544183e-01
1027 7.690385e-01 7.891275e-01
1028 7.856965e-01 7.988188e-01
1029 7.727660e-01 7.914155e-01
1030 7.710318e-01 7.875737e-01
1031 7.666382e-01 8.816725e-01
1032 7.696596e-01 8.946819e-01
1033 8.185813e-01 8.863165e-01
1034 8.189360e-01 8.864895e-01
1035 8.228908e-01 9.011312e-01
1036 8.208291e-01 9.026745e-01
1037 8.319900e-01 9.011469e-01
1038 8.311836e-01 9.638719e-01
1039 8.153377e-01 1.003838e+00
1040 8.099348e-01 9.842731e-01
1041 8.170527e-01 9.799864e-01
1042 8.171084e-01 9.795727e-01
1043 8.176042e-01 9.801556e-01
1044 8.179035e-01 1.020057e+00
1045 8.177108e-01 1.022089e+00
1046 8.184577e-01 1.023169e+00
1047 8.103868e-01 1.028996e+00
1048 8.100442e-01 1.029960e+00
1049 7.990684e-01 1.030529e+00
1050 8.212366e-01 1.025650e+00
1051 8.174081e-01 1.023191e+00
1052 7.889589e-01 1.017091e+00
1053 8.031819e-01 1.017335e+00
1054 8.087569e-01 1.019711e+00
1055 8.103959e-01 1.018854e+00
1056 8.459138e-01 1.045249e+00
1057 8.585181e-01 1.046699e+00
1058 8.527511e-01 1.041753e+00
1059 8.692044e-01 1.022956e+00
1060 8.482223e-01 1.016139e+00
1061 8.137111e-01 1.009012e+00
1062 7.226904e-01 9.795803e-01
1063 7.239904e-01 9.770766e-01
1064 7.228387e-01 9.700744e-01
1065 7.345579e-01 9.579591e-01
1066 7.260660e-01 9.728139e-01
1067 7.280163e-01 9.751985e-01
1068 7.329233e-01 9.786261e-01
1069 7.305794e-01 9.800364e-01
1070 7.358382e-01 9.781881e-01
1071 7.345096e-01 9.946126e-01
1072 7.160270e-01 1.011606e+00
1073 7.279527e-01 9.968034e-01
1074 7.076670e-01 1.022732e+00
1075 7.072842e-01 1.032499e+00
1076 6.750552e-01 1.052505e+00
1077 6.900669e-01 1.063414e+00
1078 6.948185e-01 1.052736e+00
1079 7.112988e-01 1.054474e+00
1080 7.316697e-01 1.037730e+00
1081 7.751489e-01 1.082460e+00
1082 7.715936e-01 1.068178e+00
1083 7.671861e-01 1.074289e+00
1084 7.679089e-01 1.059040e+00
1085 7.619164e-01 1.056100e+00
1086 7.746261e-01 1.042429e+00
1087 8.223264e-01 1.036098e+00
1088 8.143675e-01 1.030531e+00
1089 8.122332e-01 1.030260e+00
1090 8.048332e-01 1.019160e+00
1091 8.065350e-01 1.014232e+00
1092 8.064978e-01 1.013850e+00
1093 8.687355e-01 9.737632e-01
1094 8.424200e-01 9.802193e-01
1095 8.455106e-01 9.946441e-01
1096 8.328648e-01 1.003794e+00
1097 8.186535e-01 1.012149e+00
1098 7.870432e-01 9.887359e-01
1099 7.953098e-01 9.980159e-01
1100 7.922950e-01 9.950977e-01
1101 8.980420e-01 9.985501e-01
1102 9.024099e-01 1.000697e+00
1103 8.694242e-01 1.020411e+00
1104 8.564405e-01 1.053396e+00
1105 8.302756e-01 1.063070e+00
1106 8.410775e-01 1.065392e+00
1107 8.410542e-01 1.061895e+00
1108 8.392307e-01 1.065343e+00
1109 8.826801e-01 1.043956e+00
1110 8.707764e-01 1.056982e+00
1111 8.687473e-01 1.041181e+00
1112 8.693089e-01 1.046769e+00
1113 8.593721e-01 1.031787e+00
1114 8.705290e-01 1.063259e+00
1115 8.700547e-01 1.061092e+00
1116 8.698392e-01 1.047409e+00
1117 8.637269e-01 1.042227e+00
1118 8.635822e-01 1.039828e+00
1119 8.545931e-01 1.053973e+00
1120 8.632845e-01 1.050524e+00
1121 8.670476e-01 1.050631e+00
1122 8.598509e-01 1.049676e+00
1123 8.627254e-01 1.049168e+00
1124 8.521853e-01 1.039016e+00
1125 8.623740e-01 1.030833e+00
1126 8.079097e-01 1.046662e+00
1127 8.124024e-01 1.072376e+00
1128 7.809591e-01 1.105215e+00
1129 7.854058e-01 1.124211e+00
1130 8.004532e-01 1.132473e+00
1131 7.907006e-01 1.122927e+00
1132 7.943412e-01 1.131074e+00
1133 7.963681e-01 1.131998e+00
1134 7.996059e-01 1.109783e+00
1135 8.086471e-01 1.106719e+00
1136 8.135537e-01 1.076042e+00
1137 8.115818e-01 1.077170e+00
1138 7.991666e-01 1.073799e+00
1139 7.993655e-01 1.077551e+00
1140 8.237980e-01 1.125208e+00
1141 7.680730e-01 1.126950e+00
1142 7.548959e-01 1.093986e+00
1143 7.356234e-01 1.090593e+00
1144 7.317700e-01 1.099170e+00
1145 7.414336e-01 1.110346e+00
1146 7.211464e-01 1.123662e+00
1147 7.204175e-01 1.125001e+00
1148 7.456258e-01 1.134103e+00
1149 7.695083e-01 1.120157e+00
1150 7.750757e-01 1.128807e+00
1151 7.685434e-01 1.124407e+00
1152 7.711627e-01 1.127504e+00
1153 7.632958e-01 1.129887e+00
1154 7.631608e-01 1.129879e+00
1155 7.522420e-01 1.144216e+00
1156 7.296956e-01 1.151239e+00
1157 7.022780e-01 1.150428e+00
1158 7.154459e-01 1.145314e+00
1159 6.823525e-01 1.154986e+00
1160 6.875824e-01 1.156181e+00
1161 6.646400e-01 1.158994e+00
1162 6.693699e-01 1.160442e+00
1163 7.154490e-01 1.164201e+00
1164 7.608137e-01 1.262655e+00
1165 7.816411e-01 1.233287e+00
1166 7.457014e-01 1.246834e+00
1167 7.460613e-01 1.245710e+00
1168 7.471066e-01 1.250307e+00
1169 7.288852e-01 1.253259e+00
1170 7.250278e-01 1.248258e+00
1171 7.247287e-01 1.247859e+00
1172 6.909997e-01 1.271518e+00
1173 6.401507e-01 1.356318e+00
1174 6.456501e-01 1.369569e+00
1175 6.595874e-01 1.380019e+00
1176 6.657226e-01 1.360181e+00
1177 6.661193e-01 1.361069e+00
1178 6.662483e-01 1.361486e+00
1179 6.821267e-01 1.356565e+00
1180 6.777628e-01 1.331665e+00
1181 6.653496e-01 1.303899e+00
1182 6.665104e-01 1.299409e+00
1183 6.852539e-01 1.299351e+00
1184 6.871624e-01 1.299850e+00
1185 6.867553e-01 1.301652e+00
1186 6.723504e-01 1.299459e+00
1187 6.578302e-01 1.309933e+00
1188 6.375344e-01 1.357912e+00
1189 6.118627e-01 1.348349e+00
1190 6.094074e-01 1.347259e+00
1191 6.102671e-01 1.348982e+00
1192 5.689788e-01 1.366629e+00
1193 5.790964e-01 1.367377e+00
1194 5.796735e-01 1.367386e+00
1195 5.810661e-01 1.367794e+00
1196 5.724572e-01 1.377066e+00
1197 5.675005e-01 1.376106e+00
1198 6.054612e-01 1.431009e+00
1199 5.919044e-01 1.426165e+00
1200 6.476135e-01 1.506712e+00
1201 6.304369e-01 1.560157e+00
1202 6.696184e-01 1.497820e+00
1203 6.361813e-01 1.473725e+00
1204 5.393206e-01 1.503859e+00
1205 5.570705e-01 1.475040e+00
1206 5.610219e-01 1.451528e+00
1207 5.740706e-01 1.418644e+00
1208 5.063714e-01 1.414364e+00
1209 5.180263e-01 1.420442e+00
1210 5.017108e-01 1.412771e+00
1211 5.063624e-01 1.411615e+00
1212 5.063066e-01 1.411592e+00
1213 4.970086e-01 1.398894e+00
1214 5.037387e-01 1.400248e+00
1215 4.731349e-01 1.398722e+00
1216 4.700450e-01 1.401003e+00
1217 4.621912e-01 1.399848e+00
1218 5.112276e-01 1.360717e+00
1219 5.100107e-01 1.359901e+00
1220 5.200710e-01 1.359346e+00
1221 5.265220e-01 1.349699e+00
1222 5.225146e-01 1.357764e+00
1223 5.110093e-01 1.367273e+00
1224 5.292990e-01 1.351192e+00
1225 5.207255e-01 1.356647e+00
1226 5.424170e-01 1.364584e+00
1227 4.958822e-01 1.390846e+00
1228 4.954674e-01 1.401735e+00
1229 4.936376e-01 1.401762e+00
1230 4.873176e-01 1.413575e+00
1231 4.828763e-01 1.410316e+00
1232 4.708922e-01 1.419200e+00
1233 4.808744e-01 1.406500e+00
1234 4.764012e-01 1.418826e+00
1235 5.108679e-01 1.454633e+00
1236 5.050982e-01 1.419944e+00
1237 4.962236e-01 1.416092e+00
1238 5.122664e-01 1.430443e+00
1239 5.163340e-01 1.426825e+00
1240 5.164746e-01 1.427475e+00
1241 5.403566e-01 1.447729e+00
1242 5.448023e-01 1.453954e+00
1243 5.472082e-01 1.455527e+00
1244 5.375854e-01 1.427415e+00
1245 5.231024e-01 1.430018e+00
1246 5.239773e-01 1.427812e+00
1247 5.471951e-01 1.433903e+00
1248 5.646454e-01 1.471839e+00
1249 5.711286e-01 1.495100e+00
1250 5.268470e-01 1.509070e+00
1251 5.271639e-01 1.541807e+00
1252 5.534271e-01 1.551783e+00
1253 5.007463e-01 1.517284e+00
1254 5.128166e-01 1.509592e+00
1255 5.130624e-01 1.510077e+00
1256 5.293186e-01 1.486070e+00
1257 5.219362e-01 1.482967e+00
1258 4.961921e-01 1.470823e+00
1259 4.878373e-01 1.458813e+00
1260 4.898422e-01 1.439152e+00
1261 5.127219e-01 1.402672e+00
1262 5.101186e-01 1.398548e+00
1263 4.960067e-01 1.396359e+00
1264 4.750726e-01 1.400147e+00
1265 4.820425e-01 1.396686e+00
1266 4.828504e-01 1.397400e+00
1267 4.649755e-01 1.385270e+00
1268 4.692745e-01 1.371887e+00
1269 4.751627e-01 1.361226e+00
1270 4.771592e-01 1.362591e+00
1271 4.984507e-01 1.346512e+00
1272 4.881838e-01 1.338387e+00
1273 5.139278e-01 1.423187e+00
1274 5.991073e-01 1.425592e+00
1275 5.631065e-01 1.441964e+00
1276 5.624847e-01 1.443091e+00
1277 5.421375e-01 1.467165e+00
1278 5.383353e-01 1.463087e+00
1279 6.034606e-01 1.468349e+00
1280 6.094042e-01 1.475298e+00
1281 6.305985e-01 1.483491e+00
1282 6.376005e-01 1.476098e+00
1283 6.370469e-01 1.475849e+00
1284 6.400917e-01 1.492113e+00
1285 6.481493e-01 1.504110e+00
1286 6.457695e-01 1.507885e+00
1287 6.442412e-01 1.517508e+00
1288 7.137576e-01 1.538944e+00
1289 7.005055e-01 1.552353e+00
1290 7.459004e-01 1.568046e+00
1291 7.474415e-01 1.574742e+00
1292 7.595530e-01 1.590398e+00
1293 7.654968e-01 1.595311e+00
1294 7.652750e-01 1.596174e+00
1295 7.653168e-01 1.595613e+00
1296 7.621253e-01 1.605138e+00
1297 7.624027e-01 1.604945e+00
1298 7.524572e-01 1.582452e+00
1299 7.862538e-01 1.547251e+00
1300 8.001936e-01 1.538493e+00
1301 7.582668e-01 1.534561e+00
1302 7.543760e-01 1.532771e+00
1303 7.332547e-01 1.536616e+00
1304 7.041240e-01 1.526872e+00
1305 7.034866e-01 1.520459e+00
1306 6.751701e-01 1.493293e+00
1307 6.747276e-01 1.492566e+00
1308 6.810842e-01 1.465450e+00
1309 6.817645e-01 1.465319e+00
1310 6.925482e-01 1.454311e+00
1311 7.526907e-01 1.501743e+00
1312 7.375839e-01 1.489296e+00
1313 7.296590e-01 1.495065e+00
1314 7.318443e-01 1.520601e+00
1315 7.639069e-01 1.509725e+00
1316 7.748913e-01 1.503276e+00
1317 7.768525e-01 1.502798e+00
1318 7.859253e-01 1.476860e+00
1319 7.859833e-01 1.476834e+00
1320 7.909972e-01 1.471878e+00
1321 7.851477e-01 1.412035e+00
1322 7.746388e-01 1.445965e+00
1323 7.776156e-01 1.442955e+00
1324 7.789495e-01 1.444175e+00
1325 7.655451e-01 1.465563e+00
1326 7.677668e-01 1.479630e+00
1327 7.593413e-01 1.479757e+00
1328 7.646435e-01 1.488260e+00
1329 7.712861e-01 1.475526e+00
1330 7.626299e-01 1.476920e+00
1331 7.647456e-01 1.461493e+00
1332 7.573589e-01 1.450011e+00
1333 7.698853e-01 1.465352e+00
1334 7.678109e-01 1.468602e+00
1335 7.694915e-01 1.505060e+00
1336 7.302251e-01 1.476067e+00
1337 7.010641e-01 1.428201e+00
1338 7.327723e-01 1.517432e+00
1339 6.942754e-01 1.503607e+00
1340 6.963237e-01 1.496226e+00
1341 6.908236e-01 1.495593e+00
1342 6.903384e-01 1.496335e+00
1343 6.828299e-01 1.521745e+00
1344 6.776757e-01 1.518076e+00
1345 6.760365e-01 1.521939e+00
1346 7.073440e-01 1.491809e+00
1347 7.029761e-01 1.490709e+00
1348 7.048929e-01 1.493421e+00
1349 6.939581e-01 1.453253e+00
1350 6.950790e-01 1.447245e+00
1351 7.039772e-01 1.446044e+00
1352 7.362521e-01 1.443313e+00
1353 7.369072e-01 1.423822e+00
1354 7.467033e-01 1.363869e+00
1355 7.402865e-01 1.374625e+00
1356 7.264727e-01 1.421953e+00
1357 7.258428e-01 1.424483e+00
1358 7.277283e-01 1.424655e+00
1359 7.278351e-01 1.424407e+00
1360 7.298287e-01 1.421892e+00
1361 7.177970e-01 1.397581e+00
1362 7.395527e-01 1.390978e+00
1363 7.303383e-01 1.319428e+00
1364 7.318984e-01 1.319284e+00
1365 7.387122e-01 1.337364e+00
1366 6.824272e-01 1.377571e+00
1367 6.936285e-01 1.382940e+00
1368 6.917160e-01 1.357200e+00
1369 7.610142e-01 1.285656e+00
1370 7.656658e-01 1.291021e+00
1371 7.639349e-01 1.284495e+00
1372 7.718938e-01 1.284966e+00
1373 7.739117e-01 1.289741e+00
1374 7.947433e-01 1.298290e+00
1375 8.005115e-01 1.303866e+00
1376 8.037660e-01 1.305516e+00
1377 8.040432e-01 1.305631e+00
1378 7.595371e-01 1.320720e+00
1379 7.608989e-01 1.321119e+00
1380 6.922908e-01 1.265895e+00
1381 6.957426e-01 1.256600e+00
1382 6.846887e-01 1.265540e+00
1383 6.874742e-01 1.270472e+00
1384 6.918020e-01 1.280844e+00
1385 6.923623e-01 1.293911e+00
1386 6.849697e-01 1.336587e+00
1387 6.892412e-01 1.339565e+00
1388 6.907812e-01 1.336824e+00
1389 6.944432e-01 1.335961e+00
1390 6.918043e-01 1.331089e+00
1391 7.034942e-01 1.338881e+00
1392 7.374176e-01 1.396102e+00
1393 7.463021e-01 1.390740e+00
1394 7.539255e-01 1.361712e+00
1395 7.526492e-01 1.349795e+00
1396 7.447667e-01 1.356301e+00
1397 7.425708e-01 1.351070e+00
1398 7.355829e-01 1.355323e+00
1399 7.140527e-01 1.354878e+00
1400 7.121418e-01 1.356745e+00
1401 7.147392e-01 1.340024e+00
1402 7.198668e-01 1.331648e+00
1403 6.742221e-01 1.316835e+00
1404 6.828931e-01 1.295452e+00
1405 6.811551e-01 1.256691e+00
1406 6.719564e-01 1.274269e+00
1407 6.731921e-01 1.280363e+00
1408 6.469442e-01 1.272979e+00
1409 6.469538e-01 1.261254e+00
1410 6.468334e-01 1.293775e+00
1411 6.527089e-01 1.264986e+00
1412 6.660943e-01 1.262726e+00
1413 6.770867e-01 1.269182e+00
1414 6.906259e-01 1.271169e+00
1415 6.933733e-01 1.245985e+00
1416 6.796541e-01 1.240373e+00
1417 6.565445e-01 1.251626e+00
1418 6.629981e-01 1.233197e+00
1419 6.356691e-01 1.220125e+00
1420 6.278714e-01 1.233944e+00
1421 6.117114e-01 1.251897e+00
1422 6.140766e-01 1.248387e+00
1423 5.935022e-01 1.215207e+00
1424 5.713417e-01 1.212056e+00
1425 5.702952e-01 1.222831e+00
1426 5.636409e-01 1.237002e+00
1427 5.629540e-01 1.236991e+00
1428 5.431123e-01 1.250886e+00
1429 5.665669e-01 1.250108e+00
1430 5.273279e-01 1.264580e+00
1431 4.895542e-01 1.268373e+00
1432 4.399723e-01 1.224550e+00
1433 4.407488e-01 1.225802e+00
1434 4.398094e-01 1.223286e+00
1435 4.161345e-01 1.211913e+00
1436 4.077014e-01 1.229132e+00
1437 4.072177e-01 1.229358e+00
1438 4.230627e-01 1.229099e+00
1439 4.344151e-01 1.235419e+00
1440 4.357395e-01 1.233783e+00
1441 4.367207e-01 1.249044e+00
1442 4.408595e-01 1.240446e+00
1443 4.549935e-01 1.238889e+00
1444 4.414901e-01 1.234800e+00
1445 4.343154e-01 1.187271e+00
1446 4.513170e-01 1.220147e+00
1447 4.236784e-01 1.242943e+00
1448 4.249281e-01 1.241169e+00
1449 4.351177e-01 1.237151e+00
1450 4.316593e-01 1.224218e+00
1451 4.107079e-01 1.230479e+00
1452 4.107122e-01 1.230479e+00
1453 4.083784e-01 1.230283e+00
1454 4.088832e-01 1.243201e+00
1455 4.081749e-01 1.241317e+00
1456 4.101686e-01 1.240867e+00
1457 4.105152e-01 1.238173e+00
1458 4.132936e-01 1.270703e+00
1459 4.209409e-01 1.266683e+00
1460 4.058405e-01 1.311917e+00
1461 4.624017e-01 1.277794e+00
1462 4.894301e-01 1.269705e+00
1463 4.738156e-01 1.303598e+00
1464 4.717269e-01 1.280451e+00
1465 4.713543e-01 1.281397e+00
1466 4.277845e-01 1.331093e+00
1467 4.352810e-01 1.316634e+00
1468 4.315855e-01 1.305980e+00
1469 4.402931e-01 1.312213e+00
1470 4.512720e-01 1.315757e+00
1471 4.532303e-01 1.317138e+00
1472 4.458869e-01 1.352098e+00
1473 4.415966e-01 1.361649e+00
1474 4.425580e-01 1.336714e+00
1475 4.349918e-01 1.346722e+00
1476 4.372325e-01 1.347929e+00
1477 3.941567e-01 1.355801e+00
1478 3.558692e-01 1.336899e+00
1479 3.579943e-01 1.338178e+00
1480 3.994149e-01 1.354674e+00
1481 4.287255e-01 1.362081e+00
1482 4.585786e-01 1.380881e+00
1483 4.511234e-01 1.392310e+00
1484 4.669684e-01 1.402528e+00
1485 4.618973e-01 1.390713e+00
1486 4.598253e-01 1.395859e+00
1487 4.538804e-01 1.403377e+00
1488 4.515617e-01 1.408895e+00
1489 4.570658e-01 1.411312e+00
1490 4.526586e-01 1.409711e+00
1491 4.522934e-01 1.407556e+00
1492 5.026129e-01 1.436181e+00
1493 5.273180e-01 1.434219e+00
1494 5.313285e-01 1.434990e+00
1495 5.488542e-01 1.419470e+00
1496 5.749068e-01 1.412098e+00
1497 5.555549e-01 1.447028e+00
1498 5.554959e-01 1.447224e+00
1499 5.534395e-01 1.443389e+00
1500 5.533942e-01 1.443326e+00
1501 4.991478e-01 1.408889e+00
1502 4.933184e-01 1.414944e+00
1503 4.939881e-01 1.413535e+00
1504 5.009216e-01 1.394829e+00
1505 5.143452e-01 1.405424e+00
1506 5.170999e-01 1.394650e+00
1507 5.334247e-01 1.378982e+00
1508 5.394007e-01 1.372330e+00
1509 5.424870e-01 1.373570e+00
1510 5.286405e-01 1.370257e+00
1511 5.149976e-01 1.342900e+00
1512 5.136044e-01 1.344383e+00
1513 5.164531e-01 1.346205e+00
1514 5.049460e-01 1.351609e+00
1515 4.934922e-01 1.343122e+00
1516 4.760840e-01 1.345472e+00
1517 4.857742e-01 1.341790e+00
1518 4.898823e-01 1.346936e+00
1519 5.003951e-01 1.397911e+00
1520 4.939829e-01 1.392241e+00
1521 5.120091e-01 1.383572e+00
1522 5.273865e-01 1.347674e+00
1523 5.209436e-01 1.351887e+00
1524 5.074214e-01 1.322823e+00
