777 2.334446e+00 2.451714e+00
778 2.304763e+00 2.436987e+00
779 2.316908e+00 2.441479e+00
780 2.316801e+00 2.452658e+00
781 2.287174e+00 2.365130e+00
782 2.302369e+00 2.386528e+00
783 2.309154e+00 2.386582e+00
784 2.312234e+00 2.371785e+00
785 2.308097e+00 2.374006e+00
786 2.298090e+00 2.369855e+00
787 2.327754e+00 2.377549e+00
788 2.327423e+00 2.378087e+00
789 2.329132e+00 2.370624e+00
790 2.357706e+00 2.422976e+00
791 2.345192e+00 2.450883e+00
792 2.349698e+00 2.444078e+00
793 2.403490e+00 2.449583e+00
794 2.403319e+00 2.451173e+00
795 2.404363e+00 2.455872e+00
796 2.406769e+00 2.468301e+00
797 2.406837e+00 2.467968e+00
798 2.409461e+00 2.462568e+00
799 2.409416e+00 2.462583e+00
800 2.389580e+00 2.442196e+00
801 2.390490e+00 2.430253e+00
802 2.381683e+00 2.436698e+00
803 2.374273e+00 2.437278e+00
804 2.391893e+00 2.420232e+00
805 2.386237e+00 2.419806e+00
806 2.366112e+00 2.447123e+00
807 2.374399e+00 2.463144e+00
808 2.371297e+00 2.463163e+00
809 2.373332e+00 2.467161e+00
810 2.392610e+00 2.470584e+00
811 2.383323e+00 2.472654e+00
812 2.382835e+00 2.472770e+00
813 2.384312e+00 2.474675e+00
814 2.332930e+00 2.502344e+00
815 2.312265e+00 2.499131e+00
816 2.287878e+00 2.470262e+00
817 2.290183e+00 2.472731e+00
818 2.270394e+00 2.505568e+00
819 2.279288e+00 2.507308e+00
820 2.263810e+00 2.491142e+00
821 2.267738e+00 2.503082e+00
822 2.302805e+00 2.486911e+00
823 2.272085e+00 2.498506e+00
824 2.274804e+00 2.389831e+00
825 2.268950e+00 2.413522e+00
826 2.275952e+00 2.444681e+00
827 2.279489e+00 2.449076e+00
828 2.270605e+00 2.441687e+00
829 2.228424e+00 2.499740e+00
830 2.243616e+00 2.485716e+00
831 2.260019e+00 2.454950e+00
832 2.261147e+00 2.451079e+00
833 2.262718e+00 2.442418e+00
834 2.244797e+00 2.399340e+00
835 2.243394e+00 2.413528e+00
836 2.251489e+00 2.420965e+00
837 2.256411e+00 2.421376e+00
838 2.240453e+00 2.429619e+00
839 2.224733e+00 2.427399e+00
840 2.246774e+00 2.398362e+00
841 2.247392e+00 2.407723e+00
842 2.228879e+00 2.416853e+00
843 2.229504e+00 2.417342e+00
844 2.228539e+00 2.418550e+00
845 2.236835e+00 2.414701e+00
846 2.225137e+00 2.416720e+00
847 2.299980e+00 2.421981e+00
848 2.293292e+00 2.403201e+00
849 2.287788e+00 2.400814e+00
850 2.328129e+00 2.356187e+00
851 2.315349e+00 2.353044e+00
852 2.315187e+00 2.346817e+00
853 2.318120e+00 2.365382e+00
854 2.313555e+00 2.365386e+00
855 2.346596e+00 2.334418e+00
856 2.345069e+00 2.332984e+00
857 2.367229e+00 2.325859e+00
858 2.355601e+00 2.308604e+00
859 2.401795e+00 2.280027e+00
860 2.444017e+00 2.334776e+00
861 2.436978e+00 2.325248e+00
862 2.422014e+00 2.335670e+00
863 2.419862e+00 2.341058e+00
864 2.409910e+00 2.335870e+00
865 2.416389e+00 2.339877e+00
866 2.402996e+00 2.342819e+00
867 2.412934e+00 2.352219e+00
868 2.397947e+00 2.325502e+00
869 2.413846e+00 2.325711e+00
870 2.407376e+00 2.322707e+00
871 2.410434e+00 2.326833e+00
872 2.410396e+00 2.326089e+00
873 2.397293e+00 2.315031e+00
874 2.393107e+00 2.317826e+00
875 2.393767e+00 2.318418e+00
876 2.385296e+00 2.326090e+00
877 2.407653e+00 2.317152e+00
878 2.392447e+00 2.316052e+00
879 2.379594e+00 2.337867e+00
880 2.389096e+00 2.337459e+00
881 2.394664e+00 2.343624e+00
882 2.377079e+00 2.338397e+00
883 2.377668e+00 2.331884e+00
884 2.318025e+00 2.341208e+00
885 2.316510e+00 2.339419e+00
886 2.312416e+00 2.321322e+00
887 2.309347e+00 2.299565e+00
888 2.312827e+00 2.298873e+00
889 2.310298e+00 2.299280e+00
890 2.306568e+00 2.311744e+00
891 2.318322e+00 2.352836e+00
892 2.317477e+00 2.350448e+00
893 2.319110e+00 2.351009e+00
894 2.303481e+00 2.344743e+00
895 2.294691e+00 2.337736e+00
896 2.272907e+00 2.303753e+00
897 2.276035e+00 2.302469e+00
898 2.271825e+00 2.295462e+00
899 2.277410e+00 2.301831e+00
900 2.285788e+00 2.312500e+00
901 2.280749e+00 2.279577e+00
902 2.280371e+00 2.279651e+00
903 2.277721e+00 2.281779e+00
904 2.276679e+00 2.276277e+00
905 2.273131e+00 2.260933e+00
906 2.254279e+00 2.242612e+00
907 2.235956e+00 2.214718e+00
908 2.214250e+00 2.110565e+00
909 2.189077e+00 2.133709e+00
910 2.171449e+00 2.115440e+00
911 2.146702e+00 2.145064e+00
912 2.151445e+00 2.143415e+00
913 2.152583e+00 2.136181e+00
914 2.173812e+00 2.153878e+00
915 2.110783e+00 2.090505e+00
916 2.121621e+00 2.042852e+00
917 2.122504e+00 2.035772e+00
918 2.138443e+00 2.029843e+00
919 2.123033e+00 2.040847e+00
920 2.115527e+00 2.035180e+00
921 2.201537e+00 1.921328e+00
922 2.195842e+00 1.925223e+00
923 2.149215e+00 1.875601e+00
924 2.178385e+00 1.857119e+00
925 2.169289e+00 1.857920e+00
926 2.172029e+00 1.859709e+00
927 2.174849e+00 1.861461e+00
928 2.134223e+00 1.849344e+00
929 2.130232e+00 1.855059e+00
930 2.156477e+00 1.829874e+00
931 2.170323e+00 1.833725e+00
932 2.157641e+00 1.810071e+00
933 2.153745e+00 1.734250e+00
934 2.162270e+00 1.707048e+00
935 2.143985e+00 1.691574e+00
936 2.133667e+00 1.708166e+00
937 2.132590e+00 1.728253e+00
938 2.132512e+00 1.728312e+00
939 2.133168e+00 1.724836e+00
940 2.147072e+00 1.717801e+00
941 2.146727e+00 1.718781e+00
942 2.141017e+00 1.689015e+00
943 2.121972e+00 1.716643e+00
944 2.131878e+00 1.674609e+00
945 2.091963e+00 1.673649e+00
946 2.092386e+00 1.673051e+00
947 2.090702e+00 1.669181e+00
948 2.102188e+00 1.672793e+00
949 2.102584e+00 1.673002e+00
950 2.076459e+00 1.660945e+00
951 2.096318e+00 1.674867e+00
952 2.073847e+00 1.658202e+00
953 2.077830e+00 1.670399e+00
954 2.076796e+00 1.669867e+00
955 2.075137e+00 1.663567e+00
956 2.077827e+00 1.663505e+00
957 2.115638e+00 1.677655e+00
958 2.107617e+00 1.688947e+00
959 2.106469e+00 1.691853e+00
960 2.109914e+00 1.694994e+00
961 2.114600e+00 1.659293e+00
962 2.106998e+00 1.635577e+00
963 2.104574e+00 1.647404e+00
964 2.106408e+00 1.667293e+00
965 2.100109e+00 1.661833e+00
966 2.100771e+00 1.660662e+00
967 2.100817e+00 1.660287e+00
968 2.099214e+00 1.674850e+00
969 2.116123e+00 1.672162e+00
970 2.103672e+00 1.662887e+00
971 2.084547e+00 1.657737e+00
972 2.090956e+00 1.650613e+00
973 2.056113e+00 1.700719e+00
974 2.048167e+00 1.687097e+00
975 2.045934e+00 1.685716e+00
976 2.046093e+00 1.695777e+00
977 2.069006e+00 1.761508e+00
978 2.072788e+00 1.762728e+00
979 2.056334e+00 1.791753e+00
980 2.025707e+00 1.790099e+00
981 2.079498e+00 1.778960e+00
982 2.070036e+00 1.721265e+00
983 2.043708e+00 1.720572e+00
984 2.042988e+00 1.720228e+00
985 1.973241e+00 1.666981e+00
986 1.973201e+00 1.660300e+00
987 1.996101e+00 1.684221e+00
988 1.996218e+00 1.680030e+00
989 2.000916e+00 1.678208e+00
990 1.989229e+00 1.670673e+00
991 1.989667e+00 1.668764e+00
992 1.988986e+00 1.669005e+00
993 1.998815e+00 1.670041e+00
994 1.991285e+00 1.694423e+00
995 1.991259e+00 1.694502e+00
996 1.990028e+00 1.704073e+00
997 1.992647e+00 1.700802e+00
998 1.989445e+00 1.709383e+00
999 1.985173e+00 1.742613e+00
1000 1.972953e+00 1.719017e+00
1001 1.865723e+00 1.653869e+00
1002 1.870053e+00 1.642970e+00
1003 1.859257e+00 1.653183e+00
1004 1.874051e+00 1.633276e+00
1005 1.874638e+00 1.610632e+00
1006 1.874501e+00 1.599147e+00
1007 1.858639e+00 1.630460e+00
1008 1.842509e+00 1.629978e+00
1009 1.842013e+00 1.629431e+00
1010 1.841477e+00 1.627045e+00
1011 1.850664e+00 1.668528e+00
1012 1.868945e+00 1.668869e+00
1013 1.879947e+00 1.656384e+00
1014 1.875218e+00 1.683036e+00
1015 1.876186e+00 1.672400e+00
1016 1.881541e+00 1.679315e+00
1017 1.882001e+00 1.683129e+00
1018 1.873443e+00 1.684486e+00
1019 1.879679e+00 1.729585e+00
1020 1.880024e+00 1.729158e+00
1021 1.838152e+00 1.725110e+00
1022 1.815672e+00 1.719221e+00
1023 1.827078e+00 1.720277e+00
1024 1.849400e+00 1.692679e+00
1025 1.831001e+00 1.704494e+00
1026 1.831263e+00 1.708697e+00
1027 1.841814e+00 1.718369e+00
1028 1.836382e+00 1.718095e+00
1029 1.839780e+00 1.722101e+00
1030 1.837898e+00 1.721712e+00
1031 1.866337e+00 1.730457e+00
1032 1.875774e+00 1.717028e+00
1033 1.899109e+00 1.723107e+00
1034 1.897901e+00 1.720546e+00
1035 1.893020e+00 1.692557e+00
1036 1.918476e+00 1.700931e+00
1037 1.917278e+00 1.699625e+00
1038 1.904321e+00 1.725343e+00
1039 1.919465e+00 1.711606e+00
1040 1.917419e+00 1.713921e+00
1041 1.927230e+00 1.670183e+00
1042 1.885749e+00 1.668795e+00
1043 1.886285e+00 1.668502e+00
1044 1.894657e+00 1.664623e+00
1045 1.892670e+00 1.664166e+00
1046 1.894452e+00 1.665004e+00
1047 1.892446e+00 1.660241e+00
1048 1.891058e+00 1.642008e+00
1049 1.884887e+00 1.629545e+00
1050 1.869324e+00 1.636758e+00
1051 1.869018e+00 1.626046e+00
1052 1.868924e+00 1.626127e+00
1053 1.868023e+00 1.609199e+00
1054 1.889537e+00 1.650672e+00
1055 1.890184e+00 1.606040e+00
1056 1.890202e+00 1.660063e+00
1057 1.899000e+00 1.689804e+00
1058 1.893523e+00 1.686716e+00
1059 1.911454e+00 1.703464e+00
1060 1.914625e+00 1.704970e+00
1061 1.908284e+00 1.676184e+00
1062 1.908302e+00 1.661929e+00
1063 1.935866e+00 1.641907e+00
1064 1.949817e+00 1.649114e+00
1065 1.971570e+00 1.646605e+00
1066 1.947127e+00 1.629062e+00
1067 1.953859e+00 1.621345e+00
1068 1.963329e+00 1.634222e+00
1069 1.945610e+00 1.639169e+00
1070 1.945904e+00 1.610577e+00
1071 1.980335e+00 1.629121e+00
1072 1.967548e+00 1.585915e+00
1073 1.959002e+00 1.596318e+00
1074 1.963922e+00 1.594693e+00
1075 1.986527e+00 1.578705e+00
1076 1.976189e+00 1.580420e+00
1077 1.946615e+00 1.534750e+00
1078 1.935496e+00 1.543252e+00
1079 1.935588e+00 1.543585e+00
1080 1.917642e+00 1.538634e+00
1081 1.898140e+00 1.529555e+00
1082 1.898412e+00 1.530222e+00
1083 1.907270e+00 1.507240e+00
1084 1.905835e+00 1.506035e+00
1085 1.911160e+00 1.489849e+00
1086 1.914586e+00 1.464222e+00
1087 1.887600e+00 1.457780e+00
1088 1.860928e+00 1.421738e+00
1089 1.860612e+00 1.431669e+00
1090 1.882685e+00 1.485853e+00
1091 1.888605e+00 1.491608e+00
1092 1.891072e+00 1.485980e+00
1093 1.903757e+00 1.501543e+00
1094 1.903459e+00 1.493060e+00
1095 1.904399e+00 1.493574e+00
1096 1.904469e+00 1.493057e+00
1097 1.869209e+00 1.496747e+00
1098 1.856606e+00 1.490143e+00
1099 1.962415e+00 1.546907e+00
1100 1.961345e+00 1.573425e+00
1101 1.979676e+00 1.542175e+00
1102 1.970575e+00 1.538624e+00
1103 1.970822e+00 1.538350e+00
1104 1.973366e+00 1.542079e+00
1105 1.965962e+00 1.537708e+00
1106 1.967081e+00 1.536842e+00
1107 1.962072e+00 1.528380e+00
1108 1.982655e+00 1.537212e+00
1109 1.922531e+00 1.460702e+00
1110 1.922527e+00 1.460574e+00
1111 1.929085e+00 1.465430e+00
1112 1.929253e+00 1.464671e+00
1113 1.907471e+00 1.476451e+00
1114 1.907873e+00 1.479548e+00
1115 1.910808e+00 1.485722e+00
1116 1.946166e+00 1.489810e+00
1117 1.968206e+00 1.486457e+00
1118 1.972430e+00 1.505724e+00
1119 1.928080e+00 1.515632e+00
1120 1.944446e+00 1.518447e+00
1121 1.954950e+00 1.513239e+00
1122 1.941650e+00 1.542717e+00
1123 1.934747e+00 1.528545e+00
1124 2.030024e+00 1.484898e+00
1125 2.040388e+00 1.519840e+00
1126 2.039567e+00 1.517171e+00
1127 2.049207e+00 1.527087e+00
1128 2.055178e+00 1.518463e+00
1129 2.073536e+00 1.521188e+00
1130 2.066918e+00 1.527038e+00
1131 2.087124e+00 1.525556e+00
1132 2.112688e+00 1.536110e+00
1133 2.055628e+00 1.532671e+00
1134 2.082638e+00 1.504184e+00
1135 2.083116e+00 1.511464e+00
1136 2.099910e+00 1.516402e+00
1137 2.099208e+00 1.546554e+00
1138 2.102532e+00 1.561909e+00
1139 2.119070e+00 1.606874e+00
1140 2.125372e+00 1.611915e+00
1141 2.118158e+00 1.585068e+00
1142 2.126562e+00 1.539028e+00
1143 2.141319e+00 1.534047e+00
1144 2.141488e+00 1.534936e+00
1145 2.132680e+00 1.457292e+00
1146 2.149791e+00 1.530192e+00
1147 2.149666e+00 1.523711e+00
1148 2.147552e+00 1.522156e+00
1149 2.158927e+00 1.475007e+00
1150 2.115176e+00 1.463713e+00
1151 2.119577e+00 1.481831e+00
1152 2.083108e+00 1.522035e+00
1153 2.080603e+00 1.557182e+00
1154 2.066600e+00 1.562088e+00
1155 2.003255e+00 1.499163e+00
1156 2.003507e+00 1.497901e+00
1157 2.003857e+00 1.498262e+00
1158 2.000548e+00 1.504725e+00
1159 2.016797e+00 1.500617e+00
1160 2.014615e+00 1.504063e+00
1161 2.013900e+00 1.501124e+00
1162 2.072640e+00 1.481587e+00
1163 2.084170e+00 1.508069e+00
1164 2.084200e+00 1.508924e+00
1165 2.065649e+00 1.490694e+00
1166 2.119679e+00 1.519399e+00
1167 2.101752e+00 1.537012e+00
1168 2.063384e+00 1.512752e+00
1169 2.097848e+00 1.515257e+00
1170 2.103034e+00 1.456121e+00
1171 2.096505e+00 1.448743e+00
1172 2.097688e+00 1.448342e+00
1173 2.098071e+00 1.449363e+00
1174 2.093200e+00 1.446803e+00
1175 2.082175e+00 1.464536e+00
1176 2.098607e+00 1.450811e+00
1177 2.085448e+00 1.471012e+00
1178 2.077275e+00 1.471377e+00
1179 2.075031e+00 1.488776e+00
1180 2.057465e+00 1.504024e+00
1181 2.056288e+00 1.505189e+00
1182 2.055191e+00 1.498132e+00
1183 2.054637e+00 1.499514e+00
1184 2.079746e+00 1.495240e+00
1185 2.062057e+00 1.509332e+00
1186 2.059834e+00 1.512304e+00
1187 2.080545e+00 1.496697e+00
1188 2.083240e+00 1.496657e+00
1189 2.102892e+00 1.498414e+00
1190 2.103486e+00 1.499849e+00
1191 2.105057e+00 1.506038e+00
1192 2.098374e+00 1.530270e+00
1193 2.099403e+00 1.521762e+00
1194 2.183334e+00 1.516921e+00
1195 2.206226e+00 1.532133e+00
1196 2.242316e+00 1.568155e+00
1197 2.244698e+00 1.582538e+00
1198 2.244754e+00 1.581800e+00
1199 2.306815e+00 1.599179e+00
1200 2.303593e+00 1.605666e+00
1201 2.359225e+00 1.563790e+00
1202 2.351402e+00 1.559911e+00
1203 2.352421e+00 1.566273e+00
1204 2.354314e+00 1.567517e+00
1205 2.368191e+00 1.583672e+00
1206 2.368744e+00 1.584152e+00
1207 2.342009e+00 1.626614e+00
1208 2.385760e+00 1.665570e+00
1209 2.395898e+00 1.667693e+00
1210 2.408772e+00 1.655847e+00
1211 2.381257e+00 1.684319e+00
1212 2.382784e+00 1.692019e+00
1213 2.420884e+00 1.735149e+00
1214 2.420679e+00 1.720940e+00
1215 2.409818e+00 1.700183e+00
1216 2.433810e+00 1.705520e+00
1217 2.436585e+00 1.717171e+00
1218 2.433058e+00 1.718550e+00
1219 2.400572e+00 1.700303e+00
1220 2.402968e+00 1.695803e+00
1221 2.372140e+00 1.686969e+00
1222 2.371935e+00 1.687258e+00
1223 2.373635e+00 1.682787e+00
1224 2.393497e+00 1.662872e+00
1225 2.393181e+00 1.684964e+00
1226 2.401522e+00 1.680358e+00
1227 2.405053e+00 1.682732e+00
1228 2.401585e+00 1.680863e+00
1229 2.430607e+00 1.684982e+00
1230 2.457944e+00 1.655357e+00
1231 2.458068e+00 1.658135e+00
1232 2.480366e+00 1.579138e+00
1233 2.492925e+00 1.593070e+00
1234 2.447626e+00 1.696832e+00
1235 2.437988e+00 1.698443e+00
1236 2.437092e+00 1.696596e+00
1237 2.449314e+00 1.705228e+00
1238 2.455397e+00 1.705120e+00
1239 2.456720e+00 1.709708e+00
1240 2.459472e+00 1.659304e+00
1241 2.458439e+00 1.660250e+00
1242 2.456196e+00 1.656189e+00
1243 2.457018e+00 1.652104e+00
1244 2.469652e+00 1.606436e+00
1245 2.465147e+00 1.603307e+00
1246 2.469325e+00 1.599219e+00
1247 2.467971e+00 1.600725e+00
1248 2.434353e+00 1.613657e+00
1249 2.428126e+00 1.642194e+00
1250 2.427103e+00 1.644203e+00
1251 2.434063e+00 1.679296e+00
1252 2.425334e+00 1.614852e+00
1253 2.426946e+00 1.613975e+00
1254 2.429757e+00 1.624994e+00
1255 2.432626e+00 1.619002e+00
1256 2.434151e+00 1.593092e+00
1257 2.451466e+00 1.596822e+00
1258 2.457508e+00 1.595812e+00
1259 2.457625e+00 1.595713e+00
1260 2.462070e+00 1.606937e+00
1261 2.452746e+00 1.613291e+00
1262 2.454694e+00 1.615342e+00
1263 2.456307e+00 1.616714e+00
1264 2.438207e+00 1.616933e+00
1265 2.440942e+00 1.621559e+00
1266 2.451639e+00 1.621768e+00
1267 2.433473e+00 1.609573e+00
1268 2.439892e+00 1.626386e+00
1269 2.447831e+00 1.671774e+00
1270 2.431461e+00 1.676712e+00
1271 2.430546e+00 1.678155e+00
1272 2.429662e+00 1.674440e+00
1273 2.429724e+00 1.674370e+00
1274 2.432207e+00 1.672342e+00
1275 2.438802e+00 1.659796e+00
1276 2.441187e+00 1.658755e+00
1277 2.431540e+00 1.654595e+00
1278 2.432488e+00 1.660270e+00
1279 2.393838e+00 1.615721e+00
1280 2.394255e+00 1.615111e+00
1281 2.485006e+00 1.619478e+00
1282 2.482575e+00 1.615892e+00
1283 2.466308e+00 1.634791e+00
1284 2.469114e+00 1.645769e+00
1285 2.505319e+00 1.661378e+00
1286 2.497197e+00 1.652476e+00
1287 2.493993e+00 1.651602e+00
1288 2.494065e+00 1.623788e+00
1289 2.540852e+00 1.632254e+00
1290 2.524278e+00 1.618296e+00
1291 2.527990e+00 1.621725e+00
1292 2.523247e+00 1.614298e+00
1293 2.522799e+00 1.613190e+00
1294 2.520030e+00 1.586281e+00
1295 2.541197e+00 1.596870e+00
1296 2.553486e+00 1.602809e+00
1297 2.563499e+00 1.599674e+00
1298 2.571038e+00 1.596883e+00
1299 2.580485e+00 1.617736e+00
1300 2.570982e+00 1.621407e+00
1301 2.569655e+00 1.620794e+00
1302 2.540766e+00 1.608808e+00
1303 2.521455e+00 1.607795e+00
1304 2.517700e+00 1.601872e+00
1305 2.521837e+00 1.615538e+00
1306 2.543773e+00 1.580793e+00
1307 2.558537e+00 1.612240e+00
1308 2.606606e+00 1.665729e+00
1309 2.604872e+00 1.665745e+00
1310 2.566299e+00 1.656143e+00
1311 2.571405e+00 1.667249e+00
1312 2.606224e+00 1.661679e+00
1313 2.621656e+00 1.665216e+00
1314 2.627149e+00 1.681198e+00
1315 2.589838e+00 1.713808e+00
1316 2.634604e+00 1.693348e+00
1317 2.646599e+00 1.698438e+00
1318 2.636375e+00 1.740834e+00
1319 2.642465e+00 1.728894e+00
1320 2.636508e+00 1.719762e+00
1321 2.622812e+00 1.694344e+00
1322 2.654204e+00 1.739863e+00
1323 2.655843e+00 1.755818e+00
1324 2.647738e+00 1.757783e+00
1325 2.632836e+00 1.741294e+00
1326 2.631636e+00 1.781950e+00
1327 2.633345e+00 1.799502e+00
1328 2.629883e+00 1.776039e+00
1329 2.617842e+00 1.775596e+00
1330 2.624333e+00 1.773194e+00
1331 2.650222e+00 1.808258e+00
1332 2.653052e+00 1.789103e+00
1333 2.627435e+00 1.736881e+00
1334 2.627342e+00 1.734338e+00
1335 2.627000e+00 1.735420e+00
1336 2.627274e+00 1.735550e+00
1337 2.633076e+00 1.734701e+00
1338 2.635275e+00 1.731051e+00
1339 2.637000e+00 1.728628e+00
1340 2.636843e+00 1.728932e+00
1341 2.641633e+00 1.735194e+00
1342 2.640742e+00 1.749981e+00
1343 2.630899e+00 1.729475e+00
1344 2.637685e+00 1.749366e+00
1345 2.638153e+00 1.749177e+00
1346 2.641718e+00 1.754976e+00
1347 2.593706e+00 1.745402e+00
1348 2.600394e+00 1.747383e+00
1349 2.603742e+00 1.743672e+00
1350 2.597966e+00 1.779571e+00
1351 2.573790e+00 1.735411e+00
1352 2.566779e+00 1.739015e+00
1353 2.560574e+00 1.731040e+00
1354 2.511021e+00 1.632297e+00
1355 2.492204e+00 1.616745e+00
1356 2.492380e+00 1.609013e+00
1357 2.495443e+00 1.617755e+00
1358 2.506932e+00 1.592961e+00
1359 2.573581e+00 1.607746e+00
1360 2.589800e+00 1.601394e+00
1361 2.569396e+00 1.555390e+00
1362 2.569485e+00 1.554312e+00
1363 2.584852e+00 1.542994e+00
1364 2.572632e+00 1.539482e+00
1365 2.566039e+00 1.544788e+00
1366 2.562988e+00 1.544943e+00
1367 2.564064e+00 1.543110e+00
1368 2.561961e+00 1.543765e+00
1369 2.551163e+00 1.546026e+00
1370 2.552284e+00 1.583086e+00
1371 2.549640e+00 1.584568e+00
1372 2.557832e+00 1.580546e+00
1373 2.540554e+00 1.588862e+00
1374 2.556678e+00 1.546742e+00
1375 2.542048e+00 1.541245e+00
1376 2.511052e+00 1.593283e+00
1377 2.581816e+00 1.658497e+00
1378 2.582208e+00 1.656751e+00
1379 2.585137e+00 1.674401e+00
1380 2.586687e+00 1.668800e+00
1381 2.594610e+00 1.733180e+00
1382 2.595573e+00 1.733061e+00
1383 2.622188e+00 1.744381e+00
1384 2.614048e+00 1.744379e+00
1385 2.627609e+00 1.727191e+00
1386 2.630799e+00 1.731456e+00
1387 2.641566e+00 1.725356e+00
1388 2.640750e+00 1.725210e+00
1389 2.617650e+00 1.718344e+00
1390 2.613352e+00 1.717487e+00
1391 2.649288e+00 1.765579e+00
1392 2.641797e+00 1.771431e+00
1393 2.646785e+00 1.802191e+00
1394 2.657214e+00 1.779834e+00
1395 2.660375e+00 1.743800e+00
1396 2.679482e+00 1.713998e+00
1397 2.680442e+00 1.713560e+00
1398 2.670615e+00 1.725505e+00
1399 2.670526e+00 1.724500e+00
1400 2.670908e+00 1.724001e+00
1401 2.672583e+00 1.704756e+00
1402 2.670613e+00 1.672002e+00
1403 2.650607e+00 1.665516e+00
1404 2.659149e+00 1.672810e+00
1405 2.643239e+00 1.664811e+00
1406 2.663389e+00 1.689065e+00
1407 2.683271e+00 1.691850e+00
1408 2.683175e+00 1.691212e+00
1409 2.700339e+00 1.688459e+00
1410 2.725486e+00 1.724993e+00
1411 2.718599e+00 1.718389e+00
1412 2.716138e+00 1.721935e+00
1413 2.731524e+00 1.712975e+00
1414 2.731571e+00 1.713081e+00
1415 2.744410e+00 1.718533e+00
1416 2.725704e+00 1.722177e+00
1417 2.721828e+00 1.715511e+00
1418 2.724285e+00 1.710804e+00
1419 2.723552e+00 1.697772e+00
1420 2.727885e+00 1.698475e+00
1421 2.716407e+00 1.724302e+00
1422 2.751077e+00 1.769835e+00
1423 2.733095e+00 1.750706e+00
1424 2.737777e+00 1.758245e+00
1425 2.748670e+00 1.761161e+00
1426 2.759826e+00 1.774913e+00
1427 2.750754e+00 1.755328e+00
1428 2.735616e+00 1.760603e+00
1429 2.740103e+00 1.778821e+00
1430 2.745758e+00 1.794814e+00
1431 2.736194e+00 1.811608e+00
1432 2.729555e+00 1.805719e+00
1433 2.739699e+00 1.814875e+00
1434 2.743891e+00 1.806354e+00
1435 2.737028e+00 1.774163e+00
1436 2.730857e+00 1.782662e+00
1437 2.716179e+00 1.782547e+00
1438 2.679434e+00 1.773204e+00
1439 2.666687e+00 1.796385e+00
1440 2.647432e+00 1.791689e+00
1441 2.632974e+00 1.822831e+00
1442 2.632521e+00 1.824617e+00
1443 2.630046e+00 1.825906e+00
1444 2.675846e+00 1.795888e+00
1445 2.678644e+00 1.799071e+00
1446 2.649711e+00 1.814047e+00
1447 2.712437e+00 1.886407e+00
1448 2.721970e+00 1.881706e+00
1449 2.721723e+00 1.881986e+00
1450 2.725559e+00 1.879130e+00
1451 2.688244e+00 1.893014e+00
1452 2.682611e+00 1.897763e+00
1453 2.683412e+00 1.898505e+00
1454 2.703444e+00 1.897575e+00
1455 2.697708e+00 1.910003e+00
1456 2.717877e+00 1.936298e+00
1457 2.718425e+00 1.929067e+00
1458 2.680410e+00 1.910087e+00
1459 2.693027e+00 1.922595e+00
1460 2.706482e+00 1.928484e+00
1461 2.671185e+00 1.949736e+00
1462 2.666064e+00 1.944256e+00
1463 2.677578e+00 1.955606e+00
1464 2.646810e+00 1.989215e+00
1465 2.643550e+00 1.988401e+00
1466 2.537511e+00 1.924767e+00
1467 2.537566e+00 1.924945e+00
1468 2.543919e+00 1.939227e+00
1469 2.528109e+00 1.944058e+00
1470 2.503002e+00 1.896894e+00
1471 2.502193e+00 1.898844e+00
1472 2.499220e+00 1.904030e+00
1473 2.523602e+00 1.910493e+00
1474 2.508992e+00 1.912956e+00
1475 2.533364e+00 1.900456e+00
1476 2.536062e+00 1.901323e+00
1477 2.537573e+00 1.969973e+00
1478 2.516406e+00 1.953519e+00
1479 2.515897e+00 1.941736e+00
1480 2.502160e+00 1.931238e+00
1481 2.503795e+00 1.930051e+00
1482 2.500338e+00 1.933799e+00
1483 2.497263e+00 1.946499e+00
1484 2.489910e+00 1.943066e+00
1485 2.489050e+00 1.945766e+00
1486 2.501716e+00 1.961935e+00
1487 2.500022e+00 1.962107e+00
1488 2.503545e+00 1.934866e+00
1489 2.492774e+00 1.933771e+00
1490 2.492851e+00 1.934385e+00
1491 2.489590e+00 1.948634e+00
1492 2.492625e+00 1.936695e+00
1493 2.495346e+00 1.929774e+00
1494 2.502318e+00 1.911609e+00
1495 2.434423e+00 1.914500e+00
1496 2.430271e+00 1.932773e+00
1497 2.426461e+00 1.926938e+00
1498 2.423003e+00 1.892892e+00
1499 2.412913e+00 1.908581e+00
1500 2.412725e+00 1.910757e+00
1501 2.432213e+00 1.892419e+00
1502 2.437424e+00 1.887375e+00
1503 2.445523e+00 1.898742e+00
1504 2.450757e+00 1.893797e+00
1505 2.452483e+00 1.894044e+00
1506 2.455436e+00 1.888521e+00
1507 2.448432e+00 1.903159e+00
1508 2.443662e+00 1.914717e+00
1509 2.428923e+00 1.867736e+00
1510 2.442872e+00 1.850812e+00
1511 2.444288e+00 1.853755e+00
1512 2.442525e+00 1.816466e+00
1513 2.443593e+00 1.815099e+00
1514 2.444203e+00 1.817237e+00
1515 2.444348e+00 1.816833e+00
1516 2.443436e+00 1.816898e+00
1517 2.492828e+00 1.799654e+00
1518 2.503365e+00 1.784077e+00
1519 2.501838e+00 1.774446e+00
1520 2.510061e+00 1.769658e+00
1521 2.525292e+00 1.767547e+00
1522 2.538067e+00 1.805727e+00
1523 2.524434e+00 1.805249e+00
1524 2.530058e+00 1.792994e+00
