777 2.257397e+00 5.301296e-01
778 2.227655e+00 5.556847e-01
779 2.229149e+00 5.550200e-01
780 2.221233e+00 5.612980e-01
781 2.233710e+00 5.646009e-01
782 2.238622e+00 5.669134e-01
783 2.232652e+00 5.500371e-01
784 2.207257e+00 5.382579e-01
785 2.198410e+00 5.369562e-01
786 2.198432e+00 5.406089e-01
787 2.193627e+00 5.392843e-01
788 2.187408e+00 5.944938e-01
789 2.182556e+00 5.995597e-01
790 2.191816e+00 6.390317e-01
791 2.174649e+00 5.994149e-01
792 2.195615e+00 6.152136e-01
793 2.198112e+00 6.167776e-01
794 2.211876e+00 6.204715e-01
795 2.249620e+00 6.110313e-01
796 2.261953e+00 5.927244e-01
797 2.249856e+00 5.913915e-01
798 2.241277e+00 5.867772e-01
799 2.220071e+00 6.273799e-01
800 2.234810e+00 6.535807e-01
801 2.207671e+00 6.509691e-01
802 2.207727e+00 6.520562e-01
803 2.225088e+00 6.549825e-01
804 2.219479e+00 6.553574e-01
805 2.224246e+00 6.443399e-01
806 2.224699e+00 6.445565e-01
807 2.229274e+00 6.372875e-01
808 2.208501e+00 6.414524e-01
809 2.224553e+00 6.441908e-01
810 2.195944e+00 6.206432e-01
811 2.218075e+00 6.313620e-01
812 2.217747e+00 6.239420e-01
813 2.177928e+00 6.407759e-01
814 2.186216e+00 6.604843e-01
815 2.166567e+00 7.173183e-01
816 2.153933e+00 6.988084e-01
817 2.149456e+00 7.001267e-01
818 2.179748e+00 6.815756e-01
819 2.180296e+00 6.861015e-01
820 2.170498e+00 7.450819e-01
821 2.166060e+00 7.538943e-01
822 2.167425e+00 7.728716e-01
823 2.163524e+00 7.778636e-01
824 2.172208e+00 7.616128e-01
825 2.179995e+00 7.596163e-01
826 2.180792e+00 7.723350e-01
827 2.124174e+00 6.921251e-01
828 2.107892e+00 6.660017e-01
829 2.099970e+00 6.601250e-01
830 2.106970e+00 6.535452e-01
831 2.107175e+00 6.531642e-01
832 2.098674e+00 6.668698e-01
833 2.097753e+00 6.695077e-01
834 2.095046e+00 6.718944e-01
835 2.097583e+00 7.357044e-01
836 2.100868e+00 7.354872e-01
837 2.125034e+00 7.676378e-01
838 2.094287e+00 7.630517e-01
839 2.112072e+00 7.716008e-01
840 2.138385e+00 7.786062e-01
841 2.130775e+00 7.803690e-01
842 2.146556e+00 7.816666e-01
843 2.184366e+00 7.121376e-01
844 2.172697e+00 7.009334e-01
845 2.172506e+00 7.018907e-01
846 2.170688e+00 7.018395e-01
847 2.194727e+00 6.976668e-01
848 2.176074e+00 7.068918e-01
849 2.165048e+00 6.820471e-01
850 2.156863e+00 6.766538e-01
851 2.187909e+00 6.317981e-01
852 2.180877e+00 6.261595e-01
853 2.180347e+00 6.028876e-01
854 2.181287e+00 6.034287e-01
855 2.208624e+00 5.903056e-01
856 2.201710e+00 6.345141e-01
857 2.201440e+00 6.554801e-01
858 2.194474e+00 6.734619e-01
859 2.204699e+00 6.710150e-01
860 2.194150e+00 6.670807e-01
861 2.186103e+00 6.706057e-01
862 2.186086e+00 6.705858e-01
863 2.185183e+00 6.797277e-01
864 2.185654e+00 6.008734e-01
865 2.172787e+00 5.922908e-01
866 2.147894e+00 6.035778e-01
867 2.148924e+00 6.223096e-01
868 2.151043e+00 6.223112e-01
869 2.106334e+00 6.105217e-01
870 2.100916e+00 6.039251e-01
871 2.104934e+00 5.995043e-01
872 2.120253e+00 6.112254e-01
873 2.018837e+00 6.256729e-01
874 2.033093e+00 6.101772e-01
875 2.030746e+00 5.875469e-01
876 2.000090e+00 5.831673e-01
877 2.000351e+00 5.833506e-01
878 2.000039e+00 5.854584e-01
879 2.019358e+00 5.872835e-01
880 2.014728e+00 5.922386e-01
881 1.978889e+00 6.131877e-01
882 1.989350e+00 6.000308e-01
883 1.981487e+00 5.919040e-01
884 1.981994e+00 5.937027e-01
885 1.997013e+00 6.000469e-01
886 1.998271e+00 5.887485e-01
887 1.995788e+00 5.825038e-01
888 1.995645e+00 5.745511e-01
889 1.957134e+00 5.575277e-01
890 1.981118e+00 5.646408e-01
891 1.978945e+00 5.684609e-01
892 1.980314e+00 5.708231e-01
893 1.979325e+00 5.712770e-01
894 1.981455e+00 5.673061e-01
895 1.985342e+00 5.615908e-01
896 1.965892e+00 5.546397e-01
897 1.964073e+00 5.483576e-01
898 1.930867e+00 5.687565e-01
899 1.935807e+00 5.736960e-01
900 1.939277e+00 5.900057e-01
901 1.955201e+00 5.923369e-01
902 1.955061e+00 5.909747e-01
903 1.940943e+00 6.012380e-01
904 1.973078e+00 5.849212e-01
905 1.981108e+00 5.898955e-01
906 1.981642e+00 5.533926e-01
907 1.982030e+00 5.617187e-01
908 1.995231e+00 5.572761e-01
909 2.020341e+00 5.453807e-01
910 2.037621e+00 5.407669e-01
911 2.048224e+00 5.380083e-01
912 2.043498e+00 5.311979e-01
913 2.037751e+00 5.922451e-01
914 2.030724e+00 5.623742e-01
915 2.021523e+00 5.597576e-01
916 2.021767e+00 5.555551e-01
917 2.021916e+00 5.547743e-01
918 2.011043e+00 5.606965e-01
919 1.959967e+00 5.560052e-01
920 1.988352e+00 5.181117e-01
921 2.004290e+00 5.441214e-01
922 1.990990e+00 5.356279e-01
923 2.003027e+00 5.475260e-01
924 1.998035e+00 5.430428e-01
925 1.987820e+00 5.913612e-01
926 1.979773e+00 5.682643e-01
927 1.959555e+00 5.477768e-01
928 1.953243e+00 5.590576e-01
929 2.028053e+00 5.623965e-01
930 2.015715e+00 5.769881e-01
931 1.969197e+00 5.753247e-01
932 1.968107e+00 5.746402e-01
933 1.962383e+00 5.263808e-01
934 1.967914e+00 5.110306e-01
935 2.003857e+00 4.592439e-01
936 2.008021e+00 4.538399e-01
937 2.028602e+00 4.383703e-01
938 2.022212e+00 4.245019e-01
939 2.021190e+00 4.282514e-01
940 1.990585e+00 4.412087e-01
941 1.935426e+00 4.762091e-01
942 1.928312e+00 4.810613e-01
943 1.923081e+00 4.857241e-01
944 1.911536e+00 4.557148e-01
945 1.931503e+00 4.697890e-01
946 1.937092e+00 4.548236e-01
947 1.932640e+00 4.577762e-01
948 1.934383e+00 4.494642e-01
949 1.967061e+00 4.746169e-01
950 1.950297e+00 4.739790e-01
951 1.948035e+00 5.052270e-01
952 1.966787e+00 5.223250e-01
953 1.963335e+00 5.261630e-01
954 1.962959e+00 5.253383e-01
955 1.961977e+00 5.286002e-01
956 1.957947e+00 5.208488e-01
957 1.962899e+00 5.269635e-01
958 2.024300e+00 5.437303e-01
959 2.018543e+00 5.446438e-01
960 2.019539e+00 5.387229e-01
961 2.051537e+00 5.114803e-01
962 2.004400e+00 4.500028e-01
963 1.999556e+00 3.997291e-01
964 1.900692e+00 3.776877e-01
965 1.892160e+00 3.634835e-01
966 1.898543e+00 3.588401e-01
967 1.928342e+00 3.390466e-01
968 1.937981e+00 3.431688e-01
969 1.934134e+00 3.395802e-01
970 1.924333e+00 3.398907e-01
971 1.946573e+00 3.549582e-01
972 1.985306e+00 2.869580e-01
973 2.006766e+00 2.972329e-01
974 2.006606e+00 3.075145e-01
975 2.010039e+00 3.073956e-01
976 2.040260e+00 2.965643e-01
977 2.073886e+00 3.318528e-01
978 2.088282e+00 3.158194e-01
979 2.088488e+00 3.173451e-01
980 2.090133e+00 3.169247e-01
981 2.093083e+00 3.111839e-01
982 2.076574e+00 3.610225e-01
983 2.067939e+00 3.662909e-01
984 2.077083e+00 3.551207e-01
985 2.077224e+00 3.561067e-01
986 2.078713e+00 3.587691e-01
987 2.078370e+00 3.594235e-01
988 2.094838e+00 3.805405e-01
989 2.110858e+00 3.869326e-01
990 2.113646e+00 3.510755e-01
991 2.112539e+00 3.603491e-01
992 2.083824e+00 3.292644e-01
993 2.131256e+00 3.215579e-01
994 2.124043e+00 3.201531e-01
995 2.107067e+00 3.343311e-01
996 2.102496e+00 3.376867e-01
997 2.091429e+00 3.133405e-01
998 2.090538e+00 3.099694e-01
999 2.075057e+00 3.028878e-01
1000 2.073242e+00 3.023763e-01
1001 2.077556e+00 2.974489e-01
1002 2.063088e+00 2.983370e-01
1003 2.066339e+00 3.059190e-01
1004 2.076487e+00 2.828678e-01
1005 2.095388e+00 2.707383e-01
1006 2.093966e+00 2.696744e-01
1007 2.114690e+00 2.633478e-01
1008 2.119853e+00 2.626824e-01
1009 2.116171e+00 3.001797e-01
1010 2.114276e+00 3.015529e-01
1011 2.116652e+00 2.975404e-01
1012 2.112905e+00 2.713584e-01
1013 2.101206e+00 2.760827e-01
1014 2.097474e+00 2.724573e-01
1015 2.135191e+00 2.643461e-01
1016 2.135112e+00 2.645905e-01
1017 2.115358e+00 2.748024e-01
1018 2.116414e+00 2.651720e-01
1019 2.104852e+00 2.755163e-01
1020 2.092967e+00 2.736554e-01
1021 2.085504e+00 2.571875e-01
1022 2.084269e+00 2.557040e-01
1023 2.080743e+00 2.605502e-01
1024 2.085870e+00 2.544719e-01
1025 2.075256e+00 2.464567e-01
1026 2.096590e+00 2.468863e-01
1027 2.103270e+00 2.472118e-01
1028 2.110898e+00 2.607434e-01
1029 2.111188e+00 2.559794e-01
1030 2.105500e+00 2.590743e-01
1031 2.105933e+00 2.595035e-01
1032 2.100480e+00 2.679326e-01
1033 2.105893e+00 2.777913e-01
1034 2.101386e+00 2.903185e-01
1035 2.100566e+00 2.857174e-01
1036 2.098559e+00 2.818450e-01
1037 2.101674e+00 2.910912e-01
1038 2.140037e+00 2.729538e-01
1039 2.078821e+00 2.897957e-01
1040 2.079129e+00 2.872615e-01
1041 2.075551e+00 2.756156e-01
1042 2.056630e+00 2.520702e-01
1043 2.054173e+00 2.372351e-01
1044 2.057130e+00 2.397124e-01
1045 1.998639e+00 2.314720e-01
1046 2.000132e+00 2.274858e-01
1047 1.968243e+00 2.107605e-01
1048 2.035149e+00 1.827980e-01
1049 2.023538e+00 1.888552e-01
1050 2.029869e+00 1.918549e-01
1051 2.029905e+00 1.610405e-01
1052 2.042093e+00 1.519827e-01
1053 2.046402e+00 1.608489e-01
1054 2.033468e+00 1.724574e-01
1055 2.036566e+00 1.967132e-01
1056 2.046864e+00 2.031841e-01
1057 2.045554e+00 2.028662e-01
1058 2.065113e+00 1.736198e-01
1059 2.075503e+00 1.789277e-01
1060 2.062220e+00 1.850910e-01
1061 1.995771e+00 1.914671e-01
1062 1.997958e+00 1.871529e-01
1063 1.960516e+00 2.020482e-01
1064 2.037007e+00 2.316432e-01
1065 2.036202e+00 2.353511e-01
1066 2.037307e+00 2.357229e-01
1067 2.048227e+00 2.378560e-01
1068 2.030816e+00 2.720698e-01
1069 1.982923e+00 2.554700e-01
1070 1.982308e+00 3.575939e-01
1071 1.978093e+00 3.555856e-01
1072 1.977346e+00 3.847823e-01
1073 1.978044e+00 3.780545e-01
1074 1.977849e+00 3.406872e-01
1075 1.986444e+00 3.578094e-01
1076 1.989126e+00 3.515865e-01
1077 1.979640e+00 3.628025e-01
1078 2.012698e+00 3.484977e-01
1079 2.018440e+00 3.465626e-01
1080 2.018522e+00 3.466963e-01
1081 2.061932e+00 3.094729e-01
1082 2.066578e+00 2.968642e-01
1083 1.992525e+00 2.987000e-01
1084 1.996192e+00 3.009447e-01
1085 1.990248e+00 3.035260e-01
1086 1.994088e+00 3.014372e-01
1087 1.993019e+00 3.011451e-01
1088 1.991128e+00 3.138762e-01
1089 2.002609e+00 3.094793e-01
1090 2.006206e+00 3.082294e-01
1091 2.004260e+00 3.449015e-01
1092 1.988599e+00 3.349767e-01
1093 1.994871e+00 3.192807e-01
1094 1.988109e+00 3.081243e-01
1095 1.968615e+00 3.121797e-01
1096 1.962431e+00 3.080747e-01
1097 1.958838e+00 2.978729e-01
1098 1.952337e+00 2.772106e-01
1099 1.938003e+00 2.868256e-01
1100 1.897543e+00 2.595487e-01
1101 1.898285e+00 2.760416e-01
1102 1.875589e+00 2.706192e-01
1103 1.864122e+00 3.057018e-01
1104 1.875852e+00 3.207283e-01
1105 1.879755e+00 3.209901e-01
1106 1.881537e+00 3.897596e-01
1107 1.868033e+00 3.777661e-01
1108 1.864342e+00 3.763967e-01
1109 1.865038e+00 3.750863e-01
1110 1.859905e+00 3.878102e-01
1111 1.831649e+00 3.923843e-01
1112 1.833865e+00 3.946567e-01
1113 1.827759e+00 4.059642e-01
1114 1.819110e+00 4.183391e-01
1115 1.809880e+00 4.249128e-01
1116 1.835483e+00 4.335348e-01
1117 1.798504e+00 4.347692e-01
1118 1.814725e+00 4.275923e-01
1119 1.814767e+00 4.626275e-01
1120 1.811735e+00 4.589491e-01
1121 1.775341e+00 4.341658e-01
1122 1.777680e+00 4.322740e-01
1123 1.786406e+00 4.252131e-01
1124 1.778405e+00 4.409673e-01
1125 1.786730e+00 4.440282e-01
1126 1.791953e+00 4.978139e-01
1127 1.809061e+00 4.994476e-01
1128 1.820215e+00 5.115500e-01
1129 1.796420e+00 5.245279e-01
1130 1.792212e+00 5.040241e-01
1131 1.794318e+00 5.072059e-01
1132 1.792700e+00 4.848523e-01
1133 1.792777e+00 4.821901e-01
1134 1.786168e+00 4.883551e-01
1135 1.801277e+00 4.807687e-01
1136 1.842229e+00 4.749886e-01
1137 1.820706e+00 4.664385e-01
1138 1.819898e+00 4.618655e-01
1139 1.824746e+00 4.879052e-01
1140 1.822801e+00 4.850362e-01
1141 1.820775e+00 4.850236e-01
1142 1.827532e+00 5.021237e-01
1143 1.854240e+00 5.310787e-01
1144 1.856445e+00 5.285325e-01
1145 1.857702e+00 5.287011e-01
1146 1.842209e+00 5.318139e-01
1147 1.849157e+00 5.391602e-01
1148 1.844140e+00 5.379570e-01
1149 1.845058e+00 5.591669e-01
1150 1.834074e+00 5.436491e-01
1151 1.836056e+00 5.449982e-01
1152 1.837632e+00 5.431894e-01
1153 1.816515e+00 5.668240e-01
1154 1.818137e+00 5.499931e-01
1155 1.815798e+00 5.404273e-01
1156 1.791581e+00 6.102896e-01
1157 1.795619e+00 6.164579e-01
1158 1.797429e+00 6.734204e-01
1159 1.797862e+00 6.679322e-01
1160 1.791256e+00 6.732432e-01
1161 1.800829e+00 6.749531e-01
1162 1.806645e+00 6.726536e-01
1163 1.834859e+00 6.537281e-01
1164 1.837945e+00 6.691767e-01
1165 1.837243e+00 6.686199e-01
1166 1.845415e+00 6.632674e-01
1167 1.842647e+00 6.617448e-01
1168 1.800179e+00 6.841261e-01
1169 1.798452e+00 6.780127e-01
1170 1.802849e+00 6.541693e-01
1171 1.809675e+00 6.220336e-01
1172 1.817985e+00 6.128906e-01
1173 1.887661e+00 6.348247e-01
1174 1.887798e+00 6.308661e-01
1175 1.847512e+00 5.936700e-01
1176 1.836932e+00 5.788965e-01
1177 1.848318e+00 5.953663e-01
1178 1.837084e+00 6.094093e-01
1179 1.827158e+00 5.960221e-01
1180 1.866498e+00 5.903708e-01
1181 1.851737e+00 6.114230e-01
1182 1.863979e+00 6.014996e-01
1183 1.855395e+00 6.244205e-01
1184 1.756161e+00 6.257805e-01
1185 1.765129e+00 6.215577e-01
1186 1.768355e+00 6.496385e-01
1187 1.790063e+00 6.170487e-01
1188 1.791285e+00 6.185756e-01
1189 1.803089e+00 6.399820e-01
1190 1.808405e+00 6.366734e-01
1191 1.780046e+00 6.318126e-01
1192 1.782196e+00 6.338271e-01
1193 1.870922e+00 5.910913e-01
1194 1.868807e+00 5.807966e-01
1195 1.870510e+00 5.827560e-01
1196 1.865187e+00 5.479419e-01
1197 1.861092e+00 5.504544e-01
1198 1.882239e+00 5.430541e-01
1199 1.918879e+00 5.620614e-01
1200 1.923584e+00 5.543174e-01
1201 1.923611e+00 5.490303e-01
1202 1.923929e+00 5.510112e-01
1203 1.925723e+00 5.471857e-01
1204 1.901276e+00 5.510708e-01
1205 1.963648e+00 4.648125e-01
1206 1.961982e+00 4.672248e-01
1207 1.962231e+00 4.193589e-01
1208 1.948234e+00 4.035593e-01
1209 1.948491e+00 4.074134e-01
1210 1.968464e+00 3.865533e-01
1211 1.976521e+00 3.811311e-01
1212 1.974067e+00 3.781876e-01
1213 1.949866e+00 3.869224e-01
1214 1.949559e+00 3.873717e-01
1215 1.868285e+00 3.587654e-01
1216 1.859446e+00 3.459368e-01
1217 1.854552e+00 2.726608e-01
1218 1.857827e+00 2.684402e-01
1219 1.868441e+00 2.708068e-01
1220 1.831359e+00 2.346838e-01
1221 1.846806e+00 2.361908e-01
1222 1.836947e+00 2.592532e-01
1223 1.849338e+00 1.960108e-01
1224 1.855128e+00 1.850276e-01
1225 1.857096e+00 1.836458e-01
1226 1.856619e+00 1.853291e-01
1227 1.866087e+00 1.846934e-01
1228 1.860504e+00 1.863005e-01
1229 1.866494e+00 2.023811e-01
1230 1.866068e+00 2.025506e-01
1231 1.906531e+00 1.995831e-01
1232 1.907221e+00 1.999104e-01
1233 1.914898e+00 2.056293e-01
1234 1.890682e+00 2.023788e-01
1235 1.914112e+00 1.915859e-01
1236 1.911790e+00 1.893759e-01
1237 1.913835e+00 1.872464e-01
1238 1.919566e+00 1.847455e-01
1239 1.938981e+00 1.987261e-01
1240 1.931021e+00 1.773717e-01
1241 1.933642e+00 1.587196e-01
1242 1.934690e+00 1.590445e-01
1243 1.934687e+00 1.570989e-01
1244 1.983109e+00 1.654140e-01
1245 1.930600e+00 1.356339e-01
1246 1.952222e+00 1.566944e-01
1247 1.962089e+00 1.698571e-01
1248 1.977709e+00 1.631025e-01
1249 1.981042e+00 2.465941e-01
1250 1.977056e+00 2.394153e-01
1251 1.981862e+00 2.454356e-01
1252 1.996773e+00 2.654022e-01
1253 1.975360e+00 2.670174e-01
1254 1.989815e+00 2.669998e-01
1255 1.986981e+00 2.686198e-01
1256 1.995995e+00 2.326309e-01
1257 2.004710e+00 2.248642e-01
1258 1.984080e+00 2.331751e-01
1259 1.956872e+00 2.971275e-01
1260 1.952816e+00 2.927580e-01
1261 1.964348e+00 2.884006e-01
1262 1.967599e+00 2.911307e-01
1263 1.969107e+00 2.909414e-01
1264 1.954912e+00 2.888693e-01
1265 1.945219e+00 2.800285e-01
1266 1.933229e+00 2.814963e-01
1267 1.926781e+00 2.853603e-01
1268 1.941641e+00 2.742626e-01
1269 1.946825e+00 2.570994e-01
1270 1.947251e+00 2.565404e-01
1271 1.955213e+00 2.494229e-01
1272 1.940828e+00 2.439330e-01
1273 1.947755e+00 2.517221e-01
1274 1.992370e+00 1.987887e-01
1275 2.003752e+00 2.074496e-01
1276 1.978681e+00 2.029918e-01
1277 1.979340e+00 2.025296e-01
1278 1.978244e+00 2.022444e-01
1279 1.957575e+00 2.024893e-01
1280 1.957059e+00 2.020392e-01
1281 1.936262e+00 2.276329e-01
1282 1.949821e+00 2.277099e-01
1283 1.958069e+00 2.186929e-01
1284 1.951135e+00 2.206058e-01
1285 1.929198e+00 2.203866e-01
1286 1.935681e+00 2.090162e-01
1287 1.938624e+00 1.833059e-01
1288 1.935713e+00 1.963174e-01
1289 1.969660e+00 1.947953e-01
1290 1.946325e+00 2.342434e-01
1291 1.961441e+00 2.306730e-01
1292 1.961324e+00 2.313049e-01
1293 1.940740e+00 2.396476e-01
1294 1.921654e+00 2.575866e-01
1295 1.921471e+00 2.577504e-01
1296 1.907016e+00 2.625251e-01
1297 1.910411e+00 2.733293e-01
1298 1.914152e+00 2.883247e-01
1299 1.918945e+00 2.928159e-01
1300 1.920940e+00 2.972790e-01
1301 1.920275e+00 2.977869e-01
1302 1.920512e+00 2.962942e-01
1303 1.926095e+00 3.011709e-01
1304 1.934732e+00 3.196747e-01
1305 1.935976e+00 2.574394e-01
1306 1.940380e+00 3.018827e-01
1307 1.927018e+00 3.134018e-01
1308 1.921232e+00 3.270466e-01
1309 1.911764e+00 3.213806e-01
1310 1.931685e+00 3.533676e-01
1311 1.933501e+00 3.493177e-01
1312 1.958922e+00 3.605054e-01
1313 1.962115e+00 3.680566e-01
1314 1.955856e+00 3.664857e-01
1315 1.955720e+00 3.642073e-01
1316 1.951014e+00 3.613004e-01
1317 1.936578e+00 3.518450e-01
1318 1.973217e+00 3.776789e-01
1319 1.981964e+00 3.682475e-01
1320 2.003403e+00 3.824082e-01
1321 2.030089e+00 3.218085e-01
1322 2.025595e+00 3.048984e-01
1323 1.998992e+00 3.458527e-01
1324 1.998828e+00 3.527042e-01
1325 1.995953e+00 3.600780e-01
1326 1.979604e+00 3.574149e-01
1327 1.986780e+00 3.587236e-01
1328 1.983874e+00 3.584711e-01
1329 1.981206e+00 3.549517e-01
1330 1.965913e+00 3.912330e-01
1331 1.954208e+00 3.860761e-01
1332 1.947389e+00 3.396593e-01
1333 1.959869e+00 3.589058e-01
1334 1.971559e+00 3.539629e-01
1335 1.984489e+00 3.524680e-01
1336 1.966481e+00 3.770901e-01
1337 1.943044e+00 3.757695e-01
1338 1.941848e+00 3.799829e-01
1339 1.950375e+00 4.012935e-01
1340 1.925737e+00 4.029301e-01
1341 1.941549e+00 4.064891e-01
1342 1.973671e+00 4.256216e-01
1343 2.004343e+00 4.406043e-01
1344 1.952214e+00 4.586056e-01
1345 1.958653e+00 4.579948e-01
1346 1.956116e+00 4.541124e-01
1347 1.949725e+00 4.622984e-01
1348 1.966494e+00 4.726107e-01
1349 1.964079e+00 4.682763e-01
1350 1.966074e+00 4.656875e-01
1351 1.987152e+00 4.626201e-01
1352 1.987667e+00 4.670777e-01
1353 2.071821e+00 4.342874e-01
1354 2.072343e+00 4.366693e-01
1355 2.080166e+00 4.636717e-01
1356 2.046619e+00 4.613887e-01
1357 2.039974e+00 4.713900e-01
1358 2.046075e+00 4.760535e-01
1359 2.022908e+00 5.236770e-01
1360 2.010788e+00 5.151239e-01
1361 2.009189e+00 5.017144e-01
1362 2.007140e+00 5.055870e-01
1363 2.006423e+00 5.079764e-01
1364 1.988754e+00 5.092519e-01
1365 1.988828e+00 5.093758e-01
1366 1.966589e+00 4.889291e-01
1367 1.959435e+00 4.889048e-01
1368 1.937251e+00 4.793806e-01
1369 1.888648e+00 5.187687e-01
1370 1.890226e+00 5.173375e-01
1371 1.896952e+00 5.357197e-01
1372 1.896458e+00 5.357431e-01
1373 1.880183e+00 5.720236e-01
1374 1.877232e+00 5.722111e-01
1375 1.880474e+00 5.806530e-01
1376 1.872307e+00 5.722977e-01
1377 1.868805e+00 5.752614e-01
1378 1.875953e+00 5.746595e-01
1379 1.886515e+00 5.615358e-01
1380 1.863003e+00 5.652667e-01
1381 1.872490e+00 5.661583e-01
1382 1.869222e+00 5.653726e-01
1383 1.851371e+00 5.947888e-01
1384 1.884654e+00 5.851016e-01
1385 1.883019e+00 5.653200e-01
1386 1.904380e+00 5.760892e-01
1387 1.876890e+00 4.776337e-01
1388 1.859115e+00 4.582329e-01
1389 1.866061e+00 4.608012e-01
1390 1.857921e+00 4.540270e-01
1391 1.853387e+00 4.516711e-01
1392 1.867883e+00 4.327580e-01
1393 1.863651e+00 4.310260e-01
1394 1.861230e+00 4.322061e-01
1395 1.850219e+00 4.328229e-01
1396 1.849649e+00 4.293320e-01
1397 1.851620e+00 4.369623e-01
1398 1.873396e+00 4.146212e-01
1399 1.856684e+00 4.267604e-01
1400 1.862777e+00 4.345019e-01
1401 1.846230e+00 4.452742e-01
1402 1.843477e+00 4.515220e-01
1403 1.835697e+00 4.623206e-01
1404 1.835443e+00 4.568788e-01
1405 1.842833e+00 4.465585e-01
1406 1.823539e+00 4.574117e-01
1407 1.815015e+00 4.564885e-01
1408 1.795732e+00 4.775762e-01
1409 1.802460e+00 4.708752e-01
1410 1.803498e+00 4.800399e-01
1411 1.784386e+00 4.407039e-01
1412 1.788205e+00 4.395145e-01
1413 1.764286e+00 4.337842e-01
1414 1.768844e+00 4.223414e-01
1415 1.772057e+00 4.317192e-01
1416 1.783655e+00 4.312554e-01
1417 1.779419e+00 4.348543e-01
1418 1.787170e+00 4.323026e-01
1419 1.757569e+00 3.493695e-01
1420 1.744448e+00 3.398774e-01
1421 1.730698e+00 3.396525e-01
1422 1.698061e+00 3.642258e-01
1423 1.679565e+00 3.526614e-01
1424 1.714473e+00 3.554958e-01
1425 1.723197e+00 3.713795e-01
1426 1.706491e+00 3.889986e-01
1427 1.732600e+00 3.394059e-01
1428 1.734784e+00 3.349828e-01
1429 1.735114e+00 3.358105e-01
1430 1.734199e+00 3.358063e-01
1431 1.730940e+00 3.688852e-01
1432 1.728093e+00 3.667424e-01
1433 1.727260e+00 3.536257e-01
1434 1.722399e+00 3.575813e-01
1435 1.721637e+00 3.604145e-01
1436 1.706154e+00 3.563264e-01
1437 1.695004e+00 3.744793e-01
1438 1.700257e+00 3.636781e-01
1439 1.698675e+00 3.635855e-01
1440 1.700007e+00 3.336389e-01
1441 1.693236e+00 3.340352e-01
1442 1.693244e+00 3.354150e-01
1443 1.681589e+00 3.341489e-01
1444 1.674736e+00 3.417801e-01
1445 1.673558e+00 3.510154e-01
1446 1.671768e+00 3.478868e-01
1447 1.735964e+00 3.825981e-01
1448 1.742461e+00 3.846957e-01
1449 1.749858e+00 3.991170e-01
1450 1.764244e+00 4.077221e-01
1451 1.763212e+00 4.192373e-01
1452 1.791553e+00 3.603682e-01
1453 1.775443e+00 3.861173e-01
1454 1.802273e+00 3.419167e-01
1455 1.793716e+00 3.434489e-01
1456 1.802830e+00 3.396835e-01
1457 1.799776e+00 3.435799e-01
1458 1.783996e+00 3.035357e-01
1459 1.766039e+00 2.923359e-01
1460 1.754640e+00 3.012730e-01
1461 1.749601e+00 2.784812e-01
1462 1.749193e+00 2.807621e-01
1463 1.754037e+00 2.785151e-01
1464 1.752704e+00 2.914783e-01
1465 1.757216e+00 2.976643e-01
1466 1.749193e+00 2.870732e-01
1467 1.764160e+00 2.889438e-01
1468 1.769349e+00 3.163268e-01
1469 1.770767e+00 3.160437e-01
1470 1.779118e+00 3.043340e-01
1471 1.774608e+00 2.901908e-01
1472 1.779440e+00 2.859754e-01
1473 1.806702e+00 2.213887e-01
1474 1.791394e+00 2.393947e-01
1475 1.775683e+00 2.303915e-01
1476 1.773638e+00 2.314565e-01
1477 1.782317e+00 2.399780e-01
1478 1.786005e+00 2.241207e-01
1479 1.783200e+00 2.354839e-01
1480 1.779242e+00 2.344968e-01
1481 1.782646e+00 2.346303e-01
1482 1.759893e+00 1.744599e-01
1483 1.758643e+00 1.740763e-01
1484 1.752019e+00 1.786391e-01
1485 1.766947e+00 1.963577e-01
1486 1.766312e+00 1.883507e-01
1487 1.765420e+00 1.813480e-01
1488 1.764692e+00 1.816878e-01
1489 1.768490e+00 1.633797e-01
1490 1.783347e+00 1.823421e-01
1491 1.820762e+00 1.889423e-01
1492 1.817228e+00 1.862330e-01
1493 1.840465e+00 1.855993e-01
1494 1.824059e+00 1.926465e-01
1495 1.863581e+00 2.291944e-01
1496 1.872334e+00 2.396769e-01
1497 1.849785e+00 2.127228e-01
1498 1.852555e+00 2.097951e-01
1499 1.863571e+00 1.846327e-01
1500 1.860885e+00 1.838987e-01
1501 1.874160e+00 1.639772e-01
1502 1.860261e+00 1.765319e-01
1503 1.923852e+00 1.310889e-01
1504 1.924650e+00 1.270369e-01
1505 1.925218e+00 1.282009e-01
1506 1.950341e+00 1.176555e-01
1507 1.954510e+00 1.197353e-01
1508 1.955623e+00 1.212216e-01
1509 1.957358e+00 1.197049e-01
1510 1.966848e+00 1.300490e-01
1511 1.956091e+00 1.038844e-01
1512 1.945494e+00 9.769586e-02
1513 1.953351e+00 1.237923e-01
1514 1.946004e+00 1.199846e-01
1515 1.946018e+00 1.198716e-01
1516 1.945781e+00 1.193838e-01
1517 1.980360e+00 1.091061e-01
1518 1.992490e+00 1.097311e-01
1519 1.983458e+00 1.039768e-01
1520 1.982161e+00 1.092881e-01
1521 1.971500e+00 1.312260e-01
1522 1.968037e+00 1.333961e-01
1523 1.993058e+00 1.292646e-01
1524 1.995545e+00 9.912193e-02
