777 4.122792e+00 1.588060e-01
778 4.115388e+00 1.524502e-01
779 4.112435e+00 1.540316e-01
780 4.124023e+00 1.432865e-01
781 4.109749e+00 1.365362e-01
782 4.110582e+00 1.306355e-01
783 4.108944e+00 1.248524e-01
784 4.102673e+00 1.261595e-01
785 4.090102e+00 1.332747e-01
786 4.079751e+00 1.415514e-01
787 4.074202e+00 1.406622e-01
788 4.071211e+00 1.409924e-01
789 4.063727e+00 1.314544e-01
790 4.053309e+00 1.436213e-01
791 4.021630e+00 1.570266e-01
792 4.023436e+00 1.957106e-01
793 4.017860e+00 2.024510e-01
794 4.018575e+00 2.027005e-01
795 3.995285e+00 2.073364e-01
796 3.998193e+00 2.044167e-01
797 3.996161e+00 2.053886e-01
798 3.965322e+00 1.858015e-01
799 3.970538e+00 1.844917e-01
800 3.974280e+00 1.832194e-01
801 3.974196e+00 1.793197e-01
802 3.993141e+00 2.250986e-01
803 3.993260e+00 2.251318e-01
804 3.987490e+00 2.322545e-01
805 3.964099e+00 1.526890e-01
806 3.940672e+00 1.354719e-01
807 3.926734e+00 1.204984e-01
808 3.920617e+00 1.210922e-01
809 3.915772e+00 1.337814e-01
810 3.942601e+00 1.317402e-01
811 3.926740e+00 1.148531e-01
812 3.925926e+00 1.138430e-01
813 3.923143e+00 1.096113e-01
814 3.916443e+00 1.088195e-01
815 3.916752e+00 1.087498e-01
816 3.925954e+00 1.249552e-01
817 3.917257e+00 1.700995e-01
818 3.923068e+00 1.643794e-01
819 3.928117e+00 1.616847e-01
820 3.940234e+00 1.649293e-01
821 3.946793e+00 1.701832e-01
822 3.943981e+00 1.725259e-01
823 3.942684e+00 1.793470e-01
824 3.945560e+00 1.725215e-01
825 3.934578e+00 1.139046e-01
826 3.944713e+00 1.078902e-01
827 3.932757e+00 9.126606e-02
828 3.932110e+00 6.750523e-02
829 3.934015e+00 6.542782e-02
830 3.933393e+00 5.510672e-02
831 3.923007e+00 5.636399e-02
832 3.851840e+00 5.460678e-02
833 3.861113e+00 6.710359e-02
834 3.857389e+00 4.367714e-02
835 3.860171e+00 5.086315e-02
836 3.858435e+00 5.163721e-02
837 3.866209e+00 6.925080e-02
838 3.825033e+00 3.849279e-02
839 3.870354e+00 4.231449e-02
840 3.830471e+00 5.775143e-02
841 3.827991e+00 5.642898e-02
842 3.840677e+00 4.536490e-02
843 3.871915e+00 1.079504e-01
844 3.875573e+00 8.733404e-02
845 3.846984e+00 9.945555e-02
846 3.868784e+00 1.130752e-01
847 3.869757e+00 1.238023e-01
848 3.830905e+00 1.115979e-01
849 3.829368e+00 1.448572e-01
850 3.881156e+00 1.564165e-01
851 3.863758e+00 1.563704e-01
852 3.858722e+00 1.513864e-01
853 3.847066e+00 1.468904e-01
854 3.853001e+00 1.418138e-01
855 3.851543e+00 1.361284e-01
856 3.846395e+00 9.657835e-02
857 3.846117e+00 9.596634e-02
858 3.850839e+00 1.019166e-01
859 3.845817e+00 1.099033e-01
860 3.854208e+00 1.009893e-01
861 3.863068e+00 8.923457e-02
862 3.863072e+00 9.302670e-02
863 3.875244e+00 1.156971e-01
864 3.875328e+00 1.156679e-01
865 3.870505e+00 1.007855e-01
866 3.870085e+00 9.975680e-02
867 3.900599e+00 1.133429e-01
868 3.899624e+00 1.148035e-01
869 3.904792e+00 1.216559e-01
870 3.899349e+00 1.302711e-01
871 3.899559e+00 1.306801e-01
872 3.860532e+00 1.235906e-01
873 3.864663e+00 9.213614e-02
874 3.847675e+00 4.238610e-02
875 3.854564e+00 6.153577e-02
876 3.855494e+00 6.472235e-02
877 3.849972e+00 6.510721e-02
878 3.850635e+00 6.522476e-02
879 3.826508e+00 1.976198e-02
880 3.825042e+00 2.144617e-02
881 3.810179e+00 -2.488094e-02
