777 4.547200e-01 3.800393e-01
778 4.545869e-01 3.800981e-01
779 4.556950e-01 3.804669e-01
780 4.512429e-01 3.765042e-01
781 4.587560e-01 3.447566e-01
782 4.369476e-01 3.728972e-01
783 4.365581e-01 4.316275e-01
784 4.356199e-01 4.332137e-01
785 4.208331e-01 4.613026e-01
786 4.410823e-01 4.684338e-01
787 4.463176e-01 4.640763e-01
788 4.544040e-01 4.417606e-01
789 4.109484e-01 5.148133e-01
790 4.261895e-01 4.977223e-01
791 4.201056e-01 4.960015e-01
792 4.147275e-01 4.954970e-01
793 4.121501e-01 5.025528e-01
794 4.273462e-01 4.885950e-01
795 4.276728e-01 4.469821e-01
796 4.290507e-01 4.521321e-01
797 4.425384e-01 4.290610e-01
798 4.172331e-01 4.493354e-01
799 4.062831e-01 4.485278e-01
800 4.064289e-01 4.583226e-01
801 3.745581e-01 4.118275e-01
802 3.797895e-01 3.635869e-01
803 3.756772e-01 3.452336e-01
804 3.586227e-01 3.510282e-01
805 3.598872e-01 3.484828e-01
806 4.640692e-01 3.053692e-01
807 4.670202e-01 2.994582e-01
808 4.640176e-01 2.976079e-01
809 4.857669e-01 3.292565e-01
810 4.878085e-01 3.288525e-01
811 4.873688e-01 3.193655e-01
812 4.838481e-01 2.737203e-01
813 4.841068e-01 2.733627e-01
814 5.261704e-01 2.824891e-01
815 5.393304e-01 3.085085e-01
816 5.332338e-01 3.075112e-01
817 5.229067e-01 3.118499e-01
818 5.216372e-01 3.120573e-01
819 5.224392e-01 3.116965e-01
820 5.190965e-01 3.122135e-01
821 5.084569e-01 3.109295e-01
822 3.863490e-01 2.858607e-01
823 3.556082e-01 2.666300e-01
824 3.546251e-01 2.660679e-01
825 3.381124e-01 2.575465e-01
826 3.405879e-01 2.385678e-01
827 3.194926e-01 2.212248e-01
828 3.122198e-01 2.286239e-01
829 3.195803e-01 2.291860e-01
830 3.396991e-01 2.582229e-01
831 3.218321e-01 2.502830e-01
832 3.318901e-01 2.121231e-01
833 3.451356e-01 2.070336e-01
834 3.449398e-01 2.100241e-01
835 3.285820e-01 2.332513e-01
836 2.940976e-01 2.645916e-01
837 2.929368e-01 2.579707e-01
838 3.197246e-01 2.852481e-01
839 3.173728e-01 2.900500e-01
840 2.869382e-01 3.025568e-01
841 2.875822e-01 3.030313e-01
842 2.883728e-01 2.901493e-01
843 2.827018e-01 3.211698e-01
844 2.926323e-01 3.150166e-01
845 3.477638e-01 2.883758e-01
846 3.396332e-01 2.898496e-01
847 3.282788e-01 2.850055e-01
848 3.338232e-01 3.022650e-01
849 3.469117e-01 2.628076e-01
850 3.479394e-01 2.560417e-01
851 3.463102e-01 2.651725e-01
852 3.640806e-01 2.779583e-01
853 3.634764e-01 2.770238e-01
854 3.636348e-01 2.636348e-01
855 3.532475e-01 2.605430e-01
856 3.401737e-01 2.560798e-01
857 3.395048e-01 2.575499e-01
858 3.072656e-01 2.595846e-01
859 3.232386e-01 2.443204e-01
860 3.695314e-01 2.984077e-01
861 3.875018e-01 3.269960e-01
862 3.850504e-01 3.301182e-01
863 3.562590e-01 3.613829e-01
864 3.428059e-01 3.550532e-01
865 3.413013e-01 3.490356e-01
866 3.340513e-01 3.342835e-01
867 4.007342e-01 3.386933e-01
868 4.087166e-01 3.332483e-01
869 3.819570e-01 3.035642e-01
870 3.752574e-01 2.966697e-01
871 3.741287e-01 2.636458e-01
872 3.602209e-01 2.620382e-01
873 3.602936e-01 2.610368e-01
874 3.820176e-01 2.523928e-01
875 3.966031e-01 2.435912e-01
876 3.859159e-01 2.501912e-01
877 4.067384e-01 2.731745e-01
878 4.065724e-01 2.732796e-01
879 4.043286e-01 2.650458e-01
880 4.135038e-01 2.512970e-01
881 4.112494e-01 2.487018e-01
882 4.389582e-01 2.501085e-01
883 4.591071e-01 2.073913e-01
884 4.605086e-01 2.039906e-01
885 4.617929e-01 2.009828e-01
886 4.759462e-01 1.733888e-01
887 4.830038e-01 1.725681e-01
888 4.781571e-01 1.740230e-01
889 4.651595e-01 1.691277e-01
890 4.687069e-01 1.694885e-01
891 4.686739e-01 1.703405e-01
892 4.724132e-01 1.699219e-01
893 4.864651e-01 1.616056e-01
894 4.809284e-01 1.698354e-01
895 5.161375e-01 1.669529e-01
896 5.142163e-01 1.681334e-01
897 5.154910e-01 1.682699e-01
898 5.504330e-01 1.571549e-01
899 6.072597e-01 1.789548e-01
900 6.097233e-01 1.777384e-01
901 6.107021e-01 1.789906e-01
902 5.602478e-01 1.868668e-01
903 5.462026e-01 1.371730e-01
904 4.850903e-01 1.656766e-01
905 4.812958e-01 1.739483e-01
906 4.789758e-01 1.621744e-01
907 4.732735e-01 1.638491e-01
908 4.325876e-01 1.607898e-01
909 4.310563e-01 1.621002e-01
910 4.213859e-01 1.514480e-01
911 4.498976e-01 1.242299e-01
912 4.526943e-01 1.089469e-01
913 3.971881e-01 1.153659e-01
914 3.836154e-01 1.137111e-01
915 3.847694e-01 1.105602e-01
916 3.827137e-01 1.225531e-01
917 3.915503e-01 1.144668e-01
918 4.094349e-01 1.144300e-01
919 4.092509e-01 1.379772e-01
920 3.972495e-01 1.377496e-01
921 4.215599e-01 5.758245e-02
922 4.197502e-01 5.798363e-02
923 4.499260e-01 2.007598e-02
924 4.387239e-01 3.871287e-02
925 4.367584e-01 4.795180e-02
926 4.345461e-01 4.857135e-02
927 4.435363e-01 3.675354e-02
928 4.459222e-01 3.790008e-02
929 4.416359e-01 3.614464e-02
930 4.397843e-01 3.370245e-02
931 4.389600e-01 3.315436e-02
932 4.342102e-01 2.891186e-02
933 4.316507e-01 4.852752e-02
934 4.540992e-01 2.924797e-02
935 4.523645e-01 2.899169e-02
936 4.584454e-01 1.807393e-02
937 4.616207e-01 5.157222e-03
938 4.691967e-01 8.905463e-03
939 4.713604e-01 9.647904e-03
940 4.769509e-01 7.371577e-03
941 4.497508e-01 -1.541272e-02
