1509 7.763808e-01 1.972901e+00
1510 7.726575e-01 1.970720e+00
1511 7.746221e-01 1.971504e+00
1512 7.629809e-01 1.988127e+00
1513 7.589000e-01 2.014197e+00
1514 7.879348e-01 2.028013e+00
1515 7.905062e-01 2.025105e+00
1516 7.795360e-01 2.041860e+00
1517 7.713973e-01 2.045182e+00
1518 7.564047e-01 2.038823e+00
1519 7.716621e-01 2.044777e+00
1520 7.670651e-01 2.058920e+00
1521 7.271136e-01 2.042406e+00
1522 7.767738e-01 2.016825e+00
1523 7.732633e-01 2.023668e+00
1524 7.821309e-01 2.026733e+00
1525 7.630817e-01 2.021679e+00
1526 7.643889e-01 2.026323e+00
1527 7.419999e-01 2.040613e+00
1528 7.574634e-01 2.037019e+00
1529 7.683412e-01 2.036750e+00
1530 7.631192e-01 2.013858e+00
1531 7.507699e-01 2.038243e+00
1532 7.569874e-01 2.037445e+00
1533 7.393206e-01 2.016749e+00
1534 7.300175e-01 2.029347e+00
1535 7.048557e-01 2.027755e+00
1536 7.239364e-01 2.016764e+00
1537 7.177996e-01 2.017392e+00
1538 7.210334e-01 2.011107e+00
1539 7.309675e-01 2.040925e+00
1540 6.943448e-01 2.050495e+00
1541 6.878237e-01 2.081839e+00
1542 6.878999e-01 2.080628e+00
1543 6.992775e-01 2.070664e+00
1544 6.994820e-01 2.072580e+00
1545 7.082470e-01 2.084329e+00
1546 7.080077e-01 2.095112e+00
1547 7.039763e-01 2.077643e+00
1548 7.030313e-01 2.074131e+00
1549 7.067564e-01 2.069346e+00
1550 7.306604e-01 2.067954e+00
1551 7.440169e-01 2.030286e+00
1552 7.432586e-01 2.029599e+00
1553 7.168402e-01 2.035724e+00
1554 6.907936e-01 2.025322e+00
1555 7.112807e-01 2.028914e+00
1556 7.529746e-01 2.038785e+00
1557 7.786152e-01 2.027055e+00
1558 7.784336e-01 2.071064e+00
1559 7.703523e-01 2.071051e+00
1560 7.585521e-01 2.137710e+00
1561 7.666154e-01 2.153538e+00
1562 7.720767e-01 2.181412e+00
1563 7.810972e-01 2.189746e+00
1564 7.831169e-01 2.232893e+00
1565 7.777318e-01 2.229881e+00
1566 7.752032e-01 2.227898e+00
1567 7.946309e-01 2.144940e+00
1568 8.067849e-01 2.143416e+00
1569 7.954883e-01 2.161917e+00
1570 8.030453e-01 2.150967e+00
1571 7.974233e-01 2.147252e+00
1572 7.971856e-01 2.142641e+00
1573 7.980471e-01 2.142951e+00
1574 8.080263e-01 2.163058e+00
1575 8.200947e-01 2.171186e+00
1576 8.276829e-01 2.169509e+00
1577 8.321632e-01 2.172103e+00
1578 8.438826e-01 2.178425e+00
1579 8.803076e-01 2.184501e+00
1580 8.771595e-01 2.217236e+00
1581 8.726524e-01 2.214325e+00
1582 8.739105e-01 2.218054e+00
1583 8.754180e-01 2.226652e+00
1584 8.709346e-01 2.216438e+00
1585 8.747492e-01 2.215513e+00
1586 8.809278e-01 2.220057e+00
1587 8.804012e-01 2.234908e+00
1588 8.865970e-01 2.247243e+00
1589 8.636292e-01 2.304953e+00
1590 9.102170e-01 2.328386e+00
1591 9.010602e-01 2.344135e+00
1592 8.970192e-01 2.343343e+00
1593 9.057210e-01 2.340091e+00
1594 9.066985e-01 2.340555e+00
1595 9.044884e-01 2.353658e+00
1596 9.043297e-01 2.352394e+00
1597 8.962337e-01 2.356907e+00
1598 9.047010e-01 2.332711e+00
1599 9.185743e-01 2.331251e+00
1600 9.188508e-01 2.331289e+00
1601 9.134543e-01 2.333377e+00
1602 9.509138e-01 2.321827e+00
1603 9.402036e-01 2.305107e+00
1604 9.450534e-01 2.298136e+00
1605 9.451374e-01 2.298406e+00
1606 9.386137e-01 2.302605e+00
1607 9.521508e-01 2.356713e+00
1608 9.999594e-01 2.396523e+00
1609 1.008691e+00 2.393925e+00
1610 9.929565e-01 2.392808e+00
1611 9.875140e-01 2.386061e+00
1612 1.001220e+00 2.429388e+00
1613 9.925027e-01 2.428406e+00
1614 9.929240e-01 2.441915e+00
1615 9.940423e-01 2.441831e+00
1616 9.853648e-01 2.437307e+00
1617 9.875429e-01 2.440769e+00
1618 9.673093e-01 2.444835e+00
1619 9.603474e-01 2.461766e+00
1620 9.578379e-01 2.451782e+00
1621 9.594570e-01 2.441879e+00
1622 9.493695e-01 2.464605e+00
1623 9.480033e-01 2.464171e+00
1624 9.430486e-01 2.452623e+00
1625 9.356803e-01 2.448483e+00
1626 9.448479e-01 2.453202e+00
1627 9.280695e-01 2.449326e+00
1628 9.280659e-01 2.449301e+00
1629 9.049483e-01 2.429042e+00
1630 9.103891e-01 2.428503e+00
1631 8.729271e-01 2.457155e+00
1632 8.469935e-01 2.447399e+00
1633 8.499081e-01 2.451127e+00
1634 8.255630e-01 2.430772e+00
1635 8.220244e-01 2.429688e+00
1636 8.163195e-01 2.429581e+00
1637 8.172879e-01 2.402346e+00
1638 8.171534e-01 2.402012e+00
1639 8.194785e-01 2.402165e+00
1640 8.222183e-01 2.400976e+00
1641 8.218363e-01 2.411018e+00
1642 8.124236e-01 2.408036e+00
1643 7.843744e-01 2.445799e+00
1644 7.843627e-01 2.439342e+00
1645 7.852468e-01 2.409858e+00
1646 7.654840e-01 2.400505e+00
1647 7.598540e-01 2.398437e+00
1648 7.593675e-01 2.400068e+00
1649 7.622272e-01 2.418822e+00
1650 7.420367e-01 2.431348e+00
1651 7.414501e-01 2.432029e+00
1652 7.343875e-01 2.441655e+00
1653 6.963046e-01 2.404651e+00
1654 7.073799e-01 2.413946e+00
1655 7.321228e-01 2.434439e+00
1656 7.085697e-01 2.434530e+00
1657 7.087852e-01 2.434792e+00
1658 7.009919e-01 2.432172e+00
1659 7.028403e-01 2.431256e+00
1660 6.874093e-01 2.426348e+00
1661 6.829616e-01 2.425216e+00
1662 6.876403e-01 2.436204e+00
1663 6.877651e-01 2.436658e+00
1664 6.839914e-01 2.439271e+00
1665 6.397505e-01 2.429285e+00
1666 6.372742e-01 2.431855e+00
1667 6.114677e-01 2.400139e+00
1668 6.149647e-01 2.406850e+00
1669 6.179597e-01 2.410237e+00
1670 6.985966e-01 2.510153e+00
1671 6.962065e-01 2.490519e+00
1672 7.273716e-01 2.536834e+00
1673 7.182017e-01 2.539008e+00
1674 7.179748e-01 2.535943e+00
1675 6.950414e-01 2.508016e+00
1676 6.898829e-01 2.478609e+00
1677 6.939443e-01 2.480034e+00
1678 7.078902e-01 2.427871e+00
1679 7.067914e-01 2.428338e+00
1680 7.262459e-01 2.439927e+00
1681 7.308298e-01 2.426826e+00
1682 7.125004e-01 2.416133e+00
1683 7.129091e-01 2.427411e+00
1684 6.870561e-01 2.455812e+00
1685 6.885750e-01 2.449485e+00
1686 6.806462e-01 2.452288e+00
1687 6.699782e-01 2.438718e+00
1688 6.673585e-01 2.440618e+00
1689 7.000483e-01 2.421817e+00
1690 7.148721e-01 2.418674e+00
1691 7.033756e-01 2.405182e+00
1692 7.040030e-01 2.407083e+00
1693 7.075434e-01 2.406731e+00
1694 6.729828e-01 2.444784e+00
1695 6.957306e-01 2.424761e+00
1696 6.958418e-01 2.424864e+00
1697 7.117358e-01 2.423132e+00
1698 7.686526e-01 2.452041e+00
1699 7.516564e-01 2.452933e+00
1700 7.498876e-01 2.464007e+00
1701 7.424904e-01 2.428564e+00
1702 7.349505e-01 2.485901e+00
1703 6.675448e-01 2.471163e+00
1704 6.802824e-01 2.466362e+00
1705 6.740459e-01 2.459962e+00
1706 6.756257e-01 2.459361e+00
1707 6.464336e-01 2.395879e+00
1708 6.432456e-01 2.407914e+00
1709 6.407277e-01 2.409058e+00
1710 6.407733e-01 2.405826e+00
1711 6.367710e-01 2.386658e+00
1712 6.603609e-01 2.385304e+00
1713 6.589627e-01 2.382187e+00
1714 6.955161e-01 2.344859e+00
1715 6.864573e-01 2.343962e+00
1716 7.043727e-01 2.336922e+00
1717 6.498967e-01 2.321143e+00
1718 6.522104e-01 2.305457e+00
1719 6.983176e-01 2.313340e+00
1720 6.974667e-01 2.312622e+00
1721 6.976256e-01 2.312970e+00
1722 6.976939e-01 2.312850e+00
1723 6.987734e-01 2.314090e+00
1724 6.982900e-01 2.316960e+00
1725 7.157028e-01 2.306558e+00
1726 6.835733e-01 2.288578e+00
1727 7.029471e-01 2.254860e+00
1728 6.966077e-01 2.238323e+00
1729 7.217799e-01 2.225559e+00
1730 7.145000e-01 2.247817e+00
1731 8.076039e-01 2.244998e+00
1732 7.905130e-01 2.221986e+00
1733 7.686530e-01 2.186940e+00
1734 7.452122e-01 2.124940e+00
1735 7.518087e-01 2.159961e+00
1736 7.761641e-01 2.202921e+00
1737 7.778627e-01 2.218197e+00
1738 7.749761e-01 2.221879e+00
1739 7.683687e-01 2.218374e+00
1740 7.886841e-01 2.221048e+00
1741 8.267079e-01 2.235287e+00
1742 8.533654e-01 2.178479e+00
1743 8.564904e-01 2.173700e+00
1744 8.556764e-01 2.172084e+00
1745 8.327040e-01 2.077580e+00
1746 8.797951e-01 2.071692e+00
1747 8.843552e-01 2.032681e+00
1748 8.844812e-01 2.007192e+00
1749 8.431563e-01 2.019457e+00
1750 8.457884e-01 2.016679e+00
1751 8.500907e-01 2.040631e+00
1752 8.156567e-01 2.034086e+00
1753 8.478754e-01 2.083356e+00
1754 8.487980e-01 2.081977e+00
1755 8.453748e-01 2.081219e+00
1756 8.616370e-01 2.098956e+00
1757 8.509664e-01 2.100222e+00
1758 8.387120e-01 2.109513e+00
1759 8.382057e-01 2.111536e+00
1760 8.179214e-01 2.114568e+00
1761 8.355408e-01 2.103686e+00
1762 8.483081e-01 2.110311e+00
1763 8.540594e-01 2.099170e+00
1764 8.527368e-01 2.107021e+00
1765 8.618442e-01 2.105650e+00
1766 8.673505e-01 2.110993e+00
1767 8.694861e-01 2.116093e+00
1768 9.164592e-01 2.085408e+00
1769 9.157142e-01 2.087853e+00
1770 9.182280e-01 2.070798e+00
1771 9.265916e-01 2.060233e+00
1772 9.369123e-01 2.074542e+00
1773 9.332314e-01 2.078056e+00
1774 9.110818e-01 2.087867e+00
1775 9.093326e-01 2.085963e+00
1776 9.073326e-01 2.086161e+00
1777 9.093394e-01 2.085687e+00
1778 9.095344e-01 2.098965e+00
1779 9.148243e-01 2.110175e+00
1780 9.152373e-01 2.109388e+00
1781 8.568691e-01 2.088277e+00
1782 8.582923e-01 2.087824e+00
1783 8.365255e-01 2.112757e+00
1784 8.350487e-01 2.114807e+00
1785 8.353815e-01 2.131164e+00
1786 8.352095e-01 2.132330e+00
1787 8.428586e-01 2.163187e+00
1788 8.409512e-01 2.174760e+00
1789 8.400754e-01 2.179317e+00
1790 8.123238e-01 2.165654e+00
1791 7.900112e-01 2.169138e+00
1792 7.836543e-01 2.174758e+00
1793 8.133253e-01 2.150716e+00
1794 8.145445e-01 2.148516e+00
1795 8.241237e-01 2.157010e+00
1796 8.238298e-01 2.164131e+00
1797 8.239340e-01 2.163977e+00
1798 7.875140e-01 2.133402e+00
1799 7.813158e-01 2.125701e+00
1800 7.840611e-01 2.133158e+00
1801 7.840600e-01 2.133151e+00
1802 7.912201e-01 2.138661e+00
1803 8.045507e-01 2.194464e+00
1804 8.052533e-01 2.195182e+00
1805 8.048869e-01 2.195149e+00
1806 8.067088e-01 2.193870e+00
1807 7.687933e-01 2.179076e+00
1808 7.699382e-01 2.144038e+00
1809 7.803710e-01 2.157837e+00
1810 7.799064e-01 2.150408e+00
1811 7.786908e-01 2.153045e+00
1812 7.779183e-01 2.152124e+00
1813 7.784438e-01 2.150922e+00
1814 8.055309e-01 2.154773e+00
1815 8.085794e-01 2.157007e+00
1816 8.250766e-01 2.150286e+00
1817 8.178387e-01 2.149958e+00
1818 7.998868e-01 2.135096e+00
1819 7.803691e-01 2.096469e+00
1820 7.948233e-01 2.099834e+00
1821 8.037256e-01 2.088988e+00
1822 8.424510e-01 2.084209e+00
1823 9.434857e-01 2.082707e+00
1824 9.400459e-01 2.089650e+00
1825 9.401567e-01 2.084637e+00
1826 9.326597e-01 2.079456e+00
1827 9.021751e-01 2.106575e+00
1828 9.033310e-01 2.106704e+00
1829 9.109531e-01 2.126781e+00
1830 9.242850e-01 2.129123e+00
1831 9.291685e-01 2.131304e+00
1832 9.295555e-01 2.131336e+00
1833 9.319840e-01 2.129867e+00
1834 9.466668e-01 2.147878e+00
1835 9.070101e-01 2.147736e+00
1836 8.966842e-01 2.156844e+00
1837 9.023342e-01 2.151738e+00
1838 8.808526e-01 2.158232e+00
1839 8.751540e-01 2.194237e+00
1840 8.616940e-01 2.206172e+00
1841 8.580976e-01 2.225955e+00
1842 8.290399e-01 2.211792e+00
1843 8.418731e-01 2.252942e+00
1844 8.363014e-01 2.255032e+00
1845 8.373043e-01 2.253085e+00
1846 7.732720e-01 2.253179e+00
1847 7.901953e-01 2.286017e+00
1848 8.012821e-01 2.283591e+00
1849 7.624861e-01 2.319075e+00
1850 7.539649e-01 2.321675e+00
1851 7.472924e-01 2.305523e+00
1852 7.424878e-01 2.306603e+00
1853 7.381723e-01 2.307195e+00
1854 7.392984e-01 2.300364e+00
1855 7.308044e-01 2.300662e+00
1856 7.370418e-01 2.294892e+00
1857 7.416144e-01 2.299031e+00
1858 7.198655e-01 2.303920e+00
1859 7.116442e-01 2.257988e+00
1860 7.436484e-01 2.139221e+00
1861 7.221763e-01 2.137714e+00
1862 7.287410e-01 2.115995e+00
1863 7.621267e-01 2.099268e+00
1864 7.615421e-01 2.099040e+00
1865 7.426994e-01 2.086192e+00
1866 7.389659e-01 2.084306e+00
1867 7.812115e-01 2.078499e+00
1868 7.794461e-01 2.080110e+00
1869 7.887677e-01 2.085789e+00
1870 7.479812e-01 2.078691e+00
1871 7.459785e-01 2.080556e+00
1872 7.459207e-01 2.080486e+00
1873 7.377076e-01 2.075131e+00
1874 6.908860e-01 2.078557e+00
1875 6.885580e-01 2.076883e+00
1876 6.944026e-01 2.071129e+00
1877 6.939047e-01 2.051250e+00
1878 6.957147e-01 2.052016e+00
1879 6.939243e-01 2.075024e+00
1880 6.904866e-01 2.095903e+00
1881 6.508721e-01 2.016868e+00
1882 6.503344e-01 2.016114e+00
1883 6.440445e-01 2.009689e+00
1884 6.370201e-01 2.009947e+00
1885 6.761914e-01 2.045308e+00
1886 6.816305e-01 2.034430e+00
1887 6.737489e-01 2.032585e+00
1888 6.694577e-01 2.066686e+00
1889 6.631513e-01 2.073238e+00
1890 6.623718e-01 2.076224e+00
1891 6.752771e-01 2.138136e+00
1892 6.742320e-01 2.139952e+00
1893 7.130576e-01 2.121492e+00
1894 7.285074e-01 2.107542e+00
1895 7.190574e-01 2.097339e+00
1896 7.188320e-01 2.095019e+00
1897 7.652119e-01 2.080519e+00
1898 7.646395e-01 2.089142e+00
1899 7.691707e-01 2.075288e+00
1900 7.802113e-01 2.064839e+00
1901 7.977652e-01 2.070332e+00
1902 7.973621e-01 2.071064e+00
1903 7.883609e-01 2.073756e+00
1904 7.938859e-01 2.105974e+00
1905 7.903448e-01 2.093799e+00
1906 7.836363e-01 2.076334e+00
1907 7.508347e-01 2.055662e+00
1908 7.517134e-01 2.053078e+00
1909 7.451081e-01 2.052960e+00
1910 7.458912e-01 2.047326e+00
1911 7.812445e-01 2.062147e+00
1912 7.793716e-01 2.061958e+00
1913 7.799144e-01 2.059391e+00
1914 7.798833e-01 2.059299e+00
1915 8.075366e-01 2.081757e+00
1916 8.058370e-01 2.084226e+00
1917 8.053435e-01 2.079276e+00
1918 7.817060e-01 2.104745e+00
1919 7.817497e-01 2.104487e+00
1920 7.031344e-01 2.099189e+00
1921 7.289774e-01 2.093949e+00
1922 7.213643e-01 2.084120e+00
1923 7.205395e-01 2.083116e+00
1924 7.243273e-01 2.079877e+00
1925 7.094969e-01 2.076761e+00
1926 7.290653e-01 2.080161e+00
1927 7.291928e-01 2.064803e+00
1928 7.315390e-01 2.063094e+00
1929 7.672412e-01 2.053976e+00
1930 7.659485e-01 2.037068e+00
1931 7.665676e-01 2.028126e+00
1932 7.581359e-01 2.029573e+00
1933 7.444384e-01 2.040853e+00
1934 7.436791e-01 2.040070e+00
1935 7.407128e-01 2.046194e+00
1936 7.299977e-01 2.039918e+00
1937 7.383383e-01 2.041761e+00
1938 7.422833e-01 2.039679e+00
1939 7.343084e-01 2.048597e+00
1940 7.288470e-01 2.052342e+00
1941 7.348022e-01 2.114565e+00
1942 7.330686e-01 2.115528e+00
1943 7.329157e-01 2.115360e+00
1944 7.373157e-01 2.115657e+00
1945 7.380719e-01 2.116924e+00
1946 7.345226e-01 2.120795e+00
1947 7.388516e-01 2.115155e+00
1948 7.460403e-01 2.132532e+00
1949 7.473584e-01 2.124900e+00
1950 7.479428e-01 2.124753e+00
1951 7.282539e-01 2.152345e+00
1952 7.558936e-01 2.124189e+00
1953 7.581636e-01 2.123545e+00
1954 7.730701e-01 2.125490e+00
1955 7.709152e-01 2.127719e+00
1956 7.679028e-01 2.129571e+00
1957 7.889783e-01 2.120794e+00
1958 7.893408e-01 2.123827e+00
1959 7.347069e-01 2.132043e+00
1960 7.391122e-01 2.127659e+00
1961 7.586569e-01 2.127307e+00
1962 8.473560e-01 2.123592e+00
1963 8.472763e-01 2.123925e+00
1964 8.411049e-01 2.129890e+00
1965 8.704694e-01 2.144444e+00
1966 8.780283e-01 2.118206e+00
1967 8.316533e-01 2.089978e+00
1968 8.175223e-01 2.091250e+00
1969 8.073441e-01 2.093719e+00
1970 8.089603e-01 2.087292e+00
1971 8.065270e-01 2.096142e+00
1972 7.828087e-01 2.091354e+00
1973 8.094659e-01 2.089532e+00
1974 8.174327e-01 2.100184e+00
1975 8.246182e-01 2.098912e+00
1976 8.375799e-01 2.088064e+00
1977 8.478823e-01 2.093318e+00
1978 8.321636e-01 2.079557e+00
1979 8.328207e-01 2.077826e+00
1980 8.544304e-01 2.083266e+00
1981 8.870109e-01 2.070284e+00
1982 8.720779e-01 2.055427e+00
1983 8.675847e-01 2.054959e+00
1984 8.673951e-01 2.054876e+00
1985 8.682834e-01 2.049548e+00
1986 8.604811e-01 2.084657e+00
1987 8.600677e-01 2.084411e+00
1988 8.723531e-01 2.088130e+00
1989 8.861631e-01 2.099238e+00
1990 8.218988e-01 2.102444e+00
1991 8.109854e-01 2.123109e+00
1992 8.243899e-01 2.158746e+00
1993 8.157625e-01 2.136499e+00
1994 8.147571e-01 2.136631e+00
1995 8.018561e-01 2.107825e+00
1996 7.877666e-01 2.111555e+00
1997 7.862747e-01 2.120394e+00
1998 7.874388e-01 2.121399e+00
1999 7.638354e-01 2.138389e+00
2000 7.714884e-01 2.120401e+00
2001 7.719199e-01 2.151132e+00
2002 7.635209e-01 2.163541e+00
2003 7.670091e-01 2.176690e+00
2004 7.601105e-01 2.201478e+00
2005 7.518682e-01 2.186948e+00
2006 7.402647e-01 2.217648e+00
2007 7.414354e-01 2.216297e+00
2008 7.366959e-01 2.217511e+00
2009 7.318946e-01 2.216195e+00
2010 7.315514e-01 2.214986e+00
2011 7.130511e-01 2.214429e+00
2012 7.391998e-01 2.202430e+00
2013 7.395957e-01 2.203158e+00
2014 7.333659e-01 2.230660e+00
2015 7.321046e-01 2.230020e+00
2016 7.020786e-01 2.176105e+00
2017 7.018290e-01 2.176872e+00
2018 6.877404e-01 2.189385e+00
2019 6.859508e-01 2.185864e+00
2020 6.860669e-01 2.185656e+00
2021 6.617795e-01 2.196666e+00
2022 6.713130e-01 2.159556e+00
2023 7.015469e-01 2.187917e+00
2024 7.003968e-01 2.187136e+00
2025 7.226697e-01 2.190695e+00
2026 6.960263e-01 2.215834e+00
2027 6.937403e-01 2.213690e+00
2028 6.640855e-01 2.211076e+00
2029 6.343325e-01 2.204652e+00
2030 6.339818e-01 2.205398e+00
2031 6.232481e-01 2.206244e+00
2032 6.151682e-01 2.195858e+00
2033 6.344616e-01 2.250565e+00
2034 6.381746e-01 2.248456e+00
2035 6.444443e-01 2.247874e+00
2036 6.453036e-01 2.247270e+00
2037 6.488685e-01 2.269111e+00
2038 6.473907e-01 2.268454e+00
2039 6.564839e-01 2.266027e+00
2040 6.658889e-01 2.250930e+00
2041 6.647951e-01 2.250198e+00
2042 6.370833e-01 2.223924e+00
2043 6.359314e-01 2.220997e+00
2044 6.174681e-01 2.265650e+00
2045 6.190965e-01 2.264930e+00
2046 6.151327e-01 2.266479e+00
2047 6.633529e-01 2.265543e+00
2048 6.582002e-01 2.274739e+00
2049 6.717476e-01 2.287303e+00
2050 6.642508e-01 2.310539e+00
2051 6.693642e-01 2.308504e+00
2052 6.668073e-01 2.303429e+00
2053 6.864580e-01 2.308618e+00
2054 6.859255e-01 2.309720e+00
2055 6.924891e-01 2.322633e+00
2056 6.943931e-01 2.314773e+00
2057 6.437353e-01 2.187937e+00
2058 6.460424e-01 2.190304e+00
2059 6.752016e-01 2.163916e+00
2060 6.796059e-01 2.151872e+00
2061 6.900084e-01 2.161126e+00
2062 6.829001e-01 2.166045e+00
2063 6.785008e-01 2.168469e+00
2064 6.708336e-01 2.165681e+00
2065 6.711082e-01 2.165811e+00
2066 6.745293e-01 2.174658e+00
2067 6.661425e-01 2.189785e+00
2068 6.677675e-01 2.178428e+00
2069 6.881023e-01 2.195018e+00
2070 6.835640e-01 2.228349e+00
2071 6.851054e-01 2.229680e+00
2072 6.889575e-01 2.221733e+00
2073 6.882128e-01 2.214871e+00
2074 6.839059e-01 2.204486e+00
2075 6.888834e-01 2.216436e+00
2076 6.836245e-01 2.198537e+00
2077 6.773810e-01 2.170196e+00
2078 6.946022e-01 2.180070e+00
2079 7.080376e-01 2.157511e+00
2080 7.097598e-01 2.162946e+00
2081 7.446612e-01 2.183640e+00
2082 7.447178e-01 2.188703e+00
2083 7.390783e-01 2.188302e+00
2084 7.323076e-01 2.184440e+00
2085 7.253391e-01 2.191054e+00
2086 7.399333e-01 2.189771e+00
2087 7.407003e-01 2.185997e+00
2088 7.294730e-01 2.190362e+00
2089 7.264018e-01 2.183422e+00
2090 7.300398e-01 2.189948e+00
2091 7.299968e-01 2.189998e+00
2092 7.415765e-01 2.172678e+00
2093 7.405017e-01 2.170881e+00
2094 7.197464e-01 2.140973e+00
2095 7.287922e-01 2.152283e+00
2096 7.320248e-01 2.160346e+00
2097 7.295935e-01 2.200297e+00
2098 7.288128e-01 2.200142e+00
2099 7.339813e-01 2.192622e+00
2100 7.355408e-01 2.190757e+00
2101 7.689307e-01 2.183570e+00
2102 7.872809e-01 2.190565e+00
2103 7.880874e-01 2.190448e+00
2104 8.428327e-01 2.195447e+00
2105 8.318954e-01 2.176155e+00
2106 8.207989e-01 2.177792e+00
2107 8.237122e-01 2.178048e+00
2108 8.153417e-01 2.170903e+00
2109 8.161965e-01 2.166989e+00
2110 8.222808e-01 2.160700e+00
2111 8.057145e-01 2.178085e+00
2112 8.091676e-01 2.181289e+00
2113 8.107154e-01 2.182432e+00
2114 8.419405e-01 2.219831e+00
2115 8.217506e-01 2.215118e+00
2116 8.515909e-01 2.240777e+00
2117 9.047762e-01 2.249865e+00
2118 9.326107e-01 2.276059e+00
2119 9.386450e-01 2.272159e+00
2120 9.249930e-01 2.277694e+00
2121 9.347815e-01 2.295368e+00
2122 9.622115e-01 2.292760e+00
2123 9.567411e-01 2.310544e+00
2124 9.567105e-01 2.310562e+00
2125 9.626889e-01 2.313674e+00
2126 9.816235e-01 2.308412e+00
2127 9.812501e-01 2.287172e+00
2128 1.003827e+00 2.297495e+00
2129 9.835265e-01 2.245892e+00
2130 9.583396e-01 2.234813e+00
2131 9.581192e-01 2.235209e+00
2132 9.512088e-01 2.317585e+00
2133 9.501359e-01 2.316989e+00
2134 9.459539e-01 2.300491e+00
2135 9.542908e-01 2.284997e+00
2136 9.622327e-01 2.312654e+00
2137 9.494093e-01 2.362742e+00
2138 9.694082e-01 2.355247e+00
2139 9.697037e-01 2.341139e+00
2140 9.655436e-01 2.332312e+00
2141 9.661294e-01 2.334078e+00
2142 9.354098e-01 2.321787e+00
2143 9.517236e-01 2.323043e+00
2144 9.603688e-01 2.326135e+00
2145 9.609021e-01 2.326981e+00
2146 9.596905e-01 2.333866e+00
2147 9.588783e-01 2.333219e+00
2148 9.702127e-01 2.342479e+00
2149 9.707708e-01 2.338436e+00
2150 9.689696e-01 2.338618e+00
2151 9.729606e-01 2.345415e+00
2152 9.604433e-01 2.357041e+00
2153 9.559975e-01 2.354832e+00
2154 9.514039e-01 2.360985e+00
2155 9.516640e-01 2.358800e+00
2156 9.670332e-01 2.343493e+00
2157 9.537692e-01 2.327856e+00
2158 9.532165e-01 2.328644e+00
2159 9.201274e-01 2.329453e+00
2160 9.138466e-01 2.319971e+00
2161 9.493809e-01 2.318711e+00
2162 9.538240e-01 2.319143e+00
2163 9.462675e-01 2.331164e+00
2164 9.607718e-01 2.336882e+00
2165 9.619326e-01 2.337454e+00
2166 9.609982e-01 2.343770e+00
2167 9.589830e-01 2.340504e+00
2168 9.667409e-01 2.340192e+00
2169 9.669253e-01 2.340056e+00
2170 9.794351e-01 2.311578e+00
2171 9.889213e-01 2.328873e+00
2172 9.905255e-01 2.329992e+00
2173 9.907612e-01 2.330100e+00
2174 9.683115e-01 2.293451e+00
2175 9.391135e-01 2.304163e+00
2176 9.367354e-01 2.312206e+00
2177 8.734636e-01 2.238924e+00
2178 8.666875e-01 2.253757e+00
2179 8.415150e-01 2.263625e+00
2180 8.377219e-01 2.257484e+00
2181 8.632793e-01 2.245350e+00
2182 8.602543e-01 2.245423e+00
2183 8.743087e-01 2.246830e+00
2184 8.285305e-01 2.325227e+00
2185 8.332192e-01 2.323335e+00
2186 8.395360e-01 2.315975e+00
2187 8.252821e-01 2.321365e+00
2188 8.139029e-01 2.302590e+00
2189 8.121189e-01 2.303761e+00
2190 8.145195e-01 2.296708e+00
2191 8.256778e-01 2.304537e+00
2192 7.913477e-01 2.236391e+00
2193 8.088845e-01 2.227142e+00
2194 8.105354e-01 2.214111e+00
2195 8.158594e-01 2.213617e+00
2196 8.019861e-01 2.222634e+00
2197 8.008436e-01 2.224287e+00
2198 7.771866e-01 2.239140e+00
2199 7.620934e-01 2.236709e+00
2200 7.357880e-01 2.193181e+00
2201 7.346074e-01 2.190547e+00
2202 7.363283e-01 2.225289e+00
2203 7.615260e-01 2.239068e+00
2204 7.607305e-01 2.256639e+00
2205 7.629038e-01 2.257487e+00
2206 7.161479e-01 2.301487e+00
2207 7.302589e-01 2.304030e+00
2208 7.348741e-01 2.300038e+00
2209 7.388462e-01 2.292159e+00
2210 7.348263e-01 2.292947e+00
2211 7.533344e-01 2.246991e+00
2212 7.437674e-01 2.263721e+00
2213 7.573630e-01 2.255667e+00
2214 7.571654e-01 2.254666e+00
2215 7.582359e-01 2.269698e+00
2216 7.682969e-01 2.252092e+00
2217 7.664215e-01 2.251740e+00
2218 7.592595e-01 2.233265e+00
2219 7.477162e-01 2.228493e+00
2220 7.515689e-01 2.231320e+00
2221 7.541233e-01 2.227791e+00
2222 7.414080e-01 2.276571e+00
2223 7.465036e-01 2.314811e+00
2224 7.377726e-01 2.300109e+00
2225 8.175128e-01 2.305634e+00
2226 8.178003e-01 2.307139e+00
2227 8.411510e-01 2.306849e+00
2228 8.530053e-01 2.297045e+00
2229 8.530404e-01 2.296878e+00
2230 8.540934e-01 2.296991e+00
2231 8.703540e-01 2.309873e+00
2232 8.684709e-01 2.314490e+00
2233 8.549163e-01 2.319482e+00
2234 8.520290e-01 2.313654e+00
2235 8.275934e-01 2.319030e+00
2236 7.935494e-01 2.261338e+00
2237 8.105958e-01 2.286439e+00
2238 8.141539e-01 2.262509e+00
2239 8.109801e-01 2.263476e+00
2240 8.056567e-01 2.275580e+00
2241 8.050067e-01 2.270754e+00
2242 8.130787e-01 2.267976e+00
2243 8.099992e-01 2.244358e+00
2244 8.087630e-01 2.243177e+00
