777 1.899265e+00 5.228908e-01
778 1.898281e+00 5.265442e-01
779 1.889641e+00 5.230227e-01
780 1.832594e+00 5.319708e-01
781 1.826879e+00 5.265823e-01
782 1.778733e+00 5.776216e-01
783 1.777892e+00 5.784316e-01
784 1.779426e+00 5.917577e-01
785 1.778437e+00 5.999591e-01
786 1.781523e+00 6.058986e-01
787 1.784467e+00 6.012413e-01
788 1.787309e+00 5.939870e-01
789 1.788289e+00 5.998026e-01
790 1.799328e+00 5.783116e-01
791 1.778959e+00 5.278704e-01
792 1.765864e+00 5.216515e-01
793 1.776188e+00 5.109232e-01
794 1.784579e+00 5.356384e-01
795 1.805205e+00 4.454000e-01
796 1.797975e+00 4.478006e-01
797 1.813974e+00 4.543776e-01
798 1.887877e+00 4.233051e-01
799 1.864329e+00 5.131252e-01
800 1.878251e+00 5.211136e-01
801 1.884816e+00 4.057703e-01
802 1.880187e+00 4.113756e-01
803 1.875429e+00 4.244581e-01
804 1.851957e+00 4.243458e-01
805 1.826643e+00 3.925977e-01
806 1.828344e+00 3.938039e-01
807 1.835961e+00 3.998532e-01
808 1.836997e+00 3.983165e-01
809 1.882331e+00 3.584905e-01
810 1.881735e+00 3.594756e-01
811 1.883036e+00 3.584530e-01
812 1.883059e+00 3.614469e-01
813 1.866907e+00 3.737366e-01
814 1.896337e+00 3.818766e-01
815 1.893973e+00 3.814407e-01
816 1.892098e+00 3.784298e-01
817 1.907654e+00 4.031400e-01
818 1.899433e+00 3.951204e-01
819 1.912338e+00 4.043098e-01
820 1.938058e+00 4.188381e-01
821 1.974754e+00 3.881005e-01
822 1.986678e+00 3.904012e-01
823 1.986991e+00 4.067458e-01
824 1.982246e+00 4.090078e-01
825 2.024311e+00 4.451409e-01
826 1.994356e+00 4.497849e-01
827 1.994506e+00 4.499749e-01
828 2.049449e+00 4.509381e-01
829 2.065340e+00 4.517431e-01
830 2.044943e+00 4.477616e-01
831 2.033452e+00 4.354934e-01
832 2.028609e+00 4.527458e-01
833 2.021313e+00 4.302908e-01
834 1.954277e+00 3.788950e-01
835 1.932704e+00 3.695648e-01
836 1.919782e+00 2.931267e-01
837 1.866195e+00 2.817220e-01
838 1.825871e+00 2.886415e-01
839 1.803897e+00 2.630148e-01
840 1.803512e+00 2.550936e-01
841 1.805836e+00 2.485221e-01
842 1.806490e+00 2.466896e-01
843 1.857685e+00 2.292264e-01
844 1.851641e+00 2.249366e-01
845 1.851762e+00 2.181922e-01
846 1.851664e+00 2.182934e-01
847 1.793130e+00 2.282911e-01
848 1.807279e+00 2.289735e-01
849 1.814591e+00 2.498307e-01
850 1.818177e+00 2.492004e-01
851 1.823752e+00 2.545788e-01
852 1.855746e+00 2.321592e-01
853 1.880682e+00 2.374648e-01
854 1.939249e+00 1.952699e-01
855 1.906569e+00 2.016102e-01
856 1.904301e+00 2.030928e-01
857 1.942483e+00 2.041820e-01
858 1.950412e+00 2.235685e-01
859 1.938827e+00 2.310125e-01
860 1.947343e+00 2.620265e-01
861 1.905099e+00 2.601525e-01
862 1.904292e+00 2.547166e-01
863 1.925393e+00 2.410676e-01
864 1.925216e+00 2.410612e-01
865 1.936267e+00 2.389724e-01
866 1.937246e+00 2.368856e-01
867 1.937433e+00 2.349282e-01
868 1.939223e+00 2.325848e-01
869 1.934544e+00 2.548269e-01
870 1.928544e+00 2.431534e-01
871 1.930017e+00 2.267378e-01
872 1.934654e+00 2.477937e-01
873 1.988433e+00 2.581308e-01
874 1.988874e+00 2.572929e-01
875 2.030114e+00 2.364240e-01
876 2.033254e+00 2.227511e-01
877 2.041491e+00 2.105525e-01
878 2.031854e+00 2.083398e-01
879 2.025987e+00 2.049847e-01
880 2.029240e+00 2.367418e-01
881 2.073059e+00 2.386719e-01
882 2.072231e+00 2.348199e-01
883 2.075192e+00 2.323916e-01
884 2.075656e+00 2.393169e-01
885 2.075035e+00 2.391478e-01
886 2.085855e+00 2.459867e-01
887 2.137772e+00 2.380704e-01
888 2.137037e+00 2.384363e-01
889 2.083204e+00 2.580028e-01
890 2.087725e+00 2.498980e-01
891 2.072686e+00 2.687397e-01
892 2.135866e+00 2.868900e-01
893 2.133951e+00 2.897762e-01
894 2.138959e+00 2.966713e-01
895 2.132369e+00 2.988184e-01
896 2.212628e+00 3.241924e-01
897 2.218154e+00 3.185303e-01
898 2.220616e+00 3.172589e-01
899 2.220966e+00 3.171118e-01
900 2.218315e+00 3.163247e-01
901 2.218434e+00 3.207176e-01
902 2.208906e+00 2.844008e-01
903 2.208583e+00 2.843174e-01
904 2.227624e+00 2.749603e-01
905 2.242324e+00 2.786805e-01
906 2.244725e+00 2.861814e-01
907 2.240077e+00 3.400382e-01
908 2.214840e+00 3.602808e-01
909 2.216191e+00 3.604562e-01
910 2.142874e+00 3.646362e-01
911 2.129161e+00 3.664599e-01
912 2.129962e+00 3.663808e-01
913 2.175215e+00 3.274752e-01
914 2.172746e+00 3.443527e-01
915 2.170404e+00 3.481005e-01
916 2.158632e+00 3.104618e-01
917 2.177109e+00 3.564430e-01
918 2.163739e+00 3.580429e-01
919 2.163757e+00 3.580210e-01
920 2.163141e+00 3.527336e-01
921 2.142787e+00 3.953875e-01
922 2.140793e+00 3.845812e-01
923 2.140666e+00 3.841448e-01
924 2.128219e+00 4.003993e-01
925 2.092982e+00 4.268574e-01
926 2.092822e+00 4.500157e-01
927 2.136327e+00 4.640277e-01
928 2.129479e+00 4.581087e-01
929 2.136003e+00 4.599529e-01
930 2.138229e+00 4.662349e-01
931 2.128619e+00 4.936988e-01
932 2.124365e+00 4.961436e-01
933 2.109191e+00 4.855714e-01
934 2.121862e+00 5.013869e-01
935 2.122010e+00 5.407117e-01
936 2.118311e+00 5.475717e-01
937 2.143416e+00 5.471671e-01
938 2.141042e+00 5.757164e-01
939 2.202827e+00 6.270790e-01
940 2.230469e+00 6.196407e-01
941 2.222226e+00 5.980497e-01
942 2.173944e+00 5.487395e-01
943 2.161718e+00 5.455606e-01
944 2.161371e+00 5.455417e-01
945 2.183569e+00 6.058115e-01
946 2.154248e+00 6.212588e-01
947 2.171957e+00 6.077867e-01
948 2.171934e+00 6.066806e-01
949 2.161524e+00 6.021292e-01
950 2.115683e+00 6.320103e-01
951 2.113213e+00 6.469062e-01
952 2.098897e+00 6.601301e-01
953 2.099970e+00 6.599508e-01
954 2.140873e+00 6.595257e-01
955 2.138470e+00 6.492985e-01
956 2.137892e+00 6.488790e-01
957 2.130842e+00 6.402861e-01
958 2.138441e+00 6.448568e-01
959 2.136786e+00 6.435052e-01
960 2.136354e+00 6.448202e-01
961 2.143071e+00 6.437409e-01
962 2.170912e+00 5.988642e-01
963 2.194220e+00 5.910685e-01
964 2.142845e+00 6.412323e-01
965 2.126540e+00 6.548334e-01
966 2.103648e+00 6.633454e-01
967 2.168380e+00 7.127691e-01
968 2.165259e+00 7.387119e-01
969 2.164492e+00 7.398160e-01
970 2.167309e+00 7.401710e-01
971 2.195203e+00 7.496941e-01
972 2.208854e+00 7.360632e-01
973 2.195738e+00 7.403144e-01
974 2.191583e+00 7.322583e-01
975 2.189264e+00 7.284969e-01
976 2.190118e+00 7.270191e-01
977 2.196454e+00 7.269291e-01
978 2.207176e+00 7.266509e-01
979 2.204647e+00 7.408521e-01
980 2.212953e+00 7.499418e-01
981 2.211455e+00 7.698859e-01
982 2.244468e+00 8.024140e-01
983 2.247477e+00 8.274320e-01
984 2.275447e+00 8.241106e-01
985 2.293453e+00 8.121955e-01
986 2.298065e+00 8.077227e-01
987 2.311115e+00 8.110181e-01
988 2.346888e+00 7.804368e-01
989 2.331092e+00 7.959209e-01
990 2.309369e+00 8.256942e-01
991 2.320600e+00 8.270191e-01
992 2.325851e+00 8.240651e-01
993 2.328387e+00 8.138150e-01
994 2.333832e+00 7.945192e-01
995 2.333505e+00 7.921342e-01
996 2.333679e+00 7.927701e-01
997 2.335411e+00 7.906461e-01
998 2.329799e+00 7.876134e-01
999 2.331108e+00 7.909200e-01
1000 2.336248e+00 7.843921e-01
1001 2.314313e+00 7.567468e-01
1002 2.302726e+00 7.553222e-01
1003 2.308964e+00 7.594498e-01
1004 2.303617e+00 7.584897e-01
1005 2.302773e+00 7.588567e-01
1006 2.307648e+00 7.531923e-01
1007 2.307313e+00 7.571112e-01
1008 2.316675e+00 7.788749e-01
1009 2.360631e+00 7.735612e-01
1010 2.365234e+00 7.622592e-01
1011 2.351713e+00 7.602796e-01
1012 2.318840e+00 7.291015e-01
1013 2.316696e+00 7.359825e-01
1014 2.311713e+00 7.353284e-01
1015 2.305830e+00 7.219387e-01
1016 2.298202e+00 7.082493e-01
1017 2.298209e+00 7.069181e-01
1018 2.303171e+00 7.135311e-01
1019 2.310087e+00 7.025786e-01
1020 2.315843e+00 7.465203e-01
1021 2.314567e+00 7.326286e-01
1022 2.300212e+00 7.101895e-01
1023 2.299556e+00 7.125891e-01
1024 2.293319e+00 7.113710e-01
1025 2.291570e+00 7.308199e-01
1026 2.291661e+00 7.305699e-01
1027 2.266781e+00 7.408298e-01
1028 2.251978e+00 7.529487e-01
1029 2.312603e+00 7.451452e-01
1030 2.337776e+00 7.144013e-01
1031 2.330978e+00 7.028383e-01
1032 2.328433e+00 7.017019e-01
1033 2.322254e+00 6.938330e-01
1034 2.264735e+00 7.012406e-01
1035 2.267541e+00 6.986008e-01
1036 2.254997e+00 6.684119e-01
1037 2.257051e+00 6.677750e-01
1038 2.254511e+00 6.724866e-01
1039 2.241454e+00 6.683669e-01
1040 2.228536e+00 6.466770e-01
1041 2.211273e+00 6.362078e-01
1042 2.229777e+00 6.156173e-01
1043 2.228832e+00 6.196855e-01
1044 2.235296e+00 6.168690e-01
1045 2.239654e+00 6.045513e-01
1046 2.263999e+00 6.223478e-01
1047 2.271333e+00 6.128948e-01
1048 2.255440e+00 6.345465e-01
1049 2.241417e+00 6.369497e-01
1050 2.248039e+00 6.335245e-01
1051 2.271460e+00 6.560768e-01
1052 2.287865e+00 6.628673e-01
1053 2.215097e+00 7.048802e-01
1054 2.220281e+00 7.078373e-01
1055 2.236285e+00 7.027520e-01
1056 2.236123e+00 7.087913e-01
1057 2.242097e+00 7.137420e-01
1058 2.241290e+00 7.059561e-01
1059 2.241796e+00 7.092811e-01
1060 2.253010e+00 7.374898e-01
1061 2.252788e+00 7.392317e-01
1062 2.328797e+00 7.548420e-01
1063 2.333147e+00 7.695287e-01
1064 2.324144e+00 7.623462e-01
1065 2.315315e+00 7.511987e-01
1066 2.341725e+00 7.949018e-01
1067 2.347596e+00 8.077565e-01
1068 2.351512e+00 8.130213e-01
1069 2.348375e+00 8.177416e-01
1070 2.351308e+00 7.935966e-01
1071 2.375017e+00 7.956195e-01
1072 2.381118e+00 8.061974e-01
1073 2.380286e+00 8.066556e-01
1074 2.385303e+00 7.725043e-01
1075 2.369051e+00 7.883278e-01
1076 2.377317e+00 7.861382e-01
1077 2.400007e+00 7.789200e-01
1078 2.405696e+00 7.941979e-01
1079 2.406495e+00 7.915608e-01
1080 2.407942e+00 7.949172e-01
1081 2.422607e+00 7.721603e-01
1082 2.420849e+00 7.697643e-01
1083 2.412336e+00 7.817234e-01
1084 2.421556e+00 7.825850e-01
1085 2.418704e+00 7.762763e-01
1086 2.430531e+00 7.701483e-01
1087 2.419780e+00 7.541299e-01
1088 2.412799e+00 7.727065e-01
1089 2.394198e+00 7.740069e-01
1090 2.418071e+00 7.950480e-01
1091 2.415777e+00 8.295541e-01
1092 2.427123e+00 8.278096e-01
1093 2.428773e+00 8.255102e-01
1094 2.417932e+00 8.142101e-01
1095 2.415583e+00 8.078369e-01
1096 2.398936e+00 8.054287e-01
1097 2.404458e+00 8.076180e-01
1098 2.399776e+00 8.074581e-01
1099 2.376091e+00 7.860213e-01
1100 2.363391e+00 7.733470e-01
1101 2.366456e+00 7.756414e-01
1102 2.365782e+00 7.765312e-01
1103 2.368540e+00 7.862399e-01
1104 2.357114e+00 7.819892e-01
1105 2.357831e+00 7.814321e-01
1106 2.338960e+00 7.877711e-01
1107 2.338664e+00 7.876745e-01
1108 2.352352e+00 8.263988e-01
1109 2.408939e+00 8.874734e-01
1110 2.397903e+00 8.928261e-01
1111 2.401336e+00 9.096664e-01
1112 2.391000e+00 9.316330e-01
1113 2.396938e+00 9.383163e-01
1114 2.391938e+00 9.458210e-01
1115 2.389234e+00 9.570280e-01
1116 2.446814e+00 9.261414e-01
1117 2.438409e+00 9.199942e-01
1118 2.438716e+00 9.111763e-01
1119 2.450669e+00 9.190960e-01
1120 2.449166e+00 9.231506e-01
1121 2.451186e+00 9.156736e-01
1122 2.476978e+00 9.124614e-01
1123 2.443466e+00 8.702256e-01
1124 2.444255e+00 8.681679e-01
1125 2.442609e+00 8.412409e-01
1126 2.441196e+00 8.407337e-01
1127 2.455466e+00 8.717608e-01
1128 2.458502e+00 8.729545e-01
1129 2.453965e+00 9.024995e-01
1130 2.441306e+00 9.035354e-01
1131 2.434285e+00 8.960132e-01
1132 2.448134e+00 8.846260e-01
1133 2.449224e+00 9.132712e-01
1134 2.469524e+00 8.933409e-01
1135 2.467382e+00 8.724982e-01
1136 2.467989e+00 8.728874e-01
1137 2.473464e+00 8.791833e-01
1138 2.473888e+00 8.793259e-01
1139 2.463322e+00 8.762200e-01
1140 2.397509e+00 8.887745e-01
1141 2.382200e+00 9.016088e-01
1142 2.345675e+00 9.129068e-01
1143 2.339719e+00 9.108354e-01
1144 2.339756e+00 9.107986e-01
1145 2.377767e+00 9.405439e-01
1146 2.401472e+00 9.592056e-01
1147 2.401808e+00 9.595120e-01
1148 2.425763e+00 9.751799e-01
1149 2.410148e+00 9.714186e-01
1150 2.406852e+00 9.614790e-01
1151 2.422656e+00 9.740657e-01
1152 2.423530e+00 9.720774e-01
1153 2.404987e+00 9.411606e-01
1154 2.411595e+00 9.372767e-01
1155 2.340634e+00 9.014336e-01
1156 2.339634e+00 9.125249e-01
1157 2.317011e+00 9.233331e-01
1158 2.334902e+00 9.164185e-01
1159 2.357267e+00 9.269097e-01
1160 2.356471e+00 9.322666e-01
1161 2.350668e+00 9.067797e-01
1162 2.351087e+00 9.016415e-01
1163 2.345127e+00 8.692806e-01
1164 2.358375e+00 8.932233e-01
1165 2.396395e+00 8.731089e-01
1166 2.404033e+00 8.869086e-01
1167 2.402962e+00 8.867485e-01
1168 2.417805e+00 8.960966e-01
1169 2.430517e+00 9.091107e-01
1170 2.458057e+00 9.620964e-01
1171 2.453831e+00 9.661801e-01
1172 2.485190e+00 9.369370e-01
1173 2.503484e+00 9.505947e-01
1174 2.538973e+00 9.251115e-01
1175 2.526541e+00 9.803954e-01
1176 2.558203e+00 1.054164e+00
1177 2.567365e+00 1.078766e+00
1178 2.590970e+00 1.052432e+00
1179 2.591095e+00 1.051718e+00
1180 2.613787e+00 1.008134e+00
1181 2.622020e+00 1.002350e+00
1182 2.628219e+00 1.000680e+00
1183 2.628462e+00 1.000822e+00
1184 2.636985e+00 1.011672e+00
1185 2.634069e+00 1.028683e+00
1186 2.629720e+00 1.032999e+00
1187 2.629973e+00 1.030833e+00
1188 2.618761e+00 1.029625e+00
1189 2.596154e+00 9.899047e-01
1190 2.597340e+00 1.001405e+00
1191 2.592609e+00 9.993906e-01
1192 2.595385e+00 9.971285e-01
1193 2.600596e+00 1.011345e+00
1194 2.581022e+00 1.006685e+00
1195 2.599332e+00 9.965362e-01
1196 2.602536e+00 9.792596e-01
1197 2.578839e+00 1.052648e+00
1198 2.579029e+00 1.046393e+00
1199 2.569839e+00 1.063042e+00
1200 2.581746e+00 1.048863e+00
1201 2.588002e+00 1.053982e+00
1202 2.586216e+00 1.065227e+00
1203 2.603281e+00 1.048602e+00
1204 2.625771e+00 1.049561e+00
1205 2.629212e+00 1.047416e+00
1206 2.617393e+00 1.036731e+00
1207 2.614768e+00 1.036476e+00
1208 2.614636e+00 1.037413e+00
1209 2.630572e+00 1.035688e+00
1210 2.609221e+00 1.054716e+00
1211 2.561109e+00 1.031466e+00
1212 2.562360e+00 1.034189e+00
1213 2.610770e+00 1.092123e+00
1214 2.566480e+00 1.059665e+00
1215 2.553197e+00 1.051609e+00
1216 2.509844e+00 1.086686e+00
1217 2.514646e+00 1.080500e+00
1218 2.514661e+00 1.082402e+00
1219 2.517089e+00 1.084649e+00
1220 2.509278e+00 1.071393e+00
1221 2.477421e+00 1.065151e+00
1222 2.465900e+00 1.062251e+00
1223 2.462053e+00 1.066471e+00
1224 2.464927e+00 1.064901e+00
1225 2.457404e+00 1.064941e+00
1226 2.457370e+00 1.064857e+00
1227 2.444212e+00 1.063544e+00
1228 2.490963e+00 1.069672e+00
1229 2.486233e+00 1.061946e+00
1230 2.486592e+00 1.046891e+00
1231 2.477683e+00 1.047180e+00
1232 2.487438e+00 1.037319e+00
1233 2.489345e+00 1.054745e+00
1234 2.484714e+00 1.059409e+00
1235 2.479633e+00 1.060088e+00
1236 2.468632e+00 1.073112e+00
1237 2.472368e+00 1.070458e+00
1238 2.481450e+00 1.079094e+00
1239 2.484157e+00 1.067223e+00
1240 2.482947e+00 1.066433e+00
1241 2.514851e+00 1.048751e+00
1242 2.500082e+00 1.048598e+00
1243 2.611247e+00 1.062900e+00
1244 2.618270e+00 1.062385e+00
1245 2.628511e+00 1.060435e+00
1246 2.607860e+00 1.047143e+00
1247 2.613380e+00 1.114834e+00
1248 2.613422e+00 1.098325e+00
1249 2.608579e+00 1.099950e+00
1250 2.605820e+00 1.095004e+00
1251 2.594269e+00 1.085110e+00
1252 2.591350e+00 1.092212e+00
1253 2.576619e+00 1.010768e+00
1254 2.578324e+00 1.020200e+00
1255 2.540247e+00 9.803343e-01
1256 2.518771e+00 9.789252e-01
1257 2.522162e+00 9.997544e-01
1258 2.523244e+00 1.001204e+00
1259 2.530327e+00 1.002881e+00
1260 2.519412e+00 1.025520e+00
1261 2.521280e+00 1.018607e+00
1262 2.522143e+00 1.018853e+00
1263 2.545338e+00 1.011914e+00
1264 2.546474e+00 1.014317e+00
1265 2.539208e+00 1.016452e+00
1266 2.554629e+00 1.015210e+00
1267 2.551685e+00 1.049303e+00
1268 2.553866e+00 1.050803e+00
1269 2.570566e+00 1.054331e+00
1270 2.564479e+00 1.065318e+00
1271 2.579953e+00 1.086499e+00
1272 2.582614e+00 1.086760e+00
1273 2.577179e+00 1.131221e+00
1274 2.570469e+00 1.122719e+00
1275 2.576025e+00 1.121430e+00
1276 2.594542e+00 1.138494e+00
1277 2.600008e+00 1.133913e+00
1278 2.678252e+00 1.172101e+00
1279 2.690354e+00 1.155561e+00
1280 2.690459e+00 1.155595e+00
1281 2.708057e+00 1.150901e+00
1282 2.757145e+00 1.177925e+00
1283 2.726991e+00 1.178577e+00
1284 2.726709e+00 1.178798e+00
1285 2.729336e+00 1.181482e+00
1286 2.728456e+00 1.154844e+00
1287 2.730786e+00 1.157528e+00
1288 2.743346e+00 1.162692e+00
1289 2.743793e+00 1.162154e+00
1290 2.741913e+00 1.161894e+00
1291 2.708874e+00 1.167300e+00
1292 2.670992e+00 1.128829e+00
1293 2.642000e+00 1.112700e+00
1294 2.627577e+00 1.087396e+00
1295 2.611729e+00 1.087634e+00
1296 2.612895e+00 1.088325e+00
1297 2.606418e+00 1.072382e+00
1298 2.596436e+00 1.095896e+00
1299 2.597169e+00 1.142728e+00
1300 2.598665e+00 1.142266e+00
1301 2.602919e+00 1.133371e+00
1302 2.559596e+00 1.125077e+00
1303 2.536015e+00 1.126049e+00
1304 2.596750e+00 1.151915e+00
1305 2.584976e+00 1.172719e+00
1306 2.572059e+00 1.166748e+00
1307 2.573377e+00 1.165953e+00
1308 2.579570e+00 1.165970e+00
1309 2.639734e+00 1.124868e+00
1310 2.662148e+00 1.108224e+00
1311 2.707157e+00 1.012690e+00
1312 2.705777e+00 1.012192e+00
1313 2.695523e+00 1.018568e+00
1314 2.670897e+00 1.010749e+00
1315 2.654974e+00 9.699393e-01
1316 2.652578e+00 1.002006e+00
1317 2.650350e+00 9.998363e-01
1318 2.651778e+00 9.877149e-01
1319 2.654207e+00 9.648121e-01
1320 2.636062e+00 9.535565e-01
1321 2.637264e+00 9.548488e-01
1322 2.649571e+00 9.525803e-01
1323 2.650315e+00 9.413454e-01
1324 2.685163e+00 9.500082e-01
1325 2.689553e+00 9.468911e-01
1326 2.661232e+00 9.494245e-01
1327 2.660578e+00 9.528524e-01
1328 2.681472e+00 9.637303e-01
1329 2.684473e+00 9.740128e-01
1330 2.671964e+00 9.479945e-01
1331 2.673180e+00 9.473415e-01
1332 2.672898e+00 9.473959e-01
1333 2.672239e+00 9.536271e-01
1334 2.655020e+00 9.425584e-01
1335 2.668950e+00 9.537672e-01
1336 2.664580e+00 9.571648e-01
1337 2.676173e+00 9.489331e-01
1338 2.656334e+00 9.698292e-01
1339 2.645354e+00 9.534267e-01
1340 2.642343e+00 9.560378e-01
1341 2.632913e+00 9.540251e-01
1342 2.604860e+00 9.702967e-01
1343 2.604777e+00 9.400888e-01
1344 2.607809e+00 9.403988e-01
1345 2.577204e+00 9.436236e-01
1346 2.559216e+00 9.768075e-01
1347 2.549355e+00 9.796728e-01
1348 2.578541e+00 9.807735e-01
1349 2.584598e+00 9.873687e-01
1350 2.575635e+00 9.877469e-01
1351 2.576206e+00 9.889679e-01
1352 2.547889e+00 1.044780e+00
1353 2.534511e+00 1.037540e+00
1354 2.528923e+00 1.047033e+00
1355 2.527328e+00 1.047048e+00
1356 2.526014e+00 1.041388e+00
1357 2.523486e+00 1.024877e+00
1358 2.551321e+00 1.042332e+00
1359 2.524811e+00 1.028601e+00
1360 2.582515e+00 1.025372e+00
1361 2.579820e+00 1.040146e+00
1362 2.585246e+00 1.066618e+00
1363 2.599002e+00 1.070371e+00
1364 2.573367e+00 1.081090e+00
1365 2.581912e+00 1.083215e+00
1366 2.468382e+00 1.127718e+00
1367 2.455445e+00 1.127005e+00
1368 2.441709e+00 1.123796e+00
1369 2.446396e+00 1.123207e+00
1370 2.438017e+00 1.060523e+00
1371 2.493315e+00 1.103233e+00
1372 2.479871e+00 1.117842e+00
1373 2.511883e+00 1.126727e+00
1374 2.483770e+00 1.126949e+00
1375 2.483202e+00 1.127872e+00
1376 2.491606e+00 1.125963e+00
1377 2.488836e+00 1.144220e+00
1378 2.485164e+00 1.137111e+00
1379 2.483425e+00 1.142151e+00
1380 2.508321e+00 1.148415e+00
1381 2.515673e+00 1.144721e+00
1382 2.515491e+00 1.152674e+00
1383 2.516423e+00 1.143904e+00
1384 2.508917e+00 1.139180e+00
1385 2.463037e+00 1.170405e+00
1386 2.458084e+00 1.170176e+00
1387 2.479185e+00 1.161482e+00
1388 2.494091e+00 1.161281e+00
1389 2.480564e+00 1.162095e+00
1390 2.510857e+00 1.152863e+00
1391 2.527488e+00 1.090685e+00
1392 2.488433e+00 1.105784e+00
1393 2.507650e+00 1.118120e+00
1394 2.510967e+00 1.110856e+00
1395 2.508183e+00 1.105623e+00
1396 2.498277e+00 1.098672e+00
1397 2.499474e+00 1.097835e+00
1398 2.500239e+00 1.094150e+00
1399 2.494374e+00 1.093818e+00
1400 2.529516e+00 1.058469e+00
1401 2.528694e+00 1.048110e+00
1402 2.521965e+00 1.052446e+00
1403 2.467115e+00 1.091293e+00
1404 2.466579e+00 1.090594e+00
1405 2.473571e+00 1.088089e+00
1406 2.487865e+00 1.060289e+00
1407 2.437640e+00 1.056473e+00
1408 2.436717e+00 1.070121e+00
1409 2.424407e+00 1.091901e+00
1410 2.450999e+00 1.072906e+00
1411 2.453931e+00 1.078039e+00
1412 2.473852e+00 1.067740e+00
1413 2.485713e+00 1.094908e+00
1414 2.482324e+00 1.098778e+00
1415 2.490284e+00 1.086603e+00
1416 2.491756e+00 1.085443e+00
1417 2.488484e+00 1.084329e+00
1418 2.492012e+00 1.085841e+00
1419 2.495561e+00 1.097332e+00
1420 2.497459e+00 1.093425e+00
1421 2.496415e+00 1.088379e+00
1422 2.515968e+00 1.059584e+00
1423 2.511368e+00 1.034078e+00
1424 2.452102e+00 1.039196e+00
1425 2.479999e+00 1.011659e+00
1426 2.479853e+00 1.012058e+00
1427 2.477631e+00 1.012505e+00
1428 2.465280e+00 1.003229e+00
1429 2.449791e+00 1.014053e+00
1430 2.467083e+00 1.021738e+00
1431 2.454369e+00 1.018527e+00
1432 2.474314e+00 1.001241e+00
1433 2.473346e+00 9.951921e-01
1434 2.550205e+00 1.002379e+00
1435 2.542885e+00 1.053514e+00
1436 2.546859e+00 1.054581e+00
1437 2.543739e+00 1.009230e+00
1438 2.540950e+00 1.010839e+00
1439 2.541067e+00 1.010557e+00
1440 2.560426e+00 9.952479e-01
1441 2.565849e+00 9.926233e-01
1442 2.565171e+00 9.902986e-01
1443 2.573015e+00 9.723673e-01
1444 2.571013e+00 9.729876e-01
1445 2.574414e+00 9.622683e-01
1446 2.578443e+00 9.802178e-01
1447 2.593135e+00 9.901734e-01
1448 2.588694e+00 1.003075e+00
1449 2.605209e+00 1.007880e+00
1450 2.613006e+00 1.017118e+00
1451 2.618259e+00 9.714457e-01
1452 2.611622e+00 9.815791e-01
1453 2.612708e+00 9.805804e-01
1454 2.610954e+00 9.807719e-01
1455 2.620274e+00 9.844053e-01
1456 2.618942e+00 9.839200e-01
1457 2.617167e+00 9.875136e-01
1458 2.618555e+00 9.862708e-01
1459 2.619928e+00 9.946366e-01
1460 2.621410e+00 1.001552e+00
1461 2.622638e+00 9.969754e-01
1462 2.622283e+00 9.956781e-01
1463 2.631525e+00 1.044160e+00
1464 2.620818e+00 1.033200e+00
1465 2.619494e+00 1.035405e+00
1466 2.619840e+00 1.035382e+00
1467 2.539859e+00 9.542637e-01
1468 2.530964e+00 1.030949e+00
1469 2.541910e+00 1.023430e+00
1470 2.533923e+00 1.028215e+00
1471 2.560954e+00 1.032417e+00
1472 2.601516e+00 1.039236e+00
1473 2.601490e+00 1.039221e+00
1474 2.597592e+00 1.019127e+00
1475 2.557956e+00 1.015620e+00
1476 2.619966e+00 1.005188e+00
1477 2.594124e+00 1.017664e+00
1478 2.592476e+00 1.016244e+00
1479 2.588602e+00 1.035306e+00
1480 2.608176e+00 1.041004e+00
1481 2.606949e+00 1.040379e+00
1482 2.589748e+00 1.035428e+00
1483 2.596363e+00 1.052511e+00
1484 2.600541e+00 1.045149e+00
1485 2.575045e+00 1.040544e+00
1486 2.563217e+00 1.045180e+00
1487 2.565746e+00 1.048863e+00
1488 2.558789e+00 1.042187e+00
1489 2.561475e+00 1.058279e+00
1490 2.564579e+00 1.051879e+00
1491 2.562212e+00 1.048258e+00
1492 2.563071e+00 1.041332e+00
1493 2.563779e+00 1.044203e+00
1494 2.554720e+00 1.040906e+00
1495 2.568931e+00 1.071979e+00
1496 2.564287e+00 1.073055e+00
1497 2.530154e+00 1.068822e+00
1498 2.538529e+00 1.059215e+00
1499 2.532182e+00 1.063307e+00
1500 2.533609e+00 1.062796e+00
1501 2.544344e+00 1.076462e+00
1502 2.549777e+00 1.081184e+00
1503 2.555616e+00 1.083702e+00
1504 2.546767e+00 1.112998e+00
1505 2.551015e+00 1.105510e+00
1506 2.545865e+00 1.114329e+00
1507 2.568200e+00 1.106027e+00
1508 2.579832e+00 1.104206e+00
1509 2.582181e+00 1.097792e+00
1510 2.565762e+00 1.112898e+00
1511 2.569665e+00 1.120648e+00
1512 2.554325e+00 1.136244e+00
1513 2.541068e+00 1.157791e+00
1514 2.557200e+00 1.182284e+00
1515 2.578886e+00 1.194939e+00
1516 2.589872e+00 1.172903e+00
1517 2.584240e+00 1.165894e+00
1518 2.562480e+00 1.223956e+00
1519 2.584230e+00 1.227041e+00
1520 2.559664e+00 1.203090e+00
1521 2.558238e+00 1.204561e+00
1522 2.550822e+00 1.210388e+00
1523 2.550385e+00 1.210519e+00
1524 2.559237e+00 1.200283e+00
