1525 4.786919e-01 1.135383e+00
1526 4.787552e-01 1.136256e+00
1527 4.859167e-01 1.133705e+00
1528 4.852070e-01 1.133968e+00
1529 4.721639e-01 1.124176e+00
1530 4.918139e-01 1.134344e+00
1531 5.054866e-01 1.130300e+00
1532 5.047908e-01 1.165604e+00
1533 4.989940e-01 1.155075e+00
1534 4.943524e-01 1.153193e+00
1535 4.984063e-01 1.155788e+00
1536 4.969288e-01 1.147658e+00
1537 4.969066e-01 1.147660e+00
1538 5.139313e-01 1.110075e+00
1539 5.347334e-01 1.108722e+00
1540 5.281849e-01 1.099741e+00
1541 5.024869e-01 1.108404e+00
1542 5.260221e-01 1.134408e+00
1543 5.106575e-01 1.123456e+00
1544 5.036305e-01 1.105815e+00
1545 4.990111e-01 1.105073e+00
1546 5.034378e-01 1.089617e+00
1547 5.246119e-01 1.101312e+00
1548 5.138302e-01 1.093659e+00
1549 5.156737e-01 1.082127e+00
1550 5.232185e-01 1.106763e+00
1551 5.202550e-01 1.109589e+00
1552 5.179943e-01 1.118586e+00
1553 5.010539e-01 1.106327e+00
1554 4.852891e-01 1.099154e+00
1555 4.625761e-01 1.089017e+00
1556 4.650517e-01 1.074792e+00
1557 4.111414e-01 1.098395e+00
1558 3.937862e-01 1.074518e+00
1559 4.028098e-01 1.081777e+00
1560 3.918314e-01 1.079172e+00
1561 3.747577e-01 1.084406e+00
1562 3.806173e-01 1.082170e+00
1563 3.829741e-01 1.089633e+00
1564 3.733288e-01 1.089796e+00
1565 3.643641e-01 1.117108e+00
1566 3.554558e-01 1.122196e+00
1567 3.462004e-01 1.124942e+00
1568 3.575673e-01 1.115038e+00
1569 3.596027e-01 1.111662e+00
1570 3.281966e-01 1.119760e+00
1571 3.319467e-01 1.140362e+00
1572 3.120881e-01 1.155395e+00
1573 3.103041e-01 1.157899e+00
1574 3.310282e-01 1.138237e+00
1575 3.356640e-01 1.141412e+00
1576 3.291211e-01 1.118337e+00
1577 3.284331e-01 1.104765e+00
1578 3.355563e-01 1.103855e+00
1579 3.428422e-01 1.121239e+00
1580 3.450445e-01 1.126647e+00
1581 3.450333e-01 1.126206e+00
1582 3.382219e-01 1.126575e+00
1583 3.459796e-01 1.128225e+00
1584 3.502062e-01 1.115448e+00
1585 3.484548e-01 1.125154e+00
1586 3.592140e-01 1.092029e+00
1587 3.607455e-01 1.097893e+00
1588 3.389911e-01 1.100036e+00
1589 3.371919e-01 1.089897e+00
1590 3.329835e-01 1.098521e+00
1591 3.691681e-01 1.088300e+00
1592 3.987467e-01 1.114724e+00
1593 4.204915e-01 1.117038e+00
1594 4.268282e-01 1.119373e+00
1595 4.198348e-01 1.121535e+00
1596 4.671244e-01 1.118800e+00
1597 4.685587e-01 1.120878e+00
1598 4.633065e-01 1.134071e+00
1599 4.581438e-01 1.126064e+00
1600 4.653263e-01 1.128496e+00
1601 4.898189e-01 1.101261e+00
1602 4.888482e-01 1.102371e+00
1603 5.205992e-01 1.108676e+00
1604 5.172492e-01 1.106111e+00
1605 5.364659e-01 1.113892e+00
1606 5.026411e-01 1.162119e+00
1607 5.033117e-01 1.156477e+00
1608 5.204058e-01 1.160853e+00
1609 5.259214e-01 1.143551e+00
1610 5.597700e-01 1.127951e+00
1611 5.494373e-01 1.100451e+00
1612 5.509139e-01 1.104476e+00
1613 5.421202e-01 1.107211e+00
1614 4.348403e-01 1.083435e+00
1615 4.171387e-01 1.162518e+00
1616 3.945552e-01 1.245687e+00
1617 4.168892e-01 1.243911e+00
1618 3.885322e-01 1.221751e+00
1619 3.922911e-01 1.219086e+00
1620 4.495207e-01 1.267342e+00
1621 4.529601e-01 1.280280e+00
1622 4.548385e-01 1.287575e+00
1623 4.452867e-01 1.266371e+00
1624 4.488029e-01 1.263332e+00
1625 4.614622e-01 1.288294e+00
1626 4.469532e-01 1.278823e+00
1627 4.523486e-01 1.302822e+00
1628 4.422532e-01 1.270607e+00
1629 4.541968e-01 1.267370e+00
1630 4.289430e-01 1.251022e+00
1631 3.849882e-01 1.224082e+00
1632 3.821209e-01 1.222152e+00
1633 3.706911e-01 1.238904e+00
1634 3.868496e-01 1.190778e+00
1635 4.093360e-01 1.201145e+00
1636 3.815625e-01 1.233820e+00
1637 3.983915e-01 1.248616e+00
1638 4.511389e-01 1.312194e+00
1639 4.491280e-01 1.325015e+00
1640 4.520363e-01 1.327520e+00
1641 4.802056e-01 1.327390e+00
1642 5.053514e-01 1.337266e+00
1643 5.046488e-01 1.338060e+00
1644 5.168915e-01 1.332135e+00
1645 4.913291e-01 1.325128e+00
1646 4.980450e-01 1.324345e+00
1647 4.959901e-01 1.324412e+00
1648 4.800154e-01 1.310387e+00
1649 4.567482e-01 1.288529e+00
1650 4.416393e-01 1.268873e+00
1651 4.328690e-01 1.270133e+00
1652 4.253018e-01 1.274152e+00
1653 4.082596e-01 1.272036e+00
1654 4.084853e-01 1.272028e+00
1655 4.072584e-01 1.273168e+00
1656 4.139808e-01 1.205814e+00
1657 4.141262e-01 1.205968e+00
1658 4.150789e-01 1.205150e+00
1659 4.032809e-01 1.200602e+00
1660 3.166157e-01 1.228349e+00
1661 3.228979e-01 1.226531e+00
1662 3.187464e-01 1.229373e+00
1663 3.124332e-01 1.231749e+00
1664 3.097676e-01 1.228681e+00
1665 2.993976e-01 1.235365e+00
1666 2.999248e-01 1.232441e+00
1667 2.905015e-01 1.275727e+00
1668 2.927721e-01 1.265639e+00
1669 2.989543e-01 1.267421e+00
1670 3.032183e-01 1.266921e+00
1671 3.551825e-01 1.228459e+00
1672 4.072440e-01 1.299360e+00
1673 4.093421e-01 1.305940e+00
1674 4.127826e-01 1.301214e+00
1675 4.126447e-01 1.301313e+00
1676 4.239449e-01 1.294442e+00
1677 4.271408e-01 1.285915e+00
1678 4.309397e-01 1.297378e+00
1679 4.381185e-01 1.287714e+00
1680 4.697603e-01 1.285648e+00
1681 4.995758e-01 1.276853e+00
1682 4.996951e-01 1.274942e+00
1683 4.967006e-01 1.260253e+00
1684 4.704576e-01 1.243500e+00
1685 4.788640e-01 1.266646e+00
1686 4.799748e-01 1.266203e+00
1687 5.017867e-01 1.275333e+00
1688 5.447595e-01 1.318434e+00
1689 5.179392e-01 1.330267e+00
1690 5.071725e-01 1.350732e+00
1691 4.987571e-01 1.355843e+00
1692 4.857349e-01 1.325335e+00
1693 4.807793e-01 1.302090e+00
1694 4.707158e-01 1.294745e+00
1695 4.703323e-01 1.295484e+00
1696 4.603744e-01 1.308374e+00
1697 4.709779e-01 1.324367e+00
1698 4.967914e-01 1.321902e+00
1699 4.974475e-01 1.319228e+00
1700 5.104774e-01 1.300586e+00
1701 5.117141e-01 1.290569e+00
1702 5.106969e-01 1.287612e+00
1703 4.986265e-01 1.253437e+00
1704 4.933364e-01 1.252055e+00
1705 5.762367e-01 1.239348e+00
1706 5.935573e-01 1.221395e+00
1707 5.998472e-01 1.212669e+00
1708 5.999974e-01 1.211837e+00
1709 6.546755e-01 1.259195e+00
1710 6.403992e-01 1.293224e+00
1711 6.683858e-01 1.308004e+00
1712 6.026855e-01 1.334485e+00
1713 5.549774e-01 1.383718e+00
1714 5.593858e-01 1.384782e+00
1715 5.562701e-01 1.389609e+00
1716 5.638331e-01 1.401776e+00
1717 5.659664e-01 1.406943e+00
1718 5.675380e-01 1.406830e+00
1719 5.687161e-01 1.406242e+00
1720 5.631875e-01 1.432137e+00
1721 5.619553e-01 1.438704e+00
1722 5.578487e-01 1.439244e+00
1723 5.585078e-01 1.439832e+00
1724 5.023972e-01 1.437551e+00
1725 5.044803e-01 1.444652e+00
1726 5.106146e-01 1.440330e+00
1727 5.264255e-01 1.447509e+00
1728 5.079232e-01 1.443150e+00
1729 4.789174e-01 1.443805e+00
1730 4.870325e-01 1.443303e+00
1731 5.039036e-01 1.439377e+00
1732 4.932020e-01 1.441547e+00
1733 5.031216e-01 1.489012e+00
1734 4.554607e-01 1.507868e+00
1735 4.563589e-01 1.507071e+00
1736 4.358565e-01 1.511239e+00
1737 4.400330e-01 1.511672e+00
1738 4.592945e-01 1.516244e+00
1739 4.556395e-01 1.532488e+00
1740 4.320041e-01 1.547085e+00
1741 3.855400e-01 1.514443e+00
1742 3.521656e-01 1.514776e+00
1743 3.332608e-01 1.532585e+00
1744 3.193520e-01 1.535593e+00
1745 3.221739e-01 1.530505e+00
1746 3.359009e-01 1.547021e+00
1747 3.365028e-01 1.553156e+00
1748 3.336434e-01 1.583298e+00
1749 3.291340e-01 1.579103e+00
1750 3.357026e-01 1.585428e+00
1751 3.508408e-01 1.569134e+00
1752 3.508949e-01 1.603811e+00
1753 3.560110e-01 1.604615e+00
1754 3.394690e-01 1.607084e+00
1755 3.424553e-01 1.618626e+00
1756 3.790861e-01 1.603630e+00
1757 4.052205e-01 1.619513e+00
1758 4.042908e-01 1.621456e+00
1759 4.011035e-01 1.630338e+00
1760 3.812118e-01 1.647917e+00
1761 3.826444e-01 1.666132e+00
1762 3.784984e-01 1.655821e+00
1763 3.873102e-01 1.638249e+00
1764 3.924008e-01 1.631475e+00
1765 3.954993e-01 1.641125e+00
1766 3.970538e-01 1.643853e+00
1767 3.607445e-01 1.647139e+00
1768 3.607596e-01 1.647004e+00
1769 3.673269e-01 1.623340e+00
1770 3.798265e-01 1.633381e+00
1771 3.789883e-01 1.626194e+00
1772 3.579667e-01 1.652246e+00
1773 3.636399e-01 1.656349e+00
1774 3.521874e-01 1.655070e+00
1775 3.475859e-01 1.648059e+00
1776 3.754736e-01 1.645603e+00
1777 3.798044e-01 1.647929e+00
1778 3.799017e-01 1.647824e+00
1779 4.056865e-01 1.637729e+00
1780 4.182514e-01 1.644283e+00
1781 4.225156e-01 1.618765e+00
1782 4.295264e-01 1.616838e+00
1783 4.279945e-01 1.645483e+00
1784 4.240186e-01 1.626631e+00
1785 4.788184e-01 1.619188e+00
1786 4.741729e-01 1.612711e+00
1787 4.610037e-01 1.613454e+00
1788 4.576370e-01 1.614393e+00
1789 4.563961e-01 1.618219e+00
1790 4.686571e-01 1.591927e+00
1791 5.020251e-01 1.508845e+00
1792 4.332973e-01 1.475511e+00
1793 4.273414e-01 1.477987e+00
1794 4.321044e-01 1.477941e+00
1795 4.228495e-01 1.468652e+00
1796 4.257149e-01 1.470112e+00
1797 4.048929e-01 1.464269e+00
1798 3.868460e-01 1.483383e+00
1799 3.949379e-01 1.520390e+00
1800 4.077797e-01 1.524529e+00
1801 3.976602e-01 1.527063e+00
1802 3.752991e-01 1.533298e+00
1803 3.927711e-01 1.502662e+00
1804 3.689811e-01 1.507580e+00
1805 3.755053e-01 1.499193e+00
1806 3.048677e-01 1.493502e+00
1807 3.228830e-01 1.488154e+00
1808 3.214788e-01 1.488097e+00
1809 3.535295e-01 1.521908e+00
1810 3.542557e-01 1.521872e+00
1811 3.488303e-01 1.526154e+00
1812 3.306785e-01 1.522804e+00
1813 3.249543e-01 1.529393e+00
1814 3.143504e-01 1.521432e+00
1815 3.622306e-01 1.504518e+00
1816 3.615814e-01 1.506333e+00
1817 3.521595e-01 1.510644e+00
1818 3.411349e-01 1.516861e+00
1819 3.407895e-01 1.517775e+00
1820 3.420860e-01 1.501586e+00
1821 3.429174e-01 1.500607e+00
1822 3.459667e-01 1.522581e+00
1823 3.773827e-01 1.538520e+00
1824 3.658694e-01 1.534942e+00
1825 3.843654e-01 1.534351e+00
1826 3.868577e-01 1.527139e+00
1827 3.844838e-01 1.511651e+00
1828 3.889159e-01 1.509124e+00
1829 3.886543e-01 1.509196e+00
1830 3.990601e-01 1.512537e+00
1831 3.964595e-01 1.509829e+00
1832 4.203550e-01 1.520426e+00
1833 4.382001e-01 1.522405e+00
1834 4.434412e-01 1.525102e+00
1835 4.425902e-01 1.530206e+00
1836 4.476964e-01 1.513426e+00
1837 4.355656e-01 1.518957e+00
1838 4.363593e-01 1.519183e+00
1839 4.438390e-01 1.531198e+00
1840 4.272186e-01 1.524780e+00
1841 4.362760e-01 1.523597e+00
1842 4.235516e-01 1.555035e+00
1843 4.397554e-01 1.543830e+00
1844 4.395425e-01 1.545150e+00
1845 4.467225e-01 1.545394e+00
1846 4.476884e-01 1.526600e+00
1847 4.377975e-01 1.524423e+00
1848 4.428141e-01 1.526145e+00
1849 4.433180e-01 1.525946e+00
1850 4.392956e-01 1.528477e+00
1851 5.109153e-01 1.584823e+00
1852 5.190000e-01 1.562826e+00
1853 5.258490e-01 1.559985e+00
1854 5.221470e-01 1.562342e+00
1855 5.371213e-01 1.578354e+00
1856 5.469713e-01 1.585076e+00
1857 4.755363e-01 1.586734e+00
1858 4.782779e-01 1.590599e+00
1859 4.736856e-01 1.577484e+00
1860 4.766253e-01 1.576664e+00
1861 4.802257e-01 1.582810e+00
1862 4.810509e-01 1.582502e+00
1863 3.919970e-01 1.579812e+00
1864 3.826082e-01 1.596696e+00
1865 3.819301e-01 1.594057e+00
1866 3.912698e-01 1.577920e+00
1867 3.622164e-01 1.583855e+00
1868 3.628472e-01 1.571555e+00
1869 3.866093e-01 1.558209e+00
1870 3.727571e-01 1.571067e+00
1871 4.211242e-01 1.563240e+00
1872 4.022424e-01 1.581579e+00
1873 2.791334e-01 1.516036e+00
1874 2.932687e-01 1.514655e+00
1875 2.914616e-01 1.516102e+00
1876 3.203333e-01 1.495170e+00
1877 3.362779e-01 1.494621e+00
1878 3.389711e-01 1.495896e+00
1879 3.420052e-01 1.493544e+00
1880 3.447959e-01 1.498173e+00
1881 3.460894e-01 1.496535e+00
1882 3.549046e-01 1.486017e+00
1883 3.584374e-01 1.514759e+00
1884 3.784275e-01 1.522699e+00
1885 3.939495e-01 1.543829e+00
1886 3.932687e-01 1.542493e+00
1887 3.635724e-01 1.508840e+00
1888 3.686268e-01 1.514517e+00
1889 3.683757e-01 1.515165e+00
1890 3.657151e-01 1.506005e+00
1891 3.639841e-01 1.502263e+00
1892 3.954776e-01 1.479466e+00
1893 3.999207e-01 1.457620e+00
1894 4.151803e-01 1.458177e+00
1895 4.143608e-01 1.458190e+00
1896 4.582775e-01 1.453719e+00
1897 4.557280e-01 1.447056e+00
1898 4.573886e-01 1.446907e+00
1899 3.960568e-01 1.465952e+00
1900 3.942057e-01 1.465750e+00
1901 3.874162e-01 1.473599e+00
1902 4.101216e-01 1.479594e+00
1903 4.146329e-01 1.482673e+00
1904 4.202821e-01 1.472705e+00
1905 4.367035e-01 1.477656e+00
1906 4.753677e-01 1.504905e+00
1907 5.186830e-01 1.463658e+00
1908 5.117283e-01 1.470101e+00
1909 5.114122e-01 1.471180e+00
1910 5.089784e-01 1.448700e+00
1911 5.380373e-01 1.435731e+00
1912 5.498339e-01 1.435500e+00
1913 5.507726e-01 1.436298e+00
1914 5.511716e-01 1.441175e+00
1915 5.894666e-01 1.433767e+00
1916 5.962169e-01 1.435801e+00
1917 6.023249e-01 1.443474e+00
1918 5.910971e-01 1.447375e+00
1919 5.959812e-01 1.461990e+00
1920 5.963160e-01 1.460148e+00
1921 5.990237e-01 1.458791e+00
1922 5.938110e-01 1.461263e+00
1923 5.977935e-01 1.461439e+00
1924 6.086705e-01 1.482555e+00
1925 6.063696e-01 1.483566e+00
1926 6.226879e-01 1.501830e+00
1927 6.564490e-01 1.505931e+00
1928 6.657361e-01 1.500322e+00
1929 6.764747e-01 1.495340e+00
1930 6.941004e-01 1.487444e+00
1931 7.002505e-01 1.491131e+00
1932 6.876393e-01 1.474939e+00
1933 6.777649e-01 1.477265e+00
1934 6.510105e-01 1.462246e+00
1935 6.381170e-01 1.431391e+00
1936 6.350947e-01 1.428966e+00
1937 6.359142e-01 1.430088e+00
1938 6.090884e-01 1.432530e+00
1939 6.100370e-01 1.436624e+00
1940 6.104074e-01 1.435519e+00
1941 6.161772e-01 1.415115e+00
1942 6.147594e-01 1.417353e+00
1943 5.709757e-01 1.383107e+00
1944 5.706813e-01 1.383839e+00
1945 5.706613e-01 1.397119e+00
1946 5.739479e-01 1.400381e+00
1947 6.096417e-01 1.354170e+00
1948 6.133467e-01 1.357205e+00
1949 5.942545e-01 1.370952e+00
1950 6.061774e-01 1.394594e+00
1951 6.064314e-01 1.394535e+00
1952 5.809114e-01 1.362969e+00
1953 5.673243e-01 1.357339e+00
1954 5.282082e-01 1.345797e+00
1955 5.317485e-01 1.346838e+00
1956 5.318334e-01 1.345467e+00
1957 5.149824e-01 1.324773e+00
1958 5.328333e-01 1.347760e+00
1959 5.219627e-01 1.357084e+00
1960 5.270177e-01 1.361981e+00
1961 5.218697e-01 1.367758e+00
1962 5.222328e-01 1.370580e+00
1963 4.825706e-01 1.380191e+00
1964 4.848894e-01 1.380396e+00
1965 4.500927e-01 1.380282e+00
1966 4.487156e-01 1.378669e+00
1967 4.490132e-01 1.378827e+00
1968 4.325985e-01 1.360267e+00
1969 4.369280e-01 1.360623e+00
1970 4.453866e-01 1.336141e+00
1971 4.557401e-01 1.340686e+00
1972 4.540194e-01 1.344871e+00
1973 4.615509e-01 1.321009e+00
1974 4.780366e-01 1.319828e+00
1975 4.881733e-01 1.344040e+00
1976 4.887345e-01 1.331249e+00
1977 4.791620e-01 1.296405e+00
1978 4.308752e-01 1.353989e+00
1979 4.398403e-01 1.386993e+00
1980 4.241094e-01 1.393347e+00
1981 4.223148e-01 1.398488e+00
1982 4.184094e-01 1.398368e+00
1983 3.996553e-01 1.406808e+00
1984 3.540991e-01 1.443543e+00
1985 3.589727e-01 1.443492e+00
1986 3.576618e-01 1.435767e+00
1987 3.572915e-01 1.436535e+00
1988 3.467730e-01 1.491504e+00
1989 3.735829e-01 1.480747e+00
1990 3.912077e-01 1.481182e+00
1991 3.969962e-01 1.505371e+00
1992 3.852419e-01 1.522366e+00
1993 3.833651e-01 1.526779e+00
1994 3.936340e-01 1.511245e+00
1995 3.781281e-01 1.502526e+00
1996 3.901141e-01 1.498799e+00
1997 3.864130e-01 1.498009e+00
1998 3.895998e-01 1.511865e+00
1999 3.887583e-01 1.508072e+00
2000 3.910311e-01 1.490656e+00
2001 4.134625e-01 1.505843e+00
2002 4.186472e-01 1.498343e+00
2003 4.229304e-01 1.504804e+00
2004 3.828505e-01 1.565652e+00
2005 3.868474e-01 1.550882e+00
2006 3.551217e-01 1.516367e+00
2007 3.631760e-01 1.481215e+00
2008 3.470882e-01 1.465690e+00
2009 3.131387e-01 1.515248e+00
2010 3.091453e-01 1.517419e+00
2011 3.099937e-01 1.517078e+00
2012 2.985115e-01 1.533360e+00
2013 2.889390e-01 1.536768e+00
2014 2.872160e-01 1.532768e+00
2015 2.411315e-01 1.518066e+00
2016 2.195264e-01 1.509800e+00
2017 2.062631e-01 1.484182e+00
2018 1.573085e-01 1.475473e+00
2019 1.771527e-01 1.455574e+00
2020 1.764956e-01 1.456652e+00
2021 1.768814e-01 1.448025e+00
2022 1.688581e-01 1.471866e+00
2023 2.060238e-01 1.482292e+00
2024 2.094362e-01 1.480466e+00
2025 2.333543e-01 1.505357e+00
2026 1.980342e-01 1.448344e+00
2027 1.969891e-01 1.454686e+00
2028 1.859266e-01 1.441772e+00
2029 1.892120e-01 1.436093e+00
2030 1.901107e-01 1.441615e+00
2031 1.871934e-01 1.444708e+00
2032 1.859654e-01 1.435055e+00
2033 1.706202e-01 1.445628e+00
2034 1.803425e-01 1.455312e+00
2035 1.797476e-01 1.425653e+00
2036 2.351495e-01 1.449384e+00
2037 2.226037e-01 1.455188e+00
2038 2.197575e-01 1.449163e+00
2039 2.244097e-01 1.453130e+00
2040 2.561322e-01 1.388382e+00
2041 2.567703e-01 1.395248e+00
2042 3.209918e-01 1.414763e+00
2043 3.129685e-01 1.409240e+00
2044 3.130890e-01 1.408811e+00
2045 3.199625e-01 1.428986e+00
2046 3.206914e-01 1.441135e+00
2047 3.335790e-01 1.443198e+00
2048 3.308509e-01 1.441572e+00
2049 3.500623e-01 1.445879e+00
2050 3.514965e-01 1.447190e+00
2051 3.874857e-01 1.408654e+00
2052 4.312066e-01 1.439952e+00
2053 4.294521e-01 1.439471e+00
2054 4.328832e-01 1.439078e+00
2055 4.324784e-01 1.450047e+00
2056 4.445131e-01 1.441876e+00
2057 4.773019e-01 1.466988e+00
2058 4.765782e-01 1.490287e+00
2059 4.683546e-01 1.497873e+00
2060 4.684094e-01 1.461112e+00
2061 4.675237e-01 1.460668e+00
2062 4.657790e-01 1.469535e+00
2063 4.227222e-01 1.441622e+00
2064 4.202028e-01 1.468652e+00
2065 4.388191e-01 1.465270e+00
2066 4.313943e-01 1.449117e+00
2067 3.897609e-01 1.493703e+00
2068 4.003552e-01 1.501533e+00
2069 4.221875e-01 1.431641e+00
2070 4.249050e-01 1.428092e+00
2071 3.637898e-01 1.430420e+00
2072 3.836125e-01 1.456363e+00
2073 3.616825e-01 1.404123e+00
2074 3.788425e-01 1.423947e+00
2075 3.417616e-01 1.366763e+00
2076 3.593345e-01 1.392353e+00
2077 3.357161e-01 1.389280e+00
2078 3.537897e-01 1.372686e+00
2079 4.045532e-01 1.345459e+00
2080 4.125091e-01 1.355247e+00
2081 4.191287e-01 1.362049e+00
2082 4.200183e-01 1.364265e+00
2083 4.156080e-01 1.365533e+00
2084 4.253486e-01 1.376739e+00
2085 4.295970e-01 1.381760e+00
2086 4.114195e-01 1.421137e+00
2087 4.262407e-01 1.462511e+00
2088 4.204735e-01 1.464810e+00
2089 4.117068e-01 1.454571e+00
2090 4.144020e-01 1.452064e+00
2091 4.304684e-01 1.477542e+00
2092 4.162502e-01 1.492229e+00
2093 4.217728e-01 1.444745e+00
2094 4.161330e-01 1.383941e+00
2095 4.093878e-01 1.388287e+00
2096 4.079604e-01 1.387299e+00
2097 4.067402e-01 1.386739e+00
2098 4.231022e-01 1.414426e+00
2099 4.231439e-01 1.414335e+00
2100 3.926581e-01 1.415778e+00
2101 4.471988e-01 1.377557e+00
2102 4.446227e-01 1.387943e+00
2103 4.458101e-01 1.389419e+00
2104 4.457456e-01 1.386404e+00
2105 4.374774e-01 1.384668e+00
2106 4.388654e-01 1.383252e+00
2107 4.424948e-01 1.385541e+00
2108 4.424451e-01 1.389161e+00
2109 4.480382e-01 1.390163e+00
2110 4.439122e-01 1.382265e+00
2111 4.354590e-01 1.383530e+00
2112 3.916605e-01 1.303179e+00
2113 3.729629e-01 1.310565e+00
2114 3.790075e-01 1.322097e+00
2115 3.852458e-01 1.316043e+00
2116 3.572148e-01 1.314414e+00
2117 2.909796e-01 1.357824e+00
2118 2.923467e-01 1.359585e+00
2119 2.824263e-01 1.355029e+00
2120 2.584571e-01 1.379104e+00
2121 2.533178e-01 1.373558e+00
2122 2.522598e-01 1.338809e+00
2123 2.690026e-01 1.336203e+00
2124 2.770417e-01 1.345414e+00
2125 2.764166e-01 1.345575e+00
2126 2.780809e-01 1.345235e+00
2127 2.759896e-01 1.353779e+00
2128 2.783422e-01 1.355378e+00
2129 2.777782e-01 1.354229e+00
2130 2.949395e-01 1.378097e+00
2131 2.838463e-01 1.388625e+00
2132 3.085521e-01 1.371582e+00
2133 2.955937e-01 1.377539e+00
2134 3.088005e-01 1.365713e+00
2135 3.068369e-01 1.362162e+00
2136 3.240275e-01 1.347148e+00
2137 3.066583e-01 1.319258e+00
2138 3.113618e-01 1.323292e+00
2139 3.186055e-01 1.331190e+00
2140 3.168606e-01 1.329360e+00
2141 3.098732e-01 1.350190e+00
2142 2.775775e-01 1.361323e+00
2143 2.822759e-01 1.371981e+00
2144 2.831565e-01 1.374770e+00
2145 3.097860e-01 1.375318e+00
2146 3.088362e-01 1.373240e+00
2147 3.101420e-01 1.371073e+00
2148 3.294968e-01 1.386141e+00
2149 3.512739e-01 1.404431e+00
2150 3.481353e-01 1.410287e+00
2151 3.548531e-01 1.414282e+00
2152 3.878245e-01 1.450805e+00
2153 3.932316e-01 1.458536e+00
2154 3.263076e-01 1.453970e+00
2155 3.309423e-01 1.472556e+00
2156 3.073619e-01 1.449787e+00
2157 3.111867e-01 1.455673e+00
2158 3.240173e-01 1.449489e+00
2159 3.156458e-01 1.463642e+00
2160 3.165532e-01 1.467232e+00
2161 3.126823e-01 1.451878e+00
2162 3.117655e-01 1.448135e+00
2163 2.964020e-01 1.480607e+00
2164 3.167085e-01 1.493559e+00
2165 3.166297e-01 1.456744e+00
2166 3.356459e-01 1.444218e+00
2167 3.624698e-01 1.410074e+00
2168 3.911729e-01 1.395936e+00
2169 3.988352e-01 1.370407e+00
2170 4.061503e-01 1.371087e+00
2171 4.009214e-01 1.377775e+00
2172 4.187187e-01 1.385982e+00
2173 4.124383e-01 1.387942e+00
2174 3.961785e-01 1.391258e+00
2175 4.129504e-01 1.407918e+00
2176 4.122809e-01 1.408399e+00
2177 4.117735e-01 1.404401e+00
2178 4.134627e-01 1.410162e+00
2179 4.428868e-01 1.431330e+00
2180 4.457997e-01 1.449555e+00
2181 4.509038e-01 1.450592e+00
2182 4.035650e-01 1.450561e+00
2183 4.003206e-01 1.455029e+00
2184 4.372121e-01 1.387913e+00
2185 4.236249e-01 1.408733e+00
2186 4.332434e-01 1.412260e+00
2187 4.317883e-01 1.412757e+00
2188 4.748398e-01 1.416242e+00
2189 3.499822e-01 1.392750e+00
2190 3.527400e-01 1.391363e+00
2191 3.526334e-01 1.377078e+00
2192 3.523369e-01 1.376648e+00
2193 3.498219e-01 1.376949e+00
2194 3.498526e-01 1.377455e+00
2195 3.213053e-01 1.349408e+00
2196 3.122144e-01 1.342135e+00
2197 3.159772e-01 1.347476e+00
2198 3.170523e-01 1.345958e+00
2199 3.085011e-01 1.331463e+00
2200 3.040255e-01 1.329032e+00
2201 2.838882e-01 1.324976e+00
2202 2.861289e-01 1.323882e+00
2203 2.911729e-01 1.322469e+00
2204 2.738682e-01 1.339864e+00
2205 2.855824e-01 1.334739e+00
2206 2.404470e-01 1.398070e+00
2207 2.394405e-01 1.397793e+00
2208 2.772303e-01 1.362737e+00
2209 3.106278e-01 1.365264e+00
2210 3.149696e-01 1.366817e+00
2211 2.958031e-01 1.390040e+00
2212 2.828638e-01 1.397292e+00
2213 2.780812e-01 1.403725e+00
2214 2.782449e-01 1.403758e+00
2215 2.804425e-01 1.403792e+00
2216 2.781623e-01 1.401025e+00
2217 2.537902e-01 1.390142e+00
2218 2.212442e-01 1.393662e+00
2219 2.212566e-01 1.393651e+00
2220 3.090306e-01 1.386807e+00
2221 3.051566e-01 1.393446e+00
2222 3.024300e-01 1.388652e+00
2223 2.545254e-01 1.380417e+00
2224 2.718128e-01 1.347470e+00
2225 2.875048e-01 1.338979e+00
2226 2.627285e-01 1.335941e+00
2227 3.459967e-01 1.320908e+00
2228 3.489732e-01 1.300581e+00
2229 3.205363e-01 1.332909e+00
2230 3.047717e-01 1.331107e+00
2231 2.840757e-01 1.329595e+00
2232 2.736715e-01 1.338408e+00
2233 2.417495e-01 1.311350e+00
2234 2.380184e-01 1.310817e+00
2235 2.285596e-01 1.337720e+00
2236 2.247260e-01 1.340854e+00
2237 2.134037e-01 1.331297e+00
2238 2.256566e-01 1.385346e+00
2239 2.203977e-01 1.374570e+00
2240 2.205200e-01 1.369492e+00
2241 1.959066e-01 1.358824e+00
2242 1.760184e-01 1.350223e+00
2243 1.725490e-01 1.355094e+00
2244 1.343855e-01 1.335540e+00
2245 1.329229e-01 1.343962e+00
2246 1.318387e-01 1.355248e+00
2247 1.587362e-01 1.377675e+00
2248 1.552782e-01 1.379651e+00
2249 1.597555e-01 1.371723e+00
2250 1.345057e-01 1.396353e+00
2251 1.549099e-01 1.397351e+00
2252 1.702535e-01 1.381915e+00
2253 1.587073e-01 1.371764e+00
2254 1.499296e-01 1.368827e+00
2255 1.378797e-01 1.375506e+00
2256 1.206588e-01 1.375146e+00
2257 1.272251e-01 1.377406e+00
2258 1.598744e-01 1.386585e+00
2259 1.711196e-01 1.385360e+00
2260 1.825309e-01 1.374687e+00
