777 3.102890e+00 1.414866e-01
778 3.105722e+00 1.379745e-01
779 3.104365e+00 1.541004e-01
780 3.091949e+00 1.505425e-01
781 3.105086e+00 1.640540e-01
782 3.054963e+00 1.651796e-01
783 3.067604e+00 1.735058e-01
784 3.081484e+00 1.612370e-01
785 3.076644e+00 1.706279e-01
786 3.074357e+00 1.703578e-01
787 3.066207e+00 1.758409e-01
788 3.070164e+00 1.737636e-01
789 3.072207e+00 1.839409e-01
790 3.043242e+00 1.727392e-01
791 3.049877e+00 2.053697e-01
792 3.053218e+00 2.036571e-01
793 3.085438e+00 2.398445e-01
794 3.105552e+00 1.715360e-01
795 3.103837e+00 1.730630e-01
796 3.099454e+00 1.982367e-01
797 3.134942e+00 2.128843e-01
798 3.141198e+00 2.053909e-01
799 3.141697e+00 2.292785e-01
800 3.143752e+00 2.203392e-01
801 3.141007e+00 2.249710e-01
802 3.142840e+00 2.248784e-01
803 3.132487e+00 2.548822e-01
804 3.137365e+00 2.355595e-01
805 3.139586e+00 2.280234e-01
806 3.131641e+00 2.326921e-01
807 3.138533e+00 2.713358e-01
808 3.112062e+00 2.911187e-01
809 3.115355e+00 2.885407e-01
810 3.110509e+00 2.902792e-01
811 3.102808e+00 2.919692e-01
812 3.099504e+00 2.911062e-01
813 3.095292e+00 2.880031e-01
814 3.091200e+00 2.954276e-01
815 3.130481e+00 2.887003e-01
816 3.129559e+00 2.890025e-01
817 3.130507e+00 2.986671e-01
818 3.128112e+00 2.994441e-01
819 3.138228e+00 2.858611e-01
820 3.135030e+00 2.805284e-01
821 3.121606e+00 3.121616e-01
822 3.139094e+00 3.194955e-01
823 3.141315e+00 3.105245e-01
824 3.130086e+00 2.974747e-01
825 3.127935e+00 3.019272e-01
826 3.109622e+00 3.086544e-01
827 3.115434e+00 3.061151e-01
828 3.067948e+00 2.923747e-01
829 3.068398e+00 2.914899e-01
830 3.069141e+00 2.910366e-01
831 3.066372e+00 2.945529e-01
832 3.072547e+00 2.930298e-01
833 3.072953e+00 2.699694e-01
834 3.096248e+00 2.634725e-01
835 3.096125e+00 2.419727e-01
836 3.092892e+00 2.380099e-01
837 3.093138e+00 2.102767e-01
838 3.081018e+00 2.236642e-01
839 3.106725e+00 2.239891e-01
840 3.108596e+00 2.122411e-01
841 3.087749e+00 2.202395e-01
842 3.088273e+00 2.205276e-01
843 3.073225e+00 2.352844e-01
844 3.072958e+00 2.319459e-01
845 3.075853e+00 2.340731e-01
846 3.083870e+00 2.557242e-01
847 3.055823e+00 2.526073e-01
848 3.043813e+00 2.518606e-01
849 3.043840e+00 2.486317e-01
850 3.004873e+00 2.587584e-01
851 3.004967e+00 2.632781e-01
852 2.988422e+00 2.136356e-01
853 3.001011e+00 2.040482e-01
854 2.993006e+00 2.100647e-01
855 3.035359e+00 2.437117e-01
856 3.032648e+00 2.555107e-01
857 3.036555e+00 2.626947e-01
858 3.050664e+00 2.687197e-01
859 3.052830e+00 2.676204e-01
860 3.059427e+00 2.694639e-01
861 3.069337e+00 2.688945e-01
862 3.064300e+00 2.713583e-01
863 3.064660e+00 2.768682e-01
864 3.085206e+00 2.437161e-01
865 3.108126e+00 2.228640e-01
866 3.109796e+00 2.420276e-01
867 3.107011e+00 2.520310e-01
868 3.114344e+00 2.464058e-01
869 3.099956e+00 2.428297e-01
870 3.099926e+00 2.433565e-01
871 3.096431e+00 2.445641e-01
872 3.083320e+00 2.484943e-01
873 3.083355e+00 2.484212e-01
874 3.087329e+00 2.235669e-01
875 3.087180e+00 2.243811e-01
876 3.101630e+00 2.424720e-01
877 3.102542e+00 2.412321e-01
878 3.107959e+00 2.870000e-01
879 3.095761e+00 3.054385e-01
880 3.105316e+00 2.937605e-01
881 3.162436e+00 3.188088e-01
882 3.171741e+00 3.226689e-01
883 3.153624e+00 3.164421e-01
884 3.164796e+00 3.016432e-01
885 3.163195e+00 3.004309e-01
886 3.166711e+00 2.716276e-01
887 3.130219e+00 2.954768e-01
888 3.129532e+00 3.212464e-01
889 3.119107e+00 3.017366e-01
890 3.097897e+00 3.049034e-01
891 3.102040e+00 2.989118e-01
892 3.100747e+00 3.054825e-01
893 3.094905e+00 2.998119e-01
894 3.081827e+00 3.136233e-01
895 3.078228e+00 3.214335e-01
896 3.090984e+00 3.151367e-01
897 3.085738e+00 3.424986e-01
898 3.084985e+00 3.419197e-01
899 3.086053e+00 3.388329e-01
900 3.132051e+00 3.444311e-01
901 3.130250e+00 3.336855e-01
902 3.121556e+00 3.346767e-01
903 3.122440e+00 3.336349e-01
904 3.202982e+00 4.395429e-01
905 3.213626e+00 4.482220e-01
906 3.219400e+00 4.484414e-01
907 3.204631e+00 4.462610e-01
908 3.222258e+00 4.620153e-01
909 3.216969e+00 4.740373e-01
910 3.222018e+00 4.808046e-01
911 3.215847e+00 4.544773e-01
912 3.209598e+00 4.986069e-01
913 3.238257e+00 5.529186e-01
914 3.206162e+00 5.467374e-01
915 3.208049e+00 5.547255e-01
916 3.208478e+00 5.573883e-01
917 3.212023e+00 4.956080e-01
918 3.195179e+00 4.888799e-01
919 3.194468e+00 4.882147e-01
920 3.187352e+00 5.365449e-01
921 3.188325e+00 5.346881e-01
922 3.183258e+00 5.366977e-01
923 3.177647e+00 5.328444e-01
924 3.181577e+00 5.357301e-01
925 3.180792e+00 5.339700e-01
926 3.188479e+00 5.272266e-01
927 3.190983e+00 5.059754e-01
928 3.194925e+00 5.086675e-01
929 3.194948e+00 5.086651e-01
930 3.213141e+00 4.833199e-01
931 3.220155e+00 4.832609e-01
932 3.252860e+00 4.865239e-01
933 3.252963e+00 4.751517e-01
934 3.289503e+00 4.747624e-01
935 3.279796e+00 4.836515e-01
936 3.237897e+00 4.630955e-01
937 3.223098e+00 4.521503e-01
938 3.225322e+00 4.670938e-01
939 3.219811e+00 5.052433e-01
940 3.226437e+00 5.003759e-01
941 3.221307e+00 4.973513e-01
942 3.232383e+00 4.978034e-01
943 3.235496e+00 4.905885e-01
944 3.244183e+00 4.720168e-01
945 3.240694e+00 4.862477e-01
946 3.254654e+00 4.834307e-01
947 3.313736e+00 4.672883e-01
948 3.311835e+00 4.774553e-01
949 3.324609e+00 4.517442e-01
950 3.310173e+00 4.175645e-01
951 3.296893e+00 3.769746e-01
952 3.281157e+00 4.259643e-01
953 3.362820e+00 5.085777e-01
954 3.361014e+00 5.147840e-01
955 3.339009e+00 5.454891e-01
956 3.337288e+00 5.482426e-01
957 3.323956e+00 5.443070e-01
958 3.327132e+00 5.588419e-01
959 3.355683e+00 5.426144e-01
960 3.370315e+00 5.432178e-01
961 3.411193e+00 5.575569e-01
962 3.452985e+00 5.512592e-01
963 3.430677e+00 5.713596e-01
964 3.426769e+00 5.660891e-01
965 3.418898e+00 5.651408e-01
966 3.426251e+00 5.515698e-01
967 3.420319e+00 5.541848e-01
968 3.415962e+00 5.553802e-01
969 3.409806e+00 5.590018e-01
970 3.406814e+00 5.555577e-01
971 3.395664e+00 5.559317e-01
972 3.391233e+00 5.592020e-01
973 3.430421e+00 5.602327e-01
974 3.430343e+00 5.607193e-01
975 3.429168e+00 5.668535e-01
976 3.407035e+00 5.773682e-01
977 3.398797e+00 5.766189e-01
978 3.395269e+00 5.720062e-01
979 3.412681e+00 5.503888e-01
980 3.426237e+00 5.881676e-01
981 3.430731e+00 5.908458e-01
982 3.431661e+00 5.941991e-01
983 3.433913e+00 6.070431e-01
984 3.423313e+00 5.941979e-01
985 3.408113e+00 6.866070e-01
986 3.423533e+00 6.666895e-01
987 3.418553e+00 6.567337e-01
988 3.416829e+00 6.422805e-01
989 3.417012e+00 6.221288e-01
990 3.423717e+00 6.157710e-01
991 3.438739e+00 6.043638e-01
992 3.440875e+00 5.987410e-01
993 3.439004e+00 6.009333e-01
994 3.405890e+00 5.461399e-01
995 3.404581e+00 5.468199e-01
996 3.417212e+00 5.386247e-01
997 3.435273e+00 5.893024e-01
998 3.436868e+00 5.827708e-01
999 3.425548e+00 5.865573e-01
1000 3.433322e+00 5.508180e-01
1001 3.430199e+00 5.556205e-01
1002 3.432092e+00 5.610605e-01
1003 3.459270e+00 6.527128e-01
1004 3.461841e+00 6.658069e-01
1005 3.468870e+00 6.687246e-01
1006 3.484048e+00 6.841689e-01
1007 3.542589e+00 6.702288e-01
1008 3.526488e+00 6.182327e-01
1009 3.526635e+00 6.128111e-01
1010 3.491192e+00 5.945179e-01
1011 3.490010e+00 5.931987e-01
1012 3.470355e+00 5.987173e-01
1013 3.444054e+00 5.764275e-01
1014 3.446237e+00 5.816110e-01
1015 3.447605e+00 5.878283e-01
1016 3.430710e+00 6.186891e-01
1017 3.436590e+00 6.306887e-01
1018 3.426811e+00 6.277570e-01
1019 3.430280e+00 6.255858e-01
1020 3.442359e+00 6.312947e-01
1021 3.445940e+00 6.317342e-01
1022 3.452542e+00 6.359007e-01
1023 3.440510e+00 6.329813e-01
1024 3.440641e+00 6.330416e-01
1025 3.439759e+00 6.320432e-01
1026 3.450561e+00 6.296204e-01
1027 3.508668e+00 6.227267e-01
1028 3.507890e+00 6.145916e-01
1029 3.506702e+00 6.188404e-01
1030 3.495877e+00 6.210331e-01
1031 3.498245e+00 6.162141e-01
1032 3.495791e+00 6.247553e-01
1033 3.516893e+00 6.175647e-01
1034 3.522578e+00 6.133582e-01
1035 3.524157e+00 6.129270e-01
1036 3.532586e+00 6.098138e-01
1037 3.463148e+00 5.992137e-01
1038 3.473760e+00 5.981136e-01
1039 3.475100e+00 5.977849e-01
1040 3.526991e+00 5.892174e-01
1041 3.547571e+00 5.691472e-01
1042 3.531309e+00 5.941618e-01
1043 3.535063e+00 6.080579e-01
1044 3.530897e+00 5.953948e-01
1045 3.527341e+00 5.967565e-01
1046 3.548066e+00 5.390307e-01
1047 3.548293e+00 5.533763e-01
1048 3.549858e+00 5.052447e-01
1049 3.582084e+00 5.511144e-01
1050 3.591373e+00 5.239646e-01
1051 3.595351e+00 4.896257e-01
1052 3.593962e+00 4.884221e-01
1053 3.581150e+00 4.880420e-01
1054 3.579880e+00 4.886411e-01
1055 3.566593e+00 4.865106e-01
1056 3.573354e+00 4.852191e-01
1057 3.572210e+00 4.699209e-01
1058 3.571539e+00 4.772236e-01
1059 3.639900e+00 4.737534e-01
1060 3.648776e+00 4.728915e-01
1061 3.747061e+00 4.669177e-01
1062 3.740487e+00 4.679255e-01
1063 3.782359e+00 5.127332e-01
1064 3.782812e+00 5.200478e-01
1065 3.782898e+00 5.200069e-01
1066 3.778748e+00 5.437193e-01
1067 3.775145e+00 5.412487e-01
1068 3.756303e+00 5.081154e-01
1069 3.780485e+00 4.491758e-01
1070 3.773097e+00 4.649371e-01
1071 3.775860e+00 4.628073e-01
1072 3.762018e+00 4.481554e-01
1073 3.771668e+00 4.587954e-01
1074 3.774444e+00 4.646023e-01
1075 3.752314e+00 4.628141e-01
1076 3.756888e+00 4.504998e-01
1077 3.763085e+00 4.518392e-01
1078 3.762432e+00 4.487598e-01
1079 3.763586e+00 4.355819e-01
1080 3.662629e+00 4.146359e-01
1081 3.627429e+00 4.334200e-01
1082 3.625538e+00 4.271445e-01
1083 3.626239e+00 4.300921e-01
1084 3.626144e+00 4.285685e-01
1085 3.621063e+00 4.420633e-01
1086 3.624126e+00 4.226463e-01
1087 3.627578e+00 4.102956e-01
1088 3.626693e+00 3.938014e-01
1089 3.630458e+00 4.148216e-01
1090 3.583367e+00 4.204367e-01
1091 3.561371e+00 4.368892e-01
1092 3.558792e+00 4.332422e-01
1093 3.552275e+00 4.131400e-01
1094 3.561297e+00 4.079404e-01
1095 3.545497e+00 3.985203e-01
1096 3.538316e+00 4.050128e-01
1097 3.536811e+00 3.983835e-01
1098 3.540507e+00 4.064026e-01
1099 3.543010e+00 4.355719e-01
1100 3.551194e+00 3.931847e-01
1101 3.543598e+00 3.836917e-01
1102 3.542976e+00 3.815435e-01
1103 3.500204e+00 4.027297e-01
1104 3.488531e+00 3.826543e-01
1105 3.490583e+00 3.781459e-01
1106 3.485721e+00 3.921940e-01
1107 3.441886e+00 3.794398e-01
1108 3.441771e+00 3.913091e-01
1109 3.450978e+00 3.890936e-01
1110 3.447339e+00 3.831287e-01
1111 3.441308e+00 3.713331e-01
1112 3.421335e+00 3.493277e-01
1113 3.430778e+00 3.329493e-01
1114 3.445796e+00 3.166468e-01
1115 3.437924e+00 3.125267e-01
1116 3.447804e+00 3.001351e-01
1117 3.449130e+00 3.111680e-01
1118 3.445977e+00 3.118793e-01
1119 3.452094e+00 3.241959e-01
1120 3.424172e+00 3.620352e-01
1121 3.428439e+00 3.654703e-01
1122 3.424436e+00 3.649287e-01
1123 3.396827e+00 4.174503e-01
1124 3.394468e+00 4.212404e-01
1125 3.399648e+00 4.171710e-01
1126 3.409964e+00 4.283932e-01
1127 3.410066e+00 4.238369e-01
1128 3.410242e+00 4.322897e-01
1129 3.407304e+00 4.391542e-01
1130 3.408836e+00 4.324744e-01
1131 3.374025e+00 4.284438e-01
1132 3.382041e+00 4.282898e-01
1133 3.400050e+00 4.167472e-01
1134 3.421084e+00 4.330789e-01
1135 3.424374e+00 4.338571e-01
1136 3.411015e+00 4.332655e-01
1137 3.417374e+00 4.493925e-01
1138 3.409851e+00 4.499450e-01
1139 3.400722e+00 4.328373e-01
1140 3.399690e+00 4.300524e-01
1141 3.415413e+00 4.118891e-01
1142 3.397741e+00 4.440935e-01
1143 3.403345e+00 4.585959e-01
1144 3.404529e+00 4.325408e-01
1145 3.427050e+00 3.958836e-01
1146 3.397146e+00 3.748941e-01
1147 3.400702e+00 3.731730e-01
1148 3.393227e+00 3.703020e-01
1149 3.405106e+00 3.262774e-01
1150 3.403299e+00 3.139870e-01
1151 3.400029e+00 3.223688e-01
1152 3.386961e+00 3.272306e-01
1153 3.387146e+00 3.271444e-01
1154 3.430604e+00 3.230277e-01
1155 3.429778e+00 3.228975e-01
1156 3.429887e+00 3.228785e-01
1157 3.444960e+00 3.511849e-01
1158 3.441590e+00 3.439018e-01
1159 3.394053e+00 3.399480e-01
1160 3.378443e+00 3.257697e-01
1161 3.365765e+00 3.320055e-01
1162 3.409226e+00 2.812545e-01
1163 3.419103e+00 2.878680e-01
1164 3.402000e+00 2.668864e-01
1165 3.407888e+00 2.535123e-01
1166 3.355830e+00 2.789775e-01
1167 3.378675e+00 2.864286e-01
1168 3.379668e+00 2.868552e-01
1169 3.355561e+00 2.600955e-01
1170 3.369372e+00 2.497766e-01
1171 3.374354e+00 2.616963e-01
1172 3.375976e+00 2.583776e-01
1173 3.352690e+00 2.330646e-01
1174 3.345945e+00 2.347508e-01
1175 3.382341e+00 2.125554e-01
1176 3.385567e+00 2.118252e-01
1177 3.385556e+00 2.117709e-01
1178 3.384229e+00 2.290540e-01
1179 3.377384e+00 2.118754e-01
1180 3.379033e+00 2.121969e-01
1181 3.372676e+00 2.130869e-01
1182 3.367553e+00 2.202014e-01
1183 3.371659e+00 1.932131e-01
1184 3.334390e+00 1.868330e-01
1185 3.350537e+00 1.896391e-01
1186 3.359356e+00 1.977072e-01
1187 3.390742e+00 2.045791e-01
1188 3.398220e+00 1.639837e-01
1189 3.374614e+00 1.501012e-01
1190 3.339338e+00 1.305149e-01
1191 3.335203e+00 1.658072e-01
1192 3.323732e+00 2.055759e-01
1193 3.328202e+00 1.882863e-01
1194 3.325698e+00 1.969397e-01
1195 3.284445e+00 2.396235e-01
1196 3.301258e+00 2.738153e-01
1197 3.300866e+00 2.793711e-01
1198 3.292949e+00 2.957548e-01
1199 3.321855e+00 2.769113e-01
1200 3.339016e+00 2.829962e-01
1201 3.340963e+00 2.839462e-01
1202 3.352013e+00 3.018524e-01
1203 3.355175e+00 3.046470e-01
1204 3.332078e+00 3.116678e-01
1205 3.359577e+00 2.806523e-01
1206 3.359975e+00 2.824932e-01
1207 3.361785e+00 2.854998e-01
1208 3.311211e+00 2.704960e-01
1209 3.359682e+00 2.921850e-01
1210 3.360053e+00 2.920609e-01
1211 3.346356e+00 2.915938e-01
1212 3.345478e+00 2.880596e-01
1213 3.345032e+00 2.991281e-01
1214 3.329622e+00 2.873347e-01
1215 3.327413e+00 2.873007e-01
1216 3.305716e+00 3.002055e-01
1217 3.306653e+00 3.006999e-01
1218 3.325641e+00 3.027566e-01
1219 3.337122e+00 3.144589e-01
1220 3.311150e+00 3.146153e-01
1221 3.321374e+00 3.482168e-01
1222 3.330052e+00 3.117627e-01
1223 3.311973e+00 3.230771e-01
1224 3.342544e+00 3.432622e-01
1225 3.355483e+00 2.801678e-01
1226 3.373735e+00 2.527996e-01
1227 3.339353e+00 2.500287e-01
1228 3.373167e+00 2.484092e-01
1229 3.358804e+00 2.510092e-01
1230 3.360248e+00 2.600386e-01
1231 3.354328e+00 2.439155e-01
1232 3.315006e+00 2.290572e-01
1233 3.307097e+00 2.196839e-01
1234 3.305349e+00 2.132692e-01
1235 3.304788e+00 2.179186e-01
1236 3.333280e+00 1.877809e-01
1237 3.321819e+00 1.828579e-01
1238 3.322700e+00 1.786004e-01
1239 3.312896e+00 1.731842e-01
1240 3.313568e+00 1.741237e-01
1241 3.312904e+00 1.740716e-01
1242 3.293186e+00 2.020215e-01
1243 3.263464e+00 2.377308e-01
1244 3.265716e+00 2.440008e-01
1245 3.261326e+00 2.515094e-01
1246 3.227722e+00 2.703728e-01
1247 3.220185e+00 2.743005e-01
1248 3.254295e+00 2.527685e-01
1249 3.272095e+00 2.384655e-01
1250 3.302411e+00 2.562442e-01
1251 3.297486e+00 2.568102e-01
1252 3.341271e+00 2.039308e-01
1253 3.345825e+00 2.021753e-01
1254 3.361931e+00 1.949960e-01
1255 3.437824e+00 2.099924e-01
1256 3.450823e+00 2.184210e-01
1257 3.444983e+00 2.539385e-01
1258 3.452724e+00 2.670947e-01
1259 3.447190e+00 2.573251e-01
1260 3.442878e+00 2.593986e-01
1261 3.453379e+00 2.502178e-01
1262 3.428663e+00 2.107866e-01
1263 3.457323e+00 1.919788e-01
1264 3.460640e+00 1.864363e-01
1265 3.435627e+00 1.717242e-01
1266 3.430343e+00 1.803617e-01
1267 3.428938e+00 1.798612e-01
1268 3.349055e+00 2.208996e-01
1269 3.356550e+00 2.247550e-01
1270 3.357758e+00 2.370453e-01
1271 3.393952e+00 2.247280e-01
1272 3.420651e+00 2.698283e-01
1273 3.414629e+00 2.522033e-01
1274 3.416706e+00 2.506512e-01
1275 3.418932e+00 2.499009e-01
1276 3.391745e+00 2.717624e-01
1277 3.399967e+00 2.857642e-01
1278 3.427797e+00 2.005221e-01
1279 3.424445e+00 2.043973e-01
1280 3.424336e+00 1.899819e-01
1281 3.384158e+00 2.010559e-01
1282 3.383030e+00 1.919786e-01
1283 3.307728e+00 1.212282e-01
1284 3.307568e+00 1.217763e-01
1285 3.294750e+00 1.084482e-01
1286 3.284211e+00 1.337046e-01
1287 3.291839e+00 1.265679e-01
1288 3.311169e+00 1.490129e-01
1289 3.310988e+00 1.457623e-01
1290 3.311282e+00 1.459193e-01
1291 3.299704e+00 1.476245e-01
1292 3.327723e+00 1.598620e-01
1293 3.323783e+00 1.759536e-01
1294 3.330309e+00 1.494009e-01
1295 3.203394e+00 1.581798e-01
1296 3.187232e+00 1.708938e-01
1297 3.181568e+00 1.727413e-01
1298 3.198785e+00 1.793663e-01
1299 3.183287e+00 1.768599e-01
1300 3.175201e+00 1.850621e-01
1301 3.166412e+00 2.206382e-01
1302 3.150496e+00 2.002790e-01
1303 3.149536e+00 2.043184e-01
1304 3.145226e+00 2.118660e-01
1305 3.142260e+00 2.117383e-01
1306 3.144841e+00 2.168457e-01
1307 3.141742e+00 2.292491e-01
1308 3.141835e+00 2.292085e-01
1309 3.141085e+00 2.262048e-01
1310 3.123280e+00 2.253218e-01
1311 3.128135e+00 2.388498e-01
1312 3.131336e+00 2.236749e-01
1313 3.132471e+00 2.294849e-01
1314 3.129925e+00 2.342145e-01
1315 3.086529e+00 2.098139e-01
1316 3.106133e+00 1.978870e-01
1317 3.058884e+00 2.887592e-01
1318 3.083343e+00 3.108696e-01
1319 3.074455e+00 3.057387e-01
1320 3.060919e+00 2.968747e-01
1321 3.057197e+00 2.942936e-01
1322 3.057891e+00 2.946593e-01
1323 3.058123e+00 2.940475e-01
1324 3.057476e+00 3.468714e-01
1325 3.067585e+00 3.740495e-01
1326 3.103643e+00 4.795812e-01
1327 3.122612e+00 4.922212e-01
1328 3.111144e+00 5.334923e-01
1329 3.071164e+00 5.399362e-01
1330 3.077484e+00 5.501862e-01
1331 3.082359e+00 5.627610e-01
1332 3.092199e+00 5.616350e-01
1333 3.092662e+00 5.619008e-01
1334 3.071772e+00 5.697166e-01
1335 3.071787e+00 5.697570e-01
1336 3.066380e+00 5.635378e-01
1337 3.058667e+00 5.613506e-01
1338 3.055479e+00 5.605817e-01
1339 3.001951e+00 5.228782e-01
1340 3.014851e+00 5.005711e-01
1341 3.037249e+00 4.928127e-01
1342 3.082397e+00 4.857866e-01
1343 3.086004e+00 5.308130e-01
1344 3.075122e+00 5.364710e-01
1345 3.069372e+00 5.304620e-01
1346 3.041848e+00 5.455627e-01
1347 3.043068e+00 5.440392e-01
1348 3.042624e+00 5.419020e-01
1349 3.047661e+00 5.385231e-01
1350 3.054052e+00 5.349248e-01
1351 3.088162e+00 5.595877e-01
1352 3.084879e+00 5.647768e-01
1353 3.085203e+00 5.639975e-01
1354 3.096732e+00 5.728290e-01
1355 3.097073e+00 5.399195e-01
1356 3.144834e+00 4.996742e-01
1357 3.142606e+00 4.999761e-01
1358 3.168149e+00 4.932627e-01
1359 3.140716e+00 4.688099e-01
1360 3.139183e+00 4.619283e-01
1361 3.138441e+00 4.693707e-01
1362 3.126872e+00 4.654265e-01
1363 3.139669e+00 4.714646e-01
1364 3.142928e+00 4.675494e-01
1365 3.163664e+00 4.707364e-01
1366 3.174789e+00 4.728156e-01
1367 3.156853e+00 4.833232e-01
1368 3.140326e+00 4.923926e-01
1369 3.165862e+00 4.613358e-01
1370 3.184387e+00 4.628518e-01
1371 3.173139e+00 4.707596e-01
1372 3.169881e+00 4.735602e-01
1373 3.140529e+00 4.448817e-01
1374 3.121269e+00 4.467757e-01
1375 3.138310e+00 4.350463e-01
1376 3.137023e+00 4.375051e-01
1377 3.252771e+00 3.808734e-01
1378 3.254250e+00 3.834499e-01
1379 3.232387e+00 3.730281e-01
1380 3.251970e+00 3.833448e-01
1381 3.259746e+00 3.744947e-01
1382 3.232041e+00 3.926865e-01
1383 3.217274e+00 3.990193e-01
1384 3.232802e+00 4.020537e-01
1385 3.234544e+00 3.831626e-01
1386 3.233131e+00 3.825991e-01
1387 3.242582e+00 3.720277e-01
1388 3.241143e+00 3.723972e-01
1389 3.239496e+00 3.863461e-01
1390 3.242913e+00 3.845002e-01
1391 3.287212e+00 3.744584e-01
1392 3.290705e+00 3.525677e-01
1393 3.278912e+00 3.040509e-01
1394 3.261940e+00 3.372112e-01
1395 3.254906e+00 3.373350e-01
1396 3.232231e+00 3.274792e-01
1397 3.220176e+00 3.577723e-01
1398 3.182383e+00 3.167274e-01
1399 3.163255e+00 2.460085e-01
1400 3.168332e+00 2.010435e-01
1401 3.215840e+00 1.780843e-01
1402 3.212530e+00 1.793099e-01
1403 3.212545e+00 1.793006e-01
1404 3.208817e+00 1.854302e-01
1405 3.204476e+00 2.157320e-01
1406 3.193619e+00 2.091368e-01
1407 3.193315e+00 2.089023e-01
1408 3.190830e+00 2.132487e-01
1409 3.198546e+00 2.334660e-01
1410 3.204055e+00 2.355171e-01
1411 3.227289e+00 2.200880e-01
1412 3.213345e+00 2.250262e-01
1413 3.187386e+00 2.440312e-01
1414 3.172639e+00 2.582992e-01
1415 3.172076e+00 2.578568e-01
1416 3.115297e+00 2.234356e-01
1417 3.104614e+00 2.417706e-01
1418 3.096618e+00 2.376153e-01
1419 3.090751e+00 2.273957e-01
1420 3.089635e+00 2.298867e-01
1421 3.103583e+00 2.363963e-01
1422 3.102654e+00 2.551129e-01
1423 3.114187e+00 2.620634e-01
1424 3.112237e+00 2.608970e-01
1425 3.114997e+00 2.646093e-01
1426 3.113814e+00 2.637683e-01
1427 3.127710e+00 2.924724e-01
1428 3.076232e+00 3.128177e-01
1429 3.084840e+00 3.110153e-01
1430 3.084282e+00 3.113371e-01
1431 3.111990e+00 2.917670e-01
1432 3.152157e+00 3.331017e-01
1433 3.161244e+00 3.242599e-01
1434 3.187817e+00 2.981588e-01
1435 3.184601e+00 2.944083e-01
1436 3.180217e+00 3.207639e-01
1437 3.178207e+00 3.211479e-01
1438 3.180415e+00 3.088919e-01
1439 3.189071e+00 3.018981e-01
1440 3.182799e+00 2.927549e-01
1441 3.178131e+00 2.883720e-01
1442 3.205098e+00 2.541219e-01
1443 3.209785e+00 2.373647e-01
1444 3.189286e+00 2.739346e-01
1445 3.186695e+00 2.559580e-01
1446 3.195676e+00 2.536562e-01
1447 3.208762e+00 2.348723e-01
1448 3.218404e+00 2.317978e-01
1449 3.217796e+00 2.399707e-01
1450 3.214799e+00 2.394723e-01
1451 3.198419e+00 2.562982e-01
1452 3.199049e+00 2.586907e-01
1453 3.229169e+00 3.009559e-01
1454 3.229089e+00 3.017059e-01
1455 3.229114e+00 3.021391e-01
1456 3.211260e+00 2.937312e-01
1457 3.211930e+00 2.886776e-01
1458 3.210572e+00 2.878269e-01
1459 3.211809e+00 2.877987e-01
1460 3.211776e+00 2.876651e-01
1461 3.211062e+00 2.900722e-01
1462 3.215549e+00 2.840424e-01
1463 3.215499e+00 2.885341e-01
1464 3.218316e+00 2.952406e-01
1465 3.223348e+00 2.940195e-01
1466 3.228415e+00 3.115601e-01
1467 3.228327e+00 3.182450e-01
1468 3.214891e+00 3.548802e-01
1469 3.190248e+00 3.936897e-01
1470 3.134878e+00 4.238684e-01
1471 3.140162e+00 4.177174e-01
1472 3.135774e+00 4.277031e-01
1473 3.135853e+00 4.277422e-01
1474 3.137449e+00 4.241048e-01
1475 3.138617e+00 4.220644e-01
1476 3.137067e+00 4.219111e-01
1477 3.124748e+00 4.032950e-01
1478 3.125294e+00 4.037450e-01
1479 3.128949e+00 4.056425e-01
1480 3.132690e+00 4.079660e-01
1481 3.132853e+00 3.864713e-01
1482 3.133393e+00 3.846525e-01
1483 3.133685e+00 3.844324e-01
1484 3.143531e+00 3.887446e-01
1485 3.155610e+00 4.160389e-01
1486 3.138985e+00 4.255692e-01
1487 3.084614e+00 4.171386e-01
1488 3.098190e+00 4.193065e-01
1489 3.091714e+00 4.378447e-01
1490 3.098659e+00 4.353101e-01
1491 3.137058e+00 4.526132e-01
1492 3.143286e+00 4.421305e-01
1493 3.116111e+00 4.296565e-01
1494 3.105308e+00 4.552606e-01
1495 3.113133e+00 4.561371e-01
1496 3.151909e+00 4.564164e-01
1497 3.147949e+00 4.696689e-01
1498 3.160321e+00 4.747353e-01
1499 3.160194e+00 4.740829e-01
1500 3.167160e+00 4.714615e-01
1501 3.164120e+00 4.782441e-01
1502 3.174167e+00 4.722456e-01
1503 3.192229e+00 4.247009e-01
1504 3.201762e+00 4.099073e-01
1505 3.217478e+00 3.919020e-01
1506 3.218445e+00 3.928544e-01
1507 3.180792e+00 3.973907e-01
1508 3.170852e+00 3.958243e-01
1509 3.148748e+00 4.097551e-01
1510 3.147377e+00 4.119011e-01
1511 3.105887e+00 3.789432e-01
1512 3.106025e+00 3.807824e-01
1513 3.098441e+00 3.970018e-01
1514 3.101459e+00 3.874602e-01
1515 3.116445e+00 3.973000e-01
1516 3.146590e+00 4.030138e-01
1517 3.158772e+00 4.141163e-01
1518 3.138675e+00 3.875002e-01
1519 3.121433e+00 3.651060e-01
1520 3.128637e+00 3.620463e-01
1521 3.140257e+00 3.547290e-01
1522 3.134901e+00 3.662127e-01
1523 3.138334e+00 3.672212e-01
1524 3.148392e+00 3.733861e-01
