1525 4.290588e-01 8.872289e-01
1526 4.276659e-01 8.918117e-01
1527 4.270934e-01 8.918918e-01
1528 4.279176e-01 8.915626e-01
1529 4.298363e-01 9.036237e-01
1530 4.156505e-01 8.991665e-01
1531 4.058976e-01 8.891039e-01
1532 3.845168e-01 9.008002e-01
1533 4.188493e-01 9.005477e-01
1534 4.053325e-01 9.425645e-01
1535 4.132542e-01 9.309871e-01
1536 3.737545e-01 8.763776e-01
1537 3.793649e-01 9.154143e-01
1538 3.914443e-01 8.872146e-01
1539 3.452440e-01 8.859096e-01
1540 3.367578e-01 8.209146e-01
1541 3.331296e-01 8.218962e-01
1542 3.064493e-01 8.087892e-01
1543 3.096109e-01 8.077429e-01
1544 3.168633e-01 7.999414e-01
1545 3.216278e-01 8.124368e-01
1546 3.160869e-01 8.079560e-01
1547 3.350234e-01 7.814480e-01
1548 3.188980e-01 7.807197e-01
1549 3.286442e-01 7.854385e-01
1550 3.484457e-01 8.017997e-01
1551 3.540824e-01 8.055637e-01
1552 3.673301e-01 8.452575e-01
1553 3.349057e-01 9.101098e-01
1554 3.188714e-01 9.161578e-01
1555 3.194651e-01 9.208809e-01
1556 3.572858e-01 9.502781e-01
1557 3.438486e-01 9.292570e-01
1558 3.030953e-01 9.442738e-01
1559 3.416664e-01 9.531937e-01
1560 3.359541e-01 9.539651e-01
1561 3.730412e-01 9.444329e-01
1562 3.685546e-01 9.420282e-01
1563 3.650689e-01 8.988380e-01
1564 3.600100e-01 8.902815e-01
1565 3.671034e-01 8.893988e-01
1566 3.605966e-01 9.134609e-01
1567 3.137998e-01 9.054533e-01
1568 3.176288e-01 8.921045e-01
1569 3.245925e-01 8.919300e-01
1570 3.165914e-01 8.688587e-01
1571 3.121228e-01 8.683175e-01
1572 3.029656e-01 8.677193e-01
1573 3.035702e-01 8.649997e-01
1574 3.002032e-01 8.641635e-01
1575 3.158224e-01 8.628196e-01
1576 3.161123e-01 8.619170e-01
1577 3.082140e-01 8.570879e-01
1578 3.072419e-01 8.925786e-01
1579 3.107641e-01 8.442086e-01
1580 3.122082e-01 8.546391e-01
1581 3.040554e-01 8.071438e-01
1582 3.080405e-01 7.961964e-01
1583 3.552995e-01 7.888814e-01
1584 3.327897e-01 7.503474e-01
1585 3.272833e-01 7.579107e-01
1586 3.519357e-01 7.388740e-01
1587 3.621600e-01 7.293386e-01
1588 3.629649e-01 7.285931e-01
1589 3.496660e-01 7.323708e-01
1590 3.582350e-01 7.400018e-01
1591 3.572855e-01 7.409707e-01
1592 3.581206e-01 7.483516e-01
1593 3.469068e-01 7.459078e-01
1594 3.439033e-01 7.448071e-01
1595 3.626166e-01 7.414146e-01
1596 3.691578e-01 7.432673e-01
1597 3.636399e-01 7.406548e-01
1598 3.485799e-01 7.507686e-01
1599 3.262979e-01 7.634239e-01
1600 3.360157e-01 7.791833e-01
1601 3.459537e-01 7.709113e-01
1602 3.469477e-01 7.720322e-01
1603 3.538083e-01 7.491353e-01
1604 3.356934e-01 7.355039e-01
1605 3.554643e-01 7.598282e-01
1606 4.102280e-01 7.133434e-01
1607 4.181891e-01 7.145047e-01
1608 4.206589e-01 7.200639e-01
1609 4.221156e-01 7.246530e-01
1610 4.396130e-01 7.034679e-01
1611 4.646333e-01 6.670026e-01
1612 4.325504e-01 6.649116e-01
1613 4.346629e-01 6.655000e-01
1614 4.099656e-01 6.627478e-01
1615 4.544788e-01 6.719943e-01
1616 4.516854e-01 6.569512e-01
1617 4.442636e-01 6.264150e-01
1618 4.417354e-01 6.009849e-01
1619 4.398630e-01 6.310672e-01
1620 4.494952e-01 6.272174e-01
1621 4.461716e-01 6.315232e-01
1622 4.485358e-01 6.326433e-01
1623 4.416844e-01 6.478196e-01
1624 4.366406e-01 6.481362e-01
1625 4.413281e-01 6.451720e-01
1626 4.322290e-01 6.252790e-01
1627 4.234189e-01 6.139502e-01
1628 4.104801e-01 6.120723e-01
1629 3.735215e-01 6.224720e-01
1630 3.700993e-01 6.205587e-01
1631 3.948055e-01 5.976250e-01
1632 3.985601e-01 5.936913e-01
1633 3.709851e-01 6.139141e-01
1634 3.656185e-01 6.420562e-01
1635 3.772476e-01 6.473132e-01
1636 3.754484e-01 6.455187e-01
1637 3.728214e-01 6.407994e-01
1638 3.733680e-01 6.415548e-01
1639 3.475725e-01 6.661779e-01
1640 3.508017e-01 6.694323e-01
1641 3.820655e-01 6.102985e-01
1642 3.892769e-01 6.347456e-01
1643 3.904780e-01 6.235794e-01
1644 4.113570e-01 5.868848e-01
1645 3.741163e-01 5.799362e-01
1646 3.739176e-01 5.801454e-01
1647 3.718523e-01 5.706070e-01
1648 3.723802e-01 5.669046e-01
1649 3.810195e-01 5.729125e-01
1650 3.812775e-01 5.698406e-01
1651 3.496674e-01 6.059766e-01
1652 3.501413e-01 6.063725e-01
1653 3.569450e-01 6.085717e-01
1654 3.929642e-01 5.746504e-01
1655 3.884088e-01 5.697509e-01
1656 3.869082e-01 5.656018e-01
1657 3.766954e-01 5.855279e-01
1658 3.907613e-01 6.060940e-01
1659 3.874822e-01 6.034240e-01
1660 3.711868e-01 6.431621e-01
1661 3.623428e-01 6.394160e-01
1662 3.729490e-01 5.953133e-01
1663 3.683889e-01 5.977122e-01
1664 3.706570e-01 5.879673e-01
1665 3.517152e-01 6.715029e-01
1666 3.466596e-01 6.823271e-01
1667 3.499418e-01 6.811130e-01
1668 3.518382e-01 6.808569e-01
1669 3.679130e-01 6.808756e-01
1670 3.711248e-01 6.806950e-01
1671 3.722625e-01 7.011874e-01
1672 3.775145e-01 7.221903e-01
1673 3.752469e-01 7.312198e-01
1674 3.750775e-01 7.311907e-01
1675 3.176055e-01 7.590065e-01
1676 3.050855e-01 7.446890e-01
1677 3.049654e-01 7.444048e-01
1678 2.610749e-01 7.022585e-01
1679 2.322137e-01 6.849070e-01
1680 2.278670e-01 6.822953e-01
1681 2.275614e-01 6.710534e-01
1682 2.525164e-01 6.815105e-01
1683 2.532929e-01 6.791365e-01
1684 2.807270e-01 6.807125e-01
1685 2.866354e-01 6.817391e-01
1686 2.885891e-01 6.839465e-01
1687 2.980665e-01 6.802401e-01
1688 2.849118e-01 6.594055e-01
1689 2.856630e-01 6.585224e-01
1690 2.854447e-01 6.581934e-01
1691 2.808220e-01 6.381929e-01
1692 2.875360e-01 6.306510e-01
1693 2.739429e-01 6.095174e-01
1694 2.826162e-01 5.767824e-01
1695 2.816122e-01 5.743725e-01
1696 2.791170e-01 5.820710e-01
1697 2.797907e-01 5.847471e-01
1698 2.791145e-01 5.846570e-01
1699 2.741190e-01 5.866829e-01
1700 2.620966e-01 5.940113e-01
1701 3.048229e-01 5.712118e-01
1702 3.048212e-01 5.712113e-01
1703 3.037583e-01 5.651200e-01
1704 3.117788e-01 5.540947e-01
1705 3.442525e-01 5.905480e-01
1706 3.450393e-01 5.914703e-01
1707 3.268463e-01 5.848340e-01
1708 3.197944e-01 5.870707e-01
1709 3.199832e-01 5.811761e-01
1710 3.087678e-01 5.775275e-01
1711 3.037745e-01 5.798705e-01
1712 3.155001e-01 6.092783e-01
1713 3.209436e-01 6.326733e-01
1714 3.462698e-01 6.745518e-01
1715 3.278826e-01 6.827259e-01
1716 3.214163e-01 6.475158e-01
1717 3.162309e-01 6.541744e-01
1718 3.459994e-01 6.322037e-01
1719 3.532468e-01 6.282332e-01
1720 3.601712e-01 6.301235e-01
1721 3.531608e-01 6.849231e-01
1722 3.547620e-01 6.859390e-01
1723 3.372178e-01 6.835599e-01
1724 3.585303e-01 7.078049e-01
1725 3.618275e-01 7.183771e-01
1726 3.639511e-01 7.223024e-01
1727 3.597612e-01 7.101983e-01
1728 3.481391e-01 7.234146e-01
1729 3.186358e-01 6.942907e-01
1730 2.876291e-01 6.879854e-01
1731 2.876016e-01 6.871244e-01
1732 3.090068e-01 6.516560e-01
1733 3.062713e-01 6.616158e-01
1734 3.068287e-01 6.615122e-01
1735 3.138682e-01 6.733358e-01
1736 3.382886e-01 6.484608e-01
1737 3.273642e-01 6.423150e-01
1738 3.209716e-01 6.815999e-01
1739 2.318148e-01 6.609635e-01
1740 2.250850e-01 7.038683e-01
1741 2.195308e-01 6.898801e-01
1742 2.010912e-01 6.763903e-01
1743 1.938578e-01 6.686170e-01
1744 1.944243e-01 6.687308e-01
1745 1.935296e-01 6.696023e-01
1746 1.864104e-01 6.711455e-01
1747 1.858485e-01 6.734309e-01
1748 1.853229e-01 6.598136e-01
1749 1.817911e-01 6.390619e-01
1750 1.268492e-01 6.726537e-01
1751 1.238340e-01 6.573918e-01
1752 1.270029e-01 6.585951e-01
1753 1.297643e-01 6.592538e-01
1754 7.983677e-02 6.394871e-01
1755 7.814216e-02 6.565479e-01
1756 8.782934e-02 6.609612e-01
1757 6.646596e-02 6.682030e-01
1758 3.566899e-02 6.498375e-01
1759 2.757404e-02 6.611708e-01
1760 3.155184e-02 6.378872e-01
1761 3.255799e-02 6.370974e-01
1762 3.938501e-02 6.337089e-01
1763 3.865036e-02 6.508722e-01
1764 3.627484e-02 6.530497e-01
1765 4.152882e-02 6.715268e-01
1766 2.124671e-02 7.087801e-01
1767 1.588792e-02 6.940267e-01
1768 -3.229295e-02 7.411266e-01
