777 2.486441e+00 5.808568e-01
778 2.482794e+00 5.845545e-01
779 2.488923e+00 5.858569e-01
780 2.446763e+00 6.075020e-01
781 2.463750e+00 6.295793e-01
782 2.463866e+00 6.283351e-01
783 2.466938e+00 6.365310e-01
784 2.466662e+00 6.371159e-01
785 2.481317e+00 6.489214e-01
786 2.472636e+00 6.522406e-01
787 2.472811e+00 6.529341e-01
788 2.457387e+00 6.356544e-01
789 2.450921e+00 6.398224e-01
790 2.455203e+00 6.373644e-01
791 2.452019e+00 6.495589e-01
792 2.427167e+00 6.585818e-01
793 2.458611e+00 6.428774e-01
794 2.482725e+00 6.486607e-01
795 2.421856e+00 6.525737e-01
796 2.424087e+00 6.538441e-01
797 2.409228e+00 6.708807e-01
798 2.410930e+00 6.735285e-01
799 2.387580e+00 6.785640e-01
800 2.372264e+00 6.797025e-01
801 2.370799e+00 6.945143e-01
802 2.442300e+00 7.024052e-01
803 2.422876e+00 6.669607e-01
804 2.402950e+00 6.424206e-01
805 2.396749e+00 6.725893e-01
806 2.396679e+00 6.724925e-01
807 2.398855e+00 6.684964e-01
808 2.398785e+00 6.710595e-01
809 2.406293e+00 6.726986e-01
810 2.403825e+00 6.599063e-01
811 2.419680e+00 6.941767e-01
812 2.416605e+00 6.862000e-01
813 2.416929e+00 6.859409e-01
814 2.394871e+00 7.039964e-01
815 2.388139e+00 7.022774e-01
816 2.396570e+00 7.105873e-01
817 2.384631e+00 7.078100e-01
818 2.341805e+00 7.261203e-01
819 2.351868e+00 7.230292e-01
820 2.350664e+00 7.572551e-01
821 2.353532e+00 7.646517e-01
822 2.340787e+00 7.496147e-01
823 2.330926e+00 7.577970e-01
824 2.321627e+00 7.534249e-01
825 2.333558e+00 7.573655e-01
826 2.311653e+00 7.259864e-01
827 2.288765e+00 6.949030e-01
828 2.318644e+00 6.821284e-01
829 2.305145e+00 6.828941e-01
830 2.292354e+00 6.916588e-01
831 2.274930e+00 7.032787e-01
832 2.262374e+00 6.957940e-01
833 2.246466e+00 7.202606e-01
834 2.248058e+00 7.136803e-01
835 2.305564e+00 7.838602e-01
836 2.323412e+00 7.759355e-01
837 2.317329e+00 7.661026e-01
838 2.373978e+00 7.321302e-01
839 2.372232e+00 7.323885e-01
840 2.364516e+00 7.358564e-01
841 2.372754e+00 7.512353e-01
842 2.361643e+00 7.614230e-01
843 2.359688e+00 7.642709e-01
844 2.355143e+00 7.520437e-01
845 2.354965e+00 7.465296e-01
846 2.359181e+00 7.495638e-01
847 2.359247e+00 7.620142e-01
848 2.337537e+00 7.837419e-01
849 2.339586e+00 7.859344e-01
850 2.349310e+00 7.851027e-01
851 2.353059e+00 7.768753e-01
852 2.358559e+00 7.751349e-01
853 2.354533e+00 7.785783e-01
854 2.348591e+00 7.789958e-01
855 2.350134e+00 7.755661e-01
856 2.345941e+00 7.881427e-01
857 2.264062e+00 9.051499e-01
858 2.269828e+00 9.247276e-01
859 2.258171e+00 8.751729e-01
860 2.259888e+00 8.860081e-01
861 2.262444e+00 8.753852e-01
862 2.269085e+00 8.793386e-01
863 2.288208e+00 8.712593e-01
864 2.286605e+00 8.723610e-01
865 2.287003e+00 8.720863e-01
866 2.249360e+00 8.386595e-01
867 2.296692e+00 8.413520e-01
868 2.304253e+00 8.428716e-01
869 2.305944e+00 8.439599e-01
870 2.310160e+00 8.463057e-01
871 2.312092e+00 8.361923e-01
872 2.284439e+00 8.949998e-01
873 2.291419e+00 8.955704e-01
874 2.267640e+00 8.869402e-01
875 2.274290e+00 8.924766e-01
876 2.261724e+00 9.066045e-01
877 2.254909e+00 9.097943e-01
878 2.153558e+00 9.067566e-01
879 2.151605e+00 9.068939e-01
880 2.136556e+00 9.190069e-01
881 2.136483e+00 9.194077e-01
882 2.137710e+00 9.191875e-01
883 2.148737e+00 9.735542e-01
884 2.153200e+00 1.002528e+00
885 2.174401e+00 1.009331e+00
886 2.176135e+00 1.011956e+00
887 2.200211e+00 1.014281e+00
888 2.202037e+00 1.013911e+00
889 2.198283e+00 1.010906e+00
890 2.199239e+00 1.009191e+00
891 2.217531e+00 1.020574e+00
892 2.227938e+00 1.077510e+00
893 2.232400e+00 1.092340e+00
894 2.200177e+00 1.110312e+00
895 2.226121e+00 1.113539e+00
896 2.257272e+00 1.087717e+00
897 2.235817e+00 1.075433e+00
898 2.241101e+00 1.057950e+00
899 2.262314e+00 1.067276e+00
900 2.250731e+00 1.063627e+00
901 2.254371e+00 1.042014e+00
902 2.260035e+00 1.021278e+00
903 2.293943e+00 9.485394e-01
904 2.291062e+00 9.467910e-01
905 2.269681e+00 9.686927e-01
906 2.272204e+00 9.723645e-01
907 2.261773e+00 9.714960e-01
908 2.285604e+00 9.454470e-01
909 2.298363e+00 9.118028e-01
910 2.294299e+00 9.568441e-01
911 2.289896e+00 9.510008e-01
912 2.271017e+00 9.592766e-01
913 2.259506e+00 9.602158e-01
914 2.268271e+00 9.881559e-01
915 2.278123e+00 9.895853e-01
916 2.279717e+00 9.878580e-01
917 2.229965e+00 1.042652e+00
918 2.235435e+00 1.034512e+00
919 2.233653e+00 1.024818e+00
920 2.220912e+00 1.083017e+00
921 2.223766e+00 1.081961e+00
922 2.217616e+00 1.078437e+00
923 2.243731e+00 1.084263e+00
924 2.204438e+00 1.069656e+00
925 2.156977e+00 1.077091e+00
926 2.164956e+00 1.068789e+00
927 2.174130e+00 1.060181e+00
928 2.167130e+00 1.072655e+00
929 2.159658e+00 1.058426e+00
930 2.158505e+00 1.063999e+00
931 2.158456e+00 1.063099e+00
932 2.155226e+00 1.062034e+00
933 2.175808e+00 1.062233e+00
934 2.181637e+00 1.060084e+00
935 2.185740e+00 1.044272e+00
936 2.183140e+00 1.029707e+00
937 2.186531e+00 1.045259e+00
938 2.186404e+00 1.047930e+00
939 2.106331e+00 1.100845e+00
940 2.110466e+00 1.098589e+00
941 2.108317e+00 1.057347e+00
942 2.106120e+00 1.056555e+00
943 2.122757e+00 1.053924e+00
944 2.117928e+00 1.051717e+00
945 2.134592e+00 1.055406e+00
946 2.165483e+00 1.040164e+00
947 2.159685e+00 1.040738e+00
948 2.135268e+00 1.072698e+00
949 2.137510e+00 1.074505e+00
950 2.150265e+00 1.038925e+00
951 2.154844e+00 1.047365e+00
952 2.150964e+00 1.069826e+00
953 2.153370e+00 1.069936e+00
954 2.213624e+00 1.067125e+00
955 2.216465e+00 1.071101e+00
956 2.201072e+00 1.034488e+00
957 2.219741e+00 1.053727e+00
958 2.222550e+00 1.019927e+00
959 2.225890e+00 9.904202e-01
960 2.211804e+00 1.008944e+00
961 2.243174e+00 9.905778e-01
962 2.241273e+00 9.951061e-01
963 2.257829e+00 1.018657e+00
964 2.266480e+00 1.023549e+00
965 2.262099e+00 1.012738e+00
966 2.260063e+00 1.015656e+00
967 2.244531e+00 1.042448e+00
968 2.264999e+00 1.054938e+00
969 2.289384e+00 1.054689e+00
970 2.295149e+00 1.039187e+00
971 2.296194e+00 1.039685e+00
972 2.271230e+00 1.059866e+00
973 2.273012e+00 1.073509e+00
974 2.288689e+00 1.026782e+00
975 2.245150e+00 1.033207e+00
976 2.251898e+00 1.004967e+00
977 2.252913e+00 1.004039e+00
978 2.237669e+00 9.931293e-01
979 2.235882e+00 9.942802e-01
980 2.232893e+00 9.944871e-01
981 2.228178e+00 1.007994e+00
982 2.240747e+00 1.022654e+00
983 2.240103e+00 1.022425e+00
984 2.210381e+00 1.028171e+00
985 2.193987e+00 1.032390e+00
986 2.211169e+00 1.019304e+00
987 2.222711e+00 1.028985e+00
988 2.222250e+00 1.028643e+00
989 2.221176e+00 1.022312e+00
990 2.224576e+00 1.025404e+00
991 2.237744e+00 1.023505e+00
992 2.252689e+00 1.047062e+00
993 2.242552e+00 1.045117e+00
994 2.240442e+00 1.051274e+00
995 2.208616e+00 1.074041e+00
996 2.208681e+00 1.074015e+00
997 2.211689e+00 1.087130e+00
998 2.204357e+00 1.077503e+00
999 2.204478e+00 1.077608e+00
1000 2.208817e+00 1.103625e+00
1001 2.208472e+00 1.107038e+00
1002 2.204835e+00 1.105844e+00
1003 2.208782e+00 1.107667e+00
1004 2.214070e+00 1.113661e+00
1005 2.214236e+00 1.112637e+00
1006 2.211563e+00 1.108780e+00
1007 2.238847e+00 1.118039e+00
1008 2.222150e+00 1.133841e+00
1009 2.226792e+00 1.125203e+00
1010 2.273285e+00 1.079584e+00
1011 2.271133e+00 1.078382e+00
1012 2.246235e+00 1.136158e+00
1013 2.248935e+00 1.142922e+00
1014 2.251127e+00 1.138498e+00
1015 2.250948e+00 1.137597e+00
1016 2.247410e+00 1.146586e+00
1017 2.240493e+00 1.128497e+00
1018 2.118886e+00 1.124429e+00
1019 2.116098e+00 1.120702e+00
1020 2.116510e+00 1.119076e+00
1021 2.108236e+00 1.128330e+00
1022 2.108815e+00 1.122806e+00
1023 2.126484e+00 1.137737e+00
1024 2.130586e+00 1.138446e+00
1025 2.120883e+00 1.138651e+00
1026 2.129376e+00 1.137055e+00
1027 2.139279e+00 1.146610e+00
1028 2.134458e+00 1.133886e+00
1029 2.133196e+00 1.134124e+00
1030 2.099934e+00 1.137522e+00
1031 2.083416e+00 1.115166e+00
1032 2.079285e+00 1.117896e+00
1033 2.063719e+00 1.118206e+00
1034 2.064700e+00 1.138624e+00
1035 2.046688e+00 1.159742e+00
1036 2.067743e+00 1.170441e+00
1037 2.071622e+00 1.170927e+00
1038 2.078546e+00 1.200563e+00
1039 2.110329e+00 1.173623e+00
1040 2.103262e+00 1.171579e+00
1041 2.159449e+00 1.139781e+00
1042 2.164154e+00 1.135729e+00
1043 2.155733e+00 1.139358e+00
1044 2.155431e+00 1.150563e+00
1045 2.132519e+00 1.168515e+00
1046 2.148576e+00 1.170362e+00
1047 2.154621e+00 1.176214e+00
1048 2.171843e+00 1.153108e+00
1049 2.174049e+00 1.145059e+00
1050 2.173017e+00 1.138110e+00
1051 2.175270e+00 1.129300e+00
1052 2.172149e+00 1.130394e+00
1053 2.164193e+00 1.132971e+00
1054 2.158511e+00 1.114361e+00
1055 2.134802e+00 1.096743e+00
1056 2.165407e+00 1.106027e+00
1057 2.186438e+00 1.119038e+00
1058 2.186434e+00 1.119008e+00
1059 2.182260e+00 1.140345e+00
1060 2.198181e+00 1.137082e+00
1061 2.215692e+00 1.174601e+00
1062 2.243675e+00 1.157626e+00
1063 2.243668e+00 1.157632e+00
1064 2.239986e+00 1.158745e+00
1065 2.254911e+00 1.201464e+00
1066 2.285676e+00 1.219973e+00
1067 2.275035e+00 1.200949e+00
1068 2.271610e+00 1.199955e+00
1069 2.257529e+00 1.188120e+00
1070 2.249558e+00 1.187424e+00
1071 2.262323e+00 1.196735e+00
1072 2.261341e+00 1.207182e+00
1073 2.261829e+00 1.207528e+00
1074 2.260982e+00 1.199652e+00
1075 2.299685e+00 1.194633e+00
1076 2.278406e+00 1.192930e+00
1077 2.275930e+00 1.195371e+00
1078 2.259434e+00 1.184720e+00
1079 2.284285e+00 1.191008e+00
1080 2.277564e+00 1.174687e+00
1081 2.282277e+00 1.137687e+00
1082 2.281846e+00 1.133229e+00
1083 2.252300e+00 1.175866e+00
1084 2.261815e+00 1.172070e+00
1085 2.259454e+00 1.168282e+00
1086 2.253850e+00 1.156184e+00
1087 2.247253e+00 1.157403e+00
1088 2.262431e+00 1.171526e+00
1089 2.257597e+00 1.164594e+00
1090 2.249420e+00 1.185422e+00
1091 2.252535e+00 1.202137e+00
1092 2.261334e+00 1.200090e+00
1093 2.250869e+00 1.202714e+00
1094 2.321216e+00 1.233755e+00
1095 2.325629e+00 1.235044e+00
1096 2.328968e+00 1.213390e+00
1097 2.329067e+00 1.215620e+00
1098 2.304013e+00 1.226887e+00
1099 2.305582e+00 1.227658e+00
1100 2.312022e+00 1.221168e+00
1101 2.301322e+00 1.239187e+00
1102 2.301484e+00 1.244345e+00
1103 2.263834e+00 1.206965e+00
1104 2.251162e+00 1.213936e+00
1105 2.255796e+00 1.218633e+00
1106 2.254484e+00 1.291046e+00
1107 2.261818e+00 1.289542e+00
1108 2.260364e+00 1.279783e+00
1109 2.270170e+00 1.288217e+00
1110 2.337501e+00 1.248379e+00
1111 2.342609e+00 1.248819e+00
1112 2.376838e+00 1.283638e+00
1113 2.378537e+00 1.283865e+00
1114 2.396893e+00 1.217797e+00
1115 2.385456e+00 1.203507e+00
1116 2.376828e+00 1.202458e+00
1117 2.378563e+00 1.215173e+00
1118 2.393838e+00 1.222487e+00
1119 2.385969e+00 1.232951e+00
1120 2.394929e+00 1.258669e+00
1121 2.390824e+00 1.253238e+00
1122 2.378632e+00 1.234285e+00
1123 2.415006e+00 1.225434e+00
1124 2.417458e+00 1.243505e+00
1125 2.416783e+00 1.242736e+00
1126 2.437888e+00 1.252101e+00
1127 2.438271e+00 1.252802e+00
1128 2.436621e+00 1.249053e+00
1129 2.435032e+00 1.249241e+00
1130 2.434495e+00 1.245727e+00
1131 2.453619e+00 1.229049e+00
1132 2.453634e+00 1.229145e+00
1133 2.438591e+00 1.230148e+00
1134 2.438491e+00 1.229249e+00
1135 2.397380e+00 1.280191e+00
1136 2.443190e+00 1.349783e+00
1137 2.442484e+00 1.345042e+00
1138 2.453476e+00 1.347028e+00
1139 2.442085e+00 1.370009e+00
1140 2.449630e+00 1.361201e+00
1141 2.494393e+00 1.372809e+00
1142 2.536540e+00 1.344461e+00
1143 2.530342e+00 1.341885e+00
1144 2.487316e+00 1.298952e+00
1145 2.497002e+00 1.302103e+00
1146 2.490404e+00 1.314972e+00
1147 2.471104e+00 1.314426e+00
1148 2.471101e+00 1.314440e+00
1149 2.462058e+00 1.319114e+00
1150 2.464037e+00 1.318619e+00
1151 2.464902e+00 1.297613e+00
1152 2.467156e+00 1.284028e+00
1153 2.473757e+00 1.280136e+00
1154 2.521167e+00 1.299365e+00
1155 2.521096e+00 1.288442e+00
1156 2.518941e+00 1.283416e+00
1157 2.508227e+00 1.317996e+00
1158 2.515576e+00 1.338642e+00
1159 2.563757e+00 1.334336e+00
1160 2.593015e+00 1.325494e+00
1161 2.572667e+00 1.316219e+00
1162 2.572116e+00 1.314564e+00
1163 2.574914e+00 1.257587e+00
1164 2.571423e+00 1.250558e+00
1165 2.562604e+00 1.250054e+00
1166 2.579799e+00 1.278909e+00
1167 2.578609e+00 1.278504e+00
1168 2.544724e+00 1.276409e+00
1169 2.550627e+00 1.276347e+00
1170 2.543965e+00 1.267862e+00
1171 2.551543e+00 1.248950e+00
1172 2.526809e+00 1.275651e+00
1173 2.526841e+00 1.276135e+00
1174 2.522000e+00 1.287563e+00
1175 2.534455e+00 1.301158e+00
1176 2.518178e+00 1.304323e+00
1177 2.483366e+00 1.318242e+00
1178 2.483797e+00 1.323222e+00
1179 2.479002e+00 1.323370e+00
1180 2.464213e+00 1.338471e+00
1181 2.459926e+00 1.348259e+00
1182 2.449244e+00 1.347649e+00
1183 2.445433e+00 1.345382e+00
1184 2.417648e+00 1.310390e+00
1185 2.419730e+00 1.323470e+00
1186 2.409092e+00 1.321626e+00
1187 2.411949e+00 1.317576e+00
1188 2.413610e+00 1.316465e+00
1189 2.411598e+00 1.314404e+00
1190 2.408187e+00 1.323453e+00
1191 2.403199e+00 1.324673e+00
1192 2.360611e+00 1.286540e+00
1193 2.369852e+00 1.290644e+00
1194 2.389952e+00 1.248577e+00
1195 2.410222e+00 1.253259e+00
1196 2.402609e+00 1.249821e+00
1197 2.432298e+00 1.205459e+00
1198 2.433252e+00 1.205906e+00
1199 2.417023e+00 1.210850e+00
1200 2.416600e+00 1.215780e+00
1201 2.434974e+00 1.224776e+00
1202 2.435190e+00 1.225382e+00
1203 2.439780e+00 1.224190e+00
1204 2.415466e+00 1.212383e+00
1205 2.438862e+00 1.189498e+00
1206 2.438805e+00 1.190193e+00
1207 2.429395e+00 1.219813e+00
1208 2.425489e+00 1.206055e+00
1209 2.430398e+00 1.208343e+00
1210 2.417519e+00 1.209721e+00
1211 2.388094e+00 1.231329e+00
1212 2.373512e+00 1.234219e+00
1213 2.374274e+00 1.226847e+00
1214 2.364584e+00 1.223953e+00
1215 2.374717e+00 1.216730e+00
1216 2.382283e+00 1.208079e+00
1217 2.390673e+00 1.210642e+00
1218 2.378518e+00 1.216610e+00
1219 2.364635e+00 1.207238e+00
1220 2.363418e+00 1.205853e+00
1221 2.414941e+00 1.188569e+00
1222 2.412816e+00 1.188658e+00
1223 2.406667e+00 1.180568e+00
1224 2.411285e+00 1.181315e+00
1225 2.420102e+00 1.147888e+00
1226 2.428152e+00 1.147532e+00
1227 2.401214e+00 1.173881e+00
1228 2.430593e+00 1.189484e+00
1229 2.435786e+00 1.192477e+00
1230 2.450074e+00 1.196623e+00
1231 2.474193e+00 1.260920e+00
1232 2.519422e+00 1.284551e+00
1233 2.519857e+00 1.284602e+00
1234 2.527832e+00 1.287115e+00
1235 2.534256e+00 1.366303e+00
1236 2.533319e+00 1.368064e+00
1237 2.538592e+00 1.363755e+00
1238 2.593095e+00 1.378084e+00
1239 2.597033e+00 1.405438e+00
1240 2.591682e+00 1.416723e+00
1241 2.539518e+00 1.384867e+00
1242 2.603785e+00 1.336345e+00
1243 2.607155e+00 1.335455e+00
1244 2.605301e+00 1.335847e+00
1245 2.604199e+00 1.333257e+00
1246 2.588349e+00 1.340860e+00
1247 2.594731e+00 1.338478e+00
1248 2.631968e+00 1.345779e+00
1249 2.631752e+00 1.345643e+00
1250 2.609386e+00 1.367989e+00
1251 2.606271e+00 1.359677e+00
1252 2.600012e+00 1.356980e+00
1253 2.543609e+00 1.338887e+00
1254 2.568609e+00 1.338474e+00
1255 2.569189e+00 1.357161e+00
1256 2.578268e+00 1.371121e+00
1257 2.553651e+00 1.388557e+00
1258 2.552141e+00 1.388611e+00
1259 2.551478e+00 1.388101e+00
1260 2.605389e+00 1.412529e+00
1261 2.587417e+00 1.443993e+00
1262 2.584075e+00 1.414760e+00
1263 2.613152e+00 1.401731e+00
1264 2.616349e+00 1.397121e+00
1265 2.653701e+00 1.397705e+00
1266 2.670066e+00 1.374640e+00
1267 2.659181e+00 1.376666e+00
1268 2.659919e+00 1.376265e+00
1269 2.661144e+00 1.375715e+00
1270 2.671738e+00 1.388421e+00
1271 2.648373e+00 1.413123e+00
1272 2.634831e+00 1.388522e+00
1273 2.644553e+00 1.398542e+00
1274 2.643576e+00 1.430591e+00
1275 2.662605e+00 1.407323e+00
1276 2.658822e+00 1.408297e+00
1277 2.624136e+00 1.401214e+00
1278 2.625167e+00 1.402480e+00
1279 2.618448e+00 1.407916e+00
1280 2.618565e+00 1.393887e+00
1281 2.646727e+00 1.408991e+00
1282 2.646410e+00 1.409368e+00
1283 2.652090e+00 1.336801e+00
1284 2.636897e+00 1.355480e+00
1285 2.636229e+00 1.343530e+00
1286 2.630352e+00 1.348961e+00
1287 2.623243e+00 1.351354e+00
1288 2.631116e+00 1.365969e+00
1289 2.631112e+00 1.372579e+00
1290 2.633546e+00 1.377674e+00
1291 2.636726e+00 1.371206e+00
1292 2.660548e+00 1.411533e+00
1293 2.672393e+00 1.392716e+00
1294 2.681048e+00 1.395261e+00
1295 2.680815e+00 1.404834e+00
1296 2.657896e+00 1.447218e+00
1297 2.653475e+00 1.435284e+00
1298 2.653981e+00 1.432320e+00
1299 2.648409e+00 1.431579e+00
1300 2.648778e+00 1.433140e+00
1301 2.636165e+00 1.428785e+00
1302 2.628770e+00 1.426696e+00
1303 2.610273e+00 1.435828e+00
1304 2.631808e+00 1.471128e+00
1305 2.624963e+00 1.505804e+00
1306 2.622361e+00 1.503930e+00
1307 2.646340e+00 1.498179e+00
1308 2.677834e+00 1.486769e+00
1309 2.698003e+00 1.494880e+00
1310 2.695615e+00 1.491655e+00
1311 2.699588e+00 1.488278e+00
1312 2.684470e+00 1.499934e+00
1313 2.676350e+00 1.531535e+00
1314 2.683493e+00 1.539879e+00
1315 2.722165e+00 1.584164e+00
1316 2.750253e+00 1.570346e+00
1317 2.768727e+00 1.605523e+00
1318 2.785852e+00 1.598665e+00
1319 2.800204e+00 1.599790e+00
1320 2.801392e+00 1.604148e+00
1321 2.796600e+00 1.605004e+00
1322 2.811179e+00 1.597220e+00
1323 2.811678e+00 1.594074e+00
1324 2.876050e+00 1.641646e+00
1325 2.876868e+00 1.640764e+00
1326 2.845167e+00 1.596404e+00
1327 2.846970e+00 1.590591e+00
1328 2.865865e+00 1.591257e+00
1329 2.866556e+00 1.590886e+00
1330 2.886819e+00 1.599478e+00
1331 2.889775e+00 1.609642e+00
1332 2.954282e+00 1.628005e+00
1333 2.941576e+00 1.612567e+00
1334 2.940219e+00 1.621633e+00
1335 2.906304e+00 1.612243e+00
1336 2.915950e+00 1.636589e+00
1337 2.912255e+00 1.645019e+00
1338 2.936860e+00 1.584292e+00
1339 2.942247e+00 1.565928e+00
1340 2.934932e+00 1.599450e+00
1341 2.930911e+00 1.606957e+00
1342 2.899100e+00 1.607282e+00
1343 2.900668e+00 1.602260e+00
1344 2.904093e+00 1.604337e+00
1345 2.902733e+00 1.606655e+00
1346 2.902808e+00 1.606550e+00
1347 2.910855e+00 1.601223e+00
1348 2.939880e+00 1.592071e+00
1349 2.938259e+00 1.593312e+00
1350 2.916527e+00 1.618377e+00
1351 2.892397e+00 1.603535e+00
1352 2.877173e+00 1.608365e+00
1353 2.862419e+00 1.633807e+00
1354 2.860142e+00 1.639074e+00
1355 2.857450e+00 1.639869e+00
1356 2.851741e+00 1.657939e+00
1357 2.852874e+00 1.655893e+00
1358 2.832792e+00 1.602737e+00
1359 2.838367e+00 1.611530e+00
1360 2.840678e+00 1.619086e+00
1361 2.839005e+00 1.618107e+00
1362 2.838506e+00 1.606359e+00
1363 2.778581e+00 1.618521e+00
1364 2.785817e+00 1.611728e+00
1365 2.786084e+00 1.611953e+00
1366 2.786707e+00 1.613126e+00
1367 2.787513e+00 1.605815e+00
1368 2.780381e+00 1.625610e+00
1369 2.756653e+00 1.594835e+00
1370 2.752995e+00 1.596543e+00
1371 2.746689e+00 1.626871e+00
1372 2.743487e+00 1.628647e+00
1373 2.802426e+00 1.605650e+00
1374 2.794814e+00 1.590903e+00
1375 2.802376e+00 1.656624e+00
1376 2.823668e+00 1.649107e+00
1377 2.809037e+00 1.614274e+00
1378 2.823498e+00 1.606673e+00
1379 2.823839e+00 1.609256e+00
1380 2.811399e+00 1.590396e+00
1381 2.802204e+00 1.572071e+00
1382 2.789670e+00 1.552591e+00
1383 2.775699e+00 1.597595e+00
1384 2.773177e+00 1.598729e+00
1385 2.782061e+00 1.581744e+00
1386 2.762486e+00 1.564818e+00
1387 2.766982e+00 1.563774e+00
1388 2.766575e+00 1.562288e+00
1389 2.766224e+00 1.561785e+00
1390 2.766694e+00 1.557717e+00
1391 2.769712e+00 1.558300e+00
1392 2.760373e+00 1.560767e+00
1393 2.780363e+00 1.504715e+00
1394 2.759658e+00 1.470363e+00
1395 2.764654e+00 1.457295e+00
1396 2.762480e+00 1.448153e+00
1397 2.763219e+00 1.447095e+00
1398 2.766686e+00 1.445901e+00
1399 2.767200e+00 1.432333e+00
1400 2.765587e+00 1.429950e+00
1401 2.724316e+00 1.416551e+00
1402 2.719523e+00 1.383521e+00
1403 2.715272e+00 1.343550e+00
1404 2.715896e+00 1.342437e+00
1405 2.699506e+00 1.336350e+00
1406 2.690212e+00 1.309251e+00
1407 2.682704e+00 1.329258e+00
1408 2.671152e+00 1.322520e+00
1409 2.639615e+00 1.328719e+00
1410 2.642703e+00 1.337157e+00
1411 2.656740e+00 1.320700e+00
1412 2.657294e+00 1.319829e+00
1413 2.666867e+00 1.323416e+00
1414 2.666842e+00 1.323480e+00
1415 2.648405e+00 1.314963e+00
1416 2.647703e+00 1.314541e+00
1417 2.610520e+00 1.311775e+00
1418 2.611002e+00 1.311558e+00
1419 2.586586e+00 1.286608e+00
1420 2.639108e+00 1.244432e+00
1421 2.636558e+00 1.246012e+00
1422 2.637425e+00 1.247394e+00
1423 2.602240e+00 1.226621e+00
1424 2.606246e+00 1.231668e+00
1425 2.588491e+00 1.260694e+00
1426 2.587910e+00 1.234813e+00
1427 2.604656e+00 1.229029e+00
1428 2.607417e+00 1.239852e+00
1429 2.612798e+00 1.234990e+00
1430 2.582058e+00 1.242914e+00
1431 2.581543e+00 1.239679e+00
1432 2.576991e+00 1.232278e+00
1433 2.579948e+00 1.236076e+00
1434 2.604425e+00 1.239619e+00
1435 2.611506e+00 1.243245e+00
1436 2.612083e+00 1.211256e+00
1437 2.595338e+00 1.191926e+00
1438 2.652156e+00 1.184843e+00
1439 2.649489e+00 1.180103e+00
1440 2.650760e+00 1.178244e+00
1441 2.651532e+00 1.178165e+00
1442 2.644818e+00 1.200670e+00
1443 2.678146e+00 1.194687e+00
1444 2.689179e+00 1.208018e+00
1445 2.686170e+00 1.202072e+00
1446 2.667908e+00 1.159250e+00
1447 2.674496e+00 1.183747e+00
1448 2.709184e+00 1.195867e+00
1449 2.693532e+00 1.182228e+00
1450 2.667969e+00 1.112503e+00
1451 2.649543e+00 1.138558e+00
1452 2.641948e+00 1.146671e+00
1453 2.648120e+00 1.166942e+00
1454 2.639729e+00 1.187152e+00
1455 2.649444e+00 1.197176e+00
1456 2.647124e+00 1.201822e+00
1457 2.650259e+00 1.223793e+00
1458 2.648457e+00 1.223855e+00
1459 2.649104e+00 1.201789e+00
1460 2.658461e+00 1.210008e+00
1461 2.663565e+00 1.202702e+00
1462 2.663286e+00 1.205507e+00
1463 2.662775e+00 1.204754e+00
1464 2.672716e+00 1.201677e+00
1465 2.644899e+00 1.181311e+00
1466 2.644646e+00 1.184499e+00
1467 2.630895e+00 1.205476e+00
1468 2.624938e+00 1.199081e+00
1469 2.614119e+00 1.203019e+00
1470 2.606789e+00 1.206582e+00
1471 2.606741e+00 1.209972e+00
1472 2.607204e+00 1.208584e+00
1473 2.605014e+00 1.208658e+00
1474 2.604774e+00 1.209553e+00
1475 2.606177e+00 1.212294e+00
1476 2.598885e+00 1.209177e+00
1477 2.591964e+00 1.223292e+00
1478 2.581101e+00 1.151661e+00
1479 2.581092e+00 1.151566e+00
1480 2.580866e+00 1.147756e+00
1481 2.562625e+00 1.167788e+00
1482 2.561570e+00 1.169998e+00
1483 2.568979e+00 1.213359e+00
1484 2.569768e+00 1.215536e+00
1485 2.569135e+00 1.220182e+00
1486 2.559848e+00 1.216848e+00
1487 2.581536e+00 1.214326e+00
1488 2.592408e+00 1.204786e+00
1489 2.584014e+00 1.165979e+00
1490 2.584407e+00 1.123112e+00
1491 2.536226e+00 1.149250e+00
1492 2.545745e+00 1.141680e+00
1493 2.533468e+00 1.125292e+00
1494 2.498405e+00 1.149171e+00
1495 2.498251e+00 1.141615e+00
1496 2.490632e+00 1.139799e+00
1497 2.471391e+00 1.123145e+00
1498 2.472532e+00 1.121222e+00
1499 2.456834e+00 1.131537e+00
1500 2.470766e+00 1.108665e+00
1501 2.468923e+00 1.114389e+00
1502 2.449289e+00 1.187828e+00
1503 2.429183e+00 1.244684e+00
1504 2.450303e+00 1.243644e+00
1505 2.450290e+00 1.243853e+00
1506 2.447497e+00 1.242803e+00
1507 2.448635e+00 1.240996e+00
1508 2.445994e+00 1.271265e+00
1509 2.443742e+00 1.311908e+00
1510 2.444660e+00 1.310348e+00
1511 2.449092e+00 1.309034e+00
1512 2.446853e+00 1.306848e+00
1513 2.433796e+00 1.296036e+00
1514 2.437524e+00 1.304711e+00
1515 2.434262e+00 1.307106e+00
1516 2.447918e+00 1.262681e+00
1517 2.445648e+00 1.264664e+00
1518 2.462035e+00 1.274233e+00
1519 2.448074e+00 1.259069e+00
1520 2.459775e+00 1.250364e+00
1521 2.448531e+00 1.258675e+00
1522 2.446817e+00 1.252017e+00
1523 2.474201e+00 1.225964e+00
1524 2.449425e+00 1.197556e+00
