777 4.292349e+00 1.392460e+00
778 4.307229e+00 1.372451e+00
779 4.313402e+00 1.358158e+00
780 4.339172e+00 1.365516e+00
781 4.311597e+00 1.385267e+00
782 4.315453e+00 1.390167e+00
783 4.322034e+00 1.393168e+00
784 4.315414e+00 1.406509e+00
785 4.313651e+00 1.408665e+00
786 4.323624e+00 1.399613e+00
787 4.313308e+00 1.393240e+00
788 4.313024e+00 1.395358e+00
789 4.310820e+00 1.398612e+00
790 4.285516e+00 1.426534e+00
791 4.287647e+00 1.378766e+00
792 4.284513e+00 1.375657e+00
793 4.277328e+00 1.381418e+00
794 4.276691e+00 1.379723e+00
795 4.295382e+00 1.377784e+00
796 4.300906e+00 1.376848e+00
797 4.277003e+00 1.387456e+00
798 4.279645e+00 1.371340e+00
799 4.259954e+00 1.368248e+00
800 4.266593e+00 1.359885e+00
801 4.294516e+00 1.299166e+00
802 4.317908e+00 1.284014e+00
803 4.308317e+00 1.270115e+00
804 4.265674e+00 1.309761e+00
805 4.255760e+00 1.322432e+00
806 4.287562e+00 1.299337e+00
807 4.266949e+00 1.292889e+00
808 4.262920e+00 1.288946e+00
809 4.251640e+00 1.344169e+00
810 4.217349e+00 1.350258e+00
811 4.217431e+00 1.350165e+00
812 4.224027e+00 1.381387e+00
813 4.215389e+00 1.401286e+00
814 4.201422e+00 1.404368e+00
815 4.219519e+00 1.415319e+00
816 4.206762e+00 1.423901e+00
817 4.193147e+00 1.392094e+00
818 4.183520e+00 1.385928e+00
819 4.156668e+00 1.415582e+00
820 4.155605e+00 1.415144e+00
821 4.176513e+00 1.385183e+00
822 4.211418e+00 1.361850e+00
823 4.237761e+00 1.273589e+00
824 4.213322e+00 1.250971e+00
825 4.198955e+00 1.264985e+00
826 4.202412e+00 1.263777e+00
827 4.196386e+00 1.244630e+00
828 4.203823e+00 1.251767e+00
829 4.185956e+00 1.259068e+00
830 4.172162e+00 1.264914e+00
831 4.182490e+00 1.252538e+00
832 4.182367e+00 1.252381e+00
833 4.213226e+00 1.262338e+00
834 4.213270e+00 1.262253e+00
835 4.210927e+00 1.288274e+00
836 4.212920e+00 1.290016e+00
837 4.211166e+00 1.292976e+00
838 4.179820e+00 1.300167e+00
839 4.171804e+00 1.307888e+00
840 4.189737e+00 1.359029e+00
841 4.191239e+00 1.357269e+00
842 4.209156e+00 1.366979e+00
843 4.196934e+00 1.336304e+00
844 4.192134e+00 1.408530e+00
845 4.198579e+00 1.419130e+00
846 4.173740e+00 1.440308e+00
847 4.165508e+00 1.417703e+00
848 4.165103e+00 1.417369e+00
849 4.151194e+00 1.414640e+00
850 4.208563e+00 1.441549e+00
851 4.197896e+00 1.452860e+00
852 4.175764e+00 1.439041e+00
853 4.176044e+00 1.443703e+00
854 4.176930e+00 1.444001e+00
855 4.172269e+00 1.439132e+00
856 4.210051e+00 1.414816e+00
857 4.200965e+00 1.421897e+00
858 4.207809e+00 1.423037e+00
859 4.209064e+00 1.425806e+00
860 4.213565e+00 1.426783e+00
861 4.212902e+00 1.423907e+00
862 4.196703e+00 1.434764e+00
863 4.198466e+00 1.423694e+00
864 4.197247e+00 1.400082e+00
865 4.179930e+00 1.320574e+00
866 4.153579e+00 1.328854e+00
867 4.150391e+00 1.304868e+00
868 4.155509e+00 1.306556e+00
869 4.177388e+00 1.289490e+00
870 4.192158e+00 1.309031e+00
871 4.188537e+00 1.315410e+00
872 4.182537e+00 1.313901e+00
873 4.164254e+00 1.242149e+00
874 4.141089e+00 1.241325e+00
875 4.139949e+00 1.239167e+00
876 4.130458e+00 1.198071e+00
877 4.102913e+00 1.212489e+00
878 4.083531e+00 1.230854e+00
879 4.114495e+00 1.268230e+00
880 4.092111e+00 1.269768e+00
881 4.135587e+00 1.289219e+00
882 4.131416e+00 1.288743e+00
883 4.134229e+00 1.288172e+00
884 4.173955e+00 1.295607e+00
885 4.189833e+00 1.316167e+00
886 4.175931e+00 1.308274e+00
887 4.177649e+00 1.306573e+00
888 4.184023e+00 1.319268e+00
889 4.189676e+00 1.317797e+00
890 4.191359e+00 1.318245e+00
891 4.227577e+00 1.334118e+00
892 4.226346e+00 1.334719e+00
893 4.229005e+00 1.329270e+00
894 4.220955e+00 1.333982e+00
895 4.206370e+00 1.324013e+00
896 4.208725e+00 1.323770e+00
897 4.214011e+00 1.308492e+00
898 4.242074e+00 1.330763e+00
899 4.221841e+00 1.345350e+00
900 4.215849e+00 1.335655e+00
901 4.229572e+00 1.341045e+00
902 4.235256e+00 1.349076e+00
903 4.235298e+00 1.349093e+00
904 4.220878e+00 1.337399e+00
905 4.220237e+00 1.346917e+00
906 4.211760e+00 1.341581e+00
907 4.209631e+00 1.321355e+00
908 4.184269e+00 1.306371e+00
909 4.196003e+00 1.312868e+00
910 4.196838e+00 1.304879e+00
911 4.175526e+00 1.298214e+00
912 4.173928e+00 1.306700e+00
913 4.173924e+00 1.306863e+00
914 4.194867e+00 1.276989e+00
915 4.196738e+00 1.279926e+00
916 4.191223e+00 1.278995e+00
917 4.197544e+00 1.316343e+00
918 4.204310e+00 1.315297e+00
919 4.218461e+00 1.322629e+00
920 4.213057e+00 1.321363e+00
921 4.224890e+00 1.319778e+00
922 4.232858e+00 1.321847e+00
923 4.241459e+00 1.310793e+00
924 4.241918e+00 1.323603e+00
925 4.240296e+00 1.329572e+00
926 4.240702e+00 1.305911e+00
927 4.240889e+00 1.311738e+00
928 4.207720e+00 1.260196e+00
929 4.208948e+00 1.263108e+00
930 4.217718e+00 1.230846e+00
931 4.246693e+00 1.200200e+00
932 4.235951e+00 1.180823e+00
933 4.255950e+00 1.204962e+00
934 4.258517e+00 1.207161e+00
935 4.269344e+00 1.218782e+00
936 4.269944e+00 1.219205e+00
937 4.271911e+00 1.231846e+00
938 4.278535e+00 1.236867e+00
939 4.255943e+00 1.230262e+00
940 4.257833e+00 1.229265e+00
941 4.295475e+00 1.260777e+00
942 4.302399e+00 1.280007e+00
943 4.312456e+00 1.274678e+00
944 4.298379e+00 1.274290e+00
945 4.264700e+00 1.248097e+00
946 4.263430e+00 1.245544e+00
947 4.260019e+00 1.249909e+00
948 4.240920e+00 1.290084e+00
949 4.242807e+00 1.302218e+00
950 4.245728e+00 1.300924e+00
951 4.246314e+00 1.329978e+00
952 4.248100e+00 1.336716e+00
953 4.254442e+00 1.340321e+00
954 4.274309e+00 1.349047e+00
955 4.273989e+00 1.353184e+00
956 4.245942e+00 1.394105e+00
957 4.246880e+00 1.401936e+00
958 4.269988e+00 1.369506e+00
959 4.268865e+00 1.370719e+00
960 4.270828e+00 1.395879e+00
961 4.267216e+00 1.395357e+00
962 4.265156e+00 1.400959e+00
963 4.290259e+00 1.376245e+00
964 4.292651e+00 1.369374e+00
965 4.318883e+00 1.350904e+00
966 4.318295e+00 1.338076e+00
967 4.318162e+00 1.337512e+00
968 4.323169e+00 1.372375e+00
969 4.325233e+00 1.373000e+00
970 4.330653e+00 1.370698e+00
971 4.455163e+00 1.375868e+00
972 4.433293e+00 1.349933e+00
973 4.442668e+00 1.395407e+00
974 4.441566e+00 1.397115e+00
975 4.426480e+00 1.408937e+00
976 4.429901e+00 1.402203e+00
977 4.431551e+00 1.407995e+00
978 4.418937e+00 1.401571e+00
979 4.417038e+00 1.402788e+00
980 4.418355e+00 1.404252e+00
981 4.418177e+00 1.404944e+00
982 4.418474e+00 1.405388e+00
983 4.417625e+00 1.402859e+00
984 4.411158e+00 1.406105e+00
985 4.420121e+00 1.434202e+00
986 4.383355e+00 1.443484e+00
987 4.389622e+00 1.424760e+00
988 4.373685e+00 1.428840e+00
989 4.390256e+00 1.466429e+00
990 4.394402e+00 1.470106e+00
991 4.391759e+00 1.459581e+00
992 4.388754e+00 1.463820e+00
993 4.367076e+00 1.481436e+00
994 4.340144e+00 1.458608e+00
995 4.338697e+00 1.458996e+00
996 4.343524e+00 1.446969e+00
997 4.349127e+00 1.446749e+00
998 4.348206e+00 1.437298e+00
999 4.347392e+00 1.437174e+00
1000 4.351860e+00 1.417425e+00
1001 4.304520e+00 1.382209e+00
1002 4.274995e+00 1.377800e+00
1003 4.280475e+00 1.376373e+00
1004 4.271223e+00 1.371518e+00
1005 4.276839e+00 1.358723e+00
1006 4.290023e+00 1.345515e+00
1007 4.289077e+00 1.339532e+00
1008 4.299611e+00 1.352865e+00
1009 4.338334e+00 1.347373e+00
1010 4.337452e+00 1.347054e+00
1011 4.343911e+00 1.342375e+00
1012 4.343099e+00 1.344766e+00
1013 4.326154e+00 1.345772e+00
1014 4.312802e+00 1.360659e+00
1015 4.312990e+00 1.360793e+00
1016 4.270196e+00 1.328538e+00
1017 4.210636e+00 1.374028e+00
1018 4.210518e+00 1.374089e+00
1019 4.209626e+00 1.373081e+00
1020 4.193476e+00 1.388439e+00
1021 4.194237e+00 1.412142e+00
1022 4.220847e+00 1.417854e+00
1023 4.220195e+00 1.409227e+00
1024 4.268901e+00 1.410891e+00
1025 4.263984e+00 1.399363e+00
1026 4.262326e+00 1.399820e+00
1027 4.260551e+00 1.401768e+00
1028 4.259529e+00 1.397204e+00
1029 4.246348e+00 1.385792e+00
1030 4.263063e+00 1.375104e+00
1031 4.310249e+00 1.378142e+00
1032 4.299536e+00 1.384304e+00
1033 4.305311e+00 1.392961e+00
1034 4.247988e+00 1.382484e+00
1035 4.253502e+00 1.391135e+00
1036 4.266301e+00 1.370220e+00
1037 4.264884e+00 1.382501e+00
1038 4.260047e+00 1.373590e+00
1039 4.270625e+00 1.377556e+00
1040 4.278516e+00 1.375374e+00
1041 4.282455e+00 1.386598e+00
1042 4.291511e+00 1.366255e+00
1043 4.273709e+00 1.336003e+00
1044 4.286526e+00 1.357107e+00
1045 4.282781e+00 1.352951e+00
1046 4.282636e+00 1.352867e+00
1047 4.284946e+00 1.341995e+00
1048 4.284938e+00 1.337739e+00
1049 4.297576e+00 1.332687e+00
1050 4.301980e+00 1.322344e+00
1051 4.271848e+00 1.269967e+00
1052 4.246251e+00 1.287896e+00
1053 4.218413e+00 1.303924e+00
1054 4.217220e+00 1.304014e+00
1055 4.204955e+00 1.302652e+00
1056 4.232925e+00 1.319937e+00
1057 4.231942e+00 1.347024e+00
1058 4.231989e+00 1.347884e+00
1059 4.230439e+00 1.338860e+00
1060 4.227606e+00 1.344519e+00
1061 4.226465e+00 1.344996e+00
1062 4.211913e+00 1.331883e+00
1063 4.216926e+00 1.312171e+00
1064 4.221356e+00 1.319559e+00
1065 4.216701e+00 1.317394e+00
1066 4.218520e+00 1.304701e+00
1067 4.190147e+00 1.305277e+00
1068 4.183528e+00 1.314955e+00
1069 4.175451e+00 1.323486e+00
1070 4.172952e+00 1.342415e+00
1071 4.180705e+00 1.337779e+00
1072 4.188089e+00 1.335783e+00
1073 4.186899e+00 1.358546e+00
1074 4.186763e+00 1.356724e+00
1075 4.184765e+00 1.355596e+00
1076 4.181758e+00 1.348544e+00
1077 4.169952e+00 1.381076e+00
1078 4.149496e+00 1.353464e+00
1079 4.145991e+00 1.360437e+00
1080 4.155814e+00 1.372036e+00
1081 4.150399e+00 1.365436e+00
1082 4.151744e+00 1.370667e+00
1083 4.159067e+00 1.364578e+00
1084 4.179877e+00 1.369538e+00
1085 4.179915e+00 1.369748e+00
1086 4.167948e+00 1.385160e+00
1087 4.172880e+00 1.377697e+00
1088 4.180322e+00 1.380977e+00
1089 4.180891e+00 1.379164e+00
1090 4.190492e+00 1.389865e+00
1091 4.210388e+00 1.378561e+00
1092 4.242244e+00 1.376390e+00
1093 4.245632e+00 1.362302e+00
1094 4.244775e+00 1.363076e+00
1095 4.233508e+00 1.381066e+00
1096 4.231969e+00 1.420120e+00
1097 4.230942e+00 1.374261e+00
1098 4.208448e+00 1.387573e+00
1099 4.181255e+00 1.393944e+00
1100 4.174119e+00 1.380162e+00
1101 4.174502e+00 1.380394e+00
1102 4.156266e+00 1.367914e+00
1103 4.147490e+00 1.370585e+00
1104 4.147957e+00 1.370188e+00
1105 4.140973e+00 1.349942e+00
1106 4.150019e+00 1.358621e+00
1107 4.145040e+00 1.355060e+00
1108 4.143756e+00 1.356687e+00
1109 4.161163e+00 1.389659e+00
1110 4.171051e+00 1.389592e+00
1111 4.158446e+00 1.409908e+00
1112 4.163143e+00 1.431352e+00
1113 4.136308e+00 1.444506e+00
1114 4.142871e+00 1.470697e+00
1115 4.148976e+00 1.469784e+00
1116 4.189452e+00 1.453783e+00
1117 4.182151e+00 1.450763e+00
1118 4.177620e+00 1.457911e+00
1119 4.122110e+00 1.412547e+00
1120 4.156036e+00 1.407852e+00
1121 4.156857e+00 1.407854e+00
1122 4.153932e+00 1.408972e+00
1123 4.159626e+00 1.376644e+00
1124 4.144181e+00 1.363065e+00
1125 4.189785e+00 1.381212e+00
1126 4.192716e+00 1.374064e+00
1127 4.197665e+00 1.371838e+00
1128 4.201076e+00 1.376555e+00
1129 4.183687e+00 1.402227e+00
1130 4.173223e+00 1.411482e+00
1131 4.183542e+00 1.401180e+00
1132 4.186169e+00 1.403478e+00
1133 4.176292e+00 1.401311e+00
1134 4.182946e+00 1.396854e+00
1135 4.195745e+00 1.393868e+00
1136 4.181259e+00 1.376431e+00
1137 4.175550e+00 1.378289e+00
1138 4.158087e+00 1.337745e+00
1139 4.182822e+00 1.340903e+00
1140 4.175253e+00 1.359664e+00
1141 4.160432e+00 1.357083e+00
1142 4.155788e+00 1.344932e+00
1143 4.145315e+00 1.341231e+00
1144 4.145747e+00 1.337947e+00
1145 4.158028e+00 1.361915e+00
1146 4.175452e+00 1.361409e+00
1147 4.180150e+00 1.366252e+00
1148 4.187589e+00 1.372972e+00
1149 4.187806e+00 1.372576e+00
1150 4.189176e+00 1.373150e+00
1151 4.174417e+00 1.379108e+00
1152 4.159068e+00 1.355120e+00
1153 4.191950e+00 1.339224e+00
1154 4.192672e+00 1.344984e+00
1155 4.204911e+00 1.342476e+00
1156 4.216778e+00 1.335540e+00
1157 4.200563e+00 1.348243e+00
1158 4.198182e+00 1.325744e+00
1159 4.211873e+00 1.301142e+00
1160 4.217261e+00 1.289775e+00
1161 4.217210e+00 1.289431e+00
1162 4.230162e+00 1.294665e+00
1163 4.232444e+00 1.291089e+00
1164 4.246830e+00 1.290910e+00
1165 4.254911e+00 1.332843e+00
1166 4.272067e+00 1.334635e+00
1167 4.242540e+00 1.306689e+00
1168 4.217505e+00 1.285943e+00
1169 4.214102e+00 1.289378e+00
1170 4.219527e+00 1.274631e+00
1171 4.242905e+00 1.280079e+00
1172 4.240783e+00 1.268598e+00
1173 4.250731e+00 1.274594e+00
1174 4.236018e+00 1.243548e+00
1175 4.263733e+00 1.270611e+00
1176 4.248686e+00 1.291806e+00
1177 4.249535e+00 1.287760e+00
1178 4.262499e+00 1.300852e+00
1179 4.270845e+00 1.314793e+00
1180 4.259495e+00 1.327227e+00
1181 4.258004e+00 1.341294e+00
1182 4.231217e+00 1.361392e+00
1183 4.219984e+00 1.356991e+00
1184 4.227037e+00 1.392789e+00
1185 4.205246e+00 1.351812e+00
1186 4.208849e+00 1.360454e+00
1187 4.205731e+00 1.356190e+00
1188 4.230615e+00 1.343971e+00
1189 4.217344e+00 1.334882e+00
1190 4.214565e+00 1.332799e+00
1191 4.210707e+00 1.313899e+00
1192 4.200856e+00 1.345555e+00
1193 4.202046e+00 1.347513e+00
1194 4.207462e+00 1.365655e+00
1195 4.279307e+00 1.356557e+00
1196 4.278183e+00 1.366695e+00
1197 4.275395e+00 1.366278e+00
1198 4.275549e+00 1.361914e+00
1199 4.203807e+00 1.368841e+00
1200 4.196472e+00 1.390239e+00
1201 4.247956e+00 1.394937e+00
1202 4.226834e+00 1.393096e+00
1203 4.211519e+00 1.392435e+00
1204 4.207849e+00 1.394308e+00
1205 4.255241e+00 1.405891e+00
1206 4.249954e+00 1.415076e+00
1207 4.251171e+00 1.417883e+00
1208 4.259495e+00 1.412876e+00
1209 4.258299e+00 1.412815e+00
1210 4.248078e+00 1.404953e+00
1211 4.248988e+00 1.404033e+00
1212 4.253410e+00 1.403561e+00
1213 4.207219e+00 1.379595e+00
1214 4.230632e+00 1.388110e+00
1215 4.251253e+00 1.377961e+00
1216 4.253921e+00 1.353921e+00
1217 4.253937e+00 1.354101e+00
1218 4.253284e+00 1.336096e+00
1219 4.250666e+00 1.338313e+00
1220 4.250841e+00 1.336219e+00
1221 4.240620e+00 1.361884e+00
1222 4.243709e+00 1.366130e+00
1223 4.130487e+00 1.457910e+00
1224 4.119957e+00 1.460475e+00
1225 4.117726e+00 1.469247e+00
1226 4.147086e+00 1.502128e+00
1227 4.190504e+00 1.469184e+00
1228 4.186208e+00 1.482953e+00
1229 4.183834e+00 1.483954e+00
1230 4.182721e+00 1.481656e+00
1231 4.182899e+00 1.470904e+00
1232 4.187978e+00 1.481554e+00
1233 4.187446e+00 1.481064e+00
1234 4.187052e+00 1.477229e+00
1235 4.205306e+00 1.476313e+00
1236 4.214358e+00 1.454994e+00
1237 4.211782e+00 1.458951e+00
1238 4.214922e+00 1.474043e+00
1239 4.211404e+00 1.466612e+00
1240 4.211974e+00 1.461978e+00
1241 4.210940e+00 1.461709e+00
1242 4.211700e+00 1.463292e+00
1243 4.181971e+00 1.440065e+00
1244 4.180804e+00 1.437094e+00
1245 4.183713e+00 1.422881e+00
1246 4.157437e+00 1.436177e+00
1247 4.154873e+00 1.434195e+00
1248 4.144904e+00 1.441966e+00
1249 4.142302e+00 1.436699e+00
1250 4.124973e+00 1.443091e+00
1251 4.123925e+00 1.445739e+00
1252 4.088593e+00 1.410542e+00
1253 4.085861e+00 1.411483e+00
1254 4.085013e+00 1.415791e+00
1255 4.082909e+00 1.409237e+00
1256 4.094011e+00 1.415221e+00
1257 4.094048e+00 1.415124e+00
1258 4.098045e+00 1.421857e+00
1259 4.111518e+00 1.411465e+00
1260 4.124825e+00 1.408803e+00
1261 4.084795e+00 1.397506e+00
1262 4.099744e+00 1.400171e+00
1263 4.098551e+00 1.421288e+00
1264 4.098587e+00 1.420869e+00
1265 4.074783e+00 1.437091e+00
1266 4.075793e+00 1.431734e+00
1267 4.077340e+00 1.432088e+00
1268 4.097468e+00 1.427507e+00
1269 4.095670e+00 1.439233e+00
1270 4.108063e+00 1.450153e+00
1271 4.103595e+00 1.452913e+00
1272 4.091697e+00 1.393582e+00
1273 4.093130e+00 1.391100e+00
1274 4.109853e+00 1.378582e+00
1275 4.153725e+00 1.415933e+00
1276 4.171294e+00 1.391882e+00
1277 4.158002e+00 1.412759e+00
1278 4.153899e+00 1.406390e+00
1279 4.135652e+00 1.422220e+00
1280 4.135576e+00 1.422278e+00
1281 4.108332e+00 1.421730e+00
1282 4.094741e+00 1.416633e+00
1283 4.094495e+00 1.416618e+00
1284 4.102760e+00 1.419860e+00
1285 4.117076e+00 1.400301e+00
1286 4.118520e+00 1.409220e+00
1287 4.117708e+00 1.401370e+00
1288 4.119919e+00 1.402813e+00
1289 4.118834e+00 1.403210e+00
1290 4.117211e+00 1.411216e+00
1291 4.119701e+00 1.410451e+00
1292 4.144662e+00 1.407754e+00
1293 4.140474e+00 1.466915e+00
1294 4.163976e+00 1.459102e+00
1295 4.165323e+00 1.468255e+00
1296 4.191207e+00 1.467323e+00
1297 4.250535e+00 1.498869e+00
1298 4.257213e+00 1.503567e+00
1299 4.253260e+00 1.491975e+00
1300 4.256113e+00 1.492378e+00
1301 4.256931e+00 1.498212e+00
1302 4.253041e+00 1.509921e+00
1303 4.216447e+00 1.551861e+00
1304 4.207288e+00 1.552996e+00
1305 4.220311e+00 1.581904e+00
1306 4.236270e+00 1.572706e+00
1307 4.235655e+00 1.571880e+00
1308 4.237655e+00 1.570486e+00
1309 4.142526e+00 1.571780e+00
1310 4.147571e+00 1.572019e+00
1311 4.126253e+00 1.530925e+00
1312 4.127207e+00 1.474683e+00
1313 4.126887e+00 1.475503e+00
1314 4.137884e+00 1.472151e+00
1315 4.134348e+00 1.459384e+00
1316 4.129323e+00 1.460332e+00
1317 4.132203e+00 1.477247e+00
1318 4.185064e+00 1.453480e+00
1319 4.184669e+00 1.461673e+00
1320 4.187656e+00 1.466604e+00
1321 4.235459e+00 1.529261e+00
1322 4.235990e+00 1.529529e+00
1323 4.253248e+00 1.522166e+00
1324 4.217574e+00 1.535946e+00
1325 4.208473e+00 1.555163e+00
1326 4.226923e+00 1.548767e+00
1327 4.224560e+00 1.569077e+00
1328 4.235170e+00 1.548257e+00
1329 4.179892e+00 1.510311e+00
1330 4.179575e+00 1.516326e+00
1331 4.163948e+00 1.542737e+00
1332 4.183060e+00 1.511327e+00
1333 4.183304e+00 1.506923e+00
1334 4.185261e+00 1.507807e+00
1335 4.184917e+00 1.513222e+00
1336 4.180511e+00 1.518836e+00
1337 4.179189e+00 1.518353e+00
1338 4.174436e+00 1.516681e+00
1339 4.147393e+00 1.582302e+00
1340 4.177111e+00 1.595048e+00
1341 4.188509e+00 1.587238e+00
1342 4.150955e+00 1.611109e+00
1343 4.138072e+00 1.601348e+00
1344 4.145130e+00 1.592341e+00
1345 4.140595e+00 1.584080e+00
1346 4.147069e+00 1.613172e+00
1347 4.160269e+00 1.632556e+00
1348 4.172475e+00 1.620186e+00
1349 4.162644e+00 1.651080e+00
1350 4.159557e+00 1.625479e+00
1351 4.141103e+00 1.637756e+00
1352 4.102014e+00 1.647369e+00
1353 4.100679e+00 1.646985e+00
1354 4.104517e+00 1.644736e+00
1355 4.123779e+00 1.654397e+00
1356 4.121851e+00 1.651274e+00
1357 4.120919e+00 1.651252e+00
1358 4.115692e+00 1.647341e+00
1359 4.093402e+00 1.621393e+00
1360 4.167449e+00 1.661884e+00
1361 4.168475e+00 1.664331e+00
1362 4.178231e+00 1.695150e+00
1363 4.164708e+00 1.679776e+00
1364 4.165217e+00 1.679022e+00
1365 4.207569e+00 1.641612e+00
1366 4.200843e+00 1.641719e+00
1367 4.185227e+00 1.656720e+00
1368 4.193760e+00 1.667329e+00
1369 4.190598e+00 1.661497e+00
1370 4.190457e+00 1.661401e+00
1371 4.170618e+00 1.636478e+00
1372 4.166835e+00 1.663205e+00
1373 4.157421e+00 1.664886e+00
1374 4.126506e+00 1.722486e+00
1375 4.055629e+00 1.761558e+00
1376 4.031329e+00 1.763621e+00
1377 4.027766e+00 1.780241e+00
1378 4.035076e+00 1.780768e+00
1379 4.040210e+00 1.763408e+00
1380 4.042114e+00 1.762192e+00
1381 4.037510e+00 1.806781e+00
1382 4.040141e+00 1.818956e+00
1383 4.035883e+00 1.814988e+00
1384 4.033398e+00 1.806735e+00
1385 4.023854e+00 1.793088e+00
1386 4.022544e+00 1.794127e+00
1387 4.021993e+00 1.793017e+00
1388 4.021812e+00 1.809730e+00
1389 4.007812e+00 1.794767e+00
1390 3.974470e+00 1.788117e+00
1391 3.973825e+00 1.783676e+00
1392 3.959507e+00 1.778680e+00
1393 3.956780e+00 1.776261e+00
1394 3.956194e+00 1.772301e+00
1395 3.993372e+00 1.744490e+00
1396 3.995995e+00 1.752996e+00
1397 3.993555e+00 1.750303e+00
1398 3.978719e+00 1.751278e+00
1399 3.972647e+00 1.745911e+00
1400 3.971357e+00 1.750077e+00
1401 3.979274e+00 1.734740e+00
1402 3.998509e+00 1.708152e+00
1403 3.963499e+00 1.716323e+00
1404 3.952086e+00 1.726632e+00
1405 3.906846e+00 1.730891e+00
1406 3.922849e+00 1.704330e+00
1407 3.923688e+00 1.704979e+00
1408 3.929988e+00 1.706706e+00
1409 3.911241e+00 1.729193e+00
1410 3.882719e+00 1.614854e+00
1411 3.881609e+00 1.612852e+00
1412 3.885696e+00 1.615747e+00
1413 3.883325e+00 1.616680e+00
1414 3.882294e+00 1.617359e+00
1415 3.897766e+00 1.588768e+00
1416 3.888305e+00 1.592307e+00
1417 3.895773e+00 1.577140e+00
1418 3.933662e+00 1.574846e+00
1419 3.934672e+00 1.575618e+00
1420 3.925629e+00 1.580032e+00
1421 3.937739e+00 1.533738e+00
1422 3.930398e+00 1.528510e+00
1423 3.935323e+00 1.518884e+00
1424 3.917915e+00 1.538405e+00
1425 3.916116e+00 1.532911e+00
1426 3.916482e+00 1.538561e+00
1427 3.911769e+00 1.536450e+00
1428 3.914118e+00 1.540853e+00
1429 3.916987e+00 1.536136e+00
1430 3.933923e+00 1.539650e+00
1431 3.938935e+00 1.524117e+00
1432 3.930809e+00 1.534242e+00
1433 3.934406e+00 1.533724e+00
1434 3.956929e+00 1.527543e+00
1435 3.963785e+00 1.526494e+00
1436 3.947568e+00 1.511740e+00
1437 3.953943e+00 1.510186e+00
1438 3.974657e+00 1.504099e+00
1439 3.974219e+00 1.563139e+00
1440 3.974783e+00 1.563196e+00
1441 3.970642e+00 1.601231e+00
1442 3.970304e+00 1.617666e+00
1443 3.915857e+00 1.591979e+00
1444 3.882978e+00 1.636898e+00
1445 3.889215e+00 1.651553e+00
1446 3.896772e+00 1.661164e+00
1447 3.922619e+00 1.642451e+00
1448 3.903087e+00 1.625809e+00
1449 3.923631e+00 1.618899e+00
1450 3.966550e+00 1.623273e+00
1451 3.978046e+00 1.622261e+00
1452 3.894714e+00 1.570328e+00
1453 3.901464e+00 1.558561e+00
1454 3.887683e+00 1.571844e+00
1455 3.901307e+00 1.583410e+00
1456 3.865073e+00 1.568189e+00
1457 3.893135e+00 1.582864e+00
1458 3.892692e+00 1.572385e+00
1459 3.900020e+00 1.573018e+00
1460 3.900078e+00 1.570381e+00
1461 3.907926e+00 1.588922e+00
1462 3.904481e+00 1.562119e+00
1463 3.904365e+00 1.565598e+00
1464 3.898168e+00 1.561206e+00
1465 3.905652e+00 1.564710e+00
1466 3.889222e+00 1.570952e+00
1467 3.908972e+00 1.586466e+00
1468 3.908492e+00 1.596780e+00
1469 3.907780e+00 1.604807e+00
1470 3.909938e+00 1.634769e+00
1471 3.918998e+00 1.657333e+00
1472 3.909182e+00 1.605353e+00
1473 3.890345e+00 1.616250e+00
1474 3.887476e+00 1.646119e+00
1475 3.893749e+00 1.644230e+00
1476 3.891882e+00 1.631338e+00
1477 3.922915e+00 1.651282e+00
1478 3.922300e+00 1.644022e+00
1479 3.920628e+00 1.647628e+00
1480 3.915077e+00 1.661419e+00
1481 3.920938e+00 1.658178e+00
1482 3.927362e+00 1.630550e+00
1483 3.924911e+00 1.623959e+00
1484 3.982632e+00 1.690370e+00
1485 3.986160e+00 1.692835e+00
1486 3.989171e+00 1.689451e+00
1487 3.993690e+00 1.686661e+00
1488 3.998698e+00 1.685744e+00
1489 3.998874e+00 1.686680e+00
1490 4.005930e+00 1.690621e+00
1491 3.970463e+00 1.674541e+00
1492 3.953501e+00 1.666652e+00
1493 3.951781e+00 1.666404e+00
1494 3.915254e+00 1.648401e+00
1495 3.902488e+00 1.637233e+00
1496 3.913110e+00 1.633939e+00
1497 3.909201e+00 1.630496e+00
1498 3.930263e+00 1.633044e+00
1499 3.933086e+00 1.635053e+00
1500 3.921616e+00 1.627586e+00
1501 3.951100e+00 1.619384e+00
1502 3.900239e+00 1.574261e+00
1503 3.891846e+00 1.584011e+00
1504 3.889794e+00 1.601407e+00
1505 3.842331e+00 1.631626e+00
1506 3.827492e+00 1.638557e+00
1507 3.828416e+00 1.639176e+00
1508 3.809387e+00 1.645930e+00
1509 3.785418e+00 1.666159e+00
1510 3.791471e+00 1.659289e+00
1511 3.815839e+00 1.685365e+00
1512 3.828846e+00 1.666537e+00
1513 3.808375e+00 1.705472e+00
1514 3.929209e+00 1.748176e+00
1515 3.947879e+00 1.755004e+00
1516 3.939581e+00 1.752559e+00
1517 3.920054e+00 1.766481e+00
1518 3.892603e+00 1.777018e+00
1519 3.908148e+00 1.820331e+00
1520 3.907896e+00 1.821160e+00
1521 3.905134e+00 1.810976e+00
1522 3.896416e+00 1.815021e+00
1523 3.899199e+00 1.806486e+00
1524 4.010310e+00 1.804852e+00
