777 9.305720e-01 2.342945e+00
778 9.290867e-01 2.335548e+00
779 8.508637e-01 2.376328e+00
780 8.492231e-01 2.377969e+00
781 7.934862e-01 2.345431e+00
782 7.950194e-01 2.347057e+00
783 8.055225e-01 2.316806e+00
784 7.777613e-01 2.279785e+00
785 7.539628e-01 2.278302e+00
786 7.534238e-01 2.283120e+00
787 7.843564e-01 2.279405e+00
788 8.152667e-01 2.271473e+00
789 8.155168e-01 2.281073e+00
790 8.185853e-01 2.323630e+00
791 7.878305e-01 2.296342e+00
792 7.944318e-01 2.288702e+00
793 7.755240e-01 2.309176e+00
794 7.725336e-01 2.302370e+00
795 7.037257e-01 2.359824e+00
796 7.128328e-01 2.360875e+00
797 7.125454e-01 2.361404e+00
798 6.958203e-01 2.345943e+00
799 6.797335e-01 2.331030e+00
800 6.812757e-01 2.330158e+00
801 6.782953e-01 2.320811e+00
802 6.759694e-01 2.302177e+00
803 6.697709e-01 2.285422e+00
804 6.648292e-01 2.282999e+00
805 6.742907e-01 2.303541e+00
806 6.830164e-01 2.298169e+00
807 6.673438e-01 2.301894e+00
808 6.677444e-01 2.301340e+00
809 6.690611e-01 2.297137e+00
810 6.674215e-01 2.297325e+00
811 6.509681e-01 2.298510e+00
812 6.194368e-01 2.264313e+00
813 6.260097e-01 2.262280e+00
814 6.270248e-01 2.262329e+00
815 6.310348e-01 2.259133e+00
816 6.177309e-01 2.233557e+00
817 5.890063e-01 2.199614e+00
818 5.911898e-01 2.198435e+00
819 5.747026e-01 2.212053e+00
820 5.807245e-01 2.214992e+00
821 5.458537e-01 2.229989e+00
822 5.584926e-01 2.242099e+00
823 5.607691e-01 2.241689e+00
824 5.188490e-01 2.229642e+00
825 4.879936e-01 2.198984e+00
826 4.832890e-01 2.195908e+00
827 4.753655e-01 2.187437e+00
828 4.568727e-01 2.238638e+00
829 4.652412e-01 2.244805e+00
830 4.612191e-01 2.239575e+00
831 4.590214e-01 2.240219e+00
832 4.801848e-01 2.286434e+00
833 4.778700e-01 2.285016e+00
834 4.796960e-01 2.277777e+00
835 4.153761e-01 2.322505e+00
836 4.156381e-01 2.311569e+00
837 4.315775e-01 2.313234e+00
838 4.276354e-01 2.318111e+00
839 4.420895e-01 2.325617e+00
840 4.417835e-01 2.323679e+00
841 4.564261e-01 2.305611e+00
842 4.606339e-01 2.305724e+00
843 4.671329e-01 2.295759e+00
844 4.632766e-01 2.297352e+00
845 4.589651e-01 2.294549e+00
846 4.692927e-01 2.279982e+00
847 4.688899e-01 2.212804e+00
848 4.460253e-01 2.223801e+00
849 4.344990e-01 2.224891e+00
850 4.121968e-01 2.208428e+00
851 4.126566e-01 2.189921e+00
852 4.238473e-01 2.218713e+00
853 4.158738e-01 2.230688e+00
854 4.165219e-01 2.292366e+00
855 4.626209e-01 2.271086e+00
856 4.701882e-01 2.260827e+00
857 4.998627e-01 2.240600e+00
858 5.175393e-01 2.234219e+00
859 4.730261e-01 2.235447e+00
860 4.715379e-01 2.239672e+00
861 4.989538e-01 2.265275e+00
862 4.981980e-01 2.264509e+00
863 4.951537e-01 2.259394e+00
864 4.763482e-01 2.264742e+00
865 4.652349e-01 2.250930e+00
866 4.158055e-01 2.265857e+00
867 4.002806e-01 2.252430e+00
868 3.823092e-01 2.235480e+00
869 3.488252e-01 2.241172e+00
870 3.476647e-01 2.239955e+00
871 3.555786e-01 2.241929e+00
872 3.558758e-01 2.240295e+00
873 3.753308e-01 2.212101e+00
874 3.737163e-01 2.217261e+00
875 3.856200e-01 2.230199e+00
876 3.761046e-01 2.239301e+00
877 3.845822e-01 2.248359e+00
878 3.888065e-01 2.285978e+00
879 3.896403e-01 2.286469e+00
880 3.631558e-01 2.273176e+00
881 3.581210e-01 2.221313e+00
882 3.576789e-01 2.218469e+00
883 3.401594e-01 2.203239e+00
884 3.212705e-01 2.238339e+00
885 3.195976e-01 2.211651e+00
886 3.122948e-01 2.193633e+00
887 2.845940e-01 2.231856e+00
888 2.618012e-01 2.215084e+00
889 2.613795e-01 2.220654e+00
890 2.624542e-01 2.225938e+00
891 2.622885e-01 2.226093e+00
892 2.629432e-01 2.225694e+00
893 2.529861e-01 2.239182e+00
894 2.695024e-01 2.241669e+00
895 2.656676e-01 2.235437e+00
896 2.669162e-01 2.235087e+00
897 2.609304e-01 2.231959e+00
898 2.902868e-01 2.227396e+00
899 2.880748e-01 2.227319e+00
900 2.735768e-01 2.223207e+00
901 2.664002e-01 2.243369e+00
902 2.610128e-01 2.232312e+00
903 2.795613e-01 2.200925e+00
904 2.817865e-01 2.203003e+00
905 2.837242e-01 2.204127e+00
906 2.577764e-01 2.216309e+00
907 2.550641e-01 2.216644e+00
908 2.524240e-01 2.243326e+00
909 1.820123e-01 2.250952e+00
910 1.823473e-01 2.251365e+00
911 1.802216e-01 2.256273e+00
912 1.899921e-01 2.264611e+00
913 1.905276e-01 2.265768e+00
914 1.930042e-01 2.250447e+00
915 1.798678e-01 2.229002e+00
916 1.739156e-01 2.239550e+00
917 1.864001e-01 2.250134e+00
918 1.859289e-01 2.249113e+00
919 1.936139e-01 2.250657e+00
920 1.728758e-01 2.258374e+00
921 1.739156e-01 2.258266e+00
922 1.733294e-01 2.254229e+00
923 1.789886e-01 2.249951e+00
924 1.778962e-01 2.250033e+00
925 1.751255e-01 2.249128e+00
926 1.713810e-01 2.249021e+00
927 1.731642e-01 2.248395e+00
928 1.729545e-01 2.245804e+00
929 1.057662e-01 2.194819e+00
930 1.069117e-01 2.194744e+00
931 1.151486e-01 2.191232e+00
932 1.500713e-01 2.189733e+00
933 1.514583e-01 2.171897e+00
934 1.984525e-01 2.159904e+00
935 2.200547e-01 2.168632e+00
936 2.203031e-01 2.169802e+00
937 2.206928e-01 2.168611e+00
938 2.283886e-01 2.179763e+00
939 1.884812e-01 2.170994e+00
940 1.779374e-01 2.153910e+00
941 1.706820e-01 2.158196e+00
942 1.612763e-01 2.149009e+00
943 1.617592e-01 2.148587e+00
944 1.471363e-01 2.154034e+00
945 1.492801e-01 2.155083e+00
946 1.599681e-01 2.154616e+00
947 1.362043e-01 2.185666e+00
948 9.958368e-02 2.192971e+00
949 1.007142e-01 2.188471e+00
950 9.554801e-02 2.194696e+00
951 9.035816e-02 2.189816e+00
952 1.190694e-01 2.185685e+00
953 1.170129e-01 2.185701e+00
954 1.105494e-01 2.191371e+00
955 1.511617e-01 2.204406e+00
956 1.453463e-01 2.204669e+00
957 1.492562e-01 2.203321e+00
958 1.474768e-01 2.191609e+00
959 1.354550e-01 2.187308e+00
960 1.519142e-01 2.169641e+00
961 1.633720e-01 2.161854e+00
962 1.619134e-01 2.164429e+00
963 1.795041e-01 2.197054e+00
964 1.798422e-01 2.207580e+00
965 1.853733e-01 2.199859e+00
966 1.704194e-01 2.268038e+00
967 1.447328e-01 2.277566e+00
968 1.785854e-01 2.319261e+00
969 1.808100e-01 2.323017e+00
970 1.830532e-01 2.315262e+00
971 1.837375e-01 2.304742e+00
972 1.734427e-01 2.289424e+00
973 1.473191e-01 2.322327e+00
974 1.426678e-01 2.306179e+00
975 1.497399e-01 2.296803e+00
976 1.469860e-01 2.291916e+00
977 1.465128e-01 2.290241e+00
978 1.459798e-01 2.291268e+00
979 1.556937e-01 2.182431e+00
980 1.547083e-01 2.192440e+00
981 1.505567e-01 2.201131e+00
982 1.483423e-01 2.179420e+00
983 1.466300e-01 2.150573e+00
984 1.518659e-01 2.155482e+00
985 1.382587e-01 2.152321e+00
986 1.303455e-01 2.118210e+00
987 1.296994e-01 2.117265e+00
988 1.202910e-01 2.124405e+00
989 1.372487e-01 2.164937e+00
990 1.295640e-01 2.172352e+00
991 1.310829e-01 2.159417e+00
992 1.399827e-01 2.150415e+00
993 1.363452e-01 2.155124e+00
994 1.505494e-01 2.167140e+00
995 1.529413e-01 2.164734e+00
996 1.523176e-01 2.165633e+00
997 1.612792e-01 2.145604e+00
998 1.628086e-01 2.144695e+00
999 1.719874e-01 2.151723e+00
1000 1.902311e-01 2.159081e+00
1001 1.636889e-01 2.147051e+00
1002 1.621728e-01 2.148412e+00
1003 1.634804e-01 2.148360e+00
1004 1.781198e-01 2.135546e+00
1005 1.676706e-01 2.137850e+00
1006 1.632907e-01 2.136055e+00
1007 1.600347e-01 2.122919e+00
1008 1.690300e-01 2.134924e+00
1009 1.659436e-01 2.155736e+00
1010 1.653673e-01 2.155154e+00
1011 1.548552e-01 2.121880e+00
1012 1.547908e-01 2.121837e+00
1013 1.601076e-01 2.125769e+00
1014 1.781609e-01 2.114471e+00
1015 1.754946e-01 2.116650e+00
1016 1.753416e-01 2.115712e+00
1017 1.455528e-01 2.109753e+00
1018 1.459262e-01 2.110019e+00
1019 1.630637e-01 2.111729e+00
1020 1.678681e-01 2.102361e+00
1021 1.645164e-01 2.101985e+00
1022 1.514736e-01 2.104327e+00
1023 1.552560e-01 2.106012e+00
1024 1.478014e-01 2.111297e+00
1025 1.293473e-01 2.113011e+00
1026 1.306863e-01 2.113291e+00
1027 1.220911e-01 2.126962e+00
1028 1.181763e-01 2.134298e+00
1029 1.270292e-01 2.129505e+00
1030 1.327040e-01 2.126580e+00
1031 1.643548e-01 2.143260e+00
1032 2.267574e-01 2.135968e+00
1033 2.303066e-01 2.141062e+00
1034 2.303291e-01 2.141068e+00
1035 2.316412e-01 2.156393e+00
1036 2.423076e-01 2.131329e+00
1037 2.916841e-01 2.111633e+00
1038 2.965513e-01 2.109243e+00
1039 2.841153e-01 2.111256e+00
1040 2.691028e-01 2.152948e+00
1041 3.048297e-01 2.142258e+00
1042 3.131645e-01 2.147674e+00
1043 3.362231e-01 2.157841e+00
1044 3.444000e-01 2.158241e+00
1045 3.446543e-01 2.167657e+00
1046 3.376741e-01 2.163850e+00
1047 3.013248e-01 2.142709e+00
1048 2.656306e-01 2.154851e+00
1049 2.604591e-01 2.179428e+00
1050 2.558485e-01 2.193361e+00
1051 2.696726e-01 2.173230e+00
1052 3.001177e-01 2.165422e+00
1053 3.025259e-01 2.184043e+00
1054 3.053202e-01 2.181464e+00
1055 3.010763e-01 2.189289e+00
1056 3.214113e-01 2.222977e+00
1057 3.113306e-01 2.184530e+00
1058 3.345202e-01 2.179348e+00
1059 3.382532e-01 2.178780e+00
1060 3.351438e-01 2.173649e+00
1061 2.833386e-01 2.202782e+00
1062 2.874632e-01 2.189312e+00
1063 2.982003e-01 2.194924e+00
1064 2.970784e-01 2.174911e+00
1065 2.791820e-01 2.161642e+00
1066 2.434305e-01 2.133720e+00
1067 2.411176e-01 2.125762e+00
1068 2.409469e-01 2.135338e+00
1069 2.050729e-01 2.114921e+00
1070 2.060139e-01 2.102566e+00
1071 2.653599e-01 2.103623e+00
1072 2.652221e-01 2.103312e+00
1073 2.644024e-01 2.116490e+00
1074 2.784782e-01 2.113712e+00
1075 2.711449e-01 2.115487e+00
1076 2.561939e-01 2.143046e+00
1077 2.447007e-01 2.089717e+00
1078 2.400149e-01 2.045925e+00
1079 2.409813e-01 2.058738e+00
1080 2.818910e-01 2.015375e+00
1081 3.287895e-01 1.959391e+00
1082 3.338000e-01 1.982030e+00
1083 2.445170e-01 2.017976e+00
1084 2.562430e-01 2.045719e+00
1085 2.523995e-01 2.051611e+00
1086 2.631320e-01 2.063440e+00
1087 2.540223e-01 2.097498e+00
1088 2.979128e-01 2.134351e+00
1089 2.986357e-01 2.131407e+00
1090 3.001240e-01 2.116031e+00
1091 3.002131e-01 2.116058e+00
1092 3.161813e-01 2.114314e+00
1093 3.166463e-01 2.113333e+00
1094 3.090558e-01 2.151028e+00
1095 2.691009e-01 2.148091e+00
1096 2.678893e-01 2.206703e+00
1097 2.739321e-01 2.216444e+00
1098 2.680601e-01 2.215323e+00
1099 3.104480e-01 2.259361e+00
1100 3.158404e-01 2.265620e+00
1101 3.114411e-01 2.261746e+00
1102 3.185679e-01 2.274233e+00
1103 3.044246e-01 2.266055e+00
1104 3.043897e-01 2.269274e+00
1105 2.985638e-01 2.262857e+00
1106 2.602548e-01 2.264210e+00
1107 3.025021e-01 2.279889e+00
1108 2.973401e-01 2.280325e+00
1109 2.950119e-01 2.273434e+00
1110 2.916160e-01 2.268805e+00
1111 2.838144e-01 2.285387e+00
1112 2.845028e-01 2.284579e+00
1113 2.856195e-01 2.271391e+00
1114 2.861949e-01 2.270842e+00
1115 3.151796e-01 2.290632e+00
1116 3.287483e-01 2.290151e+00
1117 3.255740e-01 2.289259e+00
1118 3.144214e-01 2.293378e+00
1119 3.144584e-01 2.313518e+00
1120 3.443129e-01 2.281031e+00
1121 3.032939e-01 2.266693e+00
1122 2.937181e-01 2.279989e+00
1123 2.819040e-01 2.263637e+00
1124 3.143616e-01 2.270798e+00
1125 3.055736e-01 2.277809e+00
1126 2.959167e-01 2.278335e+00
1127 2.979738e-01 2.194732e+00
1128 3.027875e-01 2.194731e+00
1129 3.077551e-01 2.192496e+00
1130 3.591799e-01 2.193289e+00
1131 3.516098e-01 2.219777e+00
1132 3.340137e-01 2.214243e+00
1133 3.331887e-01 2.201040e+00
1134 3.229682e-01 2.197674e+00
1135 3.236824e-01 2.184809e+00
1136 3.284342e-01 2.183542e+00
1137 3.277745e-01 2.186448e+00
1138 3.347607e-01 2.191034e+00
1139 3.300715e-01 2.179260e+00
1140 3.209590e-01 2.172509e+00
1141 3.292772e-01 2.226586e+00
1142 3.343640e-01 2.231180e+00
1143 3.365936e-01 2.255837e+00
1144 3.374251e-01 2.258562e+00
1145 3.302978e-01 2.272787e+00
1146 3.291198e-01 2.264057e+00
1147 3.359055e-01 2.238891e+00
1148 3.383894e-01 2.241458e+00
1149 3.349509e-01 2.244696e+00
1150 3.457652e-01 2.245682e+00
1151 3.939100e-01 2.249552e+00
1152 3.697984e-01 2.264658e+00
1153 3.728991e-01 2.261537e+00
1154 3.845366e-01 2.262431e+00
1155 4.089011e-01 2.256076e+00
1156 4.150909e-01 2.251417e+00
1157 4.188049e-01 2.248966e+00
1158 4.169407e-01 2.280836e+00
1159 4.149054e-01 2.277885e+00
1160 4.252355e-01 2.211801e+00
1161 4.149713e-01 2.219574e+00
1162 4.060817e-01 2.234339e+00
1163 4.184574e-01 2.217410e+00
1164 4.591978e-01 2.215467e+00
1165 3.959390e-01 2.233613e+00
1166 4.463126e-01 2.246473e+00
1167 4.266120e-01 2.259655e+00
1168 4.017285e-01 2.253339e+00
1169 4.009756e-01 2.255690e+00
1170 4.080532e-01 2.241118e+00
1171 4.098294e-01 2.261366e+00
1172 4.060263e-01 2.268853e+00
1173 4.091264e-01 2.270037e+00
1174 4.459334e-01 2.247797e+00
1175 4.319960e-01 2.250289e+00
1176 4.317953e-01 2.250357e+00
1177 4.145990e-01 2.268996e+00
1178 4.263878e-01 2.279106e+00
1179 4.339734e-01 2.285126e+00
1180 4.345571e-01 2.285063e+00
1181 4.284640e-01 2.269235e+00
1182 4.179349e-01 2.264483e+00
1183 4.292722e-01 2.273629e+00
1184 4.499929e-01 2.273381e+00
1185 4.807834e-01 2.244254e+00
1186 4.837746e-01 2.244259e+00
1187 4.825031e-01 2.240057e+00
1188 4.620852e-01 2.247952e+00
1189 4.617185e-01 2.247499e+00
1190 4.594113e-01 2.212224e+00
1191 4.593508e-01 2.212384e+00
1192 4.399545e-01 2.173966e+00
1193 4.442104e-01 2.187380e+00
1194 3.678040e-01 2.129787e+00
1195 3.583256e-01 2.143005e+00
1196 3.898673e-01 2.125564e+00
1197 3.818332e-01 2.118245e+00
1198 3.928180e-01 2.133174e+00
1199 3.935504e-01 2.133498e+00
1200 3.856430e-01 2.129627e+00
1201 4.023680e-01 2.126110e+00
1202 4.210354e-01 2.135192e+00
1203 4.219965e-01 2.139438e+00
1204 4.216669e-01 2.139608e+00
1205 4.296660e-01 2.117536e+00
1206 4.085041e-01 2.113099e+00
1207 4.054353e-01 2.113331e+00
1208 4.259269e-01 2.119868e+00
1209 4.335110e-01 2.127311e+00
1210 4.384544e-01 2.128825e+00
1211 4.293494e-01 2.136229e+00
1212 4.226445e-01 2.254429e+00
1213 4.218331e-01 2.256742e+00
1214 4.277265e-01 2.263626e+00
1215 4.287967e-01 2.274807e+00
1216 4.149946e-01 2.293187e+00
1217 4.097938e-01 2.295847e+00
1218 4.079507e-01 2.299099e+00
1219 4.139895e-01 2.294990e+00
1220 4.152430e-01 2.295317e+00
1221 4.147669e-01 2.294795e+00
1222 4.141379e-01 2.304571e+00
1223 4.681188e-01 2.331427e+00
1224 4.600357e-01 2.342720e+00
1225 4.677623e-01 2.362175e+00
1226 4.675546e-01 2.362155e+00
1227 4.540021e-01 2.358119e+00
1228 4.489567e-01 2.358055e+00
1229 4.451244e-01 2.494965e+00
1230 4.377529e-01 2.475049e+00
1231 3.875368e-01 2.467731e+00
1232 3.894985e-01 2.458302e+00
1233 3.894518e-01 2.458341e+00
1234 3.891393e-01 2.458324e+00
1235 3.812461e-01 2.447648e+00
1236 3.746911e-01 2.441428e+00
1237 3.525301e-01 2.503607e+00
1238 3.604038e-01 2.516513e+00
1239 3.626185e-01 2.513755e+00
1240 3.614415e-01 2.507482e+00
1241 3.567909e-01 2.512323e+00
1242 3.573066e-01 2.515663e+00
1243 3.577616e-01 2.516889e+00
1244 3.584861e-01 2.515979e+00
1245 4.227140e-01 2.501097e+00
1246 4.250180e-01 2.503027e+00
1247 4.654578e-01 2.494925e+00
1248 4.924908e-01 2.512375e+00
1249 5.023072e-01 2.489658e+00
1250 5.177351e-01 2.473231e+00
1251 5.220642e-01 2.468386e+00
1252 5.096913e-01 2.465593e+00
1253 5.149608e-01 2.475743e+00
1254 5.043721e-01 2.481097e+00
1255 5.133838e-01 2.466525e+00
1256 4.936049e-01 2.468801e+00
1257 4.732104e-01 2.420162e+00
1258 4.669038e-01 2.417572e+00
1259 4.840706e-01 2.411903e+00
1260 4.746474e-01 2.397681e+00
1261 4.731490e-01 2.396089e+00
1262 4.864330e-01 2.392199e+00
1263 4.608562e-01 2.364276e+00
1264 4.372300e-01 2.347338e+00
1265 4.370409e-01 2.347774e+00
1266 4.335218e-01 2.374537e+00
1267 4.397158e-01 2.387061e+00
1268 4.315763e-01 2.370736e+00
1269 4.316319e-01 2.372664e+00
1270 4.816852e-01 2.341920e+00
1271 4.792235e-01 2.338025e+00
1272 4.809035e-01 2.338665e+00
1273 4.864554e-01 2.332037e+00
1274 4.853784e-01 2.338219e+00
1275 4.892618e-01 2.336390e+00
1276 5.004076e-01 2.338453e+00
1277 4.771855e-01 2.334025e+00
1278 4.495694e-01 2.330925e+00
1279 4.485527e-01 2.326396e+00
1280 4.444645e-01 2.329125e+00
1281 4.445248e-01 2.328692e+00
1282 4.415039e-01 2.324983e+00
1283 4.122980e-01 2.345594e+00
1284 4.019241e-01 2.349478e+00
1285 3.472236e-01 2.323709e+00
1286 3.237704e-01 2.328389e+00
1287 3.008714e-01 2.323429e+00
1288 2.849406e-01 2.318718e+00
1289 3.013668e-01 2.321587e+00
1290 2.778780e-01 2.340705e+00
1291 2.626313e-01 2.327175e+00
1292 2.496583e-01 2.354257e+00
1293 1.766778e-01 2.327349e+00
1294 1.787188e-01 2.328728e+00
1295 1.595426e-01 2.342691e+00
1296 1.605667e-01 2.342424e+00
1297 1.606182e-01 2.343931e+00
1298 1.368119e-01 2.357678e+00
1299 1.129705e-01 2.372152e+00
1300 1.113247e-01 2.359166e+00
1301 1.333536e-01 2.365841e+00
1302 1.203243e-01 2.417283e+00
1303 1.290595e-01 2.425753e+00
1304 8.428482e-02 2.455415e+00
1305 1.211639e-01 2.445962e+00
1306 1.181237e-01 2.463442e+00
1307 1.252915e-01 2.445300e+00
1308 1.277212e-01 2.431668e+00
1309 1.215607e-01 2.435570e+00
1310 7.241221e-02 2.412683e+00
1311 8.665345e-02 2.404114e+00
1312 1.112714e-01 2.403424e+00
1313 1.055946e-01 2.395004e+00
1314 9.944184e-02 2.398956e+00
1315 9.448461e-02 2.408226e+00
1316 7.611480e-02 2.418203e+00
1317 1.172271e-01 2.465437e+00
1318 1.496863e-01 2.423258e+00
1319 1.523857e-01 2.421424e+00
1320 1.524315e-01 2.421244e+00
1321 1.496470e-01 2.425551e+00
1322 8.257411e-02 2.450225e+00
1323 8.830419e-02 2.467523e+00
1324 9.700059e-02 2.466190e+00
1325 9.813861e-02 2.465888e+00
1326 9.918027e-02 2.463743e+00
1327 8.992120e-02 2.485725e+00
1328 3.142752e-02 2.550639e+00
1329 3.498366e-02 2.514821e+00
1330 1.565655e-02 2.496648e+00
1331 -1.972062e-02 2.483388e+00
