777 3.440365e+00 1.678223e+00
778 3.438428e+00 1.686827e+00
779 3.461368e+00 1.717289e+00
780 3.477809e+00 1.700979e+00
781 3.478609e+00 1.689840e+00
782 3.478207e+00 1.690175e+00
783 3.499019e+00 1.679842e+00
784 3.507579e+00 1.675347e+00
785 3.465264e+00 1.654533e+00
786 3.469112e+00 1.688291e+00
787 3.496133e+00 1.694425e+00
788 3.499290e+00 1.687602e+00
789 3.549242e+00 1.668123e+00
790 3.528076e+00 1.667461e+00
791 3.558391e+00 1.675955e+00
792 3.550793e+00 1.691016e+00
793 3.554241e+00 1.694772e+00
794 3.536408e+00 1.696222e+00
795 3.533879e+00 1.686543e+00
796 3.543047e+00 1.686304e+00
797 3.535373e+00 1.685611e+00
798 3.532001e+00 1.686448e+00
799 3.535671e+00 1.706905e+00
800 3.547885e+00 1.707458e+00
801 3.565372e+00 1.682018e+00
802 3.516528e+00 1.654156e+00
803 3.507708e+00 1.660927e+00
804 3.528828e+00 1.614832e+00
805 3.515150e+00 1.618007e+00
806 3.588010e+00 1.618025e+00
807 3.567669e+00 1.632959e+00
808 3.570447e+00 1.635393e+00
809 3.579786e+00 1.639136e+00
810 3.593544e+00 1.642031e+00
811 3.576520e+00 1.661641e+00
812 3.580250e+00 1.663434e+00
813 3.581871e+00 1.651718e+00
814 3.574731e+00 1.613160e+00
815 3.588302e+00 1.572602e+00
816 3.586485e+00 1.569413e+00
817 3.558914e+00 1.540102e+00
818 3.589813e+00 1.571820e+00
819 3.593261e+00 1.573962e+00
820 3.576305e+00 1.577995e+00
821 3.608051e+00 1.589275e+00
822 3.601703e+00 1.596864e+00
823 3.539273e+00 1.637127e+00
824 3.553866e+00 1.635750e+00
825 3.561771e+00 1.632341e+00
826 3.558689e+00 1.634586e+00
827 3.530805e+00 1.643240e+00
828 3.512588e+00 1.623410e+00
829 3.513194e+00 1.623565e+00
830 3.508447e+00 1.625240e+00
831 3.516373e+00 1.614785e+00
832 3.517790e+00 1.607214e+00
833 3.600247e+00 1.568786e+00
834 3.599479e+00 1.562952e+00
835 3.602731e+00 1.556914e+00
836 3.601134e+00 1.555499e+00
837 3.598683e+00 1.561514e+00
838 3.589992e+00 1.569612e+00
839 3.589352e+00 1.566750e+00
840 3.595309e+00 1.569110e+00
841 3.594003e+00 1.530067e+00
842 3.594359e+00 1.556112e+00
843 3.640786e+00 1.619774e+00
844 3.651389e+00 1.621921e+00
845 3.681616e+00 1.615604e+00
846 3.681208e+00 1.617152e+00
847 3.621717e+00 1.638704e+00
848 3.622369e+00 1.642148e+00
849 3.593630e+00 1.612586e+00
850 3.571128e+00 1.611078e+00
851 3.561987e+00 1.639127e+00
852 3.555220e+00 1.639964e+00
853 3.565620e+00 1.648612e+00
854 3.569896e+00 1.659521e+00
855 3.526928e+00 1.699047e+00
856 3.546519e+00 1.691239e+00
857 3.546072e+00 1.694110e+00
858 3.533187e+00 1.683365e+00
859 3.484029e+00 1.702898e+00
860 3.498902e+00 1.694053e+00
861 3.479636e+00 1.728264e+00
862 3.479344e+00 1.729726e+00
863 3.468125e+00 1.722459e+00
864 3.472820e+00 1.696863e+00
865 3.492313e+00 1.654740e+00
866 3.493825e+00 1.658159e+00
867 3.502505e+00 1.664491e+00
868 3.510331e+00 1.664044e+00
869 3.499196e+00 1.656985e+00
870 3.492197e+00 1.658774e+00
871 3.487491e+00 1.658891e+00
872 3.469407e+00 1.646449e+00
873 3.472102e+00 1.646746e+00
874 3.468891e+00 1.646859e+00
875 3.470311e+00 1.648911e+00
876 3.462414e+00 1.638356e+00
877 3.478016e+00 1.661327e+00
878 3.463857e+00 1.682428e+00
879 3.431266e+00 1.678770e+00
880 3.435409e+00 1.685636e+00
881 3.429495e+00 1.688638e+00
882 3.457234e+00 1.696380e+00
883 3.492479e+00 1.696566e+00
884 3.474954e+00 1.706419e+00
885 3.452451e+00 1.703509e+00
886 3.449842e+00 1.705879e+00
887 3.450277e+00 1.707657e+00
888 3.446149e+00 1.703948e+00
889 3.406688e+00 1.679591e+00
890 3.378319e+00 1.703656e+00
891 3.360932e+00 1.694448e+00
892 3.362421e+00 1.707614e+00
893 3.338575e+00 1.715809e+00
894 3.368745e+00 1.684981e+00
895 3.363673e+00 1.680909e+00
896 3.346222e+00 1.667097e+00
897 3.345294e+00 1.666859e+00
898 3.389319e+00 1.707811e+00
899 3.389803e+00 1.707888e+00
900 3.381450e+00 1.678669e+00
901 3.379169e+00 1.677938e+00
902 3.381964e+00 1.676940e+00
903 3.381216e+00 1.669603e+00
904 3.374064e+00 1.693652e+00
905 3.387256e+00 1.709867e+00
906 3.391245e+00 1.718729e+00
907 3.391826e+00 1.719312e+00
908 3.433385e+00 1.811949e+00
909 3.436338e+00 1.813551e+00
910 3.438799e+00 1.809126e+00
911 3.419749e+00 1.803226e+00
912 3.417734e+00 1.802328e+00
913 3.428198e+00 1.805024e+00
914 3.441503e+00 1.804095e+00
915 3.442247e+00 1.802967e+00
916 3.482033e+00 1.808341e+00
917 3.486163e+00 1.800322e+00
918 3.519558e+00 1.797311e+00
919 3.518322e+00 1.764820e+00
920 3.522708e+00 1.767055e+00
921 3.514130e+00 1.795957e+00
922 3.523212e+00 1.796084e+00
923 3.519916e+00 1.794301e+00
924 3.537567e+00 1.778584e+00
925 3.534941e+00 1.790801e+00
926 3.536088e+00 1.789747e+00
927 3.556998e+00 1.823612e+00
928 3.571721e+00 1.826436e+00
929 3.572170e+00 1.826281e+00
930 3.572101e+00 1.727564e+00
931 3.577578e+00 1.726828e+00
932 3.631207e+00 1.740071e+00
933 3.606153e+00 1.739408e+00
934 3.560101e+00 1.730160e+00
935 3.560794e+00 1.724319e+00
936 3.566515e+00 1.713376e+00
937 3.585204e+00 1.720808e+00
938 3.577698e+00 1.723597e+00
939 3.576586e+00 1.724481e+00
940 3.589210e+00 1.717054e+00
941 3.578755e+00 1.760626e+00
942 3.585133e+00 1.763421e+00
943 3.554383e+00 1.776391e+00
944 3.563316e+00 1.770556e+00
945 3.575718e+00 1.774040e+00
946 3.550197e+00 1.737566e+00
947 3.546460e+00 1.743407e+00
948 3.500645e+00 1.763295e+00
949 3.499815e+00 1.762437e+00
950 3.518288e+00 1.753423e+00
951 3.519652e+00 1.753324e+00
952 3.509914e+00 1.753872e+00
953 3.509328e+00 1.761034e+00
954 3.501202e+00 1.707168e+00
955 3.468841e+00 1.692238e+00
956 3.496496e+00 1.654316e+00
957 3.460933e+00 1.637681e+00
958 3.445318e+00 1.637412e+00
959 3.448854e+00 1.681940e+00
960 3.461592e+00 1.684512e+00
961 3.463041e+00 1.715784e+00
962 3.465937e+00 1.713520e+00
963 3.462321e+00 1.712043e+00
964 3.473948e+00 1.722382e+00
965 3.474207e+00 1.722163e+00
966 3.474364e+00 1.730524e+00
967 3.480018e+00 1.730052e+00
968 3.475337e+00 1.728295e+00
969 3.475971e+00 1.728245e+00
970 3.475343e+00 1.750755e+00
971 3.454789e+00 1.737472e+00
972 3.484703e+00 1.743099e+00
973 3.484683e+00 1.749033e+00
974 3.474898e+00 1.738010e+00
975 3.477682e+00 1.752100e+00
976 3.477902e+00 1.765267e+00
977 3.478867e+00 1.769237e+00
978 3.489585e+00 1.774327e+00
979 3.467110e+00 1.738667e+00
980 3.450157e+00 1.711862e+00
981 3.454009e+00 1.679503e+00
982 3.431428e+00 1.681452e+00
983 3.455153e+00 1.672565e+00
984 3.463438e+00 1.665918e+00
985 3.434930e+00 1.664101e+00
986 3.455596e+00 1.676614e+00
987 3.525197e+00 1.646850e+00
988 3.538148e+00 1.611027e+00
989 3.542404e+00 1.614512e+00
990 3.520721e+00 1.614424e+00
991 3.502673e+00 1.623838e+00
992 3.520439e+00 1.637702e+00
993 3.520728e+00 1.613446e+00
994 3.532506e+00 1.567190e+00
995 3.504270e+00 1.564312e+00
996 3.494493e+00 1.564941e+00
997 3.487604e+00 1.562173e+00
998 3.490881e+00 1.563197e+00
999 3.492313e+00 1.548003e+00
1000 3.441729e+00 1.575806e+00
1001 3.442003e+00 1.581400e+00
1002 3.443721e+00 1.577545e+00
1003 3.441482e+00 1.574901e+00
1004 3.442385e+00 1.556273e+00
1005 3.429564e+00 1.457808e+00
1006 3.402924e+00 1.449023e+00
1007 3.403800e+00 1.449453e+00
1008 3.398340e+00 1.441910e+00
1009 3.393903e+00 1.444131e+00
1010 3.407315e+00 1.439413e+00
1011 3.375236e+00 1.388013e+00
1012 3.373870e+00 1.412744e+00
1013 3.378232e+00 1.361809e+00
1014 3.385105e+00 1.362148e+00
1015 3.377498e+00 1.349543e+00
1016 3.387420e+00 1.362160e+00
1017 3.390504e+00 1.368341e+00
1018 3.368541e+00 1.393214e+00
1019 3.304287e+00 1.421365e+00
1020 3.289464e+00 1.434227e+00
1021 3.278520e+00 1.503492e+00
1022 3.277823e+00 1.503534e+00
1023 3.303025e+00 1.511749e+00
1024 3.304254e+00 1.508389e+00
1025 3.310749e+00 1.506192e+00
1026 3.311283e+00 1.506968e+00
1027 3.316912e+00 1.502305e+00
1028 3.351376e+00 1.495491e+00
1029 3.340429e+00 1.508517e+00
1030 3.306697e+00 1.452088e+00
1031 3.288826e+00 1.420224e+00
1032 3.296252e+00 1.421230e+00
1033 3.286629e+00 1.437218e+00
1034 3.298232e+00 1.461901e+00
1035 3.316409e+00 1.457606e+00
1036 3.318981e+00 1.438455e+00
1037 3.316853e+00 1.440131e+00
1038 3.314323e+00 1.435938e+00
1039 3.227511e+00 1.391087e+00
1040 3.231563e+00 1.386171e+00
1041 3.235286e+00 1.378262e+00
1042 3.243501e+00 1.365441e+00
1043 3.247135e+00 1.373626e+00
1044 3.223854e+00 1.437792e+00
1045 3.209373e+00 1.439761e+00
1046 3.219384e+00 1.430083e+00
1047 3.166335e+00 1.398174e+00
1048 3.167463e+00 1.400700e+00
1049 3.164270e+00 1.374590e+00
1050 3.145492e+00 1.400845e+00
1051 3.113259e+00 1.392992e+00
1052 3.106310e+00 1.366223e+00
1053 3.106427e+00 1.346596e+00
1054 3.031654e+00 1.361075e+00
1055 3.012099e+00 1.351655e+00
1056 2.997229e+00 1.347333e+00
1057 2.992499e+00 1.315691e+00
1058 2.982153e+00 1.315635e+00
1059 2.942893e+00 1.327937e+00
1060 2.942702e+00 1.327396e+00
1061 2.950144e+00 1.323046e+00
1062 2.928506e+00 1.266807e+00
1063 2.940800e+00 1.257538e+00
1064 2.959051e+00 1.257709e+00
1065 2.952125e+00 1.274831e+00
1066 2.953460e+00 1.276074e+00
1067 2.958371e+00 1.275584e+00
1068 2.968867e+00 1.254209e+00
1069 2.963465e+00 1.240452e+00
1070 2.959628e+00 1.249333e+00
1071 2.959821e+00 1.250247e+00
1072 2.962839e+00 1.265653e+00
1073 2.966761e+00 1.274130e+00
1074 2.966101e+00 1.273580e+00
1075 2.958058e+00 1.268447e+00
1076 2.942822e+00 1.258374e+00
1077 2.967240e+00 1.268609e+00
1078 2.967192e+00 1.267870e+00
1079 2.991112e+00 1.284726e+00
1080 2.962070e+00 1.283720e+00
1081 2.957843e+00 1.285581e+00
1082 2.943671e+00 1.310759e+00
1083 2.958121e+00 1.314635e+00
1084 2.958124e+00 1.314638e+00
1085 2.903400e+00 1.305587e+00
1086 2.879420e+00 1.287938e+00
1087 2.908537e+00 1.376374e+00
1088 2.902666e+00 1.369165e+00
1089 2.914003e+00 1.363695e+00
1090 2.913162e+00 1.360989e+00
1091 2.908462e+00 1.366948e+00
1092 2.825575e+00 1.378776e+00
1093 2.822201e+00 1.369791e+00
1094 2.829735e+00 1.366738e+00
1095 2.846786e+00 1.364625e+00
1096 2.842941e+00 1.359688e+00
1097 2.826242e+00 1.392289e+00
1098 2.825652e+00 1.401622e+00
1099 2.851905e+00 1.357840e+00
1100 2.849655e+00 1.355223e+00
1101 2.854013e+00 1.354138e+00
1102 2.854423e+00 1.372121e+00
1103 2.866228e+00 1.388912e+00
1104 2.874261e+00 1.377230e+00
1105 2.852826e+00 1.361900e+00
1106 2.859571e+00 1.366595e+00
1107 2.856288e+00 1.365362e+00
1108 2.880181e+00 1.379784e+00
1109 2.899046e+00 1.400121e+00
1110 2.901933e+00 1.399492e+00
1111 2.897829e+00 1.404621e+00
1112 2.905090e+00 1.399312e+00
1113 2.917600e+00 1.403480e+00
1114 2.913998e+00 1.407565e+00
1115 2.920766e+00 1.403498e+00
1116 2.899422e+00 1.482614e+00
1117 2.908028e+00 1.492645e+00
1118 2.908775e+00 1.514485e+00
1119 2.910873e+00 1.505788e+00
1120 2.903937e+00 1.499582e+00
1121 2.916443e+00 1.510869e+00
1122 2.926612e+00 1.480514e+00
1123 2.929345e+00 1.481587e+00
1124 2.925073e+00 1.486579e+00
1125 2.897820e+00 1.557584e+00
1126 2.912510e+00 1.559557e+00
1127 2.911973e+00 1.556199e+00
1128 2.911462e+00 1.547967e+00
1129 2.882244e+00 1.549707e+00
1130 2.871132e+00 1.552933e+00
1131 2.841883e+00 1.594964e+00
1132 2.866265e+00 1.603477e+00
1133 2.870152e+00 1.593844e+00
1134 2.870618e+00 1.582827e+00
1135 2.872179e+00 1.590177e+00
1136 2.961761e+00 1.621216e+00
1137 2.917078e+00 1.671976e+00
1138 2.977378e+00 1.696703e+00
1139 3.021959e+00 1.734294e+00
1140 2.997647e+00 1.709414e+00
1141 3.003422e+00 1.723888e+00
1142 3.001624e+00 1.725658e+00
1143 2.994138e+00 1.733819e+00
1144 2.962481e+00 1.748130e+00
1145 2.962993e+00 1.746900e+00
1146 2.965303e+00 1.707156e+00
1147 2.954712e+00 1.714900e+00
1148 2.949055e+00 1.725616e+00
1149 2.950462e+00 1.727894e+00
1150 2.951625e+00 1.745855e+00
1151 2.956595e+00 1.744762e+00
1152 2.956279e+00 1.737455e+00
1153 2.952825e+00 1.734964e+00
1154 2.957334e+00 1.737383e+00
1155 2.956210e+00 1.737502e+00
1156 2.938353e+00 1.740574e+00
1157 2.941217e+00 1.742191e+00
1158 2.941569e+00 1.743438e+00
1159 2.938825e+00 1.745181e+00
1160 2.934238e+00 1.733165e+00
1161 2.937518e+00 1.732302e+00
1162 2.907773e+00 1.751254e+00
1163 2.900475e+00 1.822327e+00
1164 2.896437e+00 1.824644e+00
1165 2.894864e+00 1.814082e+00
1166 2.920643e+00 1.835163e+00
1167 2.934518e+00 1.864584e+00
1168 2.953516e+00 1.867399e+00
1169 2.980601e+00 1.893493e+00
1170 2.944416e+00 1.927430e+00
1171 2.944733e+00 1.927263e+00
1172 2.951152e+00 1.921638e+00
1173 2.947039e+00 1.930141e+00
1174 2.952797e+00 1.951795e+00
1175 2.947961e+00 1.967415e+00
1176 2.941752e+00 1.952966e+00
1177 2.941222e+00 1.952422e+00
1178 2.956555e+00 1.926161e+00
1179 2.904703e+00 1.979686e+00
1180 2.895390e+00 1.983318e+00
1181 2.899744e+00 1.982277e+00
1182 2.877239e+00 1.991594e+00
1183 2.869237e+00 1.990501e+00
1184 2.881471e+00 1.972412e+00
1185 2.873029e+00 1.944176e+00
1186 2.871916e+00 1.945505e+00
1187 2.864281e+00 1.949070e+00
1188 2.928170e+00 1.984446e+00
1189 2.935583e+00 1.973057e+00
1190 2.928153e+00 1.972737e+00
1191 2.928782e+00 1.979279e+00
1192 2.956731e+00 1.952942e+00
1193 2.956245e+00 1.960246e+00
1194 2.940510e+00 1.954193e+00
1195 2.940093e+00 1.944458e+00
1196 2.952104e+00 2.007823e+00
1197 2.954255e+00 2.007026e+00
1198 2.973149e+00 2.053158e+00
1199 2.970756e+00 2.105719e+00
1200 2.966390e+00 2.068436e+00
1201 2.965781e+00 2.075469e+00
1202 2.946561e+00 2.078556e+00
1203 2.952445e+00 2.069842e+00
1204 2.934591e+00 2.061716e+00
1205 2.935732e+00 2.062731e+00
1206 2.907015e+00 2.109153e+00
1207 2.907055e+00 2.109166e+00
1208 2.908446e+00 2.129157e+00
1209 2.887213e+00 2.123436e+00
1210 2.914425e+00 2.108477e+00
1211 2.957080e+00 2.090988e+00
1212 2.935053e+00 2.063577e+00
1213 2.929665e+00 2.052351e+00
1214 2.912194e+00 2.054218e+00
1215 2.979393e+00 2.070314e+00
1216 2.978528e+00 2.071665e+00
1217 2.975522e+00 2.080620e+00
1218 2.971277e+00 2.077927e+00
1219 2.971194e+00 2.125848e+00
1220 3.003609e+00 2.112516e+00
1221 3.035413e+00 2.108855e+00
1222 3.076073e+00 2.116003e+00
1223 3.076956e+00 2.116080e+00
1224 3.073592e+00 2.144650e+00
1225 3.074118e+00 2.144209e+00
1226 3.082953e+00 2.166695e+00
1227 3.114677e+00 2.177575e+00
1228 3.116280e+00 2.177515e+00
1229 3.110050e+00 2.174774e+00
1230 3.086605e+00 2.190221e+00
1231 3.089412e+00 2.187148e+00
1232 3.111391e+00 2.206939e+00
1233 3.110627e+00 2.206497e+00
1234 3.130745e+00 2.207360e+00
1235 3.128035e+00 2.198972e+00
1236 3.129735e+00 2.197125e+00
1237 3.129754e+00 2.197098e+00
1238 3.129637e+00 2.190590e+00
1239 3.136885e+00 2.195023e+00
1240 3.099328e+00 2.219480e+00
1241 3.072976e+00 2.226863e+00
1242 3.068823e+00 2.223475e+00
1243 3.064841e+00 2.240973e+00
1244 3.066140e+00 2.230653e+00
1245 3.036833e+00 2.236178e+00
1246 3.040321e+00 2.231211e+00
1247 3.047942e+00 2.175292e+00
1248 3.035311e+00 2.171557e+00
1249 3.011557e+00 2.157897e+00
1250 2.991795e+00 2.136368e+00
1251 2.991843e+00 2.133802e+00
1252 3.006694e+00 2.115102e+00
1253 3.007836e+00 2.103299e+00
1254 2.979027e+00 2.092131e+00
1255 2.985994e+00 2.098942e+00
1256 2.978117e+00 2.161001e+00
1257 2.984268e+00 2.168409e+00
1258 2.991560e+00 2.154235e+00
1259 2.966396e+00 2.141693e+00
1260 2.958452e+00 2.144230e+00
1261 2.982833e+00 2.133408e+00
1262 2.993498e+00 2.121461e+00
1263 2.991746e+00 2.119257e+00
1264 2.970384e+00 2.118412e+00
1265 2.970647e+00 2.118925e+00
1266 2.971540e+00 2.116836e+00
1267 2.964883e+00 2.129393e+00
1268 2.972915e+00 2.144759e+00
1269 3.002658e+00 2.124620e+00
1270 3.004057e+00 2.167389e+00
1271 2.990269e+00 2.167463e+00
1272 2.992497e+00 2.183570e+00
1273 3.012620e+00 2.195263e+00
1274 3.011863e+00 2.217983e+00
1275 3.015732e+00 2.203275e+00
1276 3.016886e+00 2.177913e+00
1277 3.032505e+00 2.179016e+00
1278 3.077649e+00 2.216486e+00
1279 3.079683e+00 2.209179e+00
1280 3.079860e+00 2.210043e+00
1281 3.081098e+00 2.210739e+00
1282 3.046699e+00 2.263225e+00
1283 3.039619e+00 2.270294e+00
1284 3.011009e+00 2.263465e+00
1285 3.022251e+00 2.253232e+00
1286 3.011722e+00 2.258936e+00
1287 3.010852e+00 2.256378e+00
1288 3.027837e+00 2.233548e+00
1289 3.028530e+00 2.235508e+00
1290 3.043649e+00 2.211962e+00
1291 3.079122e+00 2.215743e+00
1292 3.114969e+00 2.179582e+00
1293 3.115012e+00 2.180266e+00
1294 3.116825e+00 2.138788e+00
1295 3.111903e+00 2.127241e+00
1296 3.110672e+00 2.132288e+00
1297 3.095741e+00 2.124249e+00
1298 3.095842e+00 2.124322e+00
1299 3.124190e+00 2.092613e+00
1300 3.181013e+00 2.098369e+00
1301 3.179967e+00 2.098488e+00
1302 3.179253e+00 2.098787e+00
1303 3.173178e+00 2.110512e+00
1304 3.162710e+00 2.084359e+00
1305 3.167714e+00 2.092437e+00
1306 3.166756e+00 2.085780e+00
1307 3.107682e+00 2.149549e+00
1308 3.113283e+00 2.157192e+00
1309 3.118765e+00 2.205755e+00
1310 3.103664e+00 2.206552e+00
1311 3.071873e+00 2.242142e+00
1312 3.051163e+00 2.268597e+00
1313 3.065038e+00 2.263839e+00
1314 3.083858e+00 2.246221e+00
1315 3.071683e+00 2.238005e+00
1316 3.069942e+00 2.235707e+00
1317 3.069149e+00 2.262299e+00
1318 3.062271e+00 2.259578e+00
1319 3.064816e+00 2.260906e+00
1320 3.105677e+00 2.230558e+00
1321 3.067970e+00 2.238775e+00
1322 3.067488e+00 2.239478e+00
1323 3.094145e+00 2.220681e+00
1324 3.096871e+00 2.186088e+00
1325 3.094695e+00 2.187646e+00
1326 3.108428e+00 2.189672e+00
1327 3.153300e+00 2.214027e+00
1328 3.166135e+00 2.191783e+00
1329 3.168657e+00 2.197728e+00
1330 3.169681e+00 2.196609e+00
1331 3.164786e+00 2.212335e+00
1332 3.153163e+00 2.272148e+00
1333 3.148855e+00 2.272306e+00
1334 3.153116e+00 2.270788e+00
1335 3.222945e+00 2.345077e+00
1336 3.227718e+00 2.373108e+00
1337 3.252928e+00 2.358356e+00
1338 3.188540e+00 2.400769e+00
1339 3.197651e+00 2.405490e+00
1340 3.221887e+00 2.379603e+00
1341 3.212245e+00 2.402351e+00
1342 3.188863e+00 2.376005e+00
1343 3.176227e+00 2.368856e+00
1344 3.176310e+00 2.372260e+00
1345 3.160789e+00 2.374892e+00
1346 3.160664e+00 2.375852e+00
1347 3.137801e+00 2.360279e+00
1348 3.156272e+00 2.385478e+00
1349 3.209060e+00 2.419531e+00
1350 3.214277e+00 2.415302e+00
1351 3.208547e+00 2.415330e+00
1352 3.210750e+00 2.410750e+00
1353 3.213114e+00 2.415050e+00
1354 3.202900e+00 2.441712e+00
1355 3.201043e+00 2.449772e+00
1356 3.200696e+00 2.448032e+00
1357 3.210042e+00 2.465942e+00
1358 3.209976e+00 2.466602e+00
1359 3.185518e+00 2.435186e+00
1360 3.174690e+00 2.415669e+00
1361 3.192167e+00 2.400291e+00
1362 3.180701e+00 2.389840e+00
1363 3.180973e+00 2.393490e+00
1364 3.171895e+00 2.380020e+00
1365 3.176566e+00 2.340165e+00
1366 3.200543e+00 2.317345e+00
1367 3.209840e+00 2.295897e+00
1368 3.155448e+00 2.318772e+00
1369 3.156082e+00 2.313826e+00
1370 3.148183e+00 2.316758e+00
1371 3.163456e+00 2.313149e+00
1372 3.168118e+00 2.369497e+00
1373 3.170502e+00 2.368381e+00
1374 3.159343e+00 2.355420e+00
1375 3.160890e+00 2.403597e+00
1376 3.164764e+00 2.355519e+00
1377 3.194957e+00 2.322360e+00
1378 3.195074e+00 2.322931e+00
1379 3.202984e+00 2.340486e+00
1380 3.210979e+00 2.333400e+00
1381 3.219099e+00 2.355476e+00
1382 3.271160e+00 2.315801e+00
1383 3.333123e+00 2.337105e+00
1384 3.301806e+00 2.354313e+00
1385 3.305900e+00 2.362660e+00
1386 3.308766e+00 2.361348e+00
1387 3.307710e+00 2.346357e+00
1388 3.286176e+00 2.332111e+00
1389 3.232012e+00 2.324583e+00
1390 3.237191e+00 2.320844e+00
1391 3.257275e+00 2.314611e+00
1392 3.267075e+00 2.307771e+00
1393 3.290843e+00 2.301806e+00
1394 3.287914e+00 2.319466e+00
1395 3.288963e+00 2.319291e+00
1396 3.288580e+00 2.319904e+00
1397 3.275489e+00 2.322264e+00
1398 3.242522e+00 2.311308e+00
1399 3.240779e+00 2.305950e+00
1400 3.253676e+00 2.315138e+00
1401 3.246632e+00 2.332611e+00
1402 3.246626e+00 2.339104e+00
1403 3.251122e+00 2.348240e+00
1404 3.252021e+00 2.355589e+00
1405 3.251852e+00 2.352192e+00
1406 3.249973e+00 2.355412e+00
1407 3.266815e+00 2.355905e+00
1408 3.273068e+00 2.352134e+00
1409 3.271154e+00 2.362337e+00
1410 3.284044e+00 2.385962e+00
1411 3.298527e+00 2.381121e+00
1412 3.266569e+00 2.405285e+00
1413 3.263115e+00 2.404985e+00
1414 3.248958e+00 2.408228e+00
1415 3.273208e+00 2.381465e+00
1416 3.283403e+00 2.380913e+00
1417 3.298330e+00 2.390807e+00
1418 3.296707e+00 2.399434e+00
1419 3.293569e+00 2.397889e+00
1420 3.301812e+00 2.389579e+00
1421 3.306294e+00 2.450526e+00
1422 3.298560e+00 2.447184e+00
1423 3.273819e+00 2.434121e+00
1424 3.286683e+00 2.423856e+00
1425 3.287526e+00 2.450994e+00
1426 3.274091e+00 2.462085e+00
1427 3.274280e+00 2.456097e+00
1428 3.319165e+00 2.453744e+00
1429 3.327005e+00 2.423227e+00
1430 3.325930e+00 2.423566e+00
1431 3.327707e+00 2.420691e+00
1432 3.326170e+00 2.422243e+00
1433 3.322534e+00 2.422326e+00
1434 3.321958e+00 2.432168e+00
1435 3.308682e+00 2.462816e+00
1436 3.317168e+00 2.463303e+00
1437 3.338403e+00 2.488662e+00
1438 3.340262e+00 2.485324e+00
1439 3.340045e+00 2.481627e+00
1440 3.327118e+00 2.466262e+00
1441 3.341001e+00 2.473156e+00
1442 3.318979e+00 2.448797e+00
1443 3.318125e+00 2.446769e+00
1444 3.330032e+00 2.447874e+00
1445 3.333863e+00 2.446789e+00
1446 3.344060e+00 2.446082e+00
1447 3.323015e+00 2.437376e+00
1448 3.304246e+00 2.389456e+00
1449 3.293988e+00 2.382500e+00
1450 3.297147e+00 2.386989e+00
1451 3.285897e+00 2.411094e+00
1452 3.285223e+00 2.412288e+00
1453 3.295130e+00 2.386809e+00
1454 3.297804e+00 2.370907e+00
1455 3.283344e+00 2.358701e+00
1456 3.294188e+00 2.379101e+00
1457 3.274445e+00 2.377172e+00
1458 3.178684e+00 2.336831e+00
1459 3.176041e+00 2.341331e+00
1460 3.188733e+00 2.336439e+00
1461 3.190059e+00 2.334866e+00
1462 3.185528e+00 2.335890e+00
1463 3.180011e+00 2.332406e+00
1464 3.170548e+00 2.355750e+00
1465 3.171639e+00 2.356773e+00
1466 3.174591e+00 2.355180e+00
1467 3.216523e+00 2.361802e+00
1468 3.215619e+00 2.360021e+00
1469 3.215660e+00 2.360428e+00
1470 3.212278e+00 2.376076e+00
1471 3.223703e+00 2.408210e+00
1472 3.237263e+00 2.391401e+00
1473 3.224100e+00 2.408873e+00
1474 3.220697e+00 2.381342e+00
1475 3.225313e+00 2.383034e+00
1476 3.248355e+00 2.431266e+00
1477 3.218149e+00 2.444076e+00
1478 3.211408e+00 2.415036e+00
1479 3.223606e+00 2.410577e+00
1480 3.229032e+00 2.417252e+00
1481 3.266734e+00 2.421946e+00
1482 3.276233e+00 2.462144e+00
1483 3.271055e+00 2.463571e+00
1484 3.293948e+00 2.448193e+00
1485 3.261622e+00 2.441243e+00
1486 3.261848e+00 2.440882e+00
1487 3.256787e+00 2.443655e+00
1488 3.247713e+00 2.434867e+00
1489 3.251693e+00 2.440022e+00
1490 3.253824e+00 2.442789e+00
1491 3.254116e+00 2.436803e+00
1492 3.246665e+00 2.428069e+00
1493 3.253109e+00 2.426219e+00
1494 3.240390e+00 2.446129e+00
1495 3.237576e+00 2.447192e+00
1496 3.237298e+00 2.447051e+00
1497 3.204385e+00 2.442476e+00
1498 3.236685e+00 2.433233e+00
1499 3.238020e+00 2.431606e+00
1500 3.229271e+00 2.463223e+00
1501 3.236348e+00 2.468728e+00
1502 3.256393e+00 2.459826e+00
1503 3.257004e+00 2.459085e+00
1504 3.260923e+00 2.427476e+00
1505 3.260746e+00 2.425573e+00
1506 3.262306e+00 2.425784e+00
1507 3.220407e+00 2.426308e+00
1508 3.227106e+00 2.427295e+00
1509 3.236493e+00 2.449021e+00
1510 3.225831e+00 2.470035e+00
1511 3.227000e+00 2.469659e+00
1512 3.212108e+00 2.519313e+00
1513 3.218047e+00 2.538237e+00
1514 3.195218e+00 2.564727e+00
1515 3.179497e+00 2.577986e+00
1516 3.208949e+00 2.537968e+00
1517 3.211438e+00 2.535992e+00
1518 3.212341e+00 2.535994e+00
1519 3.200483e+00 2.519375e+00
1520 3.201543e+00 2.518555e+00
1521 3.203450e+00 2.518586e+00
1522 3.215630e+00 2.540782e+00
1523 3.195853e+00 2.554606e+00
1524 3.180846e+00 2.574025e+00
