777 3.383616e+00 2.115150e+00
778 3.332103e+00 2.032841e+00
779 3.335619e+00 2.040522e+00
780 3.323288e+00 2.036605e+00
781 3.320602e+00 2.036366e+00
782 3.320252e+00 2.041832e+00
783 3.324183e+00 2.040416e+00
784 3.321440e+00 2.031608e+00
785 3.329962e+00 2.047693e+00
786 3.330557e+00 2.078875e+00
787 3.328660e+00 2.074756e+00
788 3.332179e+00 2.085546e+00
789 3.316032e+00 2.079383e+00
790 3.310450e+00 2.091872e+00
791 3.302854e+00 2.095483e+00
792 3.303220e+00 2.090097e+00
793 3.295186e+00 2.098344e+00
794 3.288093e+00 2.078113e+00
795 3.276062e+00 2.096871e+00
796 3.284917e+00 2.199643e+00
797 3.283582e+00 2.197691e+00
798 3.249391e+00 2.207439e+00
799 3.279978e+00 2.212453e+00
800 3.257420e+00 2.204549e+00
801 3.252936e+00 2.203677e+00
802 3.260997e+00 2.207084e+00
803 3.278437e+00 2.220238e+00
804 3.297335e+00 2.211063e+00
805 3.277259e+00 2.185946e+00
806 3.268008e+00 2.175145e+00
807 3.252624e+00 2.191779e+00
808 3.262757e+00 2.185837e+00
809 3.274712e+00 2.170424e+00
810 3.273957e+00 2.175952e+00
811 3.261575e+00 2.183691e+00
812 3.257944e+00 2.192130e+00
813 3.222249e+00 2.217768e+00
814 3.223229e+00 2.217943e+00
815 3.177308e+00 2.247653e+00
816 3.181861e+00 2.253614e+00
817 3.190724e+00 2.278244e+00
818 3.173259e+00 2.253054e+00
819 3.153733e+00 2.286982e+00
820 3.162439e+00 2.283625e+00
821 3.153943e+00 2.273463e+00
822 3.155237e+00 2.272012e+00
823 3.155570e+00 2.262455e+00
824 3.144649e+00 2.277568e+00
825 3.151508e+00 2.271428e+00
826 3.161630e+00 2.277614e+00
827 3.170518e+00 2.276789e+00
828 3.153697e+00 2.256175e+00
829 3.155034e+00 2.258733e+00
830 3.179054e+00 2.221380e+00
831 3.178440e+00 2.222551e+00
832 3.178811e+00 2.222612e+00
833 3.174499e+00 2.219519e+00
834 3.172571e+00 2.217422e+00
835 3.174467e+00 2.213706e+00
836 3.174877e+00 2.213004e+00
837 3.163331e+00 2.242268e+00
838 3.201604e+00 2.248799e+00
839 3.267785e+00 2.243974e+00
840 3.236525e+00 2.241764e+00
841 3.243762e+00 2.241421e+00
842 3.265167e+00 2.198990e+00
843 3.249453e+00 2.182690e+00
844 3.251941e+00 2.183870e+00
845 3.253755e+00 2.193474e+00
846 3.248058e+00 2.185782e+00
847 3.291251e+00 2.233561e+00
848 3.301523e+00 2.242504e+00
849 3.307389e+00 2.246337e+00
850 3.326872e+00 2.253051e+00
851 3.330248e+00 2.267660e+00
852 3.335483e+00 2.244183e+00
853 3.267293e+00 2.273449e+00
854 3.274880e+00 2.314102e+00
855 3.253098e+00 2.333208e+00
856 3.268918e+00 2.337848e+00
857 3.267516e+00 2.325680e+00
858 3.244226e+00 2.290312e+00
859 3.245066e+00 2.306975e+00
860 3.239109e+00 2.307379e+00
861 3.241742e+00 2.302993e+00
862 3.255654e+00 2.281926e+00
863 3.259198e+00 2.278460e+00
864 3.246217e+00 2.279172e+00
865 3.208994e+00 2.276623e+00
866 3.174877e+00 2.207860e+00
867 3.148344e+00 2.176702e+00
868 3.164737e+00 2.160015e+00
869 3.167677e+00 2.137074e+00
870 3.160946e+00 2.121113e+00
871 3.161436e+00 2.118492e+00
872 3.156534e+00 2.121044e+00
873 3.201991e+00 2.132628e+00
874 3.193791e+00 2.138834e+00
875 3.162713e+00 2.144747e+00
876 3.150635e+00 2.141661e+00
877 3.151460e+00 2.143337e+00
878 3.158305e+00 2.141450e+00
879 3.172890e+00 2.145495e+00
880 3.186661e+00 2.145388e+00
881 3.096120e+00 2.161139e+00
882 3.113740e+00 2.176184e+00
883 3.111510e+00 2.179469e+00
884 3.108691e+00 2.183963e+00
885 3.121094e+00 2.165432e+00
886 3.125553e+00 2.160700e+00
887 3.122460e+00 2.160225e+00
888 3.114168e+00 2.150139e+00
889 3.111132e+00 2.148369e+00
890 3.111927e+00 2.137099e+00
891 3.088758e+00 2.112099e+00
892 3.080869e+00 2.110214e+00
893 3.083143e+00 2.114755e+00
894 3.081490e+00 2.115632e+00
895 3.087779e+00 2.113617e+00
896 3.099175e+00 2.130413e+00
897 3.106194e+00 2.124697e+00
898 3.100791e+00 2.132989e+00
899 3.146921e+00 2.160294e+00
900 3.144695e+00 2.172227e+00
901 3.151683e+00 2.178103e+00
902 3.179333e+00 2.177287e+00
903 3.166935e+00 2.185090e+00
904 3.148751e+00 2.187757e+00
905 3.114267e+00 2.169654e+00
906 3.112227e+00 2.182094e+00
907 3.110308e+00 2.177091e+00
908 3.122188e+00 2.183335e+00
909 3.128334e+00 2.185423e+00
910 3.161103e+00 2.202770e+00
911 3.128650e+00 2.283567e+00
912 3.158206e+00 2.259212e+00
913 3.160992e+00 2.272226e+00
914 3.164530e+00 2.275611e+00
915 3.173393e+00 2.237117e+00
916 3.171445e+00 2.244424e+00
917 3.207668e+00 2.232799e+00
918 3.199411e+00 2.223157e+00
919 3.255515e+00 2.220377e+00
920 3.258335e+00 2.215163e+00
921 3.255174e+00 2.213844e+00
922 3.254088e+00 2.216970e+00
923 3.254731e+00 2.212679e+00
924 3.255153e+00 2.211949e+00
925 3.255491e+00 2.211765e+00
926 3.276875e+00 2.202406e+00
927 3.275928e+00 2.202741e+00
928 3.269445e+00 2.198300e+00
929 3.285033e+00 2.186167e+00
930 3.290055e+00 2.127308e+00
931 3.300591e+00 2.128360e+00
932 3.240973e+00 2.107010e+00
933 3.266026e+00 2.108287e+00
934 3.283549e+00 2.057949e+00
935 3.291014e+00 2.042592e+00
936 3.259769e+00 2.018555e+00
937 3.254602e+00 2.007776e+00
938 3.251904e+00 1.999454e+00
939 3.249907e+00 1.993869e+00
940 3.254473e+00 1.995393e+00
941 3.279128e+00 1.995252e+00
942 3.273594e+00 1.979669e+00
943 3.269686e+00 1.972676e+00
944 3.278656e+00 1.972119e+00
945 3.256231e+00 1.964221e+00
946 3.259184e+00 1.954291e+00
947 3.258009e+00 1.945055e+00
948 3.308274e+00 1.879380e+00
949 3.302743e+00 1.883875e+00
950 3.319263e+00 1.885389e+00
951 3.321357e+00 1.886898e+00
952 3.318187e+00 1.879670e+00
953 3.342381e+00 1.858927e+00
954 3.338270e+00 1.855736e+00
955 3.342374e+00 1.857048e+00
956 3.345321e+00 1.876823e+00
957 3.360571e+00 1.867464e+00
958 3.360505e+00 1.867452e+00
959 3.359970e+00 1.868562e+00
960 3.357226e+00 1.876381e+00
961 3.340748e+00 1.886907e+00
962 3.357349e+00 1.887058e+00
963 3.359051e+00 1.882135e+00
964 3.361846e+00 1.882943e+00
965 3.370703e+00 1.917109e+00
966 3.394213e+00 1.898398e+00
967 3.402481e+00 1.952951e+00
968 3.385523e+00 1.958269e+00
969 3.376868e+00 1.939465e+00
970 3.394409e+00 1.916515e+00
971 3.392133e+00 1.921848e+00
972 3.361891e+00 1.925608e+00
973 3.361285e+00 1.925204e+00
974 3.333709e+00 1.908856e+00
975 3.349946e+00 1.906194e+00
976 3.349275e+00 1.910224e+00
977 3.325446e+00 1.928805e+00
978 3.301404e+00 1.969602e+00
979 3.315297e+00 1.949690e+00
980 3.270491e+00 1.961239e+00
981 3.320377e+00 1.949107e+00
982 3.320620e+00 1.931212e+00
983 3.324500e+00 1.904770e+00
984 3.316052e+00 1.912047e+00
985 3.316673e+00 1.904988e+00
986 3.309591e+00 1.903897e+00
987 3.300943e+00 1.903745e+00
988 3.303063e+00 1.905835e+00
989 3.296091e+00 1.937920e+00
990 3.320057e+00 1.852472e+00
991 3.318478e+00 1.859459e+00
992 3.271588e+00 1.867377e+00
993 3.229792e+00 1.864365e+00
994 3.232320e+00 1.877523e+00
995 3.269913e+00 1.787868e+00
996 3.270628e+00 1.772340e+00
997 3.270608e+00 1.772475e+00
998 3.267154e+00 1.763526e+00
999 3.261230e+00 1.770832e+00
1000 3.261439e+00 1.772376e+00
1001 3.268260e+00 1.792504e+00
1002 3.280256e+00 1.802418e+00
1003 3.295438e+00 1.779854e+00
1004 3.305910e+00 1.773589e+00
1005 3.355072e+00 1.826234e+00
1006 3.336325e+00 1.843660e+00
1007 3.365411e+00 1.847517e+00
1008 3.346247e+00 1.858291e+00
1009 3.386105e+00 1.831783e+00
1010 3.385198e+00 1.826061e+00
1011 3.388739e+00 1.822747e+00
1012 3.388620e+00 1.822289e+00
1013 3.386626e+00 1.822559e+00
1014 3.384872e+00 1.817742e+00
1015 3.388714e+00 1.816023e+00
1016 3.389505e+00 1.818547e+00
1017 3.365930e+00 1.814039e+00
1018 3.372493e+00 1.800601e+00
1019 3.391471e+00 1.800839e+00
1020 3.364675e+00 1.800562e+00
1021 3.410137e+00 1.757706e+00
1022 3.403698e+00 1.746569e+00
1023 3.401451e+00 1.724177e+00
1024 3.443990e+00 1.735497e+00
1025 3.452597e+00 1.750715e+00
1026 3.453502e+00 1.751541e+00
1027 3.464674e+00 1.762978e+00
1028 3.455589e+00 1.766930e+00
1029 3.443349e+00 1.762793e+00
1030 3.444387e+00 1.771818e+00
1031 3.455576e+00 1.770341e+00
1032 3.457493e+00 1.765653e+00
1033 3.452843e+00 1.769660e+00
1034 3.450528e+00 1.769327e+00
1035 3.449232e+00 1.771805e+00
1036 3.441183e+00 1.768070e+00
1037 3.443439e+00 1.772265e+00
1038 3.441507e+00 1.770797e+00
1039 3.383779e+00 1.726102e+00
1040 3.431643e+00 1.708252e+00
1041 3.414767e+00 1.732912e+00
1042 3.394875e+00 1.796985e+00
1043 3.377789e+00 1.798067e+00
1044 3.377243e+00 1.797820e+00
1045 3.399395e+00 1.778945e+00
1046 3.403324e+00 1.774588e+00
1047 3.407794e+00 1.778633e+00
1048 3.407383e+00 1.777197e+00
1049 3.422776e+00 1.781534e+00
1050 3.424825e+00 1.771617e+00
1051 3.417359e+00 1.762059e+00
1052 3.438456e+00 1.796384e+00
1053 3.439382e+00 1.795936e+00
1054 3.432230e+00 1.792423e+00
1055 3.436708e+00 1.790669e+00
1056 3.463043e+00 1.786930e+00
1057 3.467838e+00 1.799704e+00
1058 3.464229e+00 1.796717e+00
1059 3.456938e+00 1.796365e+00
1060 3.463445e+00 1.789829e+00
1061 3.426769e+00 1.808208e+00
1062 3.409176e+00 1.827944e+00
1063 3.384626e+00 1.803920e+00
1064 3.388229e+00 1.806466e+00
1065 3.342045e+00 1.816288e+00
1066 3.321982e+00 1.806585e+00
1067 3.325524e+00 1.808531e+00
1068 3.310877e+00 1.749508e+00
1069 3.309817e+00 1.751097e+00
1070 3.352714e+00 1.732246e+00
1071 3.365403e+00 1.711034e+00
1072 3.363276e+00 1.708162e+00
1073 3.388912e+00 1.736746e+00
1074 3.377329e+00 1.734190e+00
1075 3.370724e+00 1.743512e+00
1076 3.375577e+00 1.730760e+00
1077 3.370300e+00 1.725344e+00
1078 3.382490e+00 1.695964e+00
1079 3.355238e+00 1.729845e+00
1080 3.355161e+00 1.730647e+00
1081 3.350914e+00 1.738842e+00
1082 3.357310e+00 1.742268e+00
1083 3.333318e+00 1.756452e+00
1084 3.333380e+00 1.758087e+00
1085 3.371670e+00 1.749945e+00
1086 3.375957e+00 1.742056e+00
1087 3.375157e+00 1.742092e+00
1088 3.377080e+00 1.738295e+00
1089 3.361551e+00 1.743431e+00
1090 3.362782e+00 1.718511e+00
1091 3.358259e+00 1.714135e+00
1092 3.354422e+00 1.714093e+00
1093 3.357747e+00 1.701964e+00
1094 3.359669e+00 1.714370e+00
1095 3.345629e+00 1.703850e+00
1096 3.319211e+00 1.683270e+00
1097 3.306226e+00 1.684581e+00
1098 3.307899e+00 1.687014e+00
1099 3.301191e+00 1.687774e+00
1100 3.299497e+00 1.694286e+00
1101 3.299335e+00 1.694426e+00
1102 3.298497e+00 1.682513e+00
1103 3.295782e+00 1.673814e+00
1104 3.292048e+00 1.704230e+00
1105 3.295967e+00 1.713953e+00
1106 3.309286e+00 1.726669e+00
1107 3.269073e+00 1.730842e+00
1108 3.260860e+00 1.698207e+00
1109 3.261157e+00 1.701515e+00
1110 3.263928e+00 1.707426e+00
1111 3.255588e+00 1.729176e+00
1112 3.257555e+00 1.706832e+00
1113 3.223099e+00 1.717285e+00
1114 3.252943e+00 1.693157e+00
1115 3.261448e+00 1.698775e+00
1116 3.282877e+00 1.695966e+00
1117 3.307173e+00 1.697774e+00
1118 3.282678e+00 1.783566e+00
1119 3.284374e+00 1.783376e+00
1120 3.256274e+00 1.785414e+00
1121 3.253875e+00 1.792144e+00
1122 3.258017e+00 1.790775e+00
1123 3.217080e+00 1.788093e+00
1124 3.229910e+00 1.819748e+00
1125 3.230898e+00 1.816585e+00
1126 3.267878e+00 1.800530e+00
1127 3.265023e+00 1.892788e+00
1128 3.254469e+00 1.912840e+00
1129 3.229229e+00 1.959139e+00
1130 3.245628e+00 1.928738e+00
1131 3.257147e+00 1.928935e+00
1132 3.290478e+00 1.862703e+00
1133 3.273021e+00 1.868328e+00
1134 3.282413e+00 1.854060e+00
1135 3.287243e+00 1.849668e+00
1136 3.284007e+00 1.852256e+00
1137 3.278037e+00 1.852084e+00
1138 3.277870e+00 1.856856e+00
1139 3.289154e+00 1.845772e+00
1140 3.331521e+00 1.848224e+00
1141 3.331900e+00 1.849900e+00
1142 3.328754e+00 1.848658e+00
1143 3.324620e+00 1.844876e+00
1144 3.324221e+00 1.844656e+00
1145 3.315511e+00 1.819592e+00
1146 3.305054e+00 1.871704e+00
1147 3.285785e+00 1.884106e+00
1148 3.256709e+00 1.786818e+00
1149 3.256767e+00 1.786812e+00
1150 3.254738e+00 1.806942e+00
1151 3.269298e+00 1.801419e+00
1152 3.261810e+00 1.843588e+00
1153 3.229228e+00 1.899093e+00
1154 3.208503e+00 1.936895e+00
1155 3.203724e+00 1.950481e+00
1156 3.193065e+00 1.970552e+00
1157 3.194726e+00 1.967303e+00
1158 3.175387e+00 1.957946e+00
1159 3.171512e+00 1.959264e+00
1160 3.172495e+00 1.957565e+00
1161 3.189003e+00 1.958016e+00
1162 3.173411e+00 1.998627e+00
1163 3.081263e+00 2.006907e+00
1164 3.024447e+00 1.995692e+00
1165 3.011987e+00 1.979760e+00
1166 3.003870e+00 1.976882e+00
1167 3.010239e+00 1.961490e+00
1168 3.003589e+00 1.955107e+00
1169 3.010274e+00 1.954140e+00
1170 3.010725e+00 1.955571e+00
1171 3.003251e+00 1.977172e+00
1172 3.015365e+00 1.984325e+00
1173 3.021991e+00 1.991954e+00
1174 3.013316e+00 1.987849e+00
1175 3.010939e+00 1.986932e+00
1176 3.023480e+00 1.957523e+00
1177 3.042536e+00 1.946557e+00
1178 3.047068e+00 1.932792e+00
1179 3.037454e+00 1.935719e+00
1180 3.053863e+00 1.950217e+00
1181 3.041903e+00 1.961310e+00
1182 3.010136e+00 1.926551e+00
1183 3.012200e+00 1.927040e+00
1184 3.031456e+00 1.980669e+00
1185 3.029854e+00 1.990021e+00
1186 3.027600e+00 1.990253e+00
1187 3.041548e+00 2.030469e+00
1188 3.045630e+00 2.036203e+00
1189 3.043177e+00 2.019367e+00
1190 3.017223e+00 2.043644e+00
1191 3.008822e+00 2.059654e+00
1192 2.992133e+00 2.043098e+00
1193 2.993919e+00 2.045187e+00
1194 2.998198e+00 2.059404e+00
1195 2.996854e+00 2.056499e+00
1196 2.986230e+00 2.009361e+00
1197 2.998586e+00 1.988058e+00
1198 3.017135e+00 1.980747e+00
1199 3.042331e+00 1.979874e+00
1200 3.048069e+00 1.979592e+00
1201 3.024038e+00 1.981605e+00
1202 3.056622e+00 2.003916e+00
1203 3.034961e+00 2.014035e+00
1204 3.019352e+00 2.023316e+00
1205 3.046075e+00 2.024306e+00
1206 3.052654e+00 2.043078e+00
1207 3.069211e+00 2.031145e+00
1208 3.070235e+00 2.021007e+00
1209 3.074130e+00 2.033732e+00
1210 3.070283e+00 2.038088e+00
1211 3.058158e+00 2.059934e+00
1212 3.059757e+00 2.052031e+00
1213 3.065677e+00 2.069325e+00
1214 3.064106e+00 2.082128e+00
1215 3.019496e+00 2.082330e+00
1216 2.968659e+00 2.090327e+00
1217 2.970367e+00 2.110154e+00
1218 2.959856e+00 2.122272e+00
1219 2.880108e+00 1.986058e+00
1220 2.862331e+00 2.035396e+00
1221 2.857110e+00 2.047850e+00
1222 2.857705e+00 2.053226e+00
1223 2.857036e+00 2.054689e+00
1224 2.853020e+00 2.019522e+00
1225 2.853193e+00 1.999214e+00
1226 2.899857e+00 2.003706e+00
1227 2.904546e+00 2.004515e+00
1228 2.888960e+00 2.016149e+00
1229 2.881256e+00 1.997469e+00
1230 2.876394e+00 2.004183e+00
1231 2.826361e+00 1.983050e+00
1232 2.808113e+00 1.961981e+00
1233 2.808246e+00 1.962837e+00
1234 2.837957e+00 1.963279e+00
1235 2.849724e+00 1.982189e+00
1236 2.849544e+00 1.983912e+00
1237 2.866104e+00 1.966644e+00
1238 2.861651e+00 1.971096e+00
1239 2.872164e+00 1.973690e+00
1240 2.860333e+00 1.954213e+00
1241 2.861600e+00 1.940353e+00
1242 2.841867e+00 1.960806e+00
1243 2.872030e+00 1.975269e+00
1244 2.878562e+00 1.970616e+00
1245 2.892426e+00 1.980908e+00
1246 2.882156e+00 1.953520e+00
1247 2.884146e+00 1.949245e+00
1248 2.852286e+00 1.980532e+00
1249 2.859293e+00 1.988702e+00
1250 2.853244e+00 1.989756e+00
1251 2.854038e+00 1.989431e+00
1252 2.835627e+00 1.957692e+00
1253 2.836989e+00 1.958500e+00
1254 2.806961e+00 2.005936e+00
1255 2.781989e+00 2.029643e+00
1256 2.758078e+00 2.017830e+00
1257 2.747998e+00 2.071878e+00
1258 2.719445e+00 2.099110e+00
1259 2.712484e+00 2.083522e+00
1260 2.722664e+00 2.119398e+00
1261 2.742746e+00 2.116637e+00
1262 2.747924e+00 2.129405e+00
1263 2.751913e+00 2.132307e+00
1264 2.745537e+00 2.113202e+00
1265 2.735586e+00 2.172531e+00
1266 2.744044e+00 2.217153e+00
1267 2.745945e+00 2.231393e+00
1268 2.735243e+00 2.217304e+00
1269 2.733685e+00 2.213730e+00
1270 2.734551e+00 2.212223e+00
1271 2.721073e+00 2.227086e+00
1272 2.712923e+00 2.217535e+00
1273 2.722820e+00 2.222585e+00
1274 2.744432e+00 2.232409e+00
1275 2.745588e+00 2.227108e+00
1276 2.745271e+00 2.227904e+00
1277 2.760473e+00 2.208510e+00
1278 2.768899e+00 2.206085e+00
1279 2.739785e+00 2.140561e+00
1280 2.740591e+00 2.144869e+00
1281 2.736757e+00 2.146707e+00
1282 2.733985e+00 2.156707e+00
1283 2.724166e+00 2.114424e+00
1284 2.716158e+00 2.118952e+00
1285 2.717180e+00 2.124570e+00
1286 2.718752e+00 2.131769e+00
1287 2.718746e+00 2.131769e+00
1288 2.728518e+00 2.135078e+00
1289 2.728795e+00 2.134587e+00
1290 2.721142e+00 2.131777e+00
1291 2.725810e+00 2.120206e+00
1292 2.723633e+00 2.120198e+00
1293 2.727536e+00 2.124186e+00
1294 2.727821e+00 2.124081e+00
1295 2.726166e+00 2.119640e+00
1296 2.724641e+00 2.119635e+00
1297 2.703810e+00 2.127317e+00
1298 2.708085e+00 2.120255e+00
1299 2.751425e+00 2.131643e+00
1300 2.713219e+00 2.132952e+00
1301 2.702019e+00 2.140143e+00
1302 2.714424e+00 2.163880e+00
1303 2.715356e+00 2.163273e+00
1304 2.748786e+00 2.153296e+00
1305 2.748673e+00 2.154853e+00
1306 2.757380e+00 2.169790e+00
1307 2.757852e+00 2.170002e+00
1308 2.757849e+00 2.169941e+00
1309 2.763769e+00 2.169573e+00
1310 2.764477e+00 2.167243e+00
1311 2.793595e+00 2.214527e+00
1312 2.789087e+00 2.204551e+00
1313 2.790201e+00 2.204832e+00
1314 2.817268e+00 2.199497e+00
1315 2.824638e+00 2.207600e+00
1316 2.807868e+00 2.225720e+00
1317 2.809314e+00 2.222230e+00
1318 2.839773e+00 2.196168e+00
1319 2.836167e+00 2.197361e+00
1320 2.840572e+00 2.194673e+00
1321 2.839820e+00 2.191513e+00
1322 2.846927e+00 2.206410e+00
1323 2.856032e+00 2.213744e+00
1324 2.856339e+00 2.210222e+00
1325 2.925398e+00 2.211275e+00
1326 2.920621e+00 2.212534e+00
1327 2.919770e+00 2.242703e+00
1328 3.009729e+00 2.216762e+00
1329 3.006066e+00 2.223374e+00
1330 3.003920e+00 2.222902e+00
1331 3.012621e+00 2.168388e+00
1332 3.046361e+00 2.204525e+00
1333 3.043036e+00 2.207503e+00
1334 3.043083e+00 2.207701e+00
1335 3.056627e+00 2.238780e+00
1336 3.054872e+00 2.238932e+00
1337 3.054194e+00 2.205459e+00
1338 3.052342e+00 2.197036e+00
1339 3.043436e+00 2.182537e+00
1340 3.028513e+00 2.207698e+00
1341 3.025761e+00 2.190250e+00
1342 3.028772e+00 2.191111e+00
1343 3.041874e+00 2.208879e+00
1344 3.040890e+00 2.210662e+00
1345 3.032274e+00 2.205966e+00
1346 3.037204e+00 2.261594e+00
1347 3.056050e+00 2.261125e+00
1348 3.043455e+00 2.259188e+00
1349 3.035836e+00 2.270077e+00
1350 3.009061e+00 2.303698e+00
1351 3.011678e+00 2.292611e+00
1352 3.005948e+00 2.301401e+00
1353 3.012907e+00 2.318036e+00
1354 3.012919e+00 2.318342e+00
1355 2.995198e+00 2.307350e+00
1356 2.995916e+00 2.313552e+00
1357 3.021173e+00 2.308798e+00
1358 3.018249e+00 2.309627e+00
1359 3.025945e+00 2.313942e+00
1360 3.026252e+00 2.316887e+00
1361 3.005926e+00 2.280713e+00
1362 2.990266e+00 2.260015e+00
1363 2.986909e+00 2.239646e+00
1364 2.987580e+00 2.239433e+00
1365 3.013843e+00 2.227266e+00
1366 2.988128e+00 2.215742e+00
1367 2.953421e+00 2.264404e+00
1368 2.936162e+00 2.270429e+00
1369 2.953753e+00 2.291969e+00
1370 2.958204e+00 2.314824e+00
1371 2.954283e+00 2.319297e+00
1372 2.942645e+00 2.328443e+00
1373 2.979402e+00 2.375583e+00
1374 2.978712e+00 2.386469e+00
1375 2.984034e+00 2.388138e+00
1376 2.981176e+00 2.389814e+00
1377 2.982692e+00 2.384788e+00
1378 2.971817e+00 2.376729e+00
1379 2.972417e+00 2.383570e+00
1380 3.036669e+00 2.341951e+00
1381 3.030463e+00 2.344101e+00
1382 3.020043e+00 2.368266e+00
1383 3.026118e+00 2.372872e+00
1384 3.026909e+00 2.371213e+00
1385 3.020318e+00 2.371395e+00
1386 3.019128e+00 2.372989e+00
1387 2.996009e+00 2.352240e+00
1388 2.996519e+00 2.349370e+00
1389 3.028152e+00 2.427882e+00
1390 3.022001e+00 2.442680e+00
1391 3.021667e+00 2.442068e+00
1392 2.998955e+00 2.395555e+00
1393 3.060993e+00 2.348812e+00
1394 3.040894e+00 2.353459e+00
1395 3.042165e+00 2.352391e+00
1396 3.035822e+00 2.358695e+00
1397 3.043466e+00 2.395868e+00
1398 3.023555e+00 2.397022e+00
1399 3.003693e+00 2.389704e+00
1400 2.999600e+00 2.394566e+00
1401 2.981695e+00 2.410640e+00
1402 2.983214e+00 2.410660e+00
1403 2.997623e+00 2.440234e+00
1404 2.988311e+00 2.447398e+00
1405 2.987898e+00 2.447017e+00
1406 2.985075e+00 2.443499e+00
1407 2.979506e+00 2.418444e+00
1408 2.981804e+00 2.417054e+00
1409 2.979727e+00 2.428078e+00
1410 2.982343e+00 2.412436e+00
1411 2.964671e+00 2.392436e+00
1412 2.959660e+00 2.386724e+00
1413 2.980806e+00 2.358308e+00
1414 3.039081e+00 2.400614e+00
1415 3.027520e+00 2.398741e+00
1416 3.028287e+00 2.404341e+00
1417 3.029509e+00 2.405547e+00
1418 3.034129e+00 2.421675e+00
1419 3.051078e+00 2.462934e+00
1420 3.073050e+00 2.469793e+00
1421 3.086710e+00 2.490783e+00
1422 3.109980e+00 2.504581e+00
1423 3.111949e+00 2.494701e+00
1424 3.112018e+00 2.494687e+00
1425 3.122545e+00 2.494217e+00
1426 3.124341e+00 2.486620e+00
1427 3.127641e+00 2.480131e+00
1428 3.136364e+00 2.482526e+00
1429 3.128290e+00 2.491568e+00
1430 3.144511e+00 2.487569e+00
1431 3.138051e+00 2.483259e+00
1432 3.127403e+00 2.516076e+00
1433 3.153731e+00 2.545703e+00
1434 3.162561e+00 2.529246e+00
1435 3.160709e+00 2.518462e+00
1436 3.160769e+00 2.552214e+00
1437 3.155742e+00 2.552970e+00
1438 3.157740e+00 2.556845e+00
1439 3.152103e+00 2.549839e+00
1440 3.153028e+00 2.547590e+00
1441 3.140761e+00 2.555149e+00
1442 3.135033e+00 2.562546e+00
1443 3.153725e+00 2.497449e+00
1444 3.154087e+00 2.500289e+00
1445 3.153255e+00 2.499052e+00
1446 3.157254e+00 2.496621e+00
1447 3.106268e+00 2.506995e+00
1448 3.109215e+00 2.514907e+00
1449 3.090773e+00 2.556134e+00
1450 3.074140e+00 2.579316e+00
1451 3.042926e+00 2.586715e+00
1452 3.051123e+00 2.574345e+00
1453 3.050762e+00 2.574307e+00
1454 3.051016e+00 2.573101e+00
1455 3.051013e+00 2.570810e+00
1456 3.033312e+00 2.566781e+00
1457 3.024934e+00 2.564195e+00
1458 3.024654e+00 2.561071e+00
1459 3.024550e+00 2.559865e+00
1460 3.024543e+00 2.560042e+00
1461 3.035541e+00 2.533688e+00
1462 3.119582e+00 2.543297e+00
1463 3.119751e+00 2.535466e+00
1464 3.100591e+00 2.561360e+00
1465 3.094810e+00 2.564752e+00
1466 3.097056e+00 2.547819e+00
1467 3.113200e+00 2.535214e+00
1468 3.128324e+00 2.494669e+00
1469 3.150485e+00 2.483962e+00
1470 3.162804e+00 2.485745e+00
1471 3.149026e+00 2.495903e+00
1472 3.141427e+00 2.484957e+00
1473 3.134174e+00 2.481153e+00
1474 3.133632e+00 2.461910e+00
1475 3.113734e+00 2.486870e+00
1476 3.115076e+00 2.490898e+00
1477 3.124371e+00 2.456176e+00
1478 3.120403e+00 2.478527e+00
1479 3.110569e+00 2.467658e+00
1480 3.102297e+00 2.443732e+00
1481 3.109459e+00 2.433440e+00
1482 3.116554e+00 2.445100e+00
1483 3.106654e+00 2.442049e+00
1484 3.106736e+00 2.437654e+00
1485 3.121022e+00 2.446840e+00
1486 3.124425e+00 2.444154e+00
1487 3.130164e+00 2.446071e+00
1488 3.132278e+00 2.463266e+00
1489 3.141344e+00 2.469732e+00
1490 3.141523e+00 2.469215e+00
1491 3.143332e+00 2.465401e+00
1492 3.133967e+00 2.444729e+00
1493 3.157447e+00 2.432045e+00
1494 3.140125e+00 2.456774e+00
1495 3.154615e+00 2.453079e+00
1496 3.149214e+00 2.460274e+00
1497 3.148081e+00 2.460253e+00
1498 3.134464e+00 2.485353e+00
1499 3.142301e+00 2.417511e+00
1500 3.132512e+00 2.408614e+00
1501 3.132778e+00 2.413118e+00
1502 3.133392e+00 2.414647e+00
1503 3.124469e+00 2.433558e+00
1504 3.120891e+00 2.440824e+00
1505 3.111477e+00 2.433025e+00
1506 3.107006e+00 2.439034e+00
1507 3.085900e+00 2.442493e+00
1508 3.099058e+00 2.425150e+00
1509 3.102682e+00 2.391398e+00
1510 3.103089e+00 2.372831e+00
1511 3.102033e+00 2.387565e+00
1512 3.124850e+00 2.376139e+00
1513 3.188174e+00 2.387665e+00
1514 3.212166e+00 2.406808e+00
1515 3.191019e+00 2.403254e+00
1516 3.194450e+00 2.404150e+00
1517 3.205497e+00 2.432871e+00
1518 3.208115e+00 2.436795e+00
1519 3.217222e+00 2.444788e+00
1520 3.217971e+00 2.452217e+00
1521 3.215068e+00 2.441750e+00
1522 3.232325e+00 2.469179e+00
1523 3.256436e+00 2.441087e+00
1524 3.246065e+00 2.477488e+00
