777 2.482652e+00 2.316687e+00
778 2.503118e+00 2.288973e+00
779 2.469329e+00 2.323079e+00
780 2.571268e+00 2.324830e+00
781 2.576293e+00 2.332012e+00
782 2.602101e+00 2.296841e+00
783 2.598815e+00 2.300456e+00
784 2.619502e+00 2.308044e+00
785 2.593989e+00 2.305729e+00
786 2.593808e+00 2.305668e+00
787 2.562730e+00 2.312969e+00
788 2.583142e+00 2.332448e+00
789 2.566477e+00 2.346534e+00
790 2.566687e+00 2.345803e+00
791 2.586260e+00 2.334816e+00
792 2.589535e+00 2.344902e+00
793 2.565213e+00 2.362664e+00
794 2.560432e+00 2.364237e+00
795 2.543225e+00 2.277621e+00
796 2.543077e+00 2.276618e+00
797 2.600314e+00 2.274044e+00
798 2.602593e+00 2.273086e+00
799 2.633182e+00 2.275257e+00
800 2.569296e+00 2.243346e+00
801 2.567357e+00 2.254316e+00
802 2.574501e+00 2.264747e+00
803 2.584732e+00 2.219283e+00
804 2.590555e+00 2.214724e+00
805 2.647119e+00 2.188228e+00
806 2.659344e+00 2.173988e+00
807 2.660034e+00 2.136846e+00
808 2.664592e+00 2.145038e+00
809 2.658930e+00 2.139279e+00
810 2.668062e+00 2.152149e+00
811 2.653212e+00 2.111973e+00
812 2.631876e+00 2.124501e+00
813 2.593265e+00 2.140726e+00
814 2.583795e+00 2.142056e+00
815 2.577189e+00 2.150342e+00
816 2.584740e+00 2.144348e+00
817 2.573397e+00 2.137881e+00
818 2.587127e+00 2.128080e+00
819 2.574034e+00 2.138440e+00
820 2.577875e+00 2.127113e+00
821 2.588100e+00 2.124855e+00
822 2.585552e+00 2.123593e+00
823 2.577310e+00 2.107706e+00
824 2.501065e+00 2.163727e+00
825 2.505701e+00 2.161297e+00
826 2.505709e+00 2.161357e+00
827 2.506754e+00 2.158025e+00
828 2.499033e+00 2.138908e+00
829 2.498397e+00 2.132882e+00
830 2.486328e+00 2.139232e+00
831 2.426559e+00 2.120283e+00
832 2.423622e+00 2.125191e+00
833 2.389048e+00 2.127096e+00
834 2.386236e+00 2.126470e+00
835 2.380103e+00 2.124986e+00
836 2.374362e+00 2.065011e+00
837 2.380883e+00 2.071272e+00
838 2.382126e+00 2.071790e+00
839 2.380687e+00 2.074487e+00
840 2.385128e+00 2.125547e+00
841 2.384139e+00 2.125884e+00
842 2.367156e+00 2.108048e+00
843 2.382390e+00 2.088585e+00
844 2.357330e+00 2.116228e+00
845 2.318438e+00 2.132400e+00
846 2.325214e+00 2.144156e+00
847 2.367885e+00 2.165198e+00
848 2.361622e+00 2.164471e+00
849 2.379763e+00 2.161960e+00
850 2.381065e+00 2.165084e+00
851 2.374212e+00 2.174838e+00
852 2.377162e+00 2.174274e+00
853 2.387565e+00 2.126493e+00
854 2.383055e+00 2.117164e+00
855 2.381446e+00 2.121675e+00
856 2.359146e+00 2.167762e+00
857 2.355952e+00 2.173294e+00
858 2.366789e+00 2.189373e+00
859 2.346605e+00 2.192339e+00
860 2.344225e+00 2.195187e+00
861 2.357747e+00 2.199985e+00
862 2.335024e+00 2.181505e+00
863 2.325211e+00 2.196706e+00
864 2.337484e+00 2.213690e+00
865 2.336564e+00 2.215315e+00
866 2.316222e+00 2.198092e+00
867 2.324359e+00 2.201539e+00
868 2.308374e+00 2.177292e+00
869 2.306792e+00 2.183811e+00
870 2.306685e+00 2.183640e+00
871 2.264006e+00 2.170512e+00
872 2.250368e+00 2.166305e+00
873 2.230066e+00 2.097318e+00
874 2.257044e+00 2.071306e+00
875 2.262538e+00 2.084198e+00
876 2.295951e+00 2.051522e+00
877 2.321984e+00 2.034615e+00
878 2.271225e+00 2.002571e+00
879 2.273389e+00 2.003421e+00
880 2.270351e+00 2.024754e+00
881 2.283100e+00 2.016420e+00
882 2.285444e+00 2.015105e+00
883 2.285628e+00 2.015514e+00
884 2.300571e+00 1.999851e+00
885 2.288559e+00 1.992683e+00
886 2.278518e+00 1.995276e+00
887 2.300993e+00 1.932483e+00
888 2.291244e+00 1.900464e+00
889 2.290456e+00 1.903611e+00
890 2.278898e+00 1.932845e+00
891 2.276550e+00 1.924620e+00
892 2.236060e+00 1.940258e+00
893 2.236007e+00 1.939781e+00
894 2.236015e+00 1.939811e+00
895 2.243760e+00 1.932596e+00
896 2.241079e+00 1.933727e+00
897 2.239825e+00 1.925248e+00
898 2.236300e+00 1.933702e+00
899 2.265228e+00 1.934968e+00
900 2.262235e+00 1.911823e+00
901 2.287038e+00 1.890298e+00
902 2.294187e+00 1.904811e+00
903 2.291101e+00 1.902232e+00
904 2.290516e+00 1.903651e+00
905 2.293604e+00 1.906916e+00
906 2.305549e+00 1.887697e+00
907 2.306939e+00 1.886725e+00
908 2.308427e+00 1.908706e+00
909 2.290806e+00 1.910752e+00
910 2.289612e+00 1.910619e+00
911 2.291305e+00 1.908056e+00
912 2.286923e+00 1.916449e+00
913 2.282403e+00 1.918886e+00
914 2.281869e+00 1.919748e+00
915 2.306344e+00 1.940096e+00
916 2.318208e+00 1.946381e+00
917 2.319046e+00 1.938483e+00
918 2.317210e+00 1.936307e+00
919 2.279338e+00 2.039250e+00
920 2.283467e+00 2.046222e+00
921 2.283828e+00 2.045924e+00
922 2.321891e+00 2.020243e+00
923 2.339397e+00 2.006312e+00
924 2.338814e+00 2.011126e+00
925 2.343206e+00 2.006347e+00
926 2.354360e+00 2.014023e+00
927 2.371440e+00 2.025488e+00
928 2.339159e+00 2.091505e+00
929 2.357994e+00 2.095300e+00
930 2.373421e+00 2.110455e+00
931 2.375891e+00 2.119974e+00
932 2.376818e+00 2.134527e+00
933 2.376132e+00 2.149873e+00
934 2.352500e+00 2.133981e+00
935 2.348213e+00 2.131259e+00
936 2.376715e+00 2.137882e+00
937 2.376200e+00 2.143682e+00
938 2.349715e+00 2.153351e+00
939 2.357551e+00 2.132385e+00
940 2.366168e+00 2.112754e+00
941 2.369361e+00 2.115793e+00
942 2.393732e+00 2.116166e+00
943 2.376509e+00 2.128698e+00
944 2.375494e+00 2.128680e+00
945 2.376821e+00 2.130423e+00
946 2.377561e+00 2.131249e+00
947 2.379956e+00 2.130436e+00
948 2.358026e+00 2.165971e+00
949 2.313241e+00 2.199916e+00
950 2.288605e+00 2.191967e+00
951 2.291625e+00 2.194476e+00
952 2.295460e+00 2.197271e+00
953 2.298586e+00 2.196785e+00
954 2.298990e+00 2.196974e+00
955 2.295544e+00 2.181081e+00
956 2.294261e+00 2.163981e+00
957 2.272890e+00 2.168719e+00
958 2.270283e+00 2.166616e+00
959 2.275373e+00 2.164531e+00
960 2.266407e+00 2.158676e+00
961 2.269126e+00 2.156512e+00
962 2.281873e+00 2.149959e+00
963 2.301785e+00 2.162336e+00
964 2.296559e+00 2.152203e+00
965 2.298081e+00 2.136222e+00
966 2.294128e+00 2.112579e+00
967 2.271583e+00 2.098877e+00
968 2.263831e+00 2.097275e+00
969 2.277129e+00 2.084983e+00
970 2.234535e+00 2.079041e+00
971 2.236487e+00 2.088762e+00
972 2.243786e+00 2.092420e+00
973 2.252571e+00 2.075689e+00
974 2.253390e+00 2.073464e+00
975 2.260331e+00 2.066769e+00
976 2.258461e+00 2.069480e+00
977 2.253508e+00 2.100803e+00
978 2.212512e+00 2.130484e+00
979 2.186900e+00 2.106954e+00
980 2.175460e+00 2.081758e+00
981 2.156372e+00 2.083738e+00
982 2.126145e+00 2.048960e+00
983 2.163186e+00 2.042168e+00
984 2.186166e+00 1.979667e+00
985 2.171675e+00 1.953293e+00
986 2.188819e+00 1.934084e+00
987 2.192009e+00 1.941487e+00
988 2.128610e+00 1.957070e+00
989 2.128605e+00 1.957157e+00
990 2.145259e+00 1.969595e+00
991 2.146553e+00 2.001708e+00
992 2.148233e+00 2.000160e+00
993 2.137094e+00 2.014155e+00
994 2.151144e+00 2.021630e+00
995 2.149328e+00 2.047608e+00
996 2.155288e+00 2.045410e+00
997 2.156051e+00 2.047366e+00
998 2.158990e+00 2.041594e+00
999 2.159513e+00 2.042228e+00
1000 2.161167e+00 2.045641e+00
1001 2.129485e+00 1.996981e+00
1002 2.135334e+00 1.994721e+00
1003 2.141108e+00 2.004695e+00
1004 2.141999e+00 2.003828e+00
1005 2.116265e+00 1.987513e+00
1006 2.123548e+00 1.991653e+00
1007 2.112565e+00 1.986924e+00
1008 2.081513e+00 1.998117e+00
1009 2.087181e+00 1.979807e+00
1010 2.119073e+00 1.936883e+00
1011 2.135614e+00 1.925191e+00
1012 2.136832e+00 1.916583e+00
1013 2.125421e+00 1.917255e+00
1014 2.126509e+00 1.920067e+00
1015 2.121478e+00 1.914935e+00
1016 2.128091e+00 1.907686e+00
1017 2.143365e+00 1.942300e+00
1018 2.127396e+00 1.934833e+00
1019 2.134679e+00 1.932856e+00
1020 2.137107e+00 1.938829e+00
1021 2.146132e+00 1.908506e+00
1022 2.146519e+00 1.902845e+00
1023 2.148554e+00 1.897722e+00
1024 2.153350e+00 1.902501e+00
1025 2.156619e+00 1.928873e+00
1026 2.157446e+00 1.920088e+00
1027 2.110679e+00 1.945312e+00
1028 2.120593e+00 1.933718e+00
1029 2.120001e+00 1.934331e+00
1030 2.088853e+00 1.939526e+00
1031 2.140632e+00 1.892610e+00
1032 2.134697e+00 1.895634e+00
1033 2.140569e+00 1.899853e+00
1034 2.152000e+00 1.900834e+00
1035 2.152737e+00 1.899431e+00
1036 2.184257e+00 1.904553e+00
1037 2.179291e+00 1.901173e+00
1038 2.173742e+00 1.916086e+00
1039 2.182555e+00 1.923214e+00
1040 2.190873e+00 1.923375e+00
1041 2.222878e+00 1.921401e+00
1042 2.220289e+00 1.933659e+00
1043 2.213136e+00 1.936592e+00
1044 2.192708e+00 1.935784e+00
1045 2.194259e+00 1.936964e+00
1046 2.182052e+00 1.953296e+00
1047 2.181281e+00 1.952864e+00
1048 2.189595e+00 1.922455e+00
1049 2.195674e+00 1.915020e+00
1050 2.200543e+00 1.927559e+00
1051 2.202998e+00 1.925794e+00
1052 2.192735e+00 1.927918e+00
1053 2.193183e+00 1.922704e+00
1054 2.185281e+00 1.912077e+00
1055 2.185328e+00 1.906453e+00
1056 2.185264e+00 1.929836e+00
1057 2.183405e+00 1.925068e+00
1058 2.172763e+00 1.919843e+00
1059 2.153796e+00 1.924033e+00
1060 2.156273e+00 1.921561e+00
1061 2.157197e+00 1.922203e+00
1062 2.154612e+00 1.916750e+00
1063 2.143159e+00 1.920530e+00
1064 2.112938e+00 1.909216e+00
1065 2.105787e+00 1.882253e+00
1066 2.132875e+00 1.915870e+00
1067 2.134840e+00 1.923889e+00
1068 2.151104e+00 1.928663e+00
1069 2.143479e+00 1.913403e+00
1070 2.069419e+00 1.933478e+00
1071 2.072944e+00 1.933172e+00
1072 2.063979e+00 1.918910e+00
1073 2.071566e+00 1.928991e+00
1074 2.069831e+00 1.937363e+00
1075 2.087040e+00 1.934553e+00
1076 2.094490e+00 1.926572e+00
1077 2.094770e+00 1.939731e+00
1078 2.041990e+00 2.019383e+00
1079 2.061213e+00 2.042278e+00
1080 2.144169e+00 1.976646e+00
1081 2.123466e+00 1.980854e+00
1082 2.123365e+00 2.002028e+00
1083 2.155313e+00 1.980331e+00
1084 2.153989e+00 1.979784e+00
1085 2.094532e+00 1.952656e+00
1086 2.108855e+00 1.954004e+00
1087 2.118530e+00 1.960055e+00
1088 2.122173e+00 1.963842e+00
1089 2.146071e+00 1.995572e+00
1090 2.107828e+00 2.064642e+00
1091 2.112695e+00 2.059347e+00
1092 2.113733e+00 2.059570e+00
1093 2.114593e+00 2.076810e+00
1094 2.114241e+00 2.089253e+00
1095 2.083010e+00 2.054912e+00
1096 2.079884e+00 2.045334e+00
1097 1.990134e+00 2.099025e+00
1098 1.987616e+00 2.085561e+00
1099 1.998244e+00 2.093936e+00
1100 2.001158e+00 2.116152e+00
1101 2.010416e+00 2.117307e+00
1102 1.985909e+00 2.125669e+00
1103 1.986927e+00 2.132298e+00
1104 1.950417e+00 2.116348e+00
1105 1.941932e+00 2.112392e+00
1106 1.962127e+00 2.166010e+00
1107 1.979398e+00 2.147331e+00
1108 1.984991e+00 2.148696e+00
1109 1.984825e+00 2.148926e+00
1110 2.004361e+00 2.145006e+00
1111 2.003051e+00 2.142051e+00
1112 2.002192e+00 2.142500e+00
1113 2.002364e+00 2.140092e+00
1114 2.005891e+00 2.130006e+00
1115 2.032295e+00 2.121078e+00
1116 2.025432e+00 2.114865e+00
1117 2.034961e+00 2.130857e+00
1118 2.038348e+00 2.126442e+00
1119 2.032365e+00 2.122207e+00
1120 2.033376e+00 2.110906e+00
1121 2.018546e+00 2.131273e+00
1122 2.020309e+00 2.136421e+00
1123 2.012210e+00 2.157152e+00
1124 2.013401e+00 2.165116e+00
1125 2.020433e+00 2.177648e+00
1126 1.992886e+00 2.190396e+00
1127 1.994944e+00 2.182709e+00
1128 2.003309e+00 2.187245e+00
1129 2.004806e+00 2.208064e+00
1130 1.999827e+00 2.231378e+00
1131 1.999512e+00 2.237203e+00
1132 2.016731e+00 2.228577e+00
1133 2.022105e+00 2.233549e+00
1134 2.023835e+00 2.228449e+00
1135 2.012043e+00 2.240475e+00
1136 1.992840e+00 2.187657e+00
1137 1.995550e+00 2.178811e+00
1138 1.995520e+00 2.178874e+00
1139 1.995828e+00 2.178395e+00
1140 1.995640e+00 2.176825e+00
1141 2.010957e+00 2.159028e+00
1142 2.010696e+00 2.159362e+00
1143 2.012038e+00 2.165093e+00
1144 2.037500e+00 2.158259e+00
1145 2.037386e+00 2.159452e+00
1146 2.030754e+00 2.131396e+00
1147 1.976224e+00 2.166877e+00
1148 1.979269e+00 2.168326e+00
1149 1.979334e+00 2.168400e+00
1150 1.978038e+00 2.163688e+00
1151 2.018264e+00 2.135032e+00
1152 2.018114e+00 2.116963e+00
1153 2.019099e+00 2.037682e+00
1154 2.056120e+00 2.037469e+00
1155 2.046198e+00 2.034380e+00
1156 2.040964e+00 2.026820e+00
1157 2.026860e+00 2.043742e+00
1158 2.023437e+00 2.016381e+00
1159 2.018630e+00 2.016121e+00
1160 2.002400e+00 2.013059e+00
1161 2.003506e+00 2.019650e+00
1162 2.010994e+00 2.014549e+00
1163 2.022526e+00 1.989205e+00
1164 2.055276e+00 2.007593e+00
1165 2.076863e+00 2.004534e+00
1166 2.063235e+00 1.995677e+00
1167 2.048712e+00 1.931252e+00
1168 2.039257e+00 1.936098e+00
1169 2.056164e+00 1.948007e+00
1170 2.050900e+00 1.951259e+00
1171 2.108617e+00 1.941208e+00
1172 2.116254e+00 1.922828e+00
1173 2.168459e+00 1.932062e+00
1174 2.185747e+00 1.926362e+00
1175 2.215278e+00 1.954567e+00
1176 2.246542e+00 1.960803e+00
1177 2.246192e+00 1.961443e+00
1178 2.255132e+00 1.979287e+00
1179 2.233409e+00 1.956884e+00
1180 2.232686e+00 1.958355e+00
1181 2.238138e+00 1.959029e+00
1182 2.237104e+00 1.953688e+00
1183 2.239977e+00 1.947024e+00
1184 2.264268e+00 1.939316e+00
1185 2.277143e+00 1.951019e+00
1186 2.287479e+00 1.926796e+00
1187 2.265693e+00 1.919616e+00
1188 2.250965e+00 1.914111e+00
1189 2.224255e+00 1.973053e+00
1190 2.232441e+00 1.977549e+00
1191 2.229643e+00 1.977620e+00
1192 2.228562e+00 2.019032e+00
1193 2.224516e+00 2.016008e+00
1194 2.232261e+00 2.005027e+00
1195 2.237771e+00 2.005825e+00
1196 2.241863e+00 2.006531e+00
1197 2.215863e+00 1.995241e+00
1198 2.209544e+00 1.989821e+00
1199 2.209141e+00 1.979539e+00
1200 2.207958e+00 1.981073e+00
1201 2.215548e+00 2.003620e+00
1202 2.198720e+00 2.030907e+00
1203 2.261898e+00 2.013841e+00
1204 2.272284e+00 2.027361e+00
1205 2.274491e+00 2.025503e+00
1206 2.274694e+00 2.013286e+00
1207 2.276325e+00 2.025270e+00
1208 2.332229e+00 2.031172e+00
1209 2.331837e+00 2.031366e+00
1210 2.281407e+00 2.032299e+00
1211 2.276327e+00 1.999602e+00
1212 2.269335e+00 1.990306e+00
1213 2.277070e+00 1.984114e+00
1214 2.303132e+00 1.974852e+00
1215 2.324941e+00 1.966330e+00
1216 2.320775e+00 1.967206e+00
1217 2.309711e+00 1.977103e+00
1218 2.325672e+00 1.938152e+00
1219 2.333877e+00 1.928920e+00
1220 2.343774e+00 1.956775e+00
1221 2.340803e+00 1.948203e+00
1222 2.342638e+00 1.952312e+00
1223 2.342690e+00 1.949975e+00
1224 2.355150e+00 1.927874e+00
1225 2.355423e+00 1.929400e+00
1226 2.338438e+00 1.933300e+00
1227 2.349322e+00 1.946431e+00
1228 2.348158e+00 1.946270e+00
1229 2.346910e+00 1.946113e+00
1230 2.354480e+00 1.929358e+00
1231 2.361260e+00 1.923244e+00
1232 2.360691e+00 1.923807e+00
1233 2.360488e+00 1.925154e+00
1234 2.362256e+00 1.926161e+00
1235 2.357521e+00 1.922433e+00
1236 2.354095e+00 1.913221e+00
1237 2.353692e+00 1.913056e+00
1238 2.367757e+00 1.884286e+00
1239 2.408373e+00 1.902047e+00
1240 2.407035e+00 1.917944e+00
1241 2.404425e+00 1.910292e+00
1242 2.409570e+00 1.914682e+00
1243 2.397265e+00 1.894534e+00
1244 2.378739e+00 1.916989e+00
1245 2.379054e+00 1.917847e+00
1246 2.431833e+00 1.882177e+00
1247 2.421876e+00 1.881288e+00
1248 2.423575e+00 1.877303e+00
1249 2.423590e+00 1.877191e+00
1250 2.408472e+00 1.901516e+00
1251 2.408491e+00 1.915531e+00
1252 2.434216e+00 1.928612e+00
1253 2.428871e+00 1.910736e+00
1254 2.430737e+00 1.912872e+00
1255 2.459413e+00 1.908556e+00
1256 2.457537e+00 1.908831e+00
1257 2.457658e+00 1.909408e+00
1258 2.437915e+00 1.939062e+00
1259 2.432105e+00 1.930882e+00
1260 2.442660e+00 1.933625e+00
1261 2.444208e+00 1.934794e+00
1262 2.448994e+00 1.934636e+00
1263 2.444979e+00 1.935835e+00
1264 2.453873e+00 1.935494e+00
1265 2.468355e+00 1.966407e+00
1266 2.517896e+00 1.947102e+00
1267 2.515623e+00 1.945643e+00
1268 2.515930e+00 1.945323e+00
1269 2.516372e+00 1.921829e+00
1270 2.518740e+00 1.921993e+00
1271 2.444156e+00 1.972143e+00
1272 2.439947e+00 1.972711e+00
1273 2.439980e+00 1.965754e+00
1274 2.455144e+00 1.948556e+00
1275 2.423891e+00 1.937496e+00
1276 2.424257e+00 1.940410e+00
1277 2.430138e+00 1.925068e+00
1278 2.410575e+00 1.941358e+00
1279 2.395746e+00 1.941654e+00
1280 2.363340e+00 1.972524e+00
1281 2.367124e+00 1.977368e+00
1282 2.366627e+00 1.995193e+00
1283 2.363343e+00 1.994256e+00
1284 2.362413e+00 1.994747e+00
1285 2.360525e+00 1.975717e+00
1286 2.337694e+00 2.054063e+00
1287 2.338536e+00 2.057417e+00
1288 2.327653e+00 2.054003e+00
1289 2.369804e+00 2.034910e+00
1290 2.369719e+00 2.034550e+00
1291 2.368842e+00 2.032053e+00
1292 2.363457e+00 2.044587e+00
1293 2.362575e+00 2.045201e+00
1294 2.361478e+00 2.041764e+00
1295 2.363362e+00 2.040290e+00
1296 2.386129e+00 2.023762e+00
1297 2.413437e+00 2.013257e+00
1298 2.469205e+00 2.008089e+00
1299 2.467247e+00 2.008698e+00
1300 2.471038e+00 2.014113e+00
1301 2.459156e+00 2.012496e+00
1302 2.461664e+00 2.011856e+00
1303 2.486113e+00 2.019195e+00
1304 2.462007e+00 2.047487e+00
1305 2.456654e+00 2.026782e+00
1306 2.437107e+00 2.023229e+00
1307 2.438902e+00 2.039425e+00
1308 2.442611e+00 2.044452e+00
1309 2.441380e+00 2.045445e+00
1310 2.437930e+00 2.045118e+00
1311 2.447228e+00 2.040141e+00
1312 2.453892e+00 2.045816e+00
1313 2.450876e+00 2.042994e+00
1314 2.444527e+00 2.042146e+00
1315 2.457418e+00 2.002787e+00
1316 2.481711e+00 1.989026e+00
1317 2.479091e+00 2.014453e+00
1318 2.452800e+00 2.034061e+00
1319 2.453731e+00 2.023075e+00
1320 2.451579e+00 2.028724e+00
1321 2.493443e+00 2.057184e+00
1322 2.496614e+00 2.059112e+00
1323 2.497241e+00 2.037365e+00
1324 2.500546e+00 2.040566e+00
1325 2.501732e+00 2.036056e+00
1326 2.486268e+00 2.042164e+00
1327 2.486514e+00 2.044223e+00
1328 2.495652e+00 2.010390e+00
1329 2.483361e+00 2.011642e+00
1330 2.496536e+00 1.931212e+00
1331 2.519218e+00 1.898535e+00
1332 2.583885e+00 1.861233e+00
1333 2.580900e+00 1.870642e+00
1334 2.573767e+00 1.881305e+00
1335 2.576511e+00 1.877071e+00
1336 2.532724e+00 1.879776e+00
1337 2.503808e+00 1.877699e+00
1338 2.498515e+00 1.874693e+00
1339 2.509766e+00 1.879289e+00
1340 2.518018e+00 1.881516e+00
1341 2.524113e+00 1.879721e+00
1342 2.525167e+00 1.879931e+00
1343 2.494617e+00 1.882148e+00
1344 2.489624e+00 1.882886e+00
1345 2.470224e+00 1.892178e+00
1346 2.473270e+00 1.892918e+00
1347 2.465704e+00 1.881634e+00
1348 2.464760e+00 1.879971e+00
1349 2.483203e+00 1.880139e+00
1350 2.538120e+00 1.853781e+00
1351 2.536327e+00 1.856046e+00
1352 2.549011e+00 1.849973e+00
1353 2.549485e+00 1.856370e+00
1354 2.584988e+00 1.916445e+00
1355 2.551905e+00 1.895548e+00
1356 2.547123e+00 1.904371e+00
1357 2.546687e+00 1.903953e+00
1358 2.554810e+00 1.909531e+00
1359 2.557650e+00 1.900317e+00
1360 2.555239e+00 1.901177e+00
1361 2.521761e+00 1.869194e+00
1362 2.519405e+00 1.873982e+00
1363 2.566814e+00 1.889233e+00
1364 2.535396e+00 1.878048e+00
1365 2.548967e+00 1.897907e+00
1366 2.546437e+00 1.900914e+00
1367 2.561780e+00 1.899364e+00
1368 2.526633e+00 1.911279e+00
1369 2.514361e+00 1.914980e+00
1370 2.514582e+00 1.917225e+00
1371 2.594841e+00 1.917695e+00
1372 2.613205e+00 1.921901e+00
1373 2.596638e+00 1.882750e+00
1374 2.640455e+00 1.839227e+00
1375 2.619613e+00 1.852971e+00
1376 2.617617e+00 1.850508e+00
1377 2.639756e+00 1.854420e+00
1378 2.638285e+00 1.843318e+00
1379 2.644223e+00 1.841834e+00
1380 2.624124e+00 1.850529e+00
1381 2.620931e+00 1.932777e+00
1382 2.617511e+00 1.888949e+00
1383 2.606707e+00 1.886427e+00
1384 2.607397e+00 1.865934e+00
1385 2.600246e+00 1.873217e+00
1386 2.650497e+00 1.867920e+00
1387 2.627318e+00 1.877992e+00
1388 2.640641e+00 1.904529e+00
1389 2.641225e+00 1.906013e+00
1390 2.570743e+00 1.847517e+00
1391 2.579355e+00 1.876933e+00
1392 2.630686e+00 1.888612e+00
1393 2.630503e+00 1.889296e+00
1394 2.630340e+00 1.889813e+00
1395 2.612535e+00 1.828743e+00
1396 2.612813e+00 1.828153e+00
1397 2.602125e+00 1.853833e+00
1398 2.570148e+00 1.857737e+00
1399 2.567901e+00 1.857194e+00
1400 2.576289e+00 1.894849e+00
1401 2.609530e+00 1.893170e+00
1402 2.603393e+00 1.875023e+00
1403 2.606482e+00 1.873255e+00
1404 2.621927e+00 1.857292e+00
1405 2.678744e+00 1.871314e+00
1406 2.680316e+00 1.871096e+00
1407 2.673670e+00 1.871344e+00
1408 2.728023e+00 1.845971e+00
1409 2.723979e+00 1.847088e+00
1410 2.733160e+00 1.838513e+00
1411 2.722077e+00 1.822491e+00
1412 2.731442e+00 1.830827e+00
1413 2.730015e+00 1.829736e+00
1414 2.754164e+00 1.814112e+00
1415 2.734903e+00 1.848959e+00
1416 2.740746e+00 1.834334e+00
1417 2.741173e+00 1.834077e+00
1418 2.738990e+00 1.839351e+00
1419 2.730596e+00 1.843178e+00
1420 2.739264e+00 1.825216e+00
1421 2.757689e+00 1.817437e+00
1422 2.764989e+00 1.813190e+00
1423 2.738217e+00 1.802619e+00
1424 2.728693e+00 1.767330e+00
1425 2.800618e+00 1.786277e+00
1426 2.788578e+00 1.786331e+00
1427 2.788985e+00 1.785548e+00
1428 2.757949e+00 1.799292e+00
1429 2.800909e+00 1.775277e+00
1430 2.791685e+00 1.779502e+00
1431 2.791799e+00 1.780099e+00
1432 2.807747e+00 1.729354e+00
1433 2.810308e+00 1.719401e+00
1434 2.807607e+00 1.707506e+00
1435 2.836171e+00 1.746708e+00
1436 2.819525e+00 1.738361e+00
1437 2.854023e+00 1.749944e+00
1438 2.833515e+00 1.794327e+00
1439 2.832916e+00 1.794269e+00
1440 2.816537e+00 1.792551e+00
1441 2.840914e+00 1.785035e+00
1442 2.837533e+00 1.762069e+00
1443 2.856781e+00 1.745392e+00
1444 2.836566e+00 1.749640e+00
1445 2.840108e+00 1.715189e+00
1446 2.858260e+00 1.697714e+00
1447 2.859016e+00 1.698806e+00
1448 2.856942e+00 1.698048e+00
1449 2.893948e+00 1.644887e+00
1450 2.888002e+00 1.660496e+00
1451 2.874917e+00 1.688101e+00
1452 2.879564e+00 1.693116e+00
1453 2.881062e+00 1.691976e+00
1454 2.881987e+00 1.692809e+00
1455 2.886745e+00 1.690825e+00
1456 2.886116e+00 1.691281e+00
1457 2.891350e+00 1.604509e+00
1458 2.868381e+00 1.595858e+00
1459 2.881036e+00 1.599901e+00
1460 2.891007e+00 1.595476e+00
1461 2.893718e+00 1.596476e+00
1462 2.889132e+00 1.597999e+00
1463 2.888498e+00 1.598281e+00
1464 2.927837e+00 1.633473e+00
1465 2.947712e+00 1.635357e+00
1466 2.940452e+00 1.649022e+00
1467 2.939362e+00 1.651241e+00
1468 2.919991e+00 1.675082e+00
1469 2.920137e+00 1.675018e+00
1470 2.922302e+00 1.694386e+00
1471 2.922841e+00 1.691822e+00
1472 2.907125e+00 1.708641e+00
1473 2.915457e+00 1.685448e+00
1474 2.913573e+00 1.693150e+00
1475 2.894098e+00 1.706991e+00
1476 2.894655e+00 1.707317e+00
1477 2.895539e+00 1.679563e+00
1478 2.915465e+00 1.621212e+00
1479 2.916807e+00 1.620927e+00
1480 2.930949e+00 1.610573e+00
1481 2.942456e+00 1.627817e+00
1482 2.936935e+00 1.631378e+00
1483 2.933288e+00 1.635006e+00
1484 2.931736e+00 1.627753e+00
1485 2.930160e+00 1.628766e+00
1486 2.932510e+00 1.627407e+00
1487 2.934076e+00 1.628499e+00
1488 2.941576e+00 1.623947e+00
1489 2.939233e+00 1.619864e+00
1490 2.942637e+00 1.617475e+00
1491 2.952375e+00 1.627835e+00
1492 2.952631e+00 1.626443e+00
1493 2.958424e+00 1.626910e+00
1494 2.958671e+00 1.624379e+00
1495 2.953354e+00 1.622698e+00
1496 2.958137e+00 1.627881e+00
1497 2.970623e+00 1.617079e+00
1498 2.998044e+00 1.599532e+00
1499 2.987035e+00 1.606624e+00
1500 2.991065e+00 1.595383e+00
1501 3.002113e+00 1.586729e+00
1502 3.005318e+00 1.585977e+00
1503 3.012384e+00 1.585892e+00
1504 3.007540e+00 1.587413e+00
1505 2.988740e+00 1.590811e+00
1506 2.943014e+00 1.603318e+00
1507 2.956528e+00 1.624127e+00
1508 2.949257e+00 1.616524e+00
1509 2.946831e+00 1.645300e+00
1510 2.954082e+00 1.659895e+00
1511 2.949226e+00 1.649017e+00
1512 2.923757e+00 1.656325e+00
1513 2.912421e+00 1.656540e+00
1514 2.884843e+00 1.658682e+00
1515 2.873893e+00 1.651132e+00
1516 2.875635e+00 1.662902e+00
1517 2.884964e+00 1.667228e+00
1518 2.881445e+00 1.677505e+00
1519 2.864690e+00 1.682332e+00
1520 2.864847e+00 1.683690e+00
1521 2.861911e+00 1.682779e+00
1522 2.870110e+00 1.681471e+00
1523 2.863442e+00 1.661676e+00
1524 2.858078e+00 1.644171e+00
