777 4.330010e+00 5.563552e-01
778 4.330343e+00 5.567004e-01
779 4.339793e+00 5.681066e-01
780 4.310249e+00 5.273274e-01
781 4.310297e+00 5.274494e-01
782 4.315584e+00 5.355640e-01
783 4.316825e+00 5.371637e-01
784 4.314626e+00 5.072483e-01
785 4.315108e+00 5.039937e-01
786 4.347557e+00 4.951440e-01
787 4.344253e+00 4.920822e-01
788 4.342626e+00 4.902954e-01
789 4.316497e+00 4.808764e-01
790 4.318101e+00 4.744305e-01
791 4.332244e+00 4.756839e-01
792 4.330783e+00 4.781004e-01
793 4.332299e+00 4.790416e-01
794 4.331578e+00 4.722999e-01
795 4.333866e+00 4.653815e-01
796 4.332701e+00 4.625588e-01
797 4.324888e+00 4.717460e-01
798 4.354470e+00 4.881677e-01
799 4.354721e+00 4.908667e-01
800 4.355006e+00 4.910499e-01
801 4.363132e+00 4.903249e-01
802 4.333811e+00 4.476134e-01
803 4.333900e+00 4.474509e-01
804 4.336568e+00 4.461451e-01
805 4.336682e+00 4.464676e-01
806 4.332899e+00 4.545987e-01
807 4.327649e+00 4.494182e-01
808 4.328209e+00 4.293709e-01
809 4.323668e+00 4.070677e-01
810 4.321280e+00 4.100157e-01
811 4.322553e+00 4.204318e-01
812 4.320283e+00 4.235404e-01
813 4.316230e+00 4.219531e-01
814 4.325186e+00 4.276123e-01
815 4.333688e+00 4.339521e-01
816 4.331083e+00 4.362580e-01
817 4.367499e+00 4.042935e-01
818 4.390109e+00 4.198999e-01
819 4.312474e+00 4.974695e-01
820 4.339069e+00 4.949811e-01
821 4.341943e+00 5.124370e-01
822 4.340951e+00 5.095586e-01
823 4.341425e+00 5.106931e-01
824 4.345747e+00 4.617549e-01
825 4.337748e+00 4.685569e-01
826 4.349234e+00 4.514508e-01
827 4.338931e+00 4.646837e-01
828 4.366509e+00 4.504991e-01
829 4.357625e+00 4.366709e-01
830 4.317352e+00 4.502353e-01
831 4.319428e+00 4.482798e-01
832 4.357924e+00 4.252046e-01
833 4.364526e+00 4.246350e-01
834 4.360412e+00 4.773619e-01
835 4.363506e+00 4.695529e-01
836 4.359047e+00 4.462898e-01
837 4.368205e+00 4.614692e-01
838 4.392739e+00 4.138837e-01
839 4.379032e+00 3.975460e-01
840 4.376402e+00 4.051704e-01
841 4.385565e+00 4.656475e-01
842 4.383929e+00 4.631164e-01
843 4.347125e+00 4.555804e-01
844 4.347280e+00 4.554001e-01
845 4.343010e+00 4.529729e-01
846 4.373432e+00 4.073850e-01
847 4.363013e+00 4.163746e-01
848 4.345117e+00 4.046846e-01
849 4.341057e+00 3.760552e-01
850 4.314952e+00 4.045784e-01
851 4.347969e+00 3.863476e-01
852 4.327164e+00 4.281599e-01
853 4.325005e+00 4.063869e-01
854 4.345027e+00 4.245371e-01
855 4.343510e+00 4.084170e-01
856 4.438912e+00 4.216773e-01
857 4.506866e+00 4.695248e-01
858 4.514564e+00 4.986441e-01
859 4.506152e+00 4.934471e-01
860 4.490380e+00 5.108383e-01
861 4.515921e+00 4.994255e-01
862 4.504550e+00 5.045405e-01
863 4.529982e+00 4.790368e-01
864 4.530323e+00 4.773479e-01
865 4.537430e+00 4.757696e-01
866 4.546338e+00 4.713032e-01
867 4.539932e+00 4.470310e-01
868 4.563183e+00 4.713497e-01
869 4.566535e+00 4.941613e-01
870 4.569163e+00 4.906745e-01
871 4.576885e+00 4.738828e-01
872 4.583365e+00 4.723414e-01
873 4.602190e+00 4.578835e-01
874 4.602272e+00 4.574424e-01
875 4.617406e+00 4.453589e-01
876 4.614981e+00 4.416868e-01
877 4.618323e+00 4.827817e-01
878 4.607990e+00 4.699988e-01
879 4.621649e+00 4.645763e-01
880 4.736743e+00 4.218720e-01
881 4.738489e+00 4.261130e-01
882 4.723405e+00 3.885640e-01
883 4.716931e+00 3.744724e-01
884 4.689842e+00 3.908665e-01
885 4.684989e+00 3.571946e-01
886 4.683844e+00 3.568467e-01
887 4.695114e+00 3.567013e-01
888 4.687469e+00 3.798572e-01
889 4.688134e+00 3.780497e-01
890 4.681375e+00 3.731289e-01
891 4.691139e+00 3.710791e-01
892 4.659916e+00 3.845213e-01
893 4.655418e+00 4.116618e-01
894 4.664502e+00 4.593852e-01
895 4.668706e+00 4.621314e-01
896 4.658863e+00 4.550173e-01
897 4.667292e+00 4.525438e-01
898 4.696953e+00 4.468020e-01
899 4.810742e+00 3.677645e-01
900 4.781657e+00 3.286505e-01
901 4.776196e+00 3.151226e-01
902 4.791348e+00 2.801897e-01
903 4.796287e+00 3.317791e-01
904 4.788841e+00 3.208517e-01
905 4.804320e+00 3.252129e-01
906 4.796081e+00 3.228264e-01
907 4.808652e+00 3.356606e-01
908 4.815568e+00 3.375034e-01
909 4.909714e+00 3.505981e-01
910 4.910475e+00 3.508294e-01
911 4.839701e+00 3.568755e-01
912 4.845330e+00 3.618227e-01
913 4.857893e+00 3.664218e-01
914 4.871769e+00 3.438422e-01
915 4.855770e+00 3.653427e-01
916 4.847603e+00 3.470098e-01
917 4.822303e+00 3.809720e-01
918 4.822355e+00 3.829215e-01
919 4.825876e+00 3.775398e-01
920 4.812717e+00 3.805660e-01
921 4.809915e+00 3.794081e-01
922 4.857408e+00 3.657603e-01
923 4.845135e+00 3.462214e-01
924 4.845662e+00 3.445352e-01
925 4.830550e+00 3.182755e-01
926 4.846109e+00 3.601746e-01
927 4.839772e+00 3.752702e-01
928 4.850018e+00 3.380282e-01
929 4.892825e+00 3.055296e-01
930 4.892044e+00 3.030924e-01
931 4.950982e+00 3.217268e-01
932 4.911044e+00 3.602999e-01
933 4.867632e+00 3.575936e-01
934 4.870874e+00 3.378262e-01
935 4.872379e+00 3.366251e-01
936 4.924528e+00 3.121182e-01
937 4.924865e+00 3.161983e-01
938 4.948966e+00 3.331928e-01
939 4.972662e+00 3.402342e-01
940 4.994307e+00 3.470691e-01
941 4.994071e+00 3.655287e-01
942 4.993484e+00 3.581997e-01
943 4.977104e+00 3.809918e-01
944 4.993056e+00 3.188694e-01
945 4.985162e+00 3.129417e-01
946 4.985167e+00 3.128538e-01
947 4.981135e+00 3.133652e-01
948 4.985352e+00 3.210868e-01
949 4.985990e+00 3.217276e-01
950 5.002199e+00 3.294748e-01
