777 3.346647e+00 2.715601e+00
778 3.340202e+00 2.728089e+00
779 3.345758e+00 2.730284e+00
780 3.336797e+00 2.711746e+00
781 3.303536e+00 2.694907e+00
782 3.305075e+00 2.699265e+00
783 3.305941e+00 2.700912e+00
784 3.299203e+00 2.691315e+00
785 3.300731e+00 2.696697e+00
786 3.305279e+00 2.697854e+00
787 3.259273e+00 2.730422e+00
788 3.260178e+00 2.727125e+00
789 3.296069e+00 2.679061e+00
790 3.279362e+00 2.666628e+00
791 3.274216e+00 2.663349e+00
792 3.313383e+00 2.701680e+00
793 3.311422e+00 2.707639e+00
794 3.316493e+00 2.715213e+00
795 3.319137e+00 2.712123e+00
796 3.281895e+00 2.724012e+00
797 3.288277e+00 2.703983e+00
798 3.285258e+00 2.682881e+00
799 3.297015e+00 2.732498e+00
800 3.293515e+00 2.741788e+00
801 3.286520e+00 2.796380e+00
802 3.287328e+00 2.796376e+00
803 3.282333e+00 2.797285e+00
804 3.288853e+00 2.806726e+00
805 3.296147e+00 2.802351e+00
806 3.294745e+00 2.800576e+00
807 3.322828e+00 2.808788e+00
808 3.319895e+00 2.806585e+00
809 3.301503e+00 2.830451e+00
810 3.322022e+00 2.847762e+00
811 3.303327e+00 2.857152e+00
812 3.293915e+00 2.867731e+00
813 3.288650e+00 2.874912e+00
814 3.292677e+00 2.841836e+00
815 3.296589e+00 2.834264e+00
816 3.281439e+00 2.821129e+00
817 3.281805e+00 2.824059e+00
818 3.271261e+00 2.813999e+00
819 3.208392e+00 2.825047e+00
820 3.203091e+00 2.827285e+00
821 3.197464e+00 2.821363e+00
822 3.202509e+00 2.781502e+00
823 3.249469e+00 2.786542e+00
824 3.260603e+00 2.800136e+00
825 3.272567e+00 2.776535e+00
826 3.280498e+00 2.796249e+00
827 3.281684e+00 2.847907e+00
828 3.282451e+00 2.849770e+00
829 3.294078e+00 2.844634e+00
830 3.289437e+00 2.851199e+00
831 3.293755e+00 2.821458e+00
832 3.279576e+00 2.792827e+00
833 3.237914e+00 2.788923e+00
834 3.234781e+00 2.771859e+00
835 3.216372e+00 2.735756e+00
836 3.186291e+00 2.752951e+00
837 3.163879e+00 2.717184e+00
838 3.164300e+00 2.723262e+00
839 3.188239e+00 2.743335e+00
840 3.191388e+00 2.732108e+00
841 3.191178e+00 2.732109e+00
842 3.187918e+00 2.744323e+00
843 3.194250e+00 2.715837e+00
844 3.195856e+00 2.712621e+00
845 3.198719e+00 2.715409e+00
846 3.245447e+00 2.710890e+00
847 3.248739e+00 2.640909e+00
848 3.284381e+00 2.651140e+00
849 3.283672e+00 2.651846e+00
850 3.304985e+00 2.647373e+00
851 3.271842e+00 2.644052e+00
852 3.295605e+00 2.662962e+00
853 3.293031e+00 2.661710e+00
854 3.288379e+00 2.678275e+00
855 3.276208e+00 2.688292e+00
856 3.273122e+00 2.722811e+00
857 3.278716e+00 2.745821e+00
858 3.240800e+00 2.752299e+00
859 3.216808e+00 2.772767e+00
860 3.216850e+00 2.777457e+00
861 3.256510e+00 2.765228e+00
862 3.271709e+00 2.771269e+00
863 3.271700e+00 2.771669e+00
864 3.257753e+00 2.782905e+00
865 3.243517e+00 2.764124e+00
866 3.260928e+00 2.750352e+00
867 3.271037e+00 2.759280e+00
868 3.271509e+00 2.762179e+00
869 3.273852e+00 2.762788e+00
870 3.273850e+00 2.762790e+00
871 3.251730e+00 2.788813e+00
872 3.268092e+00 2.839659e+00
873 3.275460e+00 2.815055e+00
874 3.276883e+00 2.812994e+00
875 3.232208e+00 2.806231e+00
876 3.230871e+00 2.804275e+00
877 3.237001e+00 2.798866e+00
878 3.258473e+00 2.793945e+00
879 3.263202e+00 2.764446e+00
880 3.260254e+00 2.763379e+00
881 3.269539e+00 2.764289e+00
882 3.269650e+00 2.764069e+00
883 3.229546e+00 2.812961e+00
884 3.239108e+00 2.825288e+00
885 3.228931e+00 2.790165e+00
886 3.228858e+00 2.791286e+00
887 3.221779e+00 2.780816e+00
888 3.221934e+00 2.780912e+00
889 3.224313e+00 2.771325e+00
890 3.219274e+00 2.764595e+00
891 3.221761e+00 2.760674e+00
892 3.213981e+00 2.776478e+00
893 3.211578e+00 2.772747e+00
894 3.208181e+00 2.772110e+00
895 3.211327e+00 2.774077e+00
896 3.191256e+00 2.786723e+00
897 3.190337e+00 2.790417e+00
898 3.191639e+00 2.795329e+00
899 3.201501e+00 2.798638e+00
900 3.204571e+00 2.792253e+00
901 3.212323e+00 2.801649e+00
902 3.278171e+00 2.806080e+00
903 3.316403e+00 2.774782e+00
904 3.316799e+00 2.785230e+00
905 3.313492e+00 2.787963e+00
906 3.351200e+00 2.779663e+00
907 3.349011e+00 2.779255e+00
908 3.348449e+00 2.776542e+00
909 3.345748e+00 2.776286e+00
910 3.345587e+00 2.787129e+00
911 3.390832e+00 2.735532e+00
912 3.394618e+00 2.738399e+00
913 3.409756e+00 2.765537e+00
914 3.423633e+00 2.749236e+00
915 3.403807e+00 2.728870e+00
916 3.412821e+00 2.746775e+00
917 3.376759e+00 2.756353e+00
918 3.366038e+00 2.749790e+00
919 3.367219e+00 2.771626e+00
920 3.361895e+00 2.775346e+00
921 3.368801e+00 2.789727e+00
922 3.358761e+00 2.779646e+00
923 3.330551e+00 2.776144e+00
924 3.295929e+00 2.876564e+00
925 3.294383e+00 2.881200e+00
926 3.297351e+00 2.871473e+00
927 3.295855e+00 2.882912e+00
928 3.306564e+00 2.893353e+00
929 3.311559e+00 2.894371e+00
930 3.292389e+00 2.875435e+00
931 3.307259e+00 2.869177e+00
932 3.281514e+00 2.874685e+00
933 3.285984e+00 2.875962e+00
934 3.282725e+00 2.893601e+00
935 3.288185e+00 2.906137e+00
936 3.279363e+00 2.911947e+00
937 3.313928e+00 2.930446e+00
938 3.313354e+00 2.923127e+00
939 3.338342e+00 2.919330e+00
940 3.319279e+00 2.908418e+00
941 3.322206e+00 2.907606e+00
942 3.319752e+00 2.918202e+00
943 3.331188e+00 2.918881e+00
944 3.330202e+00 2.911883e+00
945 3.334958e+00 2.929952e+00
946 3.341731e+00 2.926226e+00
947 3.325902e+00 2.915587e+00
948 3.326451e+00 2.916141e+00
949 3.328828e+00 2.914688e+00
950 3.367256e+00 2.927996e+00
951 3.399092e+00 2.916800e+00
952 3.374559e+00 2.918287e+00
953 3.384312e+00 2.923537e+00
954 3.354597e+00 2.943918e+00
955 3.353890e+00 2.943251e+00
956 3.359506e+00 2.936710e+00
957 3.369821e+00 2.926557e+00
958 3.372549e+00 2.923846e+00
959 3.369737e+00 2.933885e+00
960 3.371746e+00 2.942611e+00
961 3.369236e+00 2.960187e+00
962 3.367883e+00 2.943033e+00
963 3.367569e+00 2.943282e+00
964 3.360845e+00 2.940060e+00
965 3.366866e+00 2.959232e+00
966 3.353602e+00 2.962550e+00
967 3.369016e+00 2.980024e+00
968 3.352178e+00 2.953862e+00
969 3.358412e+00 2.979442e+00
970 3.358832e+00 2.979697e+00
971 3.349317e+00 2.990121e+00
972 3.356021e+00 3.065327e+00
