777 1.939458e+00 7.593815e-01
778 1.970076e+00 6.840708e-01
779 1.963520e+00 6.826002e-01
780 1.970874e+00 6.649479e-01
781 1.972644e+00 6.734096e-01
782 1.988389e+00 6.692568e-01
783 2.002049e+00 6.874109e-01
784 2.007315e+00 6.956612e-01
785 2.006894e+00 6.784539e-01
786 2.005847e+00 6.777547e-01
787 2.012171e+00 6.665592e-01
788 1.998453e+00 6.381763e-01
789 1.992674e+00 6.384972e-01
790 2.010912e+00 6.385987e-01
791 2.009790e+00 6.582422e-01
792 2.008852e+00 6.546265e-01
793 1.985314e+00 6.775376e-01
794 1.990651e+00 6.919986e-01
795 2.058755e+00 6.879681e-01
796 2.103933e+00 6.850553e-01
797 2.145382e+00 7.824850e-01
798 2.139482e+00 7.682299e-01
799 2.143223e+00 7.704710e-01
800 2.137718e+00 7.735690e-01
801 2.139631e+00 7.737468e-01
802 2.160756e+00 7.785014e-01
803 2.141145e+00 7.960318e-01
804 2.161383e+00 7.719057e-01
805 2.164578e+00 7.769002e-01
806 2.147822e+00 7.863574e-01
807 2.154506e+00 7.842772e-01
808 2.114955e+00 7.282970e-01
809 2.123826e+00 7.486363e-01
810 2.132680e+00 7.607137e-01
811 2.135070e+00 7.579032e-01
812 2.143538e+00 7.264144e-01
813 2.166357e+00 7.255124e-01
814 2.166271e+00 7.258532e-01
815 2.229863e+00 8.118744e-01
816 2.203360e+00 8.219593e-01
817 2.202083e+00 8.255739e-01
818 2.202050e+00 8.254661e-01
819 2.173148e+00 8.199255e-01
820 2.173451e+00 8.213423e-01
821 2.196485e+00 8.279299e-01
822 2.197143e+00 8.254504e-01
823 2.197640e+00 8.315047e-01
824 2.203041e+00 8.290901e-01
825 2.211464e+00 8.171180e-01
826 2.217008e+00 8.065440e-01
827 2.232308e+00 8.144663e-01
828 2.271839e+00 8.025171e-01
829 2.304994e+00 7.999836e-01
830 2.304739e+00 8.019878e-01
831 2.287876e+00 7.630086e-01
832 2.310039e+00 7.580836e-01
833 2.316318e+00 7.456794e-01
834 2.310006e+00 6.925844e-01
835 2.312055e+00 6.823233e-01
836 2.346776e+00 7.029477e-01
837 2.347025e+00 7.030457e-01
838 2.351030e+00 7.544790e-01
839 2.393700e+00 7.836568e-01
840 2.388505e+00 7.852754e-01
841 2.390992e+00 7.831351e-01
842 2.385932e+00 7.971860e-01
843 2.370870e+00 7.874523e-01
844 2.414604e+00 8.053688e-01
845 2.388140e+00 8.194427e-01
846 2.409860e+00 8.018483e-01
847 2.367957e+00 7.949933e-01
848 2.353594e+00 7.984367e-01
849 2.340087e+00 7.836126e-01
850 2.325252e+00 7.387498e-01
851 2.342193e+00 7.215596e-01
852 2.391463e+00 7.385703e-01
853 2.374198e+00 7.598606e-01
854 2.369485e+00 7.618694e-01
855 2.365892e+00 7.564954e-01
856 2.376844e+00 7.764716e-01
857 2.381410e+00 7.739794e-01
858 2.376801e+00 7.706904e-01
859 2.376551e+00 7.576108e-01
860 2.377507e+00 7.561613e-01
861 2.377782e+00 7.580009e-01
862 2.381264e+00 7.591195e-01
863 2.385256e+00 7.486957e-01
864 2.470674e+00 7.923257e-01
865 2.468096e+00 8.169654e-01
866 2.470694e+00 8.212321e-01
867 2.546142e+00 8.780328e-01
868 2.546671e+00 8.763408e-01
869 2.544462e+00 8.786487e-01
870 2.522061e+00 8.615518e-01
871 2.541160e+00 8.703614e-01
872 2.542775e+00 8.730556e-01
873 2.540875e+00 8.709938e-01
874 2.551670e+00 8.573058e-01
875 2.545645e+00 8.356357e-01
876 2.541944e+00 8.250982e-01
877 2.510103e+00 8.387465e-01
878 2.508400e+00 8.390297e-01
879 2.509386e+00 8.391734e-01
880 2.515334e+00 8.356304e-01
881 2.532521e+00 8.679785e-01
882 2.520857e+00 8.539185e-01
883 2.556016e+00 8.546480e-01
884 2.479954e+00 8.816076e-01
885 2.480768e+00 8.434764e-01
886 2.505607e+00 8.502312e-01
887 2.521017e+00 8.289965e-01
888 2.512463e+00 8.523680e-01
889 2.513242e+00 8.465457e-01
890 2.513292e+00 8.555866e-01
891 2.488525e+00 8.552549e-01
892 2.491180e+00 8.550851e-01
893 2.499777e+00 8.105739e-01
894 2.498787e+00 7.855364e-01
895 2.499073e+00 7.842435e-01
896 2.499608e+00 8.052087e-01
897 2.480098e+00 8.178383e-01
898 2.455080e+00 8.131383e-01
899 2.459926e+00 8.085825e-01
900 2.468041e+00 8.042576e-01
901 2.467885e+00 8.016664e-01
902 2.467853e+00 8.003531e-01
903 2.470116e+00 8.076641e-01
904 2.489671e+00 8.175080e-01
905 2.487621e+00 8.115844e-01
906 2.495341e+00 8.141668e-01
907 2.498533e+00 8.201075e-01
908 2.495106e+00 8.174931e-01
909 2.515275e+00 8.090530e-01
910 2.497716e+00 7.928173e-01
911 2.512343e+00 7.637741e-01
912 2.527716e+00 7.688788e-01
913 2.545877e+00 7.913486e-01
914 2.542226e+00 7.918473e-01
915 2.540858e+00 7.888291e-01
916 2.546727e+00 7.753990e-01
917 2.543346e+00 7.773113e-01
918 2.532510e+00 7.712258e-01
919 2.535631e+00 7.627127e-01
920 2.558154e+00 7.618044e-01
921 2.590026e+00 7.505407e-01
922 2.582377e+00 7.552607e-01
923 2.504425e+00 7.557256e-01
924 2.504483e+00 7.561959e-01
925 2.512346e+00 7.529088e-01
926 2.519109e+00 7.689628e-01
927 2.509108e+00 7.351441e-01
928 2.503520e+00 7.362587e-01
929 2.459192e+00 7.592153e-01
930 2.456372e+00 7.528543e-01
931 2.454382e+00 7.372943e-01
932 2.454722e+00 7.432298e-01
933 2.453286e+00 7.442846e-01
934 2.430084e+00 7.401599e-01
935 2.404872e+00 7.257066e-01
936 2.423254e+00 7.849149e-01
937 2.421368e+00 7.877689e-01
938 2.418112e+00 7.949317e-01
939 2.419152e+00 7.934915e-01
940 2.424409e+00 7.909456e-01
941 2.426568e+00 8.202635e-01
942 2.422357e+00 8.283002e-01
943 2.423356e+00 8.060329e-01
944 2.385111e+00 7.722135e-01
945 2.385655e+00 7.576954e-01
946 2.376974e+00 7.472068e-01
947 2.378735e+00 7.388726e-01
948 2.379164e+00 7.404058e-01
949 2.356293e+00 7.546511e-01
950 2.330566e+00 7.562342e-01
951 2.340438e+00 7.518423e-01
952 2.314134e+00 7.162251e-01
953 2.318167e+00 7.213893e-01
954 2.318203e+00 7.250160e-01
955 2.316611e+00 7.238320e-01
956 2.303478e+00 7.301395e-01
957 2.358024e+00 7.143439e-01
958 2.375056e+00 7.135047e-01
959 2.374601e+00 6.959845e-01
960 2.373837e+00 6.995517e-01
961 2.407403e+00 6.854286e-01
962 2.412366e+00 6.760792e-01
963 2.414399e+00 6.756127e-01
964 2.456086e+00 6.722833e-01
965 2.453204e+00 6.821401e-01
966 2.454684e+00 6.849501e-01
967 2.455225e+00 6.847589e-01
968 2.436000e+00 6.954164e-01
969 2.424649e+00 6.411250e-01
970 2.443244e+00 6.436554e-01
971 2.439997e+00 6.368274e-01
972 2.435015e+00 6.221024e-01
973 2.434621e+00 5.643142e-01
974 2.437905e+00 5.551710e-01
975 2.437336e+00 5.237398e-01
976 2.440227e+00 5.241226e-01
977 2.439110e+00 5.209456e-01
978 2.447804e+00 5.074979e-01
979 2.473706e+00 5.111582e-01
980 2.505583e+00 5.109901e-01
981 2.512148e+00 5.069942e-01
982 2.503095e+00 5.056331e-01
983 2.507078e+00 5.077998e-01
984 2.503886e+00 4.994888e-01
985 2.503845e+00 5.028743e-01
986 2.503342e+00 5.037757e-01
987 2.502231e+00 5.014557e-01
988 2.502206e+00 5.033353e-01
989 2.517699e+00 4.886044e-01
990 2.511010e+00 4.898657e-01
991 2.512401e+00 4.599357e-01
992 2.563214e+00 4.903160e-01
993 2.562933e+00 4.900669e-01
994 2.530027e+00 4.983624e-01
995 2.507435e+00 5.056545e-01
996 2.498173e+00 4.860797e-01
997 2.447718e+00 4.969728e-01
998 2.447824e+00 4.993598e-01
999 2.450498e+00 4.933844e-01
1000 2.450623e+00 4.931105e-01
1001 2.472930e+00 4.949127e-01
1002 2.470524e+00 4.952956e-01
1003 2.477464e+00 5.001052e-01
1004 2.476444e+00 4.935139e-01
1005 2.503600e+00 4.771631e-01
1006 2.471705e+00 4.758075e-01
1007 2.470725e+00 4.756740e-01
1008 2.477865e+00 4.421309e-01
1009 2.480571e+00 4.372244e-01
1010 2.487033e+00 4.477730e-01
1011 2.613295e+00 4.029340e-01
1012 2.623568e+00 3.921631e-01
1013 2.623234e+00 3.900780e-01
1014 2.639241e+00 3.702529e-01
1015 2.642404e+00 3.594139e-01
1016 2.646971e+00 3.606053e-01
1017 2.620300e+00 3.351489e-01
1018 2.621891e+00 3.257836e-01
1019 2.626088e+00 3.316445e-01
1020 2.635573e+00 3.580259e-01
1021 2.610994e+00 3.398132e-01
1022 2.617129e+00 3.167668e-01
1023 2.668418e+00 3.467905e-01
1024 2.663758e+00 3.367718e-01
1025 2.665736e+00 3.370176e-01
1026 2.608904e+00 3.084654e-01
1027 2.605631e+00 2.903988e-01
1028 2.614651e+00 3.243688e-01
1029 2.614412e+00 3.239607e-01
1030 2.631559e+00 3.048497e-01
1031 2.644042e+00 2.961012e-01
1032 2.635520e+00 3.117696e-01
1033 2.644517e+00 3.028418e-01
1034 2.653994e+00 3.298342e-01
1035 2.636572e+00 2.678833e-01
1036 2.636711e+00 2.642855e-01
1037 2.589542e+00 2.976663e-01
1038 2.582257e+00 3.014865e-01
1039 2.525160e+00 2.772642e-01
1040 2.551119e+00 3.567624e-01
1041 2.552592e+00 3.599861e-01
1042 2.547939e+00 3.650706e-01
1043 2.560696e+00 3.862520e-01
1044 2.581810e+00 3.876597e-01
1045 2.583484e+00 3.878837e-01
1046 2.578683e+00 3.896881e-01
1047 2.582733e+00 3.843791e-01
1048 2.609627e+00 3.498631e-01
1049 2.607663e+00 3.483322e-01
1050 2.606433e+00 3.469808e-01
1051 2.612823e+00 3.216652e-01
1052 2.623577e+00 3.076134e-01
1053 2.629953e+00 3.206699e-01
1054 2.619517e+00 3.281143e-01
1055 2.543104e+00 2.245000e-01
1056 2.558397e+00 2.342164e-01
1057 2.554150e+00 2.229933e-01
1058 2.556994e+00 2.250099e-01
1059 2.550500e+00 2.356951e-01
1060 2.558700e+00 2.516875e-01
1061 2.559312e+00 2.606463e-01
1062 2.563111e+00 2.774993e-01
1063 2.562904e+00 2.755421e-01
1064 2.519027e+00 2.479271e-01
1065 2.526777e+00 2.510592e-01
1066 2.520190e+00 2.547652e-01
1067 2.522954e+00 2.648465e-01
1068 2.526452e+00 2.610312e-01
1069 2.428408e+00 2.322058e-01
1070 2.426223e+00 2.301125e-01
1071 2.423342e+00 2.364953e-01
1072 2.422119e+00 2.428856e-01
1073 2.424138e+00 2.456731e-01
1074 2.405792e+00 2.482433e-01
1075 2.413094e+00 2.362535e-01
1076 2.390692e+00 2.245558e-01
1077 2.387732e+00 2.285858e-01
1078 2.359006e+00 2.068035e-01
1079 2.364329e+00 2.073133e-01
1080 2.362421e+00 2.069499e-01
1081 2.357177e+00 2.152972e-01
1082 2.304481e+00 2.130150e-01
1083 2.306667e+00 1.853648e-01
1084 2.306369e+00 1.854589e-01
1085 2.301078e+00 1.899264e-01
1086 2.300440e+00 1.884024e-01
1087 2.299670e+00 1.925353e-01
1088 2.295000e+00 1.888020e-01
1089 2.273839e+00 1.879271e-01
1090 2.260933e+00 1.787574e-01
1091 2.210800e+00 1.811501e-01
1092 2.207606e+00 1.816791e-01
1093 2.207539e+00 1.926227e-01
1094 2.209307e+00 2.069744e-01
1095 2.183161e+00 1.978765e-01
1096 2.214063e+00 2.102419e-01
1097 2.194196e+00 2.406841e-01
1098 2.194272e+00 2.405761e-01
1099 2.190553e+00 2.390075e-01
1100 2.201733e+00 2.497442e-01
1101 2.207098e+00 2.506764e-01
1102 2.211449e+00 2.516957e-01
1103 2.202485e+00 2.408378e-01
1104 2.281806e+00 2.020864e-01
1105 2.285246e+00 2.016622e-01
1106 2.261370e+00 1.866339e-01
1107 2.259724e+00 1.876527e-01
1108 2.236374e+00 2.020374e-01
1109 2.242779e+00 1.965352e-01
1110 2.245297e+00 1.945453e-01
1111 2.264148e+00 1.999297e-01
1112 2.275885e+00 1.949486e-01
1113 2.279173e+00 1.718758e-01
1114 2.267622e+00 1.752014e-01
1115 2.270506e+00 1.739631e-01
1116 2.241584e+00 1.500155e-01
1117 2.201515e+00 1.359999e-01
1118 2.215365e+00 1.246063e-01
1119 2.203485e+00 1.721831e-01
1120 2.211158e+00 1.780080e-01
1121 2.210037e+00 1.978654e-01
1122 2.214599e+00 2.229780e-01
1123 2.253773e+00 1.864800e-01
1124 2.260142e+00 1.938252e-01
1125 2.279308e+00 1.703582e-01
1126 2.277256e+00 1.687702e-01
1127 2.252130e+00 1.745388e-01
1128 2.244983e+00 1.798955e-01
1129 2.239686e+00 1.709074e-01
1130 2.218671e+00 1.318429e-01
1131 2.203214e+00 1.394498e-01
1132 2.185720e+00 1.440527e-01
1133 2.186900e+00 1.415581e-01
1134 2.169896e+00 1.405122e-01
1135 2.136744e+00 1.388608e-01
1136 2.114833e+00 1.622203e-01
1137 2.106886e+00 1.630997e-01
1138 2.163641e+00 1.439408e-01
1139 2.103057e+00 9.712500e-02
1140 2.111821e+00 9.743074e-02
1141 2.139894e+00 8.400058e-02
1142 2.142256e+00 9.107413e-02
1143 2.226021e+00 7.862687e-02
1144 2.227061e+00 7.802388e-02
1145 2.237198e+00 7.482223e-02
1146 2.257841e+00 9.268354e-02
1147 2.257152e+00 9.308240e-02
1148 2.256309e+00 9.389017e-02
1149 2.252267e+00 9.111614e-02
1150 2.251208e+00 9.778655e-02
1151 2.249688e+00 1.020039e-01
1152 2.244933e+00 9.930510e-02
1153 2.226309e+00 9.751927e-02
1154 2.229492e+00 9.495274e-02
1155 2.245040e+00 4.852332e-02
1156 2.237593e+00 5.313103e-02
1157 2.240356e+00 5.206343e-02
1158 2.240592e+00 5.207061e-02
1159 2.244314e+00 4.342403e-02
1160 2.276259e+00 5.760582e-02
1161 2.262617e+00 5.227993e-02
1162 2.289844e+00 -6.199132e-03
