777 3.612172e-01 1.515051e+00
778 3.729864e-01 1.487063e+00
779 3.688970e-01 1.478275e+00
780 3.671554e-01 1.481085e+00
781 3.676204e-01 1.479802e+00
782 3.780245e-01 1.507383e+00
783 3.640218e-01 1.550062e+00
784 3.656116e-01 1.561347e+00
785 3.478040e-01 1.578165e+00
786 3.718022e-01 1.552364e+00
787 3.730047e-01 1.551612e+00
788 3.736634e-01 1.553178e+00
789 3.745719e-01 1.574330e+00
790 3.791448e-01 1.574611e+00
791 3.742459e-01 1.574285e+00
792 3.638693e-01 1.562854e+00
793 3.825371e-01 1.557766e+00
794 3.595095e-01 1.567033e+00
795 3.618544e-01 1.571657e+00
796 3.616528e-01 1.571544e+00
797 3.651416e-01 1.568211e+00
798 3.651032e-01 1.568152e+00
799 3.667104e-01 1.572483e+00
800 3.753182e-01 1.600486e+00
801 3.745518e-01 1.621427e+00
802 3.848077e-01 1.621730e+00
803 4.568477e-01 1.637075e+00
804 4.511622e-01 1.625896e+00
805 4.476642e-01 1.624353e+00
806 4.794373e-01 1.616906e+00
807 4.250182e-01 1.575821e+00
808 4.301267e-01 1.562796e+00
809 4.315292e-01 1.560087e+00
810 4.315593e-01 1.550038e+00
811 4.236186e-01 1.562230e+00
812 4.127846e-01 1.560308e+00
813 4.410983e-01 1.524455e+00
814 4.352280e-01 1.512033e+00
815 4.317326e-01 1.520873e+00
816 4.280638e-01 1.508164e+00
817 4.242730e-01 1.476690e+00
818 4.181615e-01 1.476838e+00
819 4.076634e-01 1.471097e+00
820 4.344821e-01 1.481219e+00
821 4.499624e-01 1.474122e+00
822 4.609985e-01 1.448961e+00
823 4.649400e-01 1.446996e+00
824 4.640089e-01 1.435533e+00
825 4.677275e-01 1.436819e+00
826 4.770934e-01 1.439564e+00
827 4.791864e-01 1.439801e+00
828 4.868847e-01 1.442056e+00
829 4.865179e-01 1.466365e+00
830 4.863474e-01 1.466046e+00
831 5.062860e-01 1.472573e+00
832 5.078489e-01 1.477525e+00
833 5.280102e-01 1.480678e+00
834 5.248333e-01 1.478026e+00
835 5.859314e-01 1.498260e+00
836 5.827794e-01 1.499866e+00
837 5.643559e-01 1.560684e+00
838 5.416788e-01 1.582184e+00
839 5.763176e-01 1.547070e+00
840 5.714943e-01 1.536354e+00
841 5.663958e-01 1.560583e+00
842 5.757015e-01 1.618497e+00
843 5.756912e-01 1.618948e+00
844 5.749317e-01 1.620520e+00
845 6.126049e-01 1.625033e+00
846 6.235436e-01 1.623205e+00
847 6.377582e-01 1.641524e+00
848 6.370140e-01 1.641636e+00
849 6.769446e-01 1.642247e+00
850 6.768240e-01 1.642636e+00
851 6.922332e-01 1.641011e+00
852 6.676029e-01 1.629752e+00
853 6.782717e-01 1.622731e+00
854 6.678879e-01 1.663261e+00
855 6.459014e-01 1.674522e+00
856 6.357283e-01 1.678499e+00
857 6.402084e-01 1.675673e+00
858 6.401513e-01 1.675134e+00
859 6.280863e-01 1.667441e+00
860 6.124430e-01 1.638951e+00
861 6.133001e-01 1.632484e+00
862 6.143187e-01 1.636625e+00
863 6.517281e-01 1.570129e+00
864 6.493075e-01 1.572425e+00
865 6.308764e-01 1.579838e+00
866 6.304756e-01 1.588250e+00
867 5.767450e-01 1.568415e+00
868 5.428003e-01 1.581929e+00
869 5.292302e-01 1.567008e+00
870 5.426647e-01 1.572482e+00
871 5.426576e-01 1.572450e+00
872 5.420975e-01 1.574290e+00
873 4.143776e-01 1.560346e+00
874 4.669625e-01 1.511017e+00
875 4.824628e-01 1.526290e+00
876 4.830277e-01 1.522845e+00
877 4.707844e-01 1.538099e+00
878 4.710638e-01 1.538594e+00
879 4.780166e-01 1.536007e+00
880 4.923274e-01 1.551748e+00
881 4.924376e-01 1.548962e+00
882 4.803202e-01 1.534761e+00
883 4.808016e-01 1.540383e+00
884 4.740303e-01 1.557912e+00
885 4.803994e-01 1.553199e+00
886 4.808599e-01 1.552832e+00
887 4.810949e-01 1.550362e+00
888 4.875912e-01 1.533824e+00
889 4.935357e-01 1.535118e+00
890 5.058069e-01 1.538075e+00
891 5.106773e-01 1.531643e+00
892 5.118519e-01 1.530589e+00
893 5.083971e-01 1.547479e+00
894 5.070051e-01 1.545472e+00
895 4.794270e-01 1.563710e+00
896 4.771322e-01 1.555084e+00
897 4.714923e-01 1.507085e+00
898 4.750502e-01 1.502725e+00
899 4.845730e-01 1.500014e+00
900 4.889622e-01 1.503513e+00
901 4.801353e-01 1.458029e+00
902 4.797249e-01 1.454949e+00
903 4.959560e-01 1.439223e+00
904 4.971971e-01 1.438382e+00
905 4.978253e-01 1.438995e+00
906 4.986906e-01 1.443416e+00
907 5.085118e-01 1.420461e+00
908 4.759389e-01 1.436641e+00
909 4.731296e-01 1.437205e+00
910 4.816673e-01 1.429266e+00
911 4.809282e-01 1.428233e+00
912 4.830408e-01 1.412928e+00
913 4.780234e-01 1.402249e+00
914 4.839144e-01 1.405076e+00
915 4.820168e-01 1.408716e+00
916 4.731740e-01 1.410569e+00
917 4.475750e-01 1.460556e+00
918 4.581166e-01 1.466011e+00
919 4.728314e-01 1.497322e+00
920 4.848841e-01 1.453687e+00
921 4.752940e-01 1.497577e+00
922 4.466638e-01 1.490953e+00
923 4.439014e-01 1.490961e+00
924 4.415373e-01 1.489297e+00
925 4.451262e-01 1.485777e+00
926 4.608085e-01 1.463183e+00
927 4.311215e-01 1.478470e+00
928 4.131785e-01 1.434688e+00
929 4.032112e-01 1.426329e+00
930 3.993675e-01 1.382519e+00
931 3.949032e-01 1.386269e+00
932 3.961815e-01 1.385850e+00
933 3.985132e-01 1.383884e+00
934 4.024075e-01 1.385751e+00
935 4.176260e-01 1.362037e+00
936 4.292389e-01 1.393669e+00
937 4.309250e-01 1.397495e+00
938 4.380892e-01 1.399022e+00
939 4.514771e-01 1.404404e+00
940 4.423666e-01 1.415347e+00
941 4.371979e-01 1.416524e+00
942 4.409739e-01 1.432885e+00
943 4.153972e-01 1.429008e+00
944 4.242140e-01 1.435427e+00
945 4.360212e-01 1.419894e+00
946 4.430181e-01 1.408882e+00
947 4.342570e-01 1.415570e+00
948 4.375380e-01 1.414827e+00
949 4.593889e-01 1.383668e+00
950 4.359914e-01 1.448487e+00
951 4.338983e-01 1.449343e+00
952 4.137264e-01 1.466479e+00
953 4.108353e-01 1.456230e+00
954 4.038595e-01 1.461021e+00
955 4.044881e-01 1.459085e+00
956 3.829610e-01 1.473930e+00
957 4.333462e-01 1.473384e+00
958 4.471429e-01 1.515808e+00
959 4.716069e-01 1.505178e+00
960 4.634819e-01 1.501386e+00
961 4.490396e-01 1.479577e+00
962 4.511893e-01 1.504370e+00
963 4.523583e-01 1.505686e+00
964 4.529053e-01 1.505189e+00
965 4.409583e-01 1.527668e+00
966 4.604837e-01 1.513306e+00
967 4.803289e-01 1.512401e+00
968 4.678036e-01 1.506028e+00
969 4.784170e-01 1.578634e+00
970 4.875202e-01 1.583907e+00
971 4.588677e-01 1.594754e+00
972 4.421412e-01 1.590903e+00
973 4.432128e-01 1.595140e+00
974 4.923634e-01 1.584927e+00
975 5.012363e-01 1.576358e+00
976 5.022591e-01 1.571726e+00
977 5.009663e-01 1.585831e+00
978 5.005131e-01 1.585435e+00
979 4.891094e-01 1.655076e+00
980 5.046300e-01 1.630002e+00
981 5.047252e-01 1.630157e+00
982 4.964735e-01 1.643989e+00
983 5.102009e-01 1.665008e+00
984 5.158645e-01 1.667049e+00
985 5.155390e-01 1.666780e+00
986 5.221530e-01 1.702367e+00
987 5.133447e-01 1.676827e+00
988 5.291826e-01 1.678892e+00
989 5.317746e-01 1.671692e+00
990 5.425704e-01 1.673033e+00
991 5.420689e-01 1.677156e+00
992 5.598859e-01 1.647302e+00
993 6.071425e-01 1.634614e+00
994 6.044287e-01 1.632622e+00
995 5.985158e-01 1.681019e+00
996 5.931062e-01 1.648540e+00
997 5.935783e-01 1.648557e+00
998 5.909234e-01 1.647813e+00
999 5.956912e-01 1.650138e+00
1000 5.904957e-01 1.619084e+00
1001 5.642044e-01 1.632129e+00
1002 5.720844e-01 1.633668e+00
1003 5.540486e-01 1.620321e+00
1004 4.829661e-01 1.711997e+00
1005 5.046199e-01 1.657104e+00
1006 5.084746e-01 1.659911e+00
1007 5.584496e-01 1.691606e+00
1008 5.677470e-01 1.694995e+00
1009 5.392243e-01 1.680047e+00
1010 5.377720e-01 1.680173e+00
1011 5.377198e-01 1.680719e+00
1012 5.672429e-01 1.651398e+00
1013 5.711549e-01 1.652735e+00
1014 5.696849e-01 1.635652e+00
1015 5.666621e-01 1.638845e+00
1016 5.569561e-01 1.647636e+00
1017 5.874155e-01 1.625009e+00
1018 6.144591e-01 1.629138e+00
1019 6.188177e-01 1.635179e+00
1020 6.220517e-01 1.634945e+00
1021 6.254090e-01 1.616327e+00
1022 6.297957e-01 1.619328e+00
1023 6.314744e-01 1.622140e+00
1024 6.526159e-01 1.611842e+00
1025 6.605248e-01 1.612176e+00
1026 7.280910e-01 1.651206e+00
1027 6.930242e-01 1.633403e+00
1028 7.083174e-01 1.628556e+00
1029 7.115696e-01 1.623745e+00
1030 7.112048e-01 1.623734e+00
1031 7.286777e-01 1.601704e+00
1032 7.247582e-01 1.605862e+00
1033 7.279638e-01 1.607125e+00
1034 7.144639e-01 1.594950e+00
1035 7.104950e-01 1.578151e+00
1036 6.928238e-01 1.579970e+00
1037 6.923950e-01 1.580667e+00
1038 6.685621e-01 1.589720e+00
1039 6.727285e-01 1.584000e+00
1040 6.696836e-01 1.582798e+00
1041 6.818700e-01 1.598611e+00
1042 6.882978e-01 1.625604e+00
1043 7.271026e-01 1.692223e+00
1044 6.303144e-01 1.693530e+00
1045 6.290390e-01 1.690599e+00
1046 6.092910e-01 1.657523e+00
1047 5.451176e-01 1.766736e+00
1048 5.467907e-01 1.766770e+00
1049 5.313979e-01 1.746339e+00
1050 5.068466e-01 1.723977e+00
1051 4.972744e-01 1.643834e+00
1052 4.829229e-01 1.630806e+00
1053 4.440528e-01 1.607979e+00
1054 3.284668e-01 1.579821e+00
1055 3.325602e-01 1.584652e+00
1056 3.332020e-01 1.588475e+00
1057 3.364206e-01 1.583245e+00
1058 3.330566e-01 1.590627e+00
1059 3.280758e-01 1.577147e+00
1060 3.262148e-01 1.569346e+00
1061 3.674454e-01 1.620261e+00
1062 3.611082e-01 1.628623e+00
1063 3.628774e-01 1.629925e+00
1064 3.539328e-01 1.644096e+00
1065 3.543469e-01 1.645639e+00
1066 3.578355e-01 1.648022e+00
1067 3.642652e-01 1.670341e+00
1068 3.656526e-01 1.669626e+00
1069 3.702553e-01 1.661059e+00
1070 3.651955e-01 1.653468e+00
1071 3.526129e-01 1.633221e+00
1072 3.458613e-01 1.634853e+00
1073 3.366630e-01 1.677009e+00
1074 3.311159e-01 1.655647e+00
1075 3.282939e-01 1.654437e+00
1076 3.327521e-01 1.650941e+00
1077 3.419692e-01 1.664740e+00
1078 3.507597e-01 1.657383e+00
1079 3.450699e-01 1.653358e+00
1080 3.450733e-01 1.653266e+00
1081 3.647048e-01 1.644617e+00
1082 3.667109e-01 1.646624e+00
1083 3.362365e-01 1.653215e+00
1084 3.363931e-01 1.653558e+00
1085 3.388891e-01 1.659239e+00
1086 3.512143e-01 1.645348e+00
1087 3.824683e-01 1.673358e+00
1088 3.810021e-01 1.690484e+00
1089 3.587730e-01 1.702268e+00
1090 3.741076e-01 1.695915e+00
1091 3.733033e-01 1.695719e+00
1092 3.772316e-01 1.698030e+00
1093 3.775852e-01 1.706892e+00
1094 4.426472e-01 1.642699e+00
1095 4.422432e-01 1.640120e+00
1096 4.503226e-01 1.627522e+00
1097 4.450103e-01 1.604161e+00
1098 4.459266e-01 1.603597e+00
1099 4.449728e-01 1.596562e+00
1100 4.224806e-01 1.634058e+00
1101 3.961706e-01 1.632484e+00
1102 3.801444e-01 1.637627e+00
1103 3.523716e-01 1.619697e+00
1104 3.646868e-01 1.581051e+00
1105 3.659134e-01 1.574944e+00
1106 3.662642e-01 1.573691e+00
1107 3.623569e-01 1.578253e+00
1108 3.309163e-01 1.599623e+00
1109 3.247075e-01 1.621683e+00
1110 3.272994e-01 1.622843e+00
1111 3.205571e-01 1.639014e+00
1112 3.452290e-01 1.658074e+00
1113 3.478770e-01 1.656542e+00
1114 3.482147e-01 1.655423e+00
1115 3.549762e-01 1.652440e+00
1116 3.444989e-01 1.663796e+00
1117 3.525899e-01 1.685418e+00
1118 3.470652e-01 1.694036e+00
1119 3.369222e-01 1.720589e+00
1120 3.377916e-01 1.727513e+00
1121 3.256720e-01 1.758946e+00
1122 2.969599e-01 1.770075e+00
1123 2.983040e-01 1.769602e+00
1124 2.965731e-01 1.768649e+00
1125 2.885998e-01 1.770227e+00
1126 2.883102e-01 1.770265e+00
1127 2.879072e-01 1.786184e+00
1128 3.114502e-01 1.787295e+00
1129 3.103896e-01 1.788237e+00
1130 3.049782e-01 1.782048e+00
1131 2.754605e-01 1.811539e+00
1132 2.557815e-01 1.795977e+00
1133 2.450732e-01 1.840566e+00
1134 2.808217e-01 1.849561e+00
1135 2.734961e-01 1.902227e+00
1136 2.883156e-01 1.910399e+00
1137 2.868393e-01 1.907799e+00
1138 2.993991e-01 1.932819e+00
1139 2.742634e-01 1.922542e+00
1140 2.788761e-01 1.929436e+00
1141 2.705511e-01 1.903688e+00
1142 2.673519e-01 1.935812e+00
1143 2.675002e-01 1.935337e+00
1144 2.739979e-01 1.915734e+00
1145 2.754353e-01 1.918087e+00
1146 3.048113e-01 1.930716e+00
1147 3.033384e-01 1.929523e+00
1148 3.146309e-01 1.927493e+00
1149 2.977480e-01 1.928294e+00
1150 2.946494e-01 1.927113e+00
1151 2.830212e-01 1.947588e+00
1152 2.744894e-01 1.931142e+00
1153 2.737644e-01 1.931083e+00
1154 2.720865e-01 1.935073e+00
1155 2.661435e-01 1.931316e+00
1156 2.746523e-01 1.925808e+00
1157 2.734862e-01 1.931869e+00
1158 3.057895e-01 1.878510e+00
1159 2.793277e-01 1.877810e+00
1160 2.636973e-01 1.839604e+00
1161 2.510143e-01 1.844397e+00
1162 2.579269e-01 1.852545e+00
1163 2.805464e-01 1.883341e+00
1164 2.655134e-01 1.854695e+00
1165 2.379713e-01 1.857573e+00
1166 2.397997e-01 1.855235e+00
1167 2.649345e-01 1.891073e+00
1168 2.920325e-01 1.924495e+00
1169 2.922216e-01 1.926110e+00
1170 2.826477e-01 1.892089e+00
1171 2.766619e-01 1.913480e+00
1172 2.920560e-01 1.907663e+00
1173 2.949131e-01 1.908673e+00
1174 2.942439e-01 1.899071e+00
1175 2.852296e-01 1.910913e+00
1176 2.872456e-01 1.904681e+00
1177 2.914799e-01 1.937277e+00
1178 3.112864e-01 1.909512e+00
1179 2.760393e-01 1.919995e+00
1180 2.892073e-01 1.899090e+00
1181 2.922300e-01 1.900993e+00
1182 2.866658e-01 1.930248e+00
1183 2.655630e-01 1.916303e+00
1184 2.618493e-01 1.916498e+00
1185 2.602100e-01 1.913828e+00
1186 2.579657e-01 1.915647e+00
1187 2.854026e-01 1.945278e+00
1188 2.938798e-01 1.944412e+00
1189 2.896860e-01 1.928876e+00
1190 3.012412e-01 1.880562e+00
1191 2.991191e-01 1.880242e+00
1192 2.911804e-01 1.880950e+00
1193 2.932229e-01 1.902950e+00
1194 3.123634e-01 1.906052e+00
1195 3.107271e-01 1.902158e+00
1196 3.107244e-01 1.902156e+00
1197 3.321435e-01 1.855030e+00
1198 2.731488e-01 1.849970e+00
1199 2.967411e-01 1.849870e+00
1200 2.976674e-01 1.920344e+00
1201 2.966133e-01 1.924958e+00
1202 2.978805e-01 1.923517e+00
1203 3.100356e-01 1.932644e+00
1204 3.032038e-01 1.940717e+00
1205 2.983400e-01 1.933472e+00
1206 3.200954e-01 1.926402e+00
1207 3.124582e-01 1.941982e+00
1208 3.004076e-01 1.948149e+00
1209 2.981473e-01 1.948271e+00
1210 3.460893e-01 1.988798e+00
1211 3.472206e-01 1.980042e+00
1212 3.602811e-01 1.986241e+00
1213 3.631010e-01 2.005711e+00
1214 3.317745e-01 2.000834e+00
1215 3.347947e-01 1.998809e+00
1216 3.390886e-01 2.005060e+00
1217 3.050015e-01 2.034849e+00
1218 2.567484e-01 2.039539e+00
1219 2.475788e-01 2.029688e+00
1220 2.486517e-01 2.032098e+00
1221 2.966003e-01 2.039021e+00
1222 2.655631e-01 2.041441e+00
1223 2.673032e-01 2.032483e+00
1224 2.919292e-01 2.040165e+00
1225 2.987021e-01 2.055968e+00
1226 2.864092e-01 2.082336e+00
1227 2.901261e-01 2.105533e+00
1228 3.016454e-01 2.093274e+00
1229 2.969483e-01 2.087090e+00
1230 3.000987e-01 2.087480e+00
1231 2.662743e-01 2.043125e+00
1232 2.590082e-01 2.045731e+00
1233 2.564041e-01 2.039672e+00
1234 2.508408e-01 2.039476e+00
1235 2.253767e-01 2.042831e+00
1236 2.278479e-01 2.050179e+00
1237 2.304880e-01 2.068216e+00
1238 2.574882e-01 2.029622e+00
1239 2.244816e-01 2.051664e+00
1240 2.272458e-01 2.038365e+00
1241 2.395916e-01 2.104493e+00
1242 2.359104e-01 2.098195e+00
1243 2.348376e-01 2.102696e+00
1244 2.265317e-01 2.104816e+00
1245 2.251130e-01 2.059358e+00
1246 2.393996e-01 2.049275e+00
1247 2.313704e-01 2.057356e+00
1248 2.317324e-01 2.058170e+00
1249 2.442646e-01 2.054545e+00
1250 2.448009e-01 2.063445e+00
1251 2.468970e-01 2.070484e+00
1252 2.627293e-01 2.050561e+00
1253 2.568920e-01 2.041578e+00
1254 2.581888e-01 2.038234e+00
1255 2.471654e-01 2.030245e+00
1256 2.186741e-01 2.007433e+00
1257 2.210319e-01 2.007384e+00
1258 2.136999e-01 2.013743e+00
1259 2.141330e-01 2.012843e+00
1260 2.396295e-01 2.015269e+00
1261 2.322827e-01 2.017880e+00
1262 2.340256e-01 2.035539e+00
1263 2.964601e-01 2.034409e+00
1264 2.980233e-01 2.036984e+00
1265 3.087594e-01 2.044095e+00
1266 3.295256e-01 2.015619e+00
1267 3.098172e-01 1.991488e+00
1268 3.227388e-01 1.996333e+00
1269 3.283195e-01 1.994764e+00
1270 2.846383e-01 2.032042e+00
1271 2.870143e-01 2.048320e+00
1272 2.025781e-01 2.088763e+00
1273 2.095415e-01 2.084658e+00
1274 2.146899e-01 2.120896e+00
1275 2.111441e-01 2.120706e+00
1276 2.340566e-01 2.186638e+00
1277 2.314430e-01 2.180080e+00
1278 2.336916e-01 2.187324e+00
1279 2.194523e-01 2.185972e+00
1280 2.430699e-01 2.163823e+00
1281 2.541663e-01 2.186706e+00
1282 2.538479e-01 2.190110e+00
1283 2.670117e-01 2.183783e+00
1284 2.808017e-01 2.191973e+00
1285 2.757627e-01 2.196467e+00
1286 3.674742e-01 2.189281e+00
1287 3.740094e-01 2.180716e+00
1288 3.740541e-01 2.180378e+00
1289 3.839838e-01 2.188222e+00
1290 4.034451e-01 2.206278e+00
1291 4.133150e-01 2.187086e+00
1292 3.747541e-01 2.224122e+00
1293 3.461580e-01 2.215448e+00
1294 3.357358e-01 2.209281e+00
1295 3.317728e-01 2.233876e+00
1296 3.443334e-01 2.239592e+00
1297 4.452866e-01 2.237175e+00
1298 4.390506e-01 2.185782e+00
1299 4.289424e-01 2.181376e+00
1300 4.298485e-01 2.229161e+00
1301 4.299672e-01 2.228796e+00
1302 4.260418e-01 2.238402e+00
1303 4.340062e-01 2.248161e+00
1304 4.339220e-01 2.248568e+00
1305 4.733787e-01 2.210902e+00
1306 4.682022e-01 2.179837e+00
1307 4.647407e-01 2.188939e+00
1308 4.652779e-01 2.187522e+00
1309 4.849302e-01 2.225803e+00
1310 4.880107e-01 2.249887e+00
1311 4.840895e-01 2.245513e+00
1312 4.840661e-01 2.245583e+00
1313 4.835614e-01 2.245458e+00
1314 4.394290e-01 2.248425e+00
1315 4.668116e-01 2.248844e+00
1316 4.540465e-01 2.217007e+00
1317 4.524931e-01 2.205448e+00
1318 3.736335e-01 2.193260e+00
1319 3.847323e-01 2.185122e+00
1320 3.758816e-01 2.181573e+00
1321 3.707136e-01 2.185780e+00
1322 3.597356e-01 2.197862e+00
1323 3.564412e-01 2.195572e+00
1324 3.722699e-01 2.265288e+00
1325 3.905794e-01 2.283184e+00
1326 3.990768e-01 2.284645e+00
1327 3.867979e-01 2.282619e+00
1328 3.893461e-01 2.286898e+00
1329 3.986837e-01 2.285313e+00
1330 4.138630e-01 2.293987e+00
1331 4.132186e-01 2.298668e+00
1332 4.134878e-01 2.298509e+00
1333 4.507275e-01 2.305019e+00
1334 4.557708e-01 2.313928e+00
1335 4.445606e-01 2.346197e+00
1336 4.483650e-01 2.331742e+00
1337 4.776259e-01 2.341047e+00
1338 4.953840e-01 2.315654e+00
1339 4.966337e-01 2.306978e+00
1340 4.810539e-01 2.326808e+00
1341 4.649674e-01 2.327742e+00
1342 4.745748e-01 2.320148e+00
1343 4.642151e-01 2.323390e+00
1344 4.572256e-01 2.323922e+00
1345 4.556827e-01 2.322961e+00
1346 4.656721e-01 2.283237e+00
1347 4.677086e-01 2.286019e+00
1348 4.481658e-01 2.287462e+00
1349 4.307356e-01 2.262709e+00
1350 4.155030e-01 2.288862e+00
1351 4.184022e-01 2.261780e+00
1352 4.097521e-01 2.233104e+00
1353 4.201818e-01 2.242944e+00
1354 4.075363e-01 2.231279e+00
1355 3.716484e-01 2.237154e+00
1356 3.976262e-01 2.238197e+00
1357 3.602297e-01 2.257559e+00
1358 3.601023e-01 2.260856e+00
1359 3.578666e-01 2.263365e+00
1360 3.667877e-01 2.275517e+00
1361 3.710070e-01 2.292205e+00
1362 3.708874e-01 2.291913e+00
1363 3.693424e-01 2.293942e+00
1364 3.636491e-01 2.296605e+00
1365 3.818999e-01 2.298932e+00
1366 3.804952e-01 2.298077e+00
1367 4.231855e-01 2.292510e+00
1368 4.099112e-01 2.311956e+00
1369 4.202320e-01 2.317429e+00
1370 4.363275e-01 2.298497e+00
1371 4.313732e-01 2.313830e+00
1372 4.417059e-01 2.304893e+00
1373 3.969577e-01 2.314192e+00
1374 3.828489e-01 2.310404e+00
1375 3.939953e-01 2.309132e+00
1376 4.100685e-01 2.303049e+00
1377 4.035132e-01 2.298847e+00
1378 4.178993e-01 2.279557e+00
1379 4.164438e-01 2.287735e+00
1380 4.290620e-01 2.255266e+00
1381 4.240416e-01 2.256235e+00
1382 4.484547e-01 2.287245e+00
1383 4.245390e-01 2.270075e+00
1384 4.310712e-01 2.282082e+00
1385 4.318471e-01 2.283302e+00
1386 4.568606e-01 2.271152e+00
1387 4.698170e-01 2.270954e+00
1388 4.957491e-01 2.276785e+00
1389 4.931428e-01 2.316579e+00
1390 5.020540e-01 2.332750e+00
1391 5.190107e-01 2.331139e+00
1392 5.306231e-01 2.332044e+00
1393 5.270086e-01 2.362082e+00
1394 5.345645e-01 2.375693e+00
1395 5.364656e-01 2.347724e+00
1396 5.448246e-01 2.348631e+00
1397 5.395680e-01 2.359959e+00
1398 5.559882e-01 2.315011e+00
1399 5.615266e-01 2.319614e+00
1400 5.619308e-01 2.319470e+00
1401 5.616451e-01 2.319028e+00
1402 5.571212e-01 2.311862e+00
1403 5.994329e-01 2.294710e+00
1404 6.084097e-01 2.303374e+00
1405 6.374065e-01 2.319696e+00
1406 6.370445e-01 2.319580e+00
1407 6.098604e-01 2.279949e+00
1408 5.919001e-01 2.302745e+00
1409 5.905135e-01 2.303647e+00
1410 5.855972e-01 2.320439e+00
1411 5.489719e-01 2.351576e+00
1412 5.496973e-01 2.372711e+00
1413 5.642964e-01 2.374804e+00
1414 5.669751e-01 2.378232e+00
1415 5.593481e-01 2.390517e+00
1416 5.839844e-01 2.385702e+00
1417 5.795919e-01 2.387887e+00
1418 5.848648e-01 2.391719e+00
1419 5.780441e-01 2.398458e+00
1420 5.820166e-01 2.411265e+00
1421 5.817865e-01 2.407267e+00
1422 5.629223e-01 2.396913e+00
1423 5.583553e-01 2.400350e+00
1424 5.954088e-01 2.370021e+00
1425 6.581893e-01 2.415921e+00
1426 6.589135e-01 2.422174e+00
1427 6.630334e-01 2.414902e+00
1428 6.614191e-01 2.412964e+00
1429 6.637016e-01 2.411768e+00
1430 6.402853e-01 2.420599e+00
1431 6.429896e-01 2.423319e+00
1432 6.457992e-01 2.425783e+00
1433 7.014161e-01 2.470558e+00
1434 7.262310e-01 2.481559e+00
1435 7.777151e-01 2.477633e+00
1436 7.490288e-01 2.495751e+00
1437 7.338032e-01 2.528543e+00
1438 7.339443e-01 2.528752e+00
1439 7.115106e-01 2.469649e+00
1440 7.048846e-01 2.465609e+00
1441 6.944788e-01 2.451689e+00
1442 7.043772e-01 2.453924e+00
1443 6.979785e-01 2.409837e+00
1444 6.971671e-01 2.408504e+00
1445 7.205849e-01 2.426363e+00
1446 7.369047e-01 2.412505e+00
1447 7.248800e-01 2.391711e+00
1448 7.354378e-01 2.414386e+00
1449 7.155460e-01 2.401316e+00
1450 7.218422e-01 2.407104e+00
1451 7.308581e-01 2.440368e+00
1452 7.416260e-01 2.448160e+00
1453 7.393754e-01 2.506533e+00
1454 7.475365e-01 2.522283e+00
1455 7.495874e-01 2.521504e+00
1456 7.615689e-01 2.543429e+00
1457 7.587358e-01 2.550058e+00
1458 7.675739e-01 2.563327e+00
1459 7.558636e-01 2.557196e+00
1460 7.632276e-01 2.565458e+00
1461 7.745429e-01 2.546670e+00
1462 7.623964e-01 2.545041e+00
1463 8.082640e-01 2.546703e+00
1464 8.220504e-01 2.552677e+00
1465 8.276734e-01 2.567439e+00
1466 8.207913e-01 2.572889e+00
1467 8.341433e-01 2.551402e+00
1468 8.405361e-01 2.547836e+00
1469 8.391156e-01 2.554215e+00
1470 7.847067e-01 2.536862e+00
1471 7.844315e-01 2.533085e+00
1472 7.952770e-01 2.523782e+00
1473 8.138201e-01 2.529937e+00
1474 8.255206e-01 2.521954e+00
1475 8.368834e-01 2.556546e+00
1476 7.906196e-01 2.566500e+00
1477 8.086148e-01 2.585218e+00
1478 8.048834e-01 2.586747e+00
1479 8.052180e-01 2.587631e+00
1480 8.049229e-01 2.622338e+00
1481 8.232509e-01 2.626913e+00
1482 8.328622e-01 2.608579e+00
1483 8.241018e-01 2.611371e+00
1484 8.238051e-01 2.611888e+00
1485 8.218214e-01 2.603025e+00
1486 8.170455e-01 2.569692e+00
1487 8.551498e-01 2.578120e+00
1488 8.563829e-01 2.576136e+00
1489 8.558121e-01 2.574577e+00
1490 8.526812e-01 2.573673e+00
1491 8.581793e-01 2.593797e+00
1492 8.458110e-01 2.585362e+00
1493 8.500703e-01 2.580585e+00
1494 8.491558e-01 2.550461e+00
1495 8.255922e-01 2.533860e+00
1496 8.376212e-01 2.544173e+00
1497 8.382010e-01 2.546311e+00
1498 8.385897e-01 2.595149e+00
1499 8.550400e-01 2.602820e+00
1500 8.645859e-01 2.608319e+00
1501 8.635190e-01 2.607876e+00
1502 8.740294e-01 2.646290e+00
1503 8.726684e-01 2.635118e+00
1504 8.646112e-01 2.642705e+00
1505 8.649847e-01 2.643130e+00
1506 8.571490e-01 2.642100e+00
1507 8.805651e-01 2.645354e+00
1508 8.985666e-01 2.658238e+00
1509 9.327329e-01 2.671091e+00
1510 9.355144e-01 2.648462e+00
1511 9.398004e-01 2.644955e+00
1512 9.368956e-01 2.644344e+00
1513 9.382835e-01 2.644895e+00
1514 9.500211e-01 2.630781e+00
1515 9.129527e-01 2.585125e+00
1516 9.382713e-01 2.601399e+00
1517 1.005083e+00 2.613803e+00
1518 9.917819e-01 2.608007e+00
1519 9.937118e-01 2.611361e+00
1520 9.979967e-01 2.613955e+00
1521 1.019580e+00 2.609078e+00
1522 1.017849e+00 2.613458e+00
1523 1.027268e+00 2.608455e+00
1524 1.036192e+00 2.608878e+00
