3464 3.369659e+00 2.084657e+00
3465 3.376104e+00 2.076140e+00
3466 3.379358e+00 2.108858e+00
3467 3.375021e+00 2.101243e+00
3468 3.418807e+00 2.141234e+00
3469 3.382410e+00 2.169135e+00
3470 3.377766e+00 2.170820e+00
3471 3.392572e+00 2.160489e+00
3472 3.421110e+00 2.138376e+00
3473 3.410318e+00 2.153596e+00
3474 3.408360e+00 2.156829e+00
3475 3.412523e+00 2.158806e+00
3476 3.419776e+00 2.169948e+00
3477 3.414697e+00 2.168709e+00
3478 3.410331e+00 2.179208e+00
3479 3.413916e+00 2.175888e+00
3480 3.409938e+00 2.178852e+00
3481 3.410108e+00 2.166364e+00
3482 3.416910e+00 2.171018e+00
3483 3.413532e+00 2.164838e+00
3484 3.430210e+00 2.147153e+00
3485 3.424715e+00 2.120200e+00
3486 3.416274e+00 2.111187e+00
3487 3.416141e+00 2.110908e+00
3488 3.396772e+00 2.119214e+00
3489 3.400716e+00 2.121071e+00
3490 3.401610e+00 2.112588e+00
3491 3.401545e+00 2.113570e+00
3492 3.402702e+00 2.113176e+00
3493 3.403820e+00 2.115562e+00
3494 3.400387e+00 2.128071e+00
3495 3.401437e+00 2.136900e+00
3496 3.387812e+00 2.159264e+00
3497 3.372786e+00 2.134202e+00
3498 3.392216e+00 2.150129e+00
3499 3.422863e+00 2.195290e+00
3500 3.424688e+00 2.195495e+00
3501 3.431121e+00 2.184751e+00
3502 3.419969e+00 2.201766e+00
3503 3.420819e+00 2.201496e+00
3504 3.422906e+00 2.201764e+00
3505 3.414471e+00 2.209617e+00
3506 3.423835e+00 2.207323e+00
3507 3.426812e+00 2.203162e+00
3508 3.422600e+00 2.218159e+00
3509 3.443517e+00 2.222483e+00
3510 3.525117e+00 2.248509e+00
3511 3.519689e+00 2.253375e+00
3512 3.555493e+00 2.242170e+00
3513 3.585823e+00 2.266056e+00
3514 3.592830e+00 2.285489e+00
3515 3.601098e+00 2.266829e+00
3516 3.607340e+00 2.258523e+00
3517 3.595571e+00 2.284573e+00
3518 3.573725e+00 2.259985e+00
3519 3.588457e+00 2.269517e+00
3520 3.590157e+00 2.261423e+00
3521 3.546833e+00 2.278139e+00
3522 3.531763e+00 2.260355e+00
3523 3.539803e+00 2.289024e+00
3524 3.534208e+00 2.270837e+00
3525 3.534857e+00 2.270881e+00
3526 3.527207e+00 2.279961e+00
3527 3.523707e+00 2.274722e+00
3528 3.547045e+00 2.266959e+00
3529 3.543022e+00 2.268610e+00
3530 3.544339e+00 2.266102e+00
3531 3.498882e+00 2.286249e+00
3532 3.499589e+00 2.286452e+00
3533 3.479676e+00 2.258385e+00
3534 3.488230e+00 2.256474e+00
3535 3.497797e+00 2.251614e+00
3536 3.501433e+00 2.200246e+00
3537 3.460364e+00 2.175200e+00
3538 3.449076e+00 2.154685e+00
3539 3.464615e+00 2.146368e+00
3540 3.463609e+00 2.147154e+00
3541 3.456621e+00 2.138724e+00
3542 3.433239e+00 2.109680e+00
3543 3.435327e+00 2.107671e+00
3544 3.436061e+00 2.104259e+00
3545 3.427595e+00 2.104163e+00
3546 3.398323e+00 2.130967e+00
3547 3.348833e+00 2.129656e+00
3548 3.310585e+00 2.137034e+00
3549 3.296335e+00 2.121462e+00
3550 3.332599e+00 2.140597e+00
3551 3.332533e+00 2.136461e+00
3552 3.287665e+00 2.129786e+00
3553 3.298066e+00 2.128788e+00
3554 3.296736e+00 2.135322e+00
3555 3.299660e+00 2.161850e+00
3556 3.302184e+00 2.161961e+00
3557 3.277426e+00 2.159416e+00
3558 3.282486e+00 2.190786e+00
3559 3.275497e+00 2.251315e+00
3560 3.264986e+00 2.185807e+00
3561 3.221442e+00 2.208619e+00
3562 3.220702e+00 2.210791e+00
3563 3.171319e+00 2.175024e+00
3564 3.209868e+00 2.152413e+00
3565 3.228460e+00 2.155392e+00
3566 3.250949e+00 2.106991e+00
3567 3.263395e+00 2.137127e+00
3568 3.267229e+00 2.124803e+00
3569 3.264085e+00 2.114861e+00
3570 3.257776e+00 2.131271e+00
3571 3.242070e+00 2.138560e+00
3572 3.213382e+00 2.152156e+00
3573 3.211766e+00 2.156377e+00
3574 3.216602e+00 2.148931e+00
3575 3.201537e+00 2.158214e+00
3576 3.205518e+00 2.165779e+00
3577 3.241125e+00 2.183192e+00
3578 3.220282e+00 2.172531e+00
3579 3.234970e+00 2.167192e+00
3580 3.246609e+00 2.187872e+00
3581 3.266648e+00 2.191202e+00
3582 3.260835e+00 2.195103e+00
3583 3.239644e+00 2.206335e+00
3584 3.209319e+00 2.182330e+00
3585 3.203501e+00 2.169458e+00
3586 3.216125e+00 2.170947e+00
3587 3.216011e+00 2.169009e+00
3588 3.213696e+00 2.192286e+00
3589 3.220425e+00 2.165280e+00
3590 3.220461e+00 2.165161e+00
3591 3.268422e+00 2.083585e+00
3592 3.267387e+00 2.072586e+00
3593 3.259843e+00 2.055098e+00
3594 3.272506e+00 2.057496e+00
3595 3.270061e+00 2.045974e+00
3596 3.330992e+00 2.037095e+00
3597 3.354925e+00 2.036574e+00
3598 3.354394e+00 2.036058e+00
3599 3.355613e+00 2.049292e+00
3600 3.340242e+00 2.060149e+00
3601 3.392944e+00 2.125159e+00
3602 3.403560e+00 2.125764e+00
3603 3.458305e+00 2.222040e+00
3604 3.431864e+00 2.235485e+00
3605 3.397600e+00 2.258245e+00
3606 3.394853e+00 2.263882e+00
3607 3.385806e+00 2.246892e+00
3608 3.325836e+00 2.227277e+00
3609 3.334502e+00 2.238338e+00
3610 3.383322e+00 2.222072e+00
3611 3.378789e+00 2.219845e+00
3612 3.349308e+00 2.242332e+00
3613 3.396148e+00 2.239215e+00
3614 3.394673e+00 2.239490e+00
3615 3.382025e+00 2.245932e+00
3616 3.380915e+00 2.241608e+00
3617 3.422564e+00 2.190162e+00
3618 3.421374e+00 2.188259e+00
3619 3.422558e+00 2.185847e+00
3620 3.410478e+00 2.203987e+00
3621 3.415462e+00 2.199824e+00
3622 3.405288e+00 2.187816e+00
3623 3.417233e+00 2.183206e+00
3624 3.358296e+00 2.245042e+00
3625 3.357513e+00 2.245469e+00
3626 3.353702e+00 2.245511e+00
3627 3.379647e+00 2.224908e+00
3628 3.397402e+00 2.226040e+00
3629 3.361336e+00 2.211999e+00
3630 3.361509e+00 2.192358e+00
3631 3.388774e+00 2.203179e+00
3632 3.389049e+00 2.201313e+00
3633 3.391547e+00 2.199182e+00
3634 3.386554e+00 2.190623e+00
3635 3.390132e+00 2.207128e+00
3636 3.369619e+00 2.243066e+00
3637 3.362695e+00 2.249308e+00
3638 3.368874e+00 2.265304e+00
3639 3.374776e+00 2.261355e+00
3640 3.401031e+00 2.241848e+00
3641 3.394621e+00 2.229255e+00
3642 3.390960e+00 2.229894e+00
3643 3.390630e+00 2.247567e+00
3644 3.361488e+00 2.241570e+00
3645 3.348025e+00 2.258804e+00
3646 3.349705e+00 2.259964e+00
3647 3.373633e+00 2.273662e+00
3648 3.353618e+00 2.209277e+00
3649 3.362912e+00 2.228690e+00
3650 3.411623e+00 2.272331e+00
3651 3.413056e+00 2.272574e+00
3652 3.398501e+00 2.267024e+00
3653 3.395419e+00 2.263775e+00
3654 3.393736e+00 2.262653e+00
3655 3.403657e+00 2.265309e+00
3656 3.425527e+00 2.241743e+00
3657 3.416971e+00 2.240643e+00
3658 3.422052e+00 2.234179e+00
3659 3.412030e+00 2.225618e+00
3660 3.402628e+00 2.265431e+00
3661 3.406870e+00 2.265553e+00
3662 3.442774e+00 2.249798e+00
3663 3.443819e+00 2.231248e+00
3664 3.432297e+00 2.219539e+00
3665 3.424561e+00 2.213488e+00
3666 3.419592e+00 2.205333e+00
3667 3.421758e+00 2.202054e+00
3668 3.423586e+00 2.204466e+00
3669 3.419754e+00 2.197337e+00
3670 3.419730e+00 2.194187e+00
3671 3.435146e+00 2.204888e+00
3672 3.418812e+00 2.216729e+00
3673 3.475341e+00 2.195395e+00
3674 3.473243e+00 2.188684e+00
3675 3.471405e+00 2.171878e+00
3676 3.484220e+00 2.177669e+00
3677 3.493969e+00 2.109512e+00
3678 3.504256e+00 2.102336e+00
3679 3.497939e+00 2.103245e+00
3680 3.487319e+00 2.117267e+00
3681 3.498581e+00 2.109554e+00
3682 3.501316e+00 2.149689e+00
3683 3.485136e+00 2.165957e+00
3684 3.505028e+00 2.155563e+00
3685 3.501249e+00 2.152686e+00
3686 3.493617e+00 2.138592e+00
3687 3.494348e+00 2.098255e+00
3688 3.500629e+00 2.101921e+00
3689 3.497872e+00 2.104399e+00
3690 3.499062e+00 2.102090e+00
3691 3.490266e+00 2.123572e+00
3692 3.532950e+00 2.081067e+00
3693 3.524904e+00 2.080189e+00
3694 3.534157e+00 2.109149e+00
3695 3.490849e+00 2.142955e+00
3696 3.496937e+00 2.144030e+00
3697 3.507977e+00 2.145772e+00
3698 3.514028e+00 2.137563e+00
3699 3.494323e+00 2.113564e+00
3700 3.488589e+00 2.150506e+00
3701 3.495295e+00 2.141045e+00
3702 3.493684e+00 2.141096e+00
3703 3.438151e+00 2.191275e+00
3704 3.430122e+00 2.204022e+00
3705 3.424798e+00 2.204601e+00
3706 3.433319e+00 2.185867e+00
3707 3.424073e+00 2.199282e+00
3708 3.432604e+00 2.201241e+00
3709 3.427409e+00 2.203988e+00
3710 3.416587e+00 2.214294e+00
3711 3.407614e+00 2.218533e+00
3712 3.382691e+00 2.298436e+00
3713 3.382021e+00 2.298993e+00
3714 3.398705e+00 2.291669e+00
3715 3.387046e+00 2.279729e+00
3716 3.371686e+00 2.260345e+00
3717 3.357063e+00 2.262876e+00
3718 3.369039e+00 2.287362e+00
3719 3.315762e+00 2.323509e+00
3720 3.315473e+00 2.323481e+00
3721 3.327758e+00 2.321949e+00
3722 3.332395e+00 2.316996e+00
3723 3.345730e+00 2.370622e+00
3724 3.347148e+00 2.374587e+00
3725 3.356048e+00 2.375672e+00
3726 3.380085e+00 2.388336e+00
3727 3.405738e+00 2.408341e+00
3728 3.390859e+00 2.409884e+00
3729 3.384713e+00 2.407299e+00
3730 3.392294e+00 2.362081e+00
3731 3.395260e+00 2.360402e+00
3732 3.399484e+00 2.366388e+00
3733 3.415345e+00 2.370478e+00
3734 3.389522e+00 2.391787e+00
3735 3.387963e+00 2.374884e+00
3736 3.387968e+00 2.376213e+00
3737 3.386789e+00 2.382703e+00
3738 3.449299e+00 2.347275e+00
3739 3.455210e+00 2.346094e+00
3740 3.451215e+00 2.335045e+00
3741 3.473107e+00 2.333807e+00
3742 3.480133e+00 2.355275e+00
3743 3.479419e+00 2.346959e+00
3744 3.479581e+00 2.358289e+00
3745 3.509536e+00 2.307238e+00
3746 3.494435e+00 2.306471e+00
3747 3.496189e+00 2.301192e+00
3748 3.514443e+00 2.277446e+00
3749 3.505163e+00 2.277763e+00
3750 3.549768e+00 2.311669e+00
3751 3.555912e+00 2.301800e+00
3752 3.555050e+00 2.301326e+00
3753 3.556154e+00 2.303216e+00
3754 3.544224e+00 2.293991e+00
3755 3.538573e+00 2.298514e+00
3756 3.538886e+00 2.297893e+00
3757 3.537634e+00 2.311403e+00
3758 3.554510e+00 2.314857e+00
3759 3.550096e+00 2.315797e+00
3760 3.540244e+00 2.378044e+00
3761 3.540363e+00 2.378442e+00
3762 3.556759e+00 2.403325e+00
3763 3.553188e+00 2.408763e+00
3764 3.562201e+00 2.416649e+00
3765 3.546106e+00 2.407534e+00
3766 3.464708e+00 2.502598e+00
3767 3.470846e+00 2.496556e+00
3768 3.468909e+00 2.501232e+00
3769 3.473374e+00 2.514507e+00
3770 3.469598e+00 2.513157e+00
3771 3.471209e+00 2.521931e+00
3772 3.412705e+00 2.538693e+00
3773 3.414319e+00 2.537304e+00
3774 3.429955e+00 2.490150e+00
3775 3.421492e+00 2.477957e+00
3776 3.418770e+00 2.478825e+00
3777 3.418393e+00 2.480460e+00
3778 3.418321e+00 2.480969e+00
3779 3.489321e+00 2.451428e+00
3780 3.481095e+00 2.443856e+00
3781 3.479064e+00 2.449295e+00
3782 3.479110e+00 2.447853e+00
3783 3.475888e+00 2.448861e+00
3784 3.482850e+00 2.457090e+00
3785 3.483051e+00 2.462213e+00
3786 3.467060e+00 2.465559e+00
3787 3.474649e+00 2.473537e+00
3788 3.455125e+00 2.466779e+00
3789 3.460831e+00 2.479889e+00
3790 3.467718e+00 2.493083e+00
3791 3.486361e+00 2.506560e+00
3792 3.497443e+00 2.509880e+00
3793 3.492514e+00 2.505262e+00
3794 3.490237e+00 2.503334e+00
3795 3.498725e+00 2.488144e+00
3796 3.495945e+00 2.487938e+00
3797 3.498910e+00 2.486377e+00
3798 3.500810e+00 2.487245e+00
3799 3.465713e+00 2.497623e+00
3800 3.466836e+00 2.497690e+00
3801 3.460904e+00 2.484185e+00
3802 3.433257e+00 2.479507e+00
3803 3.472183e+00 2.459256e+00
3804 3.474440e+00 2.460226e+00
3805 3.474323e+00 2.459746e+00
3806 3.475308e+00 2.462736e+00
3807 3.466510e+00 2.453020e+00
3808 3.452258e+00 2.462543e+00
3809 3.460967e+00 2.455209e+00
3810 3.447310e+00 2.465543e+00
3811 3.453878e+00 2.471335e+00
3812 3.457926e+00 2.478374e+00
3813 3.507550e+00 2.465482e+00
3814 3.491136e+00 2.445749e+00
3815 3.486613e+00 2.445777e+00
3816 3.486491e+00 2.446941e+00
3817 3.487809e+00 2.439864e+00
3818 3.450616e+00 2.401254e+00
3819 3.444786e+00 2.402608e+00
3820 3.442488e+00 2.396705e+00
3821 3.382882e+00 2.403459e+00
3822 3.399228e+00 2.448165e+00
3823 3.374924e+00 2.443028e+00
3824 3.351558e+00 2.414266e+00
3825 3.334832e+00 2.408638e+00
3826 3.310916e+00 2.381254e+00
3827 3.295923e+00 2.341507e+00
3828 3.299607e+00 2.343515e+00
3829 3.307120e+00 2.308721e+00
3830 3.330100e+00 2.291655e+00
3831 3.307296e+00 2.296516e+00
3832 3.308930e+00 2.296715e+00
3833 3.301787e+00 2.278566e+00
3834 3.361014e+00 2.245356e+00
3835 3.363834e+00 2.236658e+00
3836 3.443783e+00 2.253751e+00
3837 3.444258e+00 2.253696e+00
3838 3.448701e+00 2.255573e+00
3839 3.441784e+00 2.273847e+00
3840 3.450762e+00 2.256123e+00
3841 3.428039e+00 2.276176e+00
3842 3.451943e+00 2.277687e+00
3843 3.448594e+00 2.260113e+00
3844 3.428879e+00 2.275756e+00
3845 3.429919e+00 2.278749e+00
3846 3.395307e+00 2.254333e+00
3847 3.370797e+00 2.225236e+00
3848 3.366847e+00 2.243895e+00
3849 3.321575e+00 2.169394e+00
3850 3.332617e+00 2.186281e+00
3851 3.350857e+00 2.190864e+00
3852 3.343779e+00 2.184045e+00
3853 3.343208e+00 2.184131e+00
3854 3.328575e+00 2.177333e+00
3855 3.317378e+00 2.204061e+00
3856 3.322423e+00 2.216972e+00
3857 3.315722e+00 2.220005e+00
3858 3.327998e+00 2.197578e+00
3859 3.329474e+00 2.197752e+00
3860 3.323336e+00 2.195550e+00
3861 3.313566e+00 2.191304e+00
3862 3.316931e+00 2.241978e+00
3863 3.372593e+00 2.216624e+00
3864 3.364488e+00 2.225457e+00
3865 3.416933e+00 2.171084e+00
3866 3.387875e+00 2.194791e+00
3867 3.366643e+00 2.204621e+00
3868 3.345171e+00 2.250141e+00
3869 3.347243e+00 2.251515e+00
3870 3.372266e+00 2.257279e+00
3871 3.368622e+00 2.232523e+00
3872 3.373988e+00 2.224114e+00
3873 3.374941e+00 2.223063e+00
3874 3.358562e+00 2.217325e+00
3875 3.377401e+00 2.212568e+00
3876 3.364489e+00 2.203664e+00
3877 3.368557e+00 2.203389e+00
3878 3.372401e+00 2.212868e+00
3879 3.371835e+00 2.208291e+00
3880 3.449318e+00 2.219212e+00
3881 3.427492e+00 2.230418e+00
3882 3.417474e+00 2.234232e+00
3883 3.421654e+00 2.242614e+00
3884 3.408903e+00 2.231983e+00
3885 3.411496e+00 2.239524e+00
3886 3.484170e+00 2.240032e+00
3887 3.481320e+00 2.243336e+00
3888 3.470923e+00 2.246852e+00
3889 3.469737e+00 2.260642e+00
3890 3.454234e+00 2.275780e+00
3891 3.446242e+00 2.291207e+00
3892 3.435829e+00 2.288095e+00
3893 3.460291e+00 2.288676e+00
3894 3.482428e+00 2.286086e+00
3895 3.483620e+00 2.283260e+00
3896 3.502812e+00 2.247802e+00
3897 3.520963e+00 2.250558e+00
3898 3.513198e+00 2.209267e+00
3899 3.485513e+00 2.216409e+00
3900 3.483310e+00 2.255060e+00
3901 3.451395e+00 2.245597e+00
3902 3.445768e+00 2.261637e+00
3903 3.446819e+00 2.260007e+00
3904 3.416400e+00 2.265088e+00
3905 3.419442e+00 2.248127e+00
3906 3.409958e+00 2.256560e+00
3907 3.377351e+00 2.219836e+00
3908 3.364799e+00 2.222012e+00
3909 3.364439e+00 2.222824e+00
3910 3.361749e+00 2.228285e+00
3911 3.376475e+00 2.215130e+00
3912 3.365853e+00 2.228299e+00
3913 3.397055e+00 2.121340e+00
3914 3.418963e+00 2.089473e+00
3915 3.423661e+00 2.105139e+00
3916 3.424886e+00 2.103596e+00
3917 3.424285e+00 2.098325e+00
3918 3.429232e+00 2.102784e+00
3919 3.400002e+00 2.082821e+00
3920 3.395335e+00 2.087322e+00
3921 3.394824e+00 2.077245e+00
3922 3.395814e+00 2.069617e+00
3923 3.380198e+00 2.074972e+00
3924 3.375662e+00 2.068673e+00
3925 3.378833e+00 2.070410e+00
3926 3.371963e+00 2.111083e+00
3927 3.372020e+00 2.111232e+00
3928 3.367427e+00 2.109040e+00
3929 3.367591e+00 2.107597e+00
3930 3.357321e+00 2.101158e+00
3931 3.397933e+00 2.112964e+00
3932 3.397594e+00 2.105973e+00
3933 3.357135e+00 2.131083e+00
3934 3.351786e+00 2.134032e+00
3935 3.353326e+00 2.155494e+00
3936 3.327924e+00 2.194358e+00
3937 3.345764e+00 2.223280e+00
3938 3.321606e+00 2.198715e+00
3939 3.322195e+00 2.199475e+00
3940 3.312447e+00 2.210970e+00
3941 3.316461e+00 2.223029e+00
3942 3.326076e+00 2.235657e+00
3943 3.327821e+00 2.190531e+00
3944 3.336898e+00 2.189345e+00
3945 3.319282e+00 2.186846e+00
3946 3.315976e+00 2.183370e+00
3947 3.316763e+00 2.183550e+00
3948 3.319798e+00 2.174606e+00
3949 3.320691e+00 2.172610e+00
3950 3.284420e+00 2.194538e+00
3951 3.285373e+00 2.186831e+00
3952 3.287603e+00 2.186714e+00
3953 3.271795e+00 2.168950e+00
3954 3.277430e+00 2.147824e+00
3955 3.260056e+00 2.114490e+00
3956 3.265260e+00 2.103817e+00
3957 3.268090e+00 2.109316e+00
3958 3.254365e+00 2.105016e+00
3959 3.253650e+00 2.103318e+00
3960 3.254274e+00 2.103559e+00
3961 3.169245e+00 2.107450e+00
3962 3.167910e+00 2.106103e+00
3963 3.129562e+00 2.089465e+00
3964 3.128775e+00 2.088383e+00
3965 3.130009e+00 2.088816e+00
3966 3.089004e+00 2.129855e+00
3967 3.101660e+00 2.143212e+00
3968 3.100153e+00 2.141742e+00
3969 3.102163e+00 2.145146e+00
3970 3.101536e+00 2.149269e+00
3971 3.101604e+00 2.148672e+00
3972 3.100306e+00 2.132041e+00
3973 3.123993e+00 2.129076e+00
3974 3.125804e+00 2.132615e+00
3975 3.128032e+00 2.134215e+00
3976 3.107618e+00 2.146438e+00
3977 3.102207e+00 2.148869e+00
3978 3.193411e+00 2.225501e+00
3979 3.194932e+00 2.225537e+00
3980 3.194593e+00 2.224749e+00
3981 3.192640e+00 2.220272e+00
3982 3.153963e+00 2.231411e+00
3983 3.149149e+00 2.227683e+00
3984 3.119793e+00 2.240324e+00
3985 3.105330e+00 2.250246e+00
3986 3.104824e+00 2.244628e+00
3987 3.117492e+00 2.260892e+00
3988 3.152598e+00 2.258691e+00
3989 3.133407e+00 2.261506e+00
3990 3.133364e+00 2.226947e+00
3991 3.214864e+00 2.315772e+00
3992 3.219869e+00 2.331867e+00
3993 3.215879e+00 2.330814e+00
3994 3.212716e+00 2.322040e+00
3995 3.090360e+00 2.261913e+00
3996 3.057004e+00 2.255361e+00
3997 3.058643e+00 2.256506e+00
3998 3.062918e+00 2.254097e+00
3999 3.026526e+00 2.233771e+00
4000 3.022892e+00 2.272082e+00
4001 3.024821e+00 2.264012e+00
4002 2.986122e+00 2.252942e+00
4003 2.990762e+00 2.261210e+00
4004 3.001644e+00 2.257779e+00
4005 3.036410e+00 2.215492e+00
4006 3.031646e+00 2.205972e+00
4007 3.020527e+00 2.201726e+00
4008 3.010964e+00 2.228896e+00
4009 3.010681e+00 2.218828e+00
4010 3.016773e+00 2.222538e+00
4011 3.031618e+00 2.215868e+00
4012 3.011091e+00 2.244794e+00
4013 3.017576e+00 2.254615e+00
4014 3.015402e+00 2.259260e+00
4015 3.015798e+00 2.259735e+00
4016 3.012389e+00 2.266356e+00
4017 3.024648e+00 2.273958e+00
4018 3.028222e+00 2.271073e+00
4019 2.950464e+00 2.274851e+00
4020 2.968066e+00 2.266118e+00
4021 2.944014e+00 2.236397e+00
4022 2.946055e+00 2.234307e+00
4023 2.933299e+00 2.234595e+00
4024 2.934321e+00 2.203267e+00
4025 2.919589e+00 2.183178e+00
4026 2.899188e+00 2.191643e+00
4027 2.915022e+00 2.191471e+00
4028 2.908439e+00 2.190067e+00
4029 2.907963e+00 2.189432e+00
4030 2.923635e+00 2.205938e+00
4031 2.935022e+00 2.206285e+00
4032 2.926857e+00 2.208930e+00
4033 2.934639e+00 2.201886e+00
4034 2.927892e+00 2.202757e+00
4035 2.954908e+00 2.250179e+00
4036 2.963228e+00 2.305388e+00
4037 2.954229e+00 2.288087e+00
4038 2.953771e+00 2.289337e+00
4039 2.951796e+00 2.279270e+00
4040 3.002753e+00 2.254433e+00
4041 2.996723e+00 2.247511e+00
4042 2.954801e+00 2.249888e+00
4043 2.954012e+00 2.250027e+00
4044 2.952762e+00 2.254786e+00
4045 2.976099e+00 2.253572e+00
4046 2.968754e+00 2.280173e+00
4047 2.963286e+00 2.288714e+00
4048 2.952467e+00 2.306279e+00
4049 2.929469e+00 2.318690e+00
4050 2.929346e+00 2.319725e+00
4051 2.923499e+00 2.272407e+00
4052 2.915418e+00 2.281431e+00
4053 2.913841e+00 2.276951e+00
4054 2.910144e+00 2.263413e+00
4055 2.913325e+00 2.264627e+00
4056 3.012173e+00 2.243305e+00
4057 3.002511e+00 2.232304e+00
4058 3.018715e+00 2.238726e+00
4059 3.013977e+00 2.235067e+00
4060 3.008204e+00 2.231601e+00
4061 3.013025e+00 2.168965e+00
4062 3.013421e+00 2.174146e+00
4063 3.017000e+00 2.171184e+00
4064 3.005002e+00 2.204156e+00
4065 2.974675e+00 2.223045e+00
4066 2.975792e+00 2.219577e+00
4067 2.976373e+00 2.207741e+00
4068 2.988123e+00 2.199116e+00
4069 2.997886e+00 2.194471e+00
4070 3.012052e+00 2.193585e+00
4071 3.009915e+00 2.194990e+00
4072 3.041852e+00 2.190462e+00
4073 3.058837e+00 2.195871e+00
4074 3.028143e+00 2.270144e+00
4075 3.022112e+00 2.258455e+00
4076 3.053764e+00 2.253973e+00
4077 3.052493e+00 2.254175e+00
4078 3.062415e+00 2.232088e+00
4079 3.104548e+00 2.222962e+00
4080 3.120230e+00 2.227177e+00
4081 3.123888e+00 2.242384e+00
4082 3.120486e+00 2.240693e+00
4083 3.110946e+00 2.247846e+00
4084 3.102856e+00 2.256213e+00
4085 3.122360e+00 2.312518e+00
4086 3.123042e+00 2.311567e+00
4087 3.124560e+00 2.308631e+00
4088 3.119686e+00 2.309363e+00
4089 3.089988e+00 2.358152e+00
4090 3.087544e+00 2.360565e+00
4091 3.083258e+00 2.349547e+00
4092 3.089199e+00 2.338392e+00
4093 3.095893e+00 2.350305e+00
4094 3.095123e+00 2.348059e+00
4095 3.103836e+00 2.313645e+00
4096 3.119174e+00 2.296400e+00
4097 3.120052e+00 2.296043e+00
4098 3.129829e+00 2.296331e+00
4099 3.099907e+00 2.327746e+00
4100 3.120068e+00 2.315851e+00
4101 3.169323e+00 2.345111e+00
4102 3.179104e+00 2.348893e+00
4103 3.179646e+00 2.354466e+00
4104 3.140336e+00 2.332377e+00
4105 3.141087e+00 2.323182e+00
4106 3.144870e+00 2.266318e+00
4107 3.157910e+00 2.240029e+00
4108 3.149807e+00 2.246510e+00
4109 3.145954e+00 2.280714e+00
4110 3.143610e+00 2.275132e+00
4111 3.125254e+00 2.240078e+00
4112 3.126121e+00 2.240020e+00
4113 3.134924e+00 2.238447e+00
4114 3.132691e+00 2.239375e+00
4115 3.139255e+00 2.237159e+00
4116 3.140111e+00 2.236919e+00
4117 3.132703e+00 2.228199e+00
4118 3.135040e+00 2.227573e+00
4119 3.136684e+00 2.234650e+00
4120 3.126177e+00 2.236696e+00
4121 3.141460e+00 2.190719e+00
4122 3.171912e+00 2.211319e+00
4123 3.212806e+00 2.223650e+00
4124 3.204301e+00 2.257209e+00
4125 3.204719e+00 2.261441e+00
4126 3.178956e+00 2.260674e+00
4127 3.176430e+00 2.259755e+00
4128 3.174795e+00 2.267270e+00
4129 3.143379e+00 2.294152e+00
4130 3.140451e+00 2.273253e+00
4131 3.128853e+00 2.282265e+00
4132 3.123810e+00 2.279916e+00
4133 3.129548e+00 2.283298e+00
4134 3.126397e+00 2.279923e+00
4135 3.112348e+00 2.290588e+00
4136 3.106190e+00 2.287257e+00
4137 3.102131e+00 2.274116e+00
4138 3.096329e+00 2.261792e+00
4139 3.026398e+00 2.255171e+00
4140 3.087729e+00 2.165622e+00
4141 3.086727e+00 2.165622e+00
4142 3.063958e+00 2.166507e+00
4143 3.056274e+00 2.173699e+00
4144 3.071551e+00 2.178780e+00
4145 3.074326e+00 2.166725e+00
4146 3.088268e+00 2.155963e+00
4147 3.083861e+00 2.159424e+00
4148 3.101808e+00 2.153104e+00
4149 3.102290e+00 2.153489e+00
4150 3.102164e+00 2.154486e+00
4151 3.107660e+00 2.153146e+00
4152 3.115308e+00 2.156836e+00
4153 3.106538e+00 2.109108e+00
4154 3.103984e+00 2.112133e+00
4155 3.110325e+00 2.121538e+00
4156 3.134053e+00 2.073935e+00
4157 3.139874e+00 2.088023e+00
4158 3.140347e+00 2.084572e+00
4159 3.143975e+00 2.077434e+00
4160 3.136718e+00 2.102272e+00
4161 3.158685e+00 2.107819e+00
4162 3.136948e+00 2.143301e+00
4163 3.162014e+00 2.133087e+00
4164 3.158208e+00 2.133063e+00
4165 3.161576e+00 2.137005e+00
4166 3.161810e+00 2.145940e+00
4167 3.159055e+00 2.130323e+00
4168 3.198833e+00 2.141850e+00
4169 3.181315e+00 2.141646e+00
4170 3.189969e+00 2.180330e+00
4171 3.198463e+00 2.179542e+00
4172 3.204827e+00 2.180645e+00
4173 3.206212e+00 2.181868e+00
4174 3.203985e+00 2.186219e+00
4175 3.239367e+00 2.151347e+00
4176 3.305822e+00 2.152784e+00
4177 3.292050e+00 2.157858e+00
4178 3.296184e+00 2.161402e+00
4179 3.299839e+00 2.171811e+00
4180 3.319897e+00 2.186956e+00
4181 3.328236e+00 2.209735e+00
4182 3.300642e+00 2.246868e+00
4183 3.299050e+00 2.250780e+00
4184 3.304854e+00 2.250791e+00
4185 3.321785e+00 2.267984e+00
4186 3.315453e+00 2.265977e+00
4187 3.308491e+00 2.256335e+00
4188 3.293646e+00 2.321612e+00
4189 3.268871e+00 2.306709e+00
4190 3.255195e+00 2.302591e+00
4191 3.255232e+00 2.301039e+00
4192 3.288446e+00 2.284520e+00
4193 3.289793e+00 2.278505e+00
4194 3.291735e+00 2.270916e+00
4195 3.303604e+00 2.254549e+00
4196 3.312335e+00 2.250850e+00
4197 3.312410e+00 2.244573e+00
4198 3.312468e+00 2.236520e+00
4199 3.319123e+00 2.235249e+00
