1525 4.863397e+00 2.255459e+00
1526 4.816870e+00 2.269364e+00
1527 4.822797e+00 2.277329e+00
1528 4.816835e+00 2.344804e+00
1529 4.821970e+00 2.359779e+00
1530 4.830209e+00 2.351489e+00
1531 4.830576e+00 2.352627e+00
1532 4.842854e+00 2.333205e+00
1533 4.841278e+00 2.332592e+00
1534 4.848946e+00 2.334720e+00
1535 4.853126e+00 2.342864e+00
1536 4.851731e+00 2.348255e+00
1537 4.832776e+00 2.339224e+00
1538 4.853316e+00 2.306777e+00
1539 4.785036e+00 2.284718e+00
1540 4.785226e+00 2.284022e+00
1541 4.786923e+00 2.283197e+00
1542 4.794085e+00 2.290395e+00
1543 4.865181e+00 2.280163e+00
1544 4.865750e+00 2.293156e+00
1545 4.870485e+00 2.283799e+00
1546 4.893182e+00 2.303304e+00
1547 4.888472e+00 2.269309e+00
1548 4.892191e+00 2.269110e+00
1549 4.891150e+00 2.265211e+00
1550 4.931299e+00 2.288877e+00
1551 4.937033e+00 2.288347e+00
1552 4.938326e+00 2.290322e+00
1553 4.936379e+00 2.290978e+00
1554 4.913240e+00 2.286215e+00
1555 4.866719e+00 2.280613e+00
1556 4.852246e+00 2.314796e+00
1557 4.855271e+00 2.320129e+00
1558 4.849771e+00 2.364239e+00
1559 4.865585e+00 2.376119e+00
1560 4.873555e+00 2.378392e+00
1561 4.871935e+00 2.370274e+00
1562 4.866970e+00 2.380831e+00
1563 4.879167e+00 2.369573e+00
1564 4.879977e+00 2.369106e+00
1565 4.882805e+00 2.369109e+00
1566 4.790001e+00 2.431212e+00
1567 4.790750e+00 2.428360e+00
1568 4.782957e+00 2.408429e+00
1569 4.791347e+00 2.415994e+00
1570 4.789316e+00 2.410451e+00
1571 4.831364e+00 2.418910e+00
1572 4.858144e+00 2.469427e+00
1573 4.856312e+00 2.466501e+00
1574 4.856569e+00 2.466544e+00
1575 4.832805e+00 2.457114e+00
1576 4.840536e+00 2.456421e+00
1577 4.840029e+00 2.478784e+00
1578 4.839936e+00 2.479766e+00
1579 4.806820e+00 2.473728e+00
1580 4.789968e+00 2.444346e+00
1581 4.791463e+00 2.441903e+00
1582 4.781482e+00 2.441023e+00
1583 4.771405e+00 2.431909e+00
1584 4.785778e+00 2.423795e+00
1585 4.789130e+00 2.426950e+00
1586 4.847442e+00 2.403210e+00
1587 4.852117e+00 2.469959e+00
1588 4.848190e+00 2.468586e+00
1589 4.852278e+00 2.468469e+00
1590 4.851774e+00 2.468063e+00
1591 4.845033e+00 2.454202e+00
1592 4.843875e+00 2.452258e+00
1593 4.840891e+00 2.429704e+00
1594 4.826925e+00 2.474335e+00
1595 4.826832e+00 2.474571e+00
1596 4.827259e+00 2.472875e+00
1597 4.831332e+00 2.484090e+00
1598 4.818763e+00 2.486566e+00
1599 4.824909e+00 2.505226e+00
1600 4.816949e+00 2.509301e+00
1601 4.787302e+00 2.516257e+00
1602 4.779030e+00 2.494844e+00
1603 4.765839e+00 2.492106e+00
1604 4.768633e+00 2.492958e+00
1605 4.732804e+00 2.462356e+00
1606 4.725945e+00 2.452553e+00
1607 4.670861e+00 2.442236e+00
1608 4.676850e+00 2.438769e+00
1609 4.673453e+00 2.428418e+00
1610 4.636179e+00 2.431371e+00
1611 4.634342e+00 2.420872e+00
1612 4.599139e+00 2.481952e+00
1613 4.583818e+00 2.484801e+00
1614 4.575966e+00 2.480064e+00
1615 4.573990e+00 2.458484e+00
1616 4.558163e+00 2.420230e+00
1617 4.556032e+00 2.419946e+00
1618 4.556859e+00 2.429657e+00
1619 4.642281e+00 2.426038e+00
1620 4.640858e+00 2.425053e+00
1621 4.631242e+00 2.453246e+00
1622 4.629048e+00 2.454861e+00
1623 4.629699e+00 2.455399e+00
1624 4.618771e+00 2.438927e+00
1625 4.590580e+00 2.421374e+00
1626 4.561599e+00 2.338992e+00
1627 4.570059e+00 2.342264e+00
1628 4.572159e+00 2.339890e+00
1629 4.572833e+00 2.308810e+00
1630 4.576152e+00 2.319588e+00
1631 4.570961e+00 2.315287e+00
1632 4.552182e+00 2.309985e+00
1633 4.541771e+00 2.311101e+00
1634 4.550145e+00 2.308504e+00
1635 4.554370e+00 2.306732e+00
1636 4.550518e+00 2.295107e+00
1637 4.547526e+00 2.298708e+00
1638 4.553287e+00 2.309127e+00
1639 4.552371e+00 2.299324e+00
1640 4.617344e+00 2.345213e+00
1641 4.625305e+00 2.350172e+00
1642 4.658772e+00 2.375795e+00
1643 4.653705e+00 2.363726e+00
1644 4.719714e+00 2.357068e+00
1645 4.726300e+00 2.356753e+00
1646 4.739566e+00 2.357433e+00
1647 4.716932e+00 2.342444e+00
1648 4.711230e+00 2.367606e+00
1649 4.716462e+00 2.358423e+00
1650 4.717900e+00 2.379340e+00
1651 4.747793e+00 2.390819e+00
1652 4.746808e+00 2.391947e+00
1653 4.757430e+00 2.384600e+00
1654 4.757100e+00 2.383924e+00
1655 4.758809e+00 2.386760e+00
1656 4.767658e+00 2.374118e+00
1657 4.770241e+00 2.370319e+00
1658 4.761408e+00 2.354855e+00
1659 4.763206e+00 2.358761e+00
1660 4.765549e+00 2.355103e+00
1661 4.762064e+00 2.353085e+00
1662 4.753328e+00 2.356005e+00
1663 4.771371e+00 2.357089e+00
1664 4.793023e+00 2.337787e+00
1665 4.786199e+00 2.345886e+00
1666 4.783316e+00 2.342409e+00
1667 4.782029e+00 2.339910e+00
1668 4.770863e+00 2.363064e+00
1669 4.798820e+00 2.323514e+00
1670 4.790296e+00 2.312210e+00
1671 4.823773e+00 2.299042e+00
1672 4.804513e+00 2.316357e+00
1673 4.821713e+00 2.307754e+00
1674 4.826386e+00 2.308418e+00
1675 4.827829e+00 2.304182e+00
1676 4.849792e+00 2.340491e+00
1677 4.852288e+00 2.337597e+00
1678 4.849904e+00 2.331629e+00
1679 4.829250e+00 2.350261e+00
1680 4.831165e+00 2.347410e+00
1681 4.838556e+00 2.387102e+00
1682 4.837438e+00 2.385569e+00
1683 4.813317e+00 2.375778e+00
1684 4.834580e+00 2.373669e+00
1685 4.895829e+00 2.390868e+00
1686 4.896199e+00 2.419768e+00
1687 4.815238e+00 2.438532e+00
1688 4.807165e+00 2.443525e+00
1689 4.807070e+00 2.443474e+00
1690 4.804110e+00 2.448942e+00
1691 4.807021e+00 2.442737e+00
1692 4.800439e+00 2.471759e+00
1693 4.812965e+00 2.472762e+00
1694 4.807285e+00 2.465042e+00
1695 4.812708e+00 2.466877e+00
1696 4.817859e+00 2.478723e+00
1697 4.769549e+00 2.477404e+00
1698 4.767050e+00 2.464727e+00
1699 4.797895e+00 2.440463e+00
1700 4.793215e+00 2.432197e+00
1701 4.806839e+00 2.438939e+00
1702 4.811804e+00 2.432189e+00
1703 4.810016e+00 2.443241e+00
1704 4.794420e+00 2.432166e+00
1705 4.795419e+00 2.422177e+00
1706 4.780006e+00 2.416550e+00
1707 4.780471e+00 2.417688e+00
1708 4.759668e+00 2.375505e+00
1709 4.790360e+00 2.343734e+00
1710 4.785097e+00 2.340040e+00
1711 4.784806e+00 2.347252e+00
1712 4.790829e+00 2.349268e+00
1713 4.796018e+00 2.343754e+00
1714 4.819408e+00 2.335582e+00
1715 4.824552e+00 2.307137e+00
1716 4.817170e+00 2.304139e+00
1717 4.818382e+00 2.308643e+00
1718 4.812777e+00 2.304752e+00
1719 4.825639e+00 2.311073e+00
1720 4.855351e+00 2.376752e+00
1721 4.859780e+00 2.376641e+00
1722 4.846867e+00 2.329522e+00
1723 4.847193e+00 2.329666e+00
1724 4.820964e+00 2.332757e+00
1725 4.829157e+00 2.346831e+00
1726 4.838889e+00 2.326704e+00
1727 4.839621e+00 2.329007e+00
1728 4.799737e+00 2.340403e+00
1729 4.796150e+00 2.330452e+00
1730 4.798459e+00 2.329929e+00
1731 4.798577e+00 2.329827e+00
1732 4.844073e+00 2.315586e+00
1733 4.870115e+00 2.319968e+00
1734 4.869737e+00 2.321863e+00
1735 4.904839e+00 2.308622e+00
1736 4.910288e+00 2.307566e+00
1737 4.930353e+00 2.298077e+00
1738 4.921745e+00 2.298455e+00
1739 4.915238e+00 2.282683e+00
1740 4.904977e+00 2.279049e+00
1741 4.893097e+00 2.265196e+00
1742 4.926129e+00 2.224161e+00
1743 4.878573e+00 2.195015e+00
1744 4.865154e+00 2.177891e+00
1745 4.864043e+00 2.189794e+00
1746 4.816859e+00 2.185121e+00
1747 4.811535e+00 2.173297e+00
1748 4.814047e+00 2.181775e+00
1749 4.817403e+00 2.190187e+00
1750 4.820379e+00 2.191365e+00
1751 4.819650e+00 2.192905e+00
1752 4.824531e+00 2.208493e+00
1753 4.821801e+00 2.224423e+00
1754 4.825452e+00 2.222847e+00
1755 4.835038e+00 2.227683e+00
1756 4.811116e+00 2.226481e+00
1757 4.800280e+00 2.219412e+00
1758 4.808974e+00 2.184462e+00
1759 4.845976e+00 2.219922e+00
1760 4.839411e+00 2.215374e+00
1761 4.788514e+00 2.215044e+00
1762 4.795351e+00 2.251236e+00
1763 4.795891e+00 2.236822e+00
1764 4.918128e+00 2.232925e+00
1765 4.929099e+00 2.222614e+00
1766 4.922853e+00 2.224044e+00
1767 4.924706e+00 2.227367e+00
1768 4.926317e+00 2.223082e+00
1769 4.914888e+00 2.224691e+00
1770 4.902392e+00 2.231417e+00
1771 4.925788e+00 2.249146e+00
1772 4.923552e+00 2.287153e+00
1773 4.917877e+00 2.294392e+00
1774 4.921820e+00 2.297603e+00
1775 4.917468e+00 2.297826e+00
1776 4.928492e+00 2.313281e+00
1777 4.927106e+00 2.305863e+00
1778 4.990396e+00 2.320359e+00
1779 4.989184e+00 2.297431e+00
1780 4.986855e+00 2.304838e+00
1781 4.980877e+00 2.309238e+00
1782 4.983025e+00 2.338151e+00
1783 4.999683e+00 2.323045e+00
1784 4.978563e+00 2.319069e+00
1785 4.974954e+00 2.312762e+00
1786 4.967909e+00 2.292529e+00
1787 4.966951e+00 2.293083e+00
1788 4.960854e+00 2.289707e+00
1789 4.962650e+00 2.291820e+00
1790 4.940786e+00 2.259895e+00
1791 4.929610e+00 2.283149e+00
1792 4.929573e+00 2.283592e+00
1793 4.961820e+00 2.268988e+00
1794 4.962783e+00 2.268358e+00
1795 4.949996e+00 2.287010e+00
1796 4.941924e+00 2.278588e+00
1797 4.936674e+00 2.281267e+00
1798 4.923208e+00 2.282097e+00
1799 4.910094e+00 2.290193e+00
1800 4.901896e+00 2.293745e+00
1801 4.874804e+00 2.306965e+00
1802 4.874715e+00 2.307257e+00
1803 4.870289e+00 2.297594e+00
1804 4.873761e+00 2.302683e+00
1805 4.876484e+00 2.295383e+00
1806 4.878081e+00 2.296577e+00
1807 4.868558e+00 2.290364e+00
1808 4.869041e+00 2.289950e+00
1809 4.876793e+00 2.303593e+00
1810 4.881748e+00 2.307757e+00
1811 4.920394e+00 2.299226e+00
1812 4.930245e+00 2.301252e+00
1813 4.930048e+00 2.301344e+00
1814 4.921868e+00 2.288385e+00
1815 4.959756e+00 2.320404e+00
1816 4.952202e+00 2.344413e+00
1817 4.959942e+00 2.328976e+00
1818 4.987991e+00 2.314661e+00
1819 4.981407e+00 2.295395e+00
1820 4.979781e+00 2.293530e+00
1821 5.011273e+00 2.309909e+00
