1660 4.054600e+00 1.993124e+00
1661 4.073948e+00 1.987739e+00
1662 4.076809e+00 1.989812e+00
1663 4.062277e+00 1.980674e+00
1664 4.069693e+00 1.972886e+00
1665 4.073811e+00 1.975303e+00
1666 4.042973e+00 1.962991e+00
1667 4.024690e+00 1.952176e+00
1668 4.011881e+00 1.950527e+00
1669 4.011526e+00 1.951085e+00
1670 4.014461e+00 1.955337e+00
1671 4.078061e+00 1.919781e+00
1672 4.079458e+00 1.916682e+00
1673 4.131097e+00 1.922684e+00
1674 4.135074e+00 1.928662e+00
1675 4.135185e+00 1.929069e+00
1676 4.134401e+00 1.925336e+00
1677 4.164878e+00 1.915735e+00
1678 4.160835e+00 1.910626e+00
1679 4.152385e+00 1.931818e+00
1680 4.146083e+00 1.943318e+00
1681 4.149428e+00 1.943691e+00
1682 4.153501e+00 1.982981e+00
1683 4.165182e+00 1.984765e+00
1684 4.171609e+00 1.987516e+00
1685 4.164587e+00 1.987951e+00
1686 4.181042e+00 1.982266e+00
1687 4.186689e+00 2.002160e+00
1688 4.160411e+00 2.053438e+00
1689 4.158662e+00 2.059847e+00
1690 4.134422e+00 2.044851e+00
1691 4.146544e+00 2.053647e+00
1692 4.167589e+00 2.065576e+00
1693 4.137861e+00 2.053322e+00
1694 4.138339e+00 2.053810e+00
1695 4.152677e+00 2.050746e+00
1696 4.142629e+00 2.072490e+00
1697 4.122179e+00 2.067878e+00
1698 4.128224e+00 2.074845e+00
1699 4.128020e+00 2.086356e+00
1700 4.150552e+00 2.104221e+00
1701 4.132384e+00 2.079449e+00
1702 4.099969e+00 2.086440e+00
1703 4.097882e+00 2.087230e+00
1704 4.103722e+00 2.065790e+00
1705 4.121320e+00 2.059364e+00
1706 4.159913e+00 2.052838e+00
1707 4.147155e+00 2.060359e+00
1708 4.125927e+00 2.046093e+00
1709 4.121120e+00 2.065647e+00
1710 4.116450e+00 2.075484e+00
1711 4.105003e+00 2.065249e+00
1712 4.095510e+00 2.025721e+00
1713 4.089040e+00 2.008510e+00
1714 4.075028e+00 2.002895e+00
1715 4.040174e+00 1.983027e+00
1716 4.066273e+00 1.967834e+00
1717 4.088775e+00 1.967502e+00
1718 4.052261e+00 1.974960e+00
1719 4.044923e+00 1.979428e+00
1720 4.041395e+00 1.980560e+00
1721 4.023784e+00 1.979734e+00
1722 4.000760e+00 2.010081e+00
1723 3.993530e+00 2.006496e+00
1724 4.012358e+00 2.009903e+00
1725 4.011752e+00 2.004012e+00
1726 4.008846e+00 2.005976e+00
1727 4.016729e+00 2.007446e+00
1728 3.998137e+00 1.992526e+00
1729 3.994513e+00 2.034762e+00
1730 3.929430e+00 2.062198e+00
1731 3.937644e+00 2.066358e+00
1732 3.914508e+00 2.037576e+00
1733 3.921109e+00 2.033665e+00
1734 3.914492e+00 2.068252e+00
1735 3.894384e+00 2.088393e+00
1736 3.873369e+00 2.088473e+00
1737 3.873675e+00 2.082613e+00
1738 3.879622e+00 2.082125e+00
1739 3.874028e+00 2.067122e+00
1740 3.876768e+00 2.048954e+00
1741 3.870601e+00 2.069295e+00
1742 3.857580e+00 2.079140e+00
1743 3.845692e+00 2.080912e+00
1744 3.844334e+00 2.084662e+00
1745 3.877913e+00 2.100852e+00
1746 3.875393e+00 2.098328e+00
1747 3.896303e+00 2.096574e+00
1748 3.898794e+00 2.089723e+00
1749 3.901971e+00 2.122123e+00
1750 3.890830e+00 2.122479e+00
1751 3.915583e+00 2.113071e+00
1752 3.930304e+00 2.129690e+00
1753 3.932433e+00 2.133879e+00
1754 3.943954e+00 2.132058e+00
1755 3.935350e+00 2.107149e+00
1756 3.930259e+00 2.109402e+00
1757 3.935333e+00 2.113909e+00
1758 3.937738e+00 2.135252e+00
1759 3.940324e+00 2.130717e+00
1760 3.925309e+00 2.129377e+00
1761 3.919716e+00 2.111848e+00
1762 3.934867e+00 2.111708e+00
1763 3.926217e+00 2.098285e+00
1764 3.936081e+00 2.109394e+00
1765 3.956067e+00 2.109702e+00
1766 3.951345e+00 2.107380e+00
1767 3.949185e+00 2.106883e+00
1768 3.957556e+00 2.109683e+00
1769 3.964282e+00 2.110776e+00
1770 3.981585e+00 2.101151e+00
1771 3.985773e+00 2.104401e+00
1772 4.004318e+00 2.107349e+00
1773 4.005170e+00 2.098096e+00
1774 4.010860e+00 2.098643e+00
1775 4.007598e+00 2.098674e+00
1776 4.007334e+00 2.100232e+00
1777 4.018757e+00 2.107133e+00
1778 4.028182e+00 2.080332e+00
1779 4.027650e+00 2.081140e+00
1780 4.027601e+00 2.090973e+00
1781 4.034435e+00 2.198761e+00
1782 4.050003e+00 2.178832e+00
1783 4.080287e+00 2.157251e+00
1784 4.089117e+00 2.152325e+00
1785 4.084474e+00 2.149635e+00
1786 4.115575e+00 2.177564e+00
1787 4.141608e+00 2.181185e+00
1788 4.139080e+00 2.197195e+00
1789 4.142968e+00 2.211443e+00
1790 4.146310e+00 2.209720e+00
1791 4.142186e+00 2.204787e+00
1792 4.160575e+00 2.221680e+00
1793 4.153834e+00 2.222434e+00
1794 4.166058e+00 2.192932e+00
1795 4.144334e+00 2.197004e+00
1796 4.136350e+00 2.171155e+00
1797 4.137236e+00 2.174548e+00
1798 4.130293e+00 2.174939e+00
1799 4.136386e+00 2.190600e+00
1800 4.133150e+00 2.196577e+00
1801 4.169617e+00 2.190654e+00
1802 4.172928e+00 2.177296e+00
1803 4.192464e+00 2.132507e+00
1804 4.171362e+00 2.130634e+00
1805 4.165473e+00 2.130523e+00
1806 4.163339e+00 2.142936e+00
1807 4.163709e+00 2.147391e+00
1808 4.170844e+00 2.143393e+00
1809 4.162519e+00 2.165051e+00
1810 4.162571e+00 2.163473e+00
1811 4.185823e+00 2.137776e+00
1812 4.188105e+00 2.134333e+00
1813 4.183220e+00 2.123088e+00
1814 4.188274e+00 2.074400e+00
1815 4.194394e+00 2.079719e+00
1816 4.192524e+00 2.071285e+00
1817 4.193488e+00 2.072601e+00
1818 4.199855e+00 2.063512e+00
1819 4.234406e+00 2.060272e+00
1820 4.231604e+00 2.055239e+00
1821 4.234806e+00 2.018651e+00
1822 4.232833e+00 2.055279e+00
1823 4.231531e+00 2.055599e+00
1824 4.263334e+00 2.056928e+00
1825 4.254969e+00 2.064999e+00
1826 4.245004e+00 2.062357e+00
1827 4.231990e+00 2.071578e+00
1828 4.259965e+00 2.083035e+00
1829 4.258562e+00 2.073684e+00
1830 4.240997e+00 2.096983e+00
1831 4.238103e+00 2.092856e+00
1832 4.238103e+00 2.092835e+00
1833 4.214560e+00 2.094450e+00
1834 4.214305e+00 2.093768e+00
1835 4.212676e+00 2.084043e+00
1836 4.214885e+00 2.081074e+00
1837 4.215066e+00 2.080884e+00
1838 4.235629e+00 2.025671e+00
1839 4.236888e+00 2.024119e+00
1840 4.277709e+00 2.017996e+00
1841 4.308916e+00 2.018304e+00
1842 4.309049e+00 2.016783e+00
1843 4.305501e+00 2.014731e+00
1844 4.306917e+00 2.012956e+00
1845 4.301000e+00 2.014559e+00
1846 4.316336e+00 2.010542e+00
1847 4.319290e+00 2.006219e+00
1848 4.309120e+00 1.977022e+00
1849 4.277580e+00 1.969826e+00
1850 4.232074e+00 1.954689e+00
1851 4.222950e+00 1.938419e+00
1852 4.237928e+00 1.942858e+00
1853 4.237229e+00 1.943121e+00
1854 4.237376e+00 1.943353e+00
1855 4.239959e+00 1.939825e+00
1856 4.236030e+00 1.912615e+00
1857 4.218214e+00 1.915699e+00
1858 4.240639e+00 1.914264e+00
1859 4.230668e+00 1.907543e+00
1860 4.230246e+00 1.913438e+00
1861 4.228580e+00 1.915743e+00
1862 4.253116e+00 1.897307e+00
1863 4.288991e+00 1.937761e+00
1864 4.285596e+00 1.960615e+00
1865 4.248041e+00 2.009790e+00
1866 4.248623e+00 2.008887e+00
1867 4.222398e+00 2.046506e+00
1868 4.217175e+00 2.050722e+00
1869 4.198509e+00 2.044430e+00
1870 4.192743e+00 2.041959e+00
1871 4.194425e+00 2.042605e+00
1872 4.196452e+00 2.056091e+00
1873 4.174221e+00 2.066611e+00
1874 4.173277e+00 2.068201e+00
1875 4.171841e+00 2.080366e+00
1876 4.174533e+00 2.082628e+00
1877 4.173064e+00 2.082598e+00
1878 4.200060e+00 2.092587e+00
1879 4.202547e+00 2.080543e+00
1880 4.199308e+00 2.081836e+00
1881 4.203287e+00 2.082356e+00
1882 4.204395e+00 2.082992e+00
1883 4.205505e+00 2.080122e+00
1884 4.183453e+00 2.069764e+00
1885 4.182045e+00 2.064862e+00
1886 4.166165e+00 2.045606e+00
1887 4.177860e+00 2.040626e+00
1888 4.176033e+00 2.040708e+00
1889 4.174859e+00 2.039877e+00
1890 4.176819e+00 2.036053e+00
1891 4.174239e+00 2.035897e+00
1892 4.155277e+00 2.002998e+00
1893 4.128577e+00 2.013051e+00
1894 4.131841e+00 1.999297e+00
1895 4.135291e+00 1.994723e+00
1896 4.130493e+00 1.982349e+00
1897 4.130043e+00 1.967647e+00
1898 4.143868e+00 1.944541e+00
1899 4.181355e+00 1.933623e+00
1900 4.186225e+00 1.906938e+00
1901 4.183640e+00 1.905670e+00
1902 4.203881e+00 1.892815e+00
1903 4.208634e+00 1.921204e+00
1904 4.204983e+00 1.931079e+00
1905 4.204245e+00 1.931538e+00
1906 4.232641e+00 1.938930e+00
1907 4.224271e+00 1.927505e+00
1908 4.225486e+00 1.928150e+00
1909 4.240573e+00 1.918168e+00
1910 4.243280e+00 1.926069e+00
1911 4.243147e+00 1.928334e+00
1912 4.229307e+00 1.960163e+00
1913 4.240448e+00 1.970025e+00
1914 4.250086e+00 1.989164e+00
1915 4.251498e+00 1.989665e+00
1916 4.255023e+00 1.981427e+00
1917 4.255055e+00 1.981421e+00
1918 4.292279e+00 1.978020e+00
1919 4.284386e+00 1.941223e+00
1920 4.304238e+00 1.964058e+00
1921 4.316913e+00 1.964955e+00
1922 4.314950e+00 1.964362e+00
1923 4.314898e+00 1.982110e+00
1924 4.324879e+00 2.011015e+00
1925 4.354280e+00 2.050646e+00
1926 4.344863e+00 2.062386e+00
1927 4.344122e+00 2.063088e+00
1928 4.356655e+00 2.074729e+00
1929 4.362376e+00 2.073843e+00
1930 4.363412e+00 2.077411e+00
1931 4.371562e+00 2.074931e+00
1932 4.371031e+00 2.058542e+00
1933 4.367904e+00 2.056717e+00
1934 4.393733e+00 2.041671e+00
1935 4.399400e+00 2.033806e+00
1936 4.403141e+00 2.020785e+00
1937 4.451520e+00 2.069692e+00
1938 4.429645e+00 2.051294e+00
1939 4.458273e+00 2.010743e+00
1940 4.458364e+00 2.012928e+00
1941 4.461966e+00 2.048565e+00
1942 4.473150e+00 2.041936e+00
1943 4.472111e+00 2.030279e+00
1944 4.480919e+00 2.039836e+00
1945 4.476147e+00 2.042016e+00
1946 4.483839e+00 2.047503e+00
1947 4.471084e+00 2.049482e+00
1948 4.464950e+00 2.035679e+00
1949 4.473604e+00 2.035317e+00
1950 4.474849e+00 2.038829e+00
1951 4.472114e+00 2.036854e+00
1952 4.456901e+00 2.073542e+00
1953 4.429823e+00 2.124719e+00
1954 4.428944e+00 2.121747e+00
1955 4.445989e+00 2.140565e+00
1956 4.446336e+00 2.139682e+00
1957 4.448638e+00 2.136542e+00
1958 4.448218e+00 2.136150e+00
1959 4.450322e+00 2.191098e+00
1960 4.463682e+00 2.113488e+00
1961 4.414427e+00 2.117696e+00
1962 4.420526e+00 2.131822e+00
1963 4.412004e+00 2.130949e+00
1964 4.418472e+00 2.141032e+00
1965 4.414687e+00 2.144509e+00
1966 4.434033e+00 2.135692e+00
1967 4.452463e+00 2.196811e+00
1968 4.445751e+00 2.195185e+00
1969 4.464608e+00 2.228960e+00
1970 4.464003e+00 2.231740e+00
1971 4.506208e+00 2.254472e+00
1972 4.501452e+00 2.229486e+00
1973 4.501941e+00 2.229917e+00
1974 4.501487e+00 2.237274e+00
1975 4.478623e+00 2.233658e+00
1976 4.487691e+00 2.235031e+00
1977 4.488434e+00 2.232818e+00
1978 4.478151e+00 2.228510e+00
1979 4.472255e+00 2.240401e+00
1980 4.463075e+00 2.234948e+00
1981 4.456092e+00 2.232516e+00
1982 4.456021e+00 2.232380e+00
1983 4.461595e+00 2.246972e+00
1984 4.496417e+00 2.236970e+00
1985 4.495151e+00 2.233121e+00
1986 4.485333e+00 2.243635e+00
1987 4.470900e+00 2.243034e+00
1988 4.471781e+00 2.252585e+00
1989 4.479306e+00 2.246075e+00
1990 4.457308e+00 2.244875e+00
1991 4.459460e+00 2.235731e+00
1992 4.462789e+00 2.235780e+00
1993 4.498578e+00 2.258934e+00
1994 4.498632e+00 2.255563e+00
1995 4.472436e+00 2.260023e+00
1996 4.428667e+00 2.346046e+00
1997 4.417667e+00 2.322066e+00
1998 4.414280e+00 2.324632e+00
1999 4.414371e+00 2.326249e+00
2000 4.418004e+00 2.357651e+00
2001 4.431310e+00 2.341196e+00
2002 4.418067e+00 2.351400e+00
2003 4.417641e+00 2.351111e+00
2004 4.451667e+00 2.377307e+00
2005 4.460854e+00 2.382663e+00
2006 4.462623e+00 2.386336e+00
2007 4.464486e+00 2.371636e+00
2008 4.460180e+00 2.368591e+00
2009 4.452797e+00 2.359249e+00
2010 4.489121e+00 2.325606e+00
2011 4.509410e+00 2.330447e+00
2012 4.544117e+00 2.285621e+00
2013 4.540424e+00 2.293985e+00
2014 4.553722e+00 2.314762e+00
2015 4.541419e+00 2.334350e+00
2016 4.573252e+00 2.330268e+00
2017 4.573289e+00 2.334072e+00
2018 4.578942e+00 2.326798e+00
2019 4.580564e+00 2.323710e+00
2020 4.580730e+00 2.323673e+00
2021 4.551171e+00 2.322224e+00
2022 4.546874e+00 2.325866e+00
2023 4.545588e+00 2.343764e+00
2024 4.538679e+00 2.343058e+00
2025 4.522748e+00 2.346173e+00
2026 4.526521e+00 2.343649e+00
2027 4.526397e+00 2.343699e+00
2028 4.511124e+00 2.341090e+00
2029 4.530637e+00 2.365823e+00
2030 4.555744e+00 2.348347e+00
2031 4.557516e+00 2.334849e+00
2032 4.557904e+00 2.388125e+00
2033 4.557964e+00 2.387887e+00
2034 4.558956e+00 2.394542e+00
2035 4.570762e+00 2.383999e+00
2036 4.567226e+00 2.381793e+00
2037 4.556729e+00 2.364301e+00
2038 4.572372e+00 2.382758e+00
2039 4.567891e+00 2.374269e+00
2040 4.496050e+00 2.526383e+00
2041 4.465990e+00 2.509271e+00
2042 4.419198e+00 2.558145e+00
2043 4.418444e+00 2.558120e+00
2044 4.417310e+00 2.558683e+00
2045 4.437457e+00 2.558903e+00
2046 4.473274e+00 2.540999e+00
2047 4.449527e+00 2.554809e+00
2048 4.450246e+00 2.562818e+00
2049 4.449527e+00 2.538703e+00
2050 4.448069e+00 2.535379e+00
2051 4.482672e+00 2.530064e+00
2052 4.480372e+00 2.530332e+00
2053 4.502912e+00 2.545339e+00
2054 4.503523e+00 2.543375e+00
2055 4.505420e+00 2.547904e+00
2056 4.515647e+00 2.543925e+00
2057 4.529994e+00 2.534484e+00
2058 4.531524e+00 2.539145e+00
2059 4.540436e+00 2.567756e+00
2060 4.562078e+00 2.528440e+00
2061 4.545644e+00 2.506562e+00
2062 4.482501e+00 2.502337e+00
2063 4.490683e+00 2.493460e+00
2064 4.483519e+00 2.457564e+00
2065 4.481178e+00 2.454745e+00
2066 4.503159e+00 2.470133e+00
2067 4.519790e+00 2.484808e+00
2068 4.509111e+00 2.507046e+00
2069 4.508856e+00 2.506169e+00
2070 4.521737e+00 2.506354e+00
2071 4.533155e+00 2.504182e+00
2072 4.536109e+00 2.508847e+00
2073 4.527257e+00 2.528840e+00
2074 4.544957e+00 2.530856e+00
2075 4.542727e+00 2.529785e+00
2076 4.544224e+00 2.499240e+00
2077 4.549370e+00 2.472054e+00
2078 4.550880e+00 2.478274e+00
2079 4.551963e+00 2.477068e+00
2080 4.551325e+00 2.474296e+00
2081 4.533370e+00 2.469651e+00
2082 4.542402e+00 2.446982e+00
2083 4.544845e+00 2.442715e+00
2084 4.544850e+00 2.441634e+00
2085 4.533201e+00 2.431841e+00
2086 4.527669e+00 2.433364e+00
2087 4.549159e+00 2.426435e+00
2088 4.544912e+00 2.424562e+00
2089 4.537237e+00 2.451192e+00
2090 4.529013e+00 2.449992e+00
2091 4.528892e+00 2.450154e+00
2092 4.546748e+00 2.468445e+00
2093 4.551382e+00 2.457822e+00
2094 4.542411e+00 2.480952e+00
2095 4.513483e+00 2.472885e+00
2096 4.539600e+00 2.439644e+00
2097 4.541862e+00 2.456024e+00
2098 4.541711e+00 2.455405e+00
2099 4.547430e+00 2.445612e+00
2100 4.565855e+00 2.447490e+00
2101 4.583764e+00 2.444111e+00
2102 4.595722e+00 2.462379e+00
2103 4.590251e+00 2.453443e+00
2104 4.581269e+00 2.454481e+00
2105 4.579723e+00 2.437208e+00
2106 4.574516e+00 2.442353e+00
2107 4.576940e+00 2.434090e+00
2108 4.646732e+00 2.434376e+00
2109 4.660023e+00 2.426997e+00
2110 4.677975e+00 2.415828e+00
2111 4.700543e+00 2.414828e+00
2112 4.711032e+00 2.414739e+00
2113 4.710016e+00 2.384638e+00
2114 4.758714e+00 2.414359e+00
2115 4.792674e+00 2.438057e+00
2116 4.801664e+00 2.435245e+00
2117 4.794375e+00 2.448606e+00
2118 4.786819e+00 2.447927e+00
2119 4.782441e+00 2.441047e+00
2120 4.772346e+00 2.452446e+00
2121 4.754318e+00 2.472927e+00
2122 4.759205e+00 2.478565e+00
2123 4.759314e+00 2.478764e+00
2124 4.736128e+00 2.488721e+00
2125 4.737638e+00 2.482533e+00
2126 4.739722e+00 2.500552e+00
2127 4.726091e+00 2.481307e+00
2128 4.716677e+00 2.478859e+00
2129 4.718792e+00 2.474092e+00
2130 4.718854e+00 2.471750e+00
2131 4.727166e+00 2.466538e+00
2132 4.732188e+00 2.454809e+00
2133 4.751748e+00 2.451584e+00
2134 4.756237e+00 2.447867e+00
2135 4.756872e+00 2.447832e+00
2136 4.763435e+00 2.462932e+00
2137 4.760743e+00 2.473099e+00
2138 4.758895e+00 2.458759e+00
2139 4.742698e+00 2.462749e+00
2140 4.705201e+00 2.481603e+00
2141 4.701322e+00 2.472113e+00
2142 4.699189e+00 2.471938e+00
2143 4.709208e+00 2.471800e+00
2144 4.709266e+00 2.471789e+00
2145 4.681792e+00 2.428150e+00
2146 4.697632e+00 2.426991e+00
2147 4.694562e+00 2.430803e+00
2148 4.680522e+00 2.434013e+00
2149 4.682277e+00 2.424571e+00
2150 4.685454e+00 2.425558e+00
2151 4.685677e+00 2.435494e+00
2152 4.682849e+00 2.470430e+00
2153 4.688419e+00 2.484421e+00
2154 4.693070e+00 2.482916e+00
2155 4.693264e+00 2.479421e+00
2156 4.679287e+00 2.484249e+00
2157 4.680241e+00 2.555347e+00
2158 4.692371e+00 2.566737e+00
2159 4.702147e+00 2.570913e+00
2160 4.704613e+00 2.574115e+00
2161 4.679960e+00 2.531085e+00
2162 4.676966e+00 2.507484e+00
2163 4.676913e+00 2.506921e+00
2164 4.667421e+00 2.514409e+00
2165 4.673886e+00 2.517311e+00
2166 4.675364e+00 2.517394e+00
2167 4.670661e+00 2.509374e+00
2168 4.682404e+00 2.517564e+00
2169 4.681678e+00 2.516954e+00
2170 4.662821e+00 2.517016e+00
2171 4.663553e+00 2.515809e+00
2172 4.673476e+00 2.522558e+00
2173 4.658526e+00 2.522336e+00
2174 4.656692e+00 2.529780e+00
2175 4.650567e+00 2.573240e+00
2176 4.651350e+00 2.566484e+00
2177 4.650244e+00 2.566750e+00
2178 4.646025e+00 2.564535e+00
2179 4.638444e+00 2.568897e+00
2180 4.643611e+00 2.572851e+00
2181 4.676738e+00 2.565692e+00
2182 4.679278e+00 2.560182e+00
2183 4.685345e+00 2.546660e+00
2184 4.683709e+00 2.544409e+00
2185 4.698359e+00 2.536590e+00
2186 4.772599e+00 2.565515e+00
2187 4.763401e+00 2.570079e+00
2188 4.758864e+00 2.579065e+00
2189 4.757918e+00 2.576491e+00
2190 4.773596e+00 2.580062e+00
2191 4.784723e+00 2.586003e+00
2192 4.756794e+00 2.560581e+00
2193 4.795547e+00 2.506414e+00
2194 4.855612e+00 2.531952e+00
2195 4.821503e+00 2.476617e+00
2196 4.820605e+00 2.478272e+00
2197 4.826034e+00 2.444351e+00
2198 4.823436e+00 2.427385e+00
2199 4.804934e+00 2.456264e+00
2200 4.778771e+00 2.433181e+00
2201 4.778718e+00 2.433237e+00
2202 4.810318e+00 2.410135e+00
2203 4.804419e+00 2.397607e+00
2204 4.806330e+00 2.388750e+00
2205 4.793965e+00 2.412943e+00
2206 4.791957e+00 2.396540e+00
2207 4.799452e+00 2.393404e+00
2208 4.831080e+00 2.389072e+00
2209 4.850415e+00 2.408804e+00
2210 4.846676e+00 2.384843e+00
2211 4.859044e+00 2.369561e+00
2212 4.857615e+00 2.368411e+00
2213 4.860736e+00 2.362914e+00
2214 4.854041e+00 2.417211e+00
2215 4.853747e+00 2.423700e+00
2216 4.883268e+00 2.465404e+00
2217 4.889801e+00 2.439109e+00
2218 4.870934e+00 2.436319e+00
2219 4.865204e+00 2.448021e+00
2220 4.865105e+00 2.428496e+00
2221 4.878046e+00 2.425729e+00
2222 4.893536e+00 2.395187e+00
2223 4.920383e+00 2.410865e+00
2224 4.928950e+00 2.386953e+00
2225 4.914692e+00 2.440320e+00
2226 4.847487e+00 2.465008e+00
2227 4.838653e+00 2.430002e+00
2228 4.823827e+00 2.381015e+00
2229 4.815281e+00 2.388553e+00
2230 4.816925e+00 2.379323e+00
2231 4.794357e+00 2.412494e+00
2232 4.789746e+00 2.409281e+00
2233 4.767752e+00 2.423087e+00
2234 4.767895e+00 2.422875e+00
2235 4.779976e+00 2.422921e+00
2236 4.798794e+00 2.450409e+00
2237 4.796891e+00 2.454645e+00
2238 4.797342e+00 2.463788e+00
2239 4.769301e+00 2.433328e+00
2240 4.784379e+00 2.444697e+00
2241 4.781944e+00 2.442593e+00
2242 4.762672e+00 2.431189e+00
2243 4.795169e+00 2.396958e+00
2244 4.754902e+00 2.440166e+00
2245 4.759783e+00 2.439167e+00
2246 4.760377e+00 2.435653e+00
2247 4.764575e+00 2.438059e+00
2248 4.749949e+00 2.419359e+00
2249 4.749131e+00 2.420750e+00
2250 4.745376e+00 2.423436e+00
2251 4.723755e+00 2.470387e+00
2252 4.728166e+00 2.493533e+00
2253 4.793910e+00 2.502272e+00
2254 4.794645e+00 2.501932e+00
2255 4.779443e+00 2.503722e+00
2256 4.800067e+00 2.508560e+00
2257 4.897475e+00 2.572792e+00
2258 4.863511e+00 2.592847e+00
2259 4.863246e+00 2.592834e+00
2260 4.900574e+00 2.584899e+00
2261 4.901092e+00 2.582272e+00
2262 4.905879e+00 2.569229e+00
2263 4.895468e+00 2.553231e+00
2264 4.877576e+00 2.552957e+00
2265 4.894823e+00 2.565926e+00
2266 4.912921e+00 2.580232e+00
2267 4.945826e+00 2.595125e+00
2268 4.946253e+00 2.596016e+00
2269 4.943177e+00 2.563194e+00
2270 4.943286e+00 2.563249e+00
2271 4.910062e+00 2.551195e+00
2272 4.909454e+00 2.564791e+00
2273 4.902131e+00 2.589084e+00
2274 4.900391e+00 2.593807e+00
2275 4.891551e+00 2.612891e+00
2276 4.888052e+00 2.614706e+00
2277 4.882215e+00 2.611782e+00
2278 4.886094e+00 2.617178e+00
2279 4.854580e+00 2.608336e+00
2280 4.848249e+00 2.607545e+00
2281 4.851007e+00 2.605908e+00
2282 4.872776e+00 2.610211e+00
2283 4.892268e+00 2.635456e+00
2284 4.888597e+00 2.632775e+00
2285 4.900358e+00 2.629199e+00
2286 4.897471e+00 2.629948e+00
2287 4.909775e+00 2.611010e+00
2288 4.924726e+00 2.606460e+00
2289 4.925374e+00 2.606780e+00
2290 4.929913e+00 2.635423e+00
2291 4.820866e+00 2.645518e+00
2292 4.826057e+00 2.647143e+00
2293 4.824059e+00 2.646722e+00
2294 4.835715e+00 2.645141e+00
2295 4.836530e+00 2.646099e+00
2296 4.839316e+00 2.633995e+00
2297 4.840561e+00 2.633759e+00
2298 4.838483e+00 2.621438e+00
2299 4.800976e+00 2.555065e+00
2300 4.809760e+00 2.533474e+00
2301 4.816566e+00 2.537307e+00
2302 4.792275e+00 2.535223e+00
2303 4.793194e+00 2.514062e+00
2304 4.814518e+00 2.535398e+00
2305 4.797657e+00 2.513795e+00
2306 4.802054e+00 2.514002e+00
2307 4.824262e+00 2.523480e+00
2308 4.805935e+00 2.482030e+00
2309 4.805517e+00 2.481232e+00
2310 4.798250e+00 2.487384e+00
2311 4.799668e+00 2.487158e+00
2312 4.812163e+00 2.529583e+00
2313 4.805963e+00 2.532129e+00
2314 4.800873e+00 2.529963e+00
2315 4.801417e+00 2.526357e+00
2316 4.814853e+00 2.518548e+00
2317 4.813600e+00 2.527512e+00
2318 4.770804e+00 2.530133e+00
2319 4.767198e+00 2.537181e+00
2320 4.752514e+00 2.528786e+00
2321 4.738643e+00 2.521036e+00
2322 4.751052e+00 2.514041e+00
2323 4.742546e+00 2.530238e+00
2324 4.736443e+00 2.502409e+00
2325 4.747143e+00 2.601224e+00
2326 4.782459e+00 2.563303e+00
2327 4.784581e+00 2.563274e+00
2328 4.762235e+00 2.557921e+00
2329 4.746435e+00 2.552098e+00
2330 4.728769e+00 2.526042e+00
2331 4.718465e+00 2.516822e+00
2332 4.741390e+00 2.502665e+00
2333 4.733280e+00 2.502434e+00
2334 4.724962e+00 2.519032e+00
2335 4.715630e+00 2.500983e+00
2336 4.715678e+00 2.501062e+00
2337 4.726157e+00 2.515642e+00
2338 4.732062e+00 2.515484e+00
2339 4.697562e+00 2.507554e+00
2340 4.692676e+00 2.510073e+00
2341 4.671203e+00 2.499473e+00
2342 4.665763e+00 2.489379e+00
2343 4.607610e+00 2.531278e+00
2344 4.607810e+00 2.531176e+00
2345 4.598652e+00 2.542202e+00
2346 4.597972e+00 2.516757e+00
2347 4.606275e+00 2.519492e+00
2348 4.600736e+00 2.523301e+00
2349 4.565823e+00 2.540652e+00
2350 4.562697e+00 2.536827e+00
2351 4.543300e+00 2.565235e+00
2352 4.540904e+00 2.560666e+00
2353 4.535063e+00 2.558746e+00
2354 4.534765e+00 2.558097e+00
2355 4.512999e+00 2.521944e+00
2356 4.513105e+00 2.522192e+00
2357 4.548551e+00 2.541901e+00
2358 4.539149e+00 2.536532e+00
2359 4.532081e+00 2.534935e+00
2360 4.522341e+00 2.544826e+00
2361 4.508272e+00 2.541168e+00
2362 4.502049e+00 2.525091e+00
2363 4.452121e+00 2.521442e+00
2364 4.443182e+00 2.526496e+00
2365 4.403743e+00 2.540357e+00
2366 4.391871e+00 2.545820e+00
2367 4.400090e+00 2.541583e+00
2368 4.406825e+00 2.543970e+00
2369 4.382879e+00 2.541714e+00
2370 4.384842e+00 2.563811e+00
2371 4.384028e+00 2.563527e+00
2372 4.392748e+00 2.564539e+00
2373 4.385101e+00 2.560570e+00
2374 4.381071e+00 2.556781e+00
2375 4.368402e+00 2.567812e+00
2376 4.360714e+00 2.521619e+00
2377 4.365579e+00 2.519241e+00
2378 4.377455e+00 2.515285e+00
2379 4.333980e+00 2.490980e+00
2380 4.337533e+00 2.481831e+00
2381 4.288021e+00 2.455459e+00
2382 4.294617e+00 2.449359e+00
2383 4.278805e+00 2.451010e+00
2384 4.278641e+00 2.452355e+00
2385 4.283661e+00 2.438304e+00
2386 4.267357e+00 2.445022e+00
2387 4.299540e+00 2.449229e+00
2388 4.340604e+00 2.444853e+00
2389 4.332449e+00 2.397095e+00
2390 4.340259e+00 2.405314e+00
2391 4.349035e+00 2.412470e+00
2392 4.335662e+00 2.405004e+00
2393 4.428822e+00 2.480528e+00
2394 4.415781e+00 2.470034e+00
2395 4.415779e+00 2.469707e+00
