777 2.102628e+00 2.570024e+00
778 2.075724e+00 2.590780e+00
779 2.081314e+00 2.594021e+00
780 2.090973e+00 2.600548e+00
781 2.091606e+00 2.563900e+00
782 2.062669e+00 2.564354e+00
783 2.074673e+00 2.572402e+00
784 2.085877e+00 2.580765e+00
785 2.092402e+00 2.577843e+00
786 2.094017e+00 2.574285e+00
787 2.089167e+00 2.579150e+00
788 2.091016e+00 2.591256e+00
789 2.095570e+00 2.596592e+00
790 2.101211e+00 2.615080e+00
791 2.078079e+00 2.614239e+00
792 2.081617e+00 2.567335e+00
793 2.019637e+00 2.563621e+00
794 2.020080e+00 2.569431e+00
795 2.013594e+00 2.571206e+00
796 2.013409e+00 2.571201e+00
797 2.028035e+00 2.556620e+00
798 2.027262e+00 2.554721e+00
799 1.995898e+00 2.564869e+00
800 1.990227e+00 2.568069e+00
801 1.990454e+00 2.576597e+00
802 1.987655e+00 2.577751e+00
803 1.988547e+00 2.582142e+00
804 2.009786e+00 2.600556e+00
805 2.002573e+00 2.563835e+00
806 2.008353e+00 2.555785e+00
807 2.021173e+00 2.554107e+00
808 2.002520e+00 2.563972e+00
809 1.993206e+00 2.558754e+00
810 1.993182e+00 2.559110e+00
811 1.996050e+00 2.578050e+00
812 1.993531e+00 2.583503e+00
813 2.008119e+00 2.581863e+00
814 2.006812e+00 2.580586e+00
815 2.008615e+00 2.581109e+00
816 1.996007e+00 2.598221e+00
817 1.987263e+00 2.602722e+00
818 1.989248e+00 2.604654e+00
819 2.017705e+00 2.614196e+00
820 2.017418e+00 2.608602e+00
821 2.013394e+00 2.610124e+00
822 2.049599e+00 2.613933e+00
823 2.055070e+00 2.626036e+00
824 2.048699e+00 2.640456e+00
825 2.047838e+00 2.645768e+00
826 2.051769e+00 2.627096e+00
827 2.028888e+00 2.623268e+00
828 1.997349e+00 2.631412e+00
829 2.013309e+00 2.635261e+00
830 2.020095e+00 2.643626e+00
831 2.039154e+00 2.656244e+00
832 2.037419e+00 2.657865e+00
833 2.040906e+00 2.654475e+00
834 2.028993e+00 2.658597e+00
835 2.029561e+00 2.658301e+00
836 2.045710e+00 2.663356e+00
837 2.062922e+00 2.648002e+00
838 2.027713e+00 2.657279e+00
839 2.034027e+00 2.696235e+00
840 2.020163e+00 2.723735e+00
841 2.065301e+00 2.737773e+00
842 2.043272e+00 2.736036e+00
843 2.041434e+00 2.747821e+00
844 2.057046e+00 2.742819e+00
845 2.024502e+00 2.765019e+00
846 1.994314e+00 2.709540e+00
847 1.989769e+00 2.696890e+00
848 1.989511e+00 2.698566e+00
849 1.968240e+00 2.680189e+00
850 1.961506e+00 2.679008e+00
851 1.958291e+00 2.688655e+00
852 1.959449e+00 2.685228e+00
853 1.946082e+00 2.675211e+00
854 1.969581e+00 2.667195e+00
855 1.971823e+00 2.670824e+00
856 1.976414e+00 2.669089e+00
857 1.899174e+00 2.618317e+00
858 1.900153e+00 2.620279e+00
859 1.891298e+00 2.601407e+00
860 1.877336e+00 2.593030e+00
861 1.879252e+00 2.567786e+00
862 1.831588e+00 2.586793e+00
863 1.800669e+00 2.591209e+00
864 1.785984e+00 2.592684e+00
865 1.797584e+00 2.596493e+00
866 1.797517e+00 2.596575e+00
867 1.795332e+00 2.594591e+00
868 1.795779e+00 2.583230e+00
869 1.798570e+00 2.585810e+00
870 1.798306e+00 2.594251e+00
871 1.800174e+00 2.613724e+00
872 1.812116e+00 2.687576e+00
873 1.807942e+00 2.711837e+00
874 1.805358e+00 2.706076e+00
875 1.830847e+00 2.697961e+00
876 1.816482e+00 2.657096e+00
877 1.815874e+00 2.660975e+00
878 1.810827e+00 2.667553e+00
879 1.809796e+00 2.667229e+00
880 1.809810e+00 2.667033e+00
881 1.813065e+00 2.677558e+00
882 1.824363e+00 2.672267e+00
883 1.824183e+00 2.675533e+00
884 1.844893e+00 2.704576e+00
885 1.840919e+00 2.707359e+00
886 1.850430e+00 2.710212e+00
887 1.836035e+00 2.684798e+00
888 1.839211e+00 2.694251e+00
889 1.860494e+00 2.772161e+00
890 1.854197e+00 2.785532e+00
891 1.825025e+00 2.711715e+00
892 1.818658e+00 2.711304e+00
893 1.807076e+00 2.709928e+00
894 1.815315e+00 2.711624e+00
895 1.814318e+00 2.718885e+00
896 1.778001e+00 2.718471e+00
897 1.777057e+00 2.690030e+00
898 1.771777e+00 2.684487e+00
899 1.745924e+00 2.685026e+00
900 1.753312e+00 2.688097e+00
901 1.738821e+00 2.705344e+00
902 1.739173e+00 2.706136e+00
903 1.694171e+00 2.694546e+00
904 1.693310e+00 2.716254e+00
905 1.682094e+00 2.722333e+00
906 1.655256e+00 2.724190e+00
907 1.650717e+00 2.724641e+00
908 1.626241e+00 2.702710e+00
909 1.615703e+00 2.686156e+00
910 1.582998e+00 2.686260e+00
911 1.573142e+00 2.699088e+00
912 1.566912e+00 2.717701e+00
913 1.546273e+00 2.722834e+00
914 1.544691e+00 2.723593e+00
915 1.559170e+00 2.705575e+00
916 1.582360e+00 2.721929e+00
917 1.598560e+00 2.692949e+00
918 1.636544e+00 2.676904e+00
919 1.650071e+00 2.743806e+00
920 1.679876e+00 2.746767e+00
921 1.679433e+00 2.745144e+00
922 1.672274e+00 2.746389e+00
923 1.682784e+00 2.769847e+00
924 1.689436e+00 2.770676e+00
925 1.682354e+00 2.776921e+00
926 1.710963e+00 2.785054e+00
927 1.711450e+00 2.759350e+00
928 1.711879e+00 2.817583e+00
929 1.689616e+00 2.807715e+00
930 1.682740e+00 2.815511e+00
931 1.671167e+00 2.820355e+00
932 1.685863e+00 2.814634e+00
933 1.661063e+00 2.801707e+00
934 1.656318e+00 2.797889e+00
935 1.680593e+00 2.768220e+00
936 1.683268e+00 2.772129e+00
937 1.672078e+00 2.767530e+00
938 1.672041e+00 2.766999e+00
939 1.632639e+00 2.809022e+00
940 1.625116e+00 2.832651e+00
941 1.656864e+00 2.852783e+00
942 1.656255e+00 2.847096e+00
943 1.673547e+00 2.833903e+00
944 1.662467e+00 2.839077e+00
945 1.613003e+00 2.870771e+00
946 1.613069e+00 2.870521e+00
947 1.602228e+00 2.855260e+00
948 1.602472e+00 2.863588e+00
949 1.603755e+00 2.858462e+00
950 1.644536e+00 2.876228e+00
951 1.631589e+00 2.878121e+00
952 1.622888e+00 2.836130e+00
953 1.627634e+00 2.777407e+00
954 1.624844e+00 2.791458e+00
955 1.622321e+00 2.791059e+00
956 1.615427e+00 2.799472e+00
957 1.621582e+00 2.786088e+00
958 1.646779e+00 2.801587e+00
959 1.642764e+00 2.778873e+00
960 1.643335e+00 2.779799e+00
961 1.646300e+00 2.780865e+00
962 1.684676e+00 2.761123e+00
963 1.687994e+00 2.759752e+00
964 1.687694e+00 2.760061e+00
965 1.651848e+00 2.736312e+00
966 1.638719e+00 2.705803e+00
967 1.642088e+00 2.707575e+00
968 1.610296e+00 2.731660e+00
969 1.625539e+00 2.740210e+00
970 1.612182e+00 2.741057e+00
971 1.589826e+00 2.762501e+00
972 1.588093e+00 2.770762e+00
973 1.578413e+00 2.773418e+00
974 1.570862e+00 2.777568e+00
975 1.573897e+00 2.778215e+00
976 1.560307e+00 2.783369e+00
977 1.561250e+00 2.814646e+00
978 1.562263e+00 2.816609e+00
979 1.573633e+00 2.806649e+00
980 1.555943e+00 2.808761e+00
981 1.577157e+00 2.816246e+00
982 1.581867e+00 2.832891e+00
983 1.559964e+00 2.860363e+00
984 1.558080e+00 2.869014e+00
985 1.548528e+00 2.860095e+00
986 1.564299e+00 2.866796e+00
987 1.572980e+00 2.864300e+00
988 1.581997e+00 2.815375e+00
989 1.581866e+00 2.815082e+00
990 1.579835e+00 2.818886e+00
991 1.571650e+00 2.804300e+00
992 1.574631e+00 2.807445e+00
993 1.575232e+00 2.815648e+00
994 1.577384e+00 2.764493e+00
995 1.575628e+00 2.768264e+00
996 1.563856e+00 2.771354e+00
997 1.583977e+00 2.822582e+00
998 1.677568e+00 2.817919e+00
999 1.668528e+00 2.819454e+00
1000 1.659016e+00 2.812924e+00
1001 1.657969e+00 2.819181e+00
1002 1.657840e+00 2.819220e+00
1003 1.661986e+00 2.809434e+00
1004 1.661693e+00 2.807198e+00
1005 1.683069e+00 2.843669e+00
1006 1.701796e+00 2.818871e+00
1007 1.735759e+00 2.816652e+00
1008 1.733668e+00 2.819986e+00
1009 1.737370e+00 2.820636e+00
1010 1.749242e+00 2.828612e+00
1011 1.765770e+00 2.791436e+00
1012 1.770433e+00 2.809500e+00
1013 1.757011e+00 2.810242e+00
1014 1.767425e+00 2.848119e+00
1015 1.767394e+00 2.848150e+00
1016 1.768113e+00 2.847389e+00
1017 1.859083e+00 2.710687e+00
1018 1.841691e+00 2.737351e+00
1019 1.843361e+00 2.737041e+00
1020 1.842365e+00 2.738788e+00
1021 1.820223e+00 2.735666e+00
1022 1.828745e+00 2.706307e+00
1023 1.841851e+00 2.736950e+00
1024 1.829354e+00 2.731241e+00
1025 1.798686e+00 2.743638e+00
1026 1.748026e+00 2.743801e+00
1027 1.757947e+00 2.761635e+00
1028 1.758607e+00 2.758184e+00
1029 1.749480e+00 2.762120e+00
1030 1.741547e+00 2.767914e+00
1031 1.750823e+00 2.795532e+00
1032 1.769766e+00 2.818433e+00
1033 1.780988e+00 2.904389e+00
1034 1.759119e+00 2.871550e+00
1035 1.763652e+00 2.872214e+00
1036 1.762581e+00 2.873776e+00
1037 1.719980e+00 2.865910e+00
1038 1.718275e+00 2.861590e+00
1039 1.723132e+00 2.857762e+00
1040 1.756717e+00 2.865615e+00
1041 1.729686e+00 2.844276e+00
1042 1.713369e+00 2.822937e+00
1043 1.711096e+00 2.832747e+00
1044 1.729049e+00 2.804248e+00
1045 1.699059e+00 2.801269e+00
1046 1.717706e+00 2.800648e+00
1047 1.718869e+00 2.840662e+00
1048 1.685791e+00 2.824560e+00
1049 1.684120e+00 2.828566e+00
1050 1.671400e+00 2.816346e+00
1051 1.687831e+00 2.811900e+00
1052 1.713986e+00 2.798393e+00
1053 1.719273e+00 2.801451e+00
1054 1.732779e+00 2.796809e+00
1055 1.732735e+00 2.796758e+00
1056 1.732880e+00 2.792648e+00
1057 1.680275e+00 2.890301e+00
1058 1.654832e+00 2.942040e+00
1059 1.661315e+00 2.943613e+00
1060 1.683248e+00 2.944353e+00
1061 1.682365e+00 2.951835e+00
1062 1.685371e+00 2.961210e+00
1063 1.692410e+00 2.961329e+00
1064 1.738000e+00 2.988769e+00
1065 1.752660e+00 2.981347e+00
1066 1.747986e+00 2.988387e+00
1067 1.771320e+00 3.022545e+00
