1531 2.463876e+00 1.910178e+00
1532 2.444658e+00 1.906041e+00
1533 2.450091e+00 1.916884e+00
1534 2.473087e+00 1.903121e+00
1535 2.470713e+00 1.898019e+00
1536 2.477105e+00 1.896190e+00
1537 2.462706e+00 1.870318e+00
1538 2.420709e+00 1.880507e+00
1539 2.417893e+00 1.886929e+00
1540 2.426246e+00 1.888055e+00
1541 2.439090e+00 1.883026e+00
1542 2.434464e+00 1.871009e+00
1543 2.435996e+00 1.845475e+00
1544 2.427287e+00 1.852941e+00
1545 2.419365e+00 1.850735e+00
1546 2.409835e+00 1.824627e+00
1547 2.419856e+00 1.843434e+00
1548 2.419289e+00 1.846825e+00
1549 2.417207e+00 1.847810e+00
1550 2.418883e+00 1.848373e+00
1551 2.441966e+00 1.851749e+00
1552 2.410108e+00 1.840899e+00
1553 2.411659e+00 1.840689e+00
1554 2.410854e+00 1.837305e+00
1555 2.416365e+00 1.830495e+00
1556 2.425471e+00 1.850356e+00
1557 2.454208e+00 1.837138e+00
1558 2.456173e+00 1.827586e+00
1559 2.455971e+00 1.827248e+00
1560 2.460871e+00 1.834716e+00
1561 2.461386e+00 1.834579e+00
1562 2.482426e+00 1.808735e+00
1563 2.487036e+00 1.814570e+00
1564 2.490485e+00 1.821376e+00
1565 2.509194e+00 1.844254e+00
1566 2.509626e+00 1.844427e+00
1567 2.493909e+00 1.813882e+00
1568 2.463508e+00 1.854884e+00
1569 2.459867e+00 1.903358e+00
1570 2.453819e+00 1.896657e+00
1571 2.448349e+00 1.869132e+00
1572 2.471169e+00 1.878570e+00
1573 2.468054e+00 1.880041e+00
1574 2.471553e+00 1.882191e+00
1575 2.484278e+00 1.880096e+00
1576 2.399629e+00 1.858970e+00
1577 2.399970e+00 1.861101e+00
1578 2.429805e+00 1.898183e+00
1579 2.418000e+00 1.888292e+00
1580 2.428777e+00 1.922130e+00
1581 2.428725e+00 1.923798e+00
1582 2.425979e+00 1.927395e+00
1583 2.398704e+00 1.921358e+00
1584 2.420359e+00 1.887008e+00
1585 2.419610e+00 1.878968e+00
1586 2.428237e+00 1.921607e+00
1587 2.427468e+00 1.917832e+00
1588 2.399046e+00 1.870926e+00
1589 2.383259e+00 1.874790e+00
1590 2.369299e+00 1.841724e+00
1591 2.363863e+00 1.855304e+00
1592 2.371216e+00 1.850825e+00
1593 2.365417e+00 1.859327e+00
1594 2.344142e+00 1.859073e+00
1595 2.330921e+00 1.868207e+00
1596 2.332984e+00 1.878377e+00
1597 2.304492e+00 1.880974e+00
1598 2.268204e+00 1.881104e+00
1599 2.276366e+00 1.883540e+00
1600 2.287870e+00 1.894654e+00
1601 2.261937e+00 1.868522e+00
1602 2.281741e+00 1.871043e+00
1603 2.248360e+00 1.919230e+00
1604 2.251526e+00 1.946235e+00
1605 2.251420e+00 1.945875e+00
1606 2.253647e+00 1.944200e+00
1607 2.253431e+00 1.945573e+00
1608 2.252536e+00 1.960522e+00
1609 2.256347e+00 1.965302e+00
1610 2.282280e+00 1.972987e+00
1611 2.310758e+00 1.988675e+00
1612 2.319925e+00 1.972979e+00
1613 2.300422e+00 1.979587e+00
1614 2.281677e+00 1.973711e+00
1615 2.282612e+00 1.974200e+00
1616 2.268997e+00 2.011949e+00
1617 2.251851e+00 1.969605e+00
1618 2.249143e+00 1.987686e+00
1619 2.258623e+00 1.982659e+00
1620 2.269331e+00 1.979500e+00
1621 2.258410e+00 1.985754e+00
1622 2.241995e+00 1.987341e+00
1623 2.216897e+00 2.003089e+00
1624 2.223155e+00 2.000803e+00
1625 2.213579e+00 1.989338e+00
1626 2.197314e+00 1.977876e+00
1627 2.198901e+00 1.989234e+00
1628 2.203748e+00 1.991199e+00
1629 2.181192e+00 1.989014e+00
1630 2.183800e+00 2.035405e+00
1631 2.230430e+00 2.064470e+00
1632 2.276830e+00 1.953805e+00
1633 2.248104e+00 1.939515e+00
1634 2.249777e+00 1.939789e+00
1635 2.273245e+00 1.977101e+00
1636 2.271072e+00 1.966066e+00
1637 2.266837e+00 1.972008e+00
1638 2.269646e+00 1.971857e+00
1639 2.268267e+00 1.967086e+00
1640 2.265209e+00 1.958220e+00
1641 2.243182e+00 1.953930e+00
1642 2.224046e+00 1.951995e+00
1643 2.222337e+00 1.952859e+00
1644 2.211216e+00 1.989156e+00
1645 2.221488e+00 1.981392e+00
1646 2.209378e+00 1.973319e+00
1647 2.218599e+00 1.979470e+00
1648 2.220045e+00 1.981557e+00
1649 2.208424e+00 1.979027e+00
1650 2.216283e+00 1.915855e+00
1651 2.203721e+00 1.898397e+00
1652 2.194946e+00 1.902035e+00
1653 2.199818e+00 1.906146e+00
1654 2.193354e+00 1.885163e+00
1655 2.205642e+00 1.896861e+00
1656 2.205554e+00 1.897285e+00
1657 2.204160e+00 1.916157e+00
1658 2.201176e+00 1.943437e+00
1659 2.191643e+00 1.954531e+00
1660 2.210449e+00 1.972410e+00
1661 2.175980e+00 1.986107e+00
1662 2.137611e+00 2.031335e+00
1663 2.141741e+00 2.027955e+00
1664 2.141551e+00 2.027780e+00
1665 2.156056e+00 2.026940e+00
1666 2.172198e+00 2.036031e+00
1667 2.171734e+00 2.018455e+00
1668 2.161627e+00 2.022588e+00
1669 2.160531e+00 2.022343e+00
1670 2.160325e+00 2.020069e+00
1671 2.158527e+00 2.016918e+00
1672 2.157810e+00 2.017764e+00
1673 2.163392e+00 2.033965e+00
1674 2.163364e+00 2.035494e+00
1675 2.152805e+00 2.025135e+00
1676 2.115207e+00 2.050674e+00
1677 2.093076e+00 2.019260e+00
1678 2.095423e+00 2.017215e+00
1679 2.197691e+00 2.084173e+00
1680 2.195608e+00 2.085148e+00
1681 2.183398e+00 2.090243e+00
1682 2.186980e+00 2.045909e+00
1683 2.168067e+00 2.068357e+00
1684 2.160220e+00 2.072351e+00
1685 2.156754e+00 2.072657e+00
1686 2.157279e+00 2.066111e+00
1687 2.140949e+00 2.065713e+00
1688 2.145698e+00 2.067082e+00
1689 2.127793e+00 2.081799e+00
1690 2.103327e+00 2.102048e+00
1691 2.084901e+00 2.083740e+00
1692 2.085760e+00 2.111572e+00
1693 2.041469e+00 2.125579e+00
1694 2.048222e+00 2.108883e+00
1695 2.046194e+00 2.109805e+00
1696 2.051654e+00 2.099501e+00
1697 2.052160e+00 2.100918e+00
1698 2.085420e+00 2.097688e+00
1699 2.098098e+00 2.126804e+00
1700 2.097037e+00 2.126794e+00
1701 2.088770e+00 2.112752e+00
1702 2.101640e+00 2.096898e+00
1703 2.088855e+00 2.089879e+00
1704 2.086548e+00 2.087272e+00
1705 2.067346e+00 2.093394e+00
1706 2.091845e+00 2.084718e+00
1707 2.096026e+00 2.106276e+00
1708 2.102122e+00 2.127242e+00
1709 2.106857e+00 2.132332e+00
1710 2.107879e+00 2.134955e+00
1711 2.111260e+00 2.130934e+00
1712 2.110806e+00 2.130635e+00
1713 2.094398e+00 2.128578e+00
1714 2.098278e+00 2.126970e+00
1715 2.098508e+00 2.126142e+00
1716 2.100094e+00 2.104763e+00
1717 2.112251e+00 2.092707e+00
1718 2.126344e+00 2.090857e+00
1719 2.121661e+00 2.102653e+00
1720 2.136797e+00 2.109219e+00
1721 2.136935e+00 2.109226e+00
1722 2.151074e+00 2.123754e+00
1723 2.127724e+00 2.129775e+00
1724 2.125112e+00 2.132274e+00
1725 2.158897e+00 2.144279e+00
1726 2.090697e+00 2.159189e+00
1727 2.091871e+00 2.158616e+00
1728 2.088647e+00 2.158189e+00
1729 2.075477e+00 2.154134e+00
1730 2.075272e+00 2.154155e+00
1731 2.082109e+00 2.169756e+00
1732 2.084398e+00 2.168992e+00
1733 2.083131e+00 2.185396e+00
1734 2.077110e+00 2.182579e+00
1735 2.086438e+00 2.139747e+00
1736 2.019345e+00 2.128754e+00
1737 2.015633e+00 2.155540e+00
1738 2.064599e+00 2.129494e+00
1739 2.070418e+00 2.130095e+00
1740 2.070798e+00 2.126741e+00
1741 2.022414e+00 2.104154e+00
1742 2.027944e+00 2.093034e+00
1743 2.052728e+00 2.083413e+00
1744 2.051908e+00 2.084879e+00
1745 2.046577e+00 2.081193e+00
1746 2.030815e+00 2.115953e+00
1747 2.031287e+00 2.118084e+00
1748 2.026028e+00 2.107422e+00
1749 2.058052e+00 2.112772e+00
1750 2.058865e+00 2.110238e+00
1751 2.061802e+00 2.110450e+00
1752 2.067403e+00 2.082945e+00
1753 2.069101e+00 2.087858e+00
1754 2.067392e+00 2.082883e+00
1755 2.070515e+00 2.040956e+00
1756 2.048864e+00 2.043936e+00
1757 2.033514e+00 2.024162e+00
1758 2.031558e+00 2.024987e+00
1759 2.020845e+00 2.030600e+00
1760 1.997025e+00 2.028029e+00
1761 1.995986e+00 2.030606e+00
1762 2.032516e+00 2.065005e+00
1763 2.017949e+00 2.069522e+00
1764 2.016470e+00 2.060390e+00
1765 2.020188e+00 2.063513e+00
1766 2.038299e+00 2.054679e+00
1767 2.036515e+00 2.048905e+00
1768 2.023837e+00 2.020083e+00
1769 2.022378e+00 2.004393e+00
1770 2.026946e+00 2.005795e+00
1771 2.047349e+00 2.007439e+00
1772 2.050255e+00 2.028516e+00
1773 2.047615e+00 2.007181e+00
1774 2.052325e+00 2.009735e+00
1775 2.032954e+00 2.038867e+00
1776 2.023123e+00 2.026821e+00
1777 2.068731e+00 2.096001e+00
1778 2.069256e+00 2.100070e+00
1779 2.084289e+00 2.092973e+00
1780 2.100541e+00 2.079115e+00
1781 2.096242e+00 2.084252e+00
1782 2.096211e+00 2.084353e+00
1783 2.100660e+00 2.086889e+00
1784 2.096613e+00 2.091231e+00
1785 2.093891e+00 2.083968e+00
1786 2.084960e+00 2.090448e+00
1787 2.092436e+00 2.087055e+00
1788 2.088504e+00 2.078962e+00
1789 2.085776e+00 2.083303e+00
1790 2.085305e+00 2.082842e+00
1791 2.078993e+00 2.075306e+00
1792 2.052529e+00 2.063192e+00
1793 2.054535e+00 2.038116e+00
1794 2.053443e+00 2.040999e+00
1795 2.034703e+00 2.079549e+00
1796 2.063775e+00 2.059998e+00
1797 2.046551e+00 2.035762e+00
1798 2.043385e+00 2.036597e+00
1799 2.043467e+00 2.038901e+00
1800 2.042125e+00 2.036924e+00
1801 2.030816e+00 2.011486e+00
1802 2.037297e+00 2.004925e+00
1803 2.036895e+00 2.004664e+00
1804 2.057675e+00 2.014925e+00
1805 2.057851e+00 2.014695e+00
1806 2.060871e+00 2.012885e+00
1807 2.025601e+00 2.008165e+00
1808 2.035261e+00 2.020357e+00
1809 2.029955e+00 2.016186e+00
1810 2.008975e+00 2.014537e+00
1811 2.019813e+00 2.016006e+00
1812 2.038108e+00 2.010067e+00
1813 2.014374e+00 2.010671e+00
1814 2.021229e+00 2.006854e+00
1815 1.995209e+00 2.001446e+00
1816 2.016562e+00 2.022002e+00
1817 2.014188e+00 2.017188e+00
1818 2.024335e+00 2.008880e+00
1819 2.027603e+00 2.017954e+00
1820 2.026883e+00 2.015543e+00
1821 2.074673e+00 2.032127e+00
1822 2.050271e+00 2.028758e+00
1823 2.060447e+00 2.033199e+00
1824 2.063269e+00 2.025683e+00
1825 2.057350e+00 2.023612e+00
1826 2.052791e+00 2.014598e+00
1827 2.049833e+00 2.011450e+00
1828 2.061620e+00 2.036278e+00
1829 2.061057e+00 2.035756e+00
1830 2.085439e+00 2.039605e+00
1831 2.079376e+00 2.040954e+00
1832 2.071010e+00 2.047821e+00
1833 2.068939e+00 2.044989e+00
1834 2.080256e+00 2.047985e+00
1835 2.090210e+00 2.045389e+00
1836 2.079923e+00 2.022370e+00
1837 2.101895e+00 1.996891e+00
1838 2.126607e+00 1.972596e+00
1839 2.123861e+00 1.970897e+00
1840 2.112863e+00 1.954439e+00
1841 2.112624e+00 1.948439e+00
1842 2.124788e+00 1.947012e+00
1843 2.121866e+00 1.950588e+00
1844 2.130124e+00 1.941014e+00
1845 2.158877e+00 1.942556e+00
1846 2.145519e+00 1.944976e+00
1847 2.143467e+00 1.939883e+00
1848 2.154792e+00 1.946890e+00
1849 2.158377e+00 1.940066e+00
1850 2.155778e+00 1.931159e+00
1851 2.179154e+00 1.968053e+00
1852 2.160309e+00 1.963389e+00
1853 2.162786e+00 1.958937e+00
1854 2.159643e+00 1.976896e+00
1855 2.159599e+00 1.977014e+00
1856 2.143151e+00 1.983198e+00
1857 2.133805e+00 2.003512e+00
1858 2.126472e+00 1.993016e+00
1859 2.155852e+00 1.946900e+00
1860 2.145836e+00 1.942207e+00
1861 2.160827e+00 1.935848e+00
1862 2.208944e+00 1.917099e+00
1863 2.193218e+00 1.919904e+00
1864 2.228783e+00 1.921466e+00
1865 2.240990e+00 1.923784e+00
1866 2.248526e+00 1.919891e+00
1867 2.251966e+00 1.913882e+00
1868 2.265620e+00 1.927125e+00
1869 2.272085e+00 1.913066e+00
1870 2.267040e+00 1.934876e+00
1871 2.267318e+00 1.933759e+00
1872 2.268638e+00 1.933895e+00
1873 2.257332e+00 1.933591e+00
1874 2.288779e+00 1.971051e+00
1875 2.313868e+00 1.934791e+00
1876 2.319863e+00 1.931555e+00
1877 2.283990e+00 1.942569e+00
1878 2.258349e+00 1.970081e+00
1879 2.264303e+00 2.013433e+00
1880 2.265258e+00 2.013152e+00
1881 2.255096e+00 2.004357e+00
1882 2.286832e+00 2.010818e+00
1883 2.280624e+00 2.003615e+00
1884 2.278037e+00 2.007833e+00
1885 2.273905e+00 2.009964e+00
1886 2.275497e+00 2.009893e+00
1887 2.266810e+00 1.991911e+00
1888 2.261684e+00 1.973380e+00
1889 2.260995e+00 1.973215e+00
1890 2.237593e+00 2.036636e+00
1891 2.213735e+00 2.049447e+00
1892 2.192938e+00 2.061610e+00
1893 2.203505e+00 2.047941e+00
1894 2.200786e+00 2.051998e+00
1895 2.198474e+00 2.050704e+00
1896 2.201920e+00 2.038562e+00
1897 2.172018e+00 2.037248e+00
1898 2.165712e+00 2.035905e+00
1899 2.162608e+00 2.038859e+00
1900 2.179097e+00 2.073249e+00
1901 2.169896e+00 2.064500e+00
1902 2.154299e+00 2.037471e+00
1903 2.155531e+00 2.043464e+00
1904 2.179672e+00 2.076680e+00
1905 2.193178e+00 2.071373e+00
1906 2.202689e+00 2.082387e+00
1907 2.216120e+00 2.075354e+00
1908 2.259159e+00 1.976240e+00
1909 2.254994e+00 1.972039e+00
1910 2.256365e+00 1.973448e+00
1911 2.253381e+00 1.974240e+00
1912 2.256687e+00 1.981099e+00
1913 2.258454e+00 1.978637e+00
1914 2.258451e+00 1.978582e+00
1915 2.244740e+00 1.938936e+00
1916 2.233140e+00 1.931269e+00
1917 2.234421e+00 1.932504e+00
1918 2.231227e+00 1.948161e+00
1919 2.262044e+00 1.957455e+00
1920 2.296529e+00 1.968921e+00
1921 2.277259e+00 1.944316e+00
1922 2.252972e+00 1.956538e+00
1923 2.241286e+00 1.958570e+00
1924 2.237068e+00 1.955535e+00
1925 2.221474e+00 1.977798e+00
1926 2.228828e+00 1.959673e+00
1927 2.225898e+00 1.940234e+00
1928 2.210235e+00 1.942843e+00
1929 2.200403e+00 1.886643e+00
1930 2.178990e+00 1.850679e+00
1931 2.152918e+00 1.868797e+00
1932 2.145719e+00 1.858512e+00
1933 2.162496e+00 1.854945e+00
1934 2.154053e+00 1.859267e+00
1935 2.155323e+00 1.854277e+00
1936 2.139353e+00 1.866741e+00
1937 2.097479e+00 1.877940e+00
1938 2.130458e+00 1.875414e+00
1939 2.121177e+00 1.896333e+00
1940 2.208630e+00 1.888955e+00
1941 2.215391e+00 1.892979e+00
1942 2.226325e+00 1.901112e+00
1943 2.230319e+00 1.895814e+00
1944 2.204610e+00 1.921848e+00
1945 2.170454e+00 1.925059e+00
1946 2.167053e+00 1.920119e+00
1947 2.180435e+00 1.919198e+00
1948 2.161644e+00 1.913191e+00
1949 2.167986e+00 1.901505e+00
1950 2.175233e+00 1.905311e+00
1951 2.196209e+00 1.895202e+00
1952 2.193558e+00 1.893487e+00
1953 2.180999e+00 1.904026e+00
1954 2.183367e+00 1.901266e+00
1955 2.151642e+00 1.878699e+00
1956 2.165391e+00 1.880600e+00
1957 2.165227e+00 1.865293e+00
1958 2.166475e+00 1.874413e+00
1959 2.166983e+00 1.874856e+00
1960 2.165469e+00 1.869067e+00
1961 2.170679e+00 1.884968e+00
1962 2.169745e+00 1.888018e+00
1963 2.184122e+00 1.828921e+00
1964 2.207260e+00 1.811845e+00
1965 2.204256e+00 1.810850e+00
1966 2.204344e+00 1.810409e+00
1967 2.199980e+00 1.811556e+00
1968 2.201070e+00 1.812066e+00
1969 2.190183e+00 1.843063e+00
1970 2.256156e+00 1.855103e+00
1971 2.270859e+00 1.858950e+00
1972 2.272860e+00 1.874266e+00
1973 2.277546e+00 1.871550e+00
1974 2.244459e+00 1.874380e+00
1975 2.254214e+00 1.856434e+00
1976 2.256103e+00 1.855731e+00
1977 2.245155e+00 1.838458e+00
1978 2.249121e+00 1.840349e+00
1979 2.240659e+00 1.865875e+00
1980 2.247801e+00 1.858092e+00
1981 2.238129e+00 1.865602e+00
1982 2.235347e+00 1.859388e+00
1983 2.244141e+00 1.844304e+00
1984 2.257896e+00 1.806874e+00
1985 2.231791e+00 1.816006e+00
1986 2.232760e+00 1.816879e+00
1987 2.239046e+00 1.818330e+00
1988 2.229747e+00 1.834552e+00
1989 2.221848e+00 1.824189e+00
1990 2.225028e+00 1.822074e+00
1991 2.229524e+00 1.827065e+00
1992 2.235507e+00 1.820155e+00
1993 2.202352e+00 1.816677e+00
1994 2.202418e+00 1.818790e+00
1995 2.206575e+00 1.827652e+00
1996 2.184512e+00 1.808268e+00
1997 2.180595e+00 1.807712e+00
1998 2.203128e+00 1.800752e+00
1999 2.202730e+00 1.799746e+00
2000 2.201020e+00 1.805166e+00
2001 2.197922e+00 1.815475e+00
2002 2.195774e+00 1.813168e+00
2003 2.175612e+00 1.785533e+00
2004 2.121891e+00 1.770899e+00
2005 2.121479e+00 1.752761e+00
2006 2.032010e+00 1.721627e+00
2007 2.036053e+00 1.703634e+00
2008 2.048815e+00 1.700533e+00
2009 2.060670e+00 1.700351e+00
2010 2.027844e+00 1.691196e+00
2011 2.012398e+00 1.706851e+00
2012 2.009324e+00 1.705984e+00
2013 2.011177e+00 1.710949e+00
2014 2.014583e+00 1.712948e+00
2015 2.015432e+00 1.711935e+00
2016 2.005127e+00 1.713152e+00
2017 1.996718e+00 1.760337e+00
2018 2.002392e+00 1.770845e+00
2019 2.032315e+00 1.776763e+00
2020 2.056304e+00 1.760794e+00
2021 2.058148e+00 1.761089e+00
2022 2.065697e+00 1.758754e+00
2023 2.044596e+00 1.757389e+00
2024 2.061994e+00 1.758285e+00
2025 2.054880e+00 1.704102e+00
2026 2.058405e+00 1.705357e+00
2027 2.061586e+00 1.703885e+00
2028 2.070331e+00 1.695873e+00
2029 2.075917e+00 1.709298e+00
2030 2.063972e+00 1.702778e+00
2031 2.078894e+00 1.732384e+00
2032 2.105225e+00 1.746763e+00
2033 2.110104e+00 1.735746e+00
2034 2.119482e+00 1.750966e+00
2035 2.118423e+00 1.738214e+00
2036 2.119528e+00 1.748074e+00
2037 2.147277e+00 1.750377e+00
2038 2.158852e+00 1.765693e+00
2039 2.152540e+00 1.771733e+00
2040 2.152178e+00 1.772607e+00
2041 2.167388e+00 1.794580e+00
2042 2.172727e+00 1.790697e+00
2043 2.193749e+00 1.786125e+00
2044 2.197830e+00 1.787963e+00
2045 2.223039e+00 1.779894e+00
2046 2.188417e+00 1.779795e+00
2047 2.134100e+00 1.765654e+00
2048 2.154298e+00 1.752396e+00
2049 2.156301e+00 1.788408e+00
2050 2.156280e+00 1.788396e+00
2051 2.150459e+00 1.789785e+00
2052 2.165801e+00 1.796995e+00
2053 2.156448e+00 1.783060e+00
2054 2.166644e+00 1.773972e+00
2055 2.158714e+00 1.735897e+00
2056 2.167780e+00 1.755841e+00
2057 2.184850e+00 1.760627e+00
2058 2.190179e+00 1.768405e+00
2059 2.181112e+00 1.810632e+00
2060 2.161380e+00 1.816295e+00
2061 2.186764e+00 1.810256e+00
2062 2.183609e+00 1.812238e+00
2063 2.210294e+00 1.742570e+00
2064 2.199987e+00 1.734391e+00
2065 2.225685e+00 1.740729e+00
2066 2.229548e+00 1.752699e+00
2067 2.229401e+00 1.752349e+00
2068 2.227293e+00 1.773528e+00
2069 2.186830e+00 1.778339e+00
2070 2.185210e+00 1.779131e+00
2071 2.193847e+00 1.782555e+00
2072 2.266873e+00 1.815502e+00
2073 2.261010e+00 1.810325e+00
2074 2.249530e+00 1.808859e+00
2075 2.249958e+00 1.809583e+00
2076 2.254300e+00 1.802978e+00
2077 2.271174e+00 1.770727e+00
2078 2.294187e+00 1.829106e+00
2079 2.341068e+00 1.807346e+00
2080 2.336707e+00 1.815798e+00
2081 2.347247e+00 1.812354e+00
2082 2.349765e+00 1.806446e+00
2083 2.349109e+00 1.802936e+00
2084 2.348325e+00 1.802503e+00
2085 2.347881e+00 1.796690e+00
2086 2.340930e+00 1.796609e+00
2087 2.301856e+00 1.755298e+00
2088 2.307606e+00 1.751146e+00
2089 2.304942e+00 1.713061e+00
2090 2.304750e+00 1.718160e+00
2091 2.313501e+00 1.696842e+00
2092 2.303055e+00 1.726431e+00
2093 2.278843e+00 1.712669e+00
2094 2.279917e+00 1.721468e+00
2095 2.294145e+00 1.710915e+00
2096 2.294253e+00 1.710751e+00
2097 2.285697e+00 1.715564e+00
2098 2.298134e+00 1.715050e+00
2099 2.286193e+00 1.691614e+00
2100 2.294188e+00 1.683360e+00
2101 2.322605e+00 1.684771e+00
2102 2.333299e+00 1.672464e+00
2103 2.346996e+00 1.655011e+00
2104 2.374807e+00 1.682524e+00
2105 2.374329e+00 1.654415e+00
2106 2.375982e+00 1.652390e+00
2107 2.386311e+00 1.649252e+00
2108 2.403155e+00 1.626227e+00
2109 2.402650e+00 1.616469e+00
2110 2.362358e+00 1.614129e+00
2111 2.363888e+00 1.613763e+00
2112 2.347676e+00 1.597766e+00
2113 2.352667e+00 1.593354e+00
2114 2.363231e+00 1.573188e+00
2115 2.363838e+00 1.572088e+00
2116 2.358332e+00 1.579449e+00
2117 2.366909e+00 1.546719e+00
2118 2.385150e+00 1.547186e+00
2119 2.344673e+00 1.565724e+00
2120 2.364647e+00 1.553651e+00
2121 2.364291e+00 1.554206e+00
2122 2.373784e+00 1.554291e+00
2123 2.411551e+00 1.585150e+00
2124 2.403696e+00 1.590877e+00
2125 2.397642e+00 1.588979e+00
2126 2.414834e+00 1.593599e+00
2127 2.414611e+00 1.593309e+00
2128 2.413318e+00 1.595471e+00
2129 2.381240e+00 1.611131e+00
2130 2.382658e+00 1.613805e+00
2131 2.396085e+00 1.606568e+00
2132 2.383808e+00 1.615852e+00
2133 2.372983e+00 1.611511e+00
2134 2.352770e+00 1.614542e+00
2135 2.326997e+00 1.633426e+00
2136 2.343173e+00 1.643394e+00
2137 2.354134e+00 1.650510e+00
2138 2.354824e+00 1.654225e+00
2139 2.382884e+00 1.657561e+00
2140 2.382078e+00 1.657214e+00
2141 2.438135e+00 1.641646e+00
2142 2.444615e+00 1.670215e+00
2143 2.515589e+00 1.685470e+00
2144 2.514963e+00 1.688450e+00
2145 2.514919e+00 1.689942e+00
2146 2.518735e+00 1.687607e+00
2147 2.540389e+00 1.648054e+00
2148 2.530052e+00 1.652438e+00
2149 2.531410e+00 1.647903e+00
2150 2.519654e+00 1.662760e+00
2151 2.519669e+00 1.662668e+00
2152 2.531605e+00 1.716126e+00
2153 2.535944e+00 1.717358e+00
2154 2.536663e+00 1.716530e+00
2155 2.533715e+00 1.697601e+00
2156 2.533910e+00 1.694031e+00
2157 2.554698e+00 1.660186e+00
2158 2.553808e+00 1.660215e+00
2159 2.563433e+00 1.648128e+00
2160 2.555591e+00 1.672930e+00
2161 2.542041e+00 1.669535e+00
2162 2.541924e+00 1.669048e+00
2163 2.549809e+00 1.688361e+00
2164 2.527858e+00 1.703946e+00
2165 2.514902e+00 1.705312e+00
2166 2.497479e+00 1.736769e+00
2167 2.501420e+00 1.753649e+00
2168 2.495826e+00 1.757402e+00
2169 2.520737e+00 1.742435e+00
2170 2.521836e+00 1.737456e+00
2171 2.524170e+00 1.732646e+00
2172 2.538091e+00 1.745108e+00
2173 2.544327e+00 1.740737e+00
2174 2.597717e+00 1.747627e+00
2175 2.610605e+00 1.730664e+00
2176 2.610312e+00 1.730518e+00
2177 2.625568e+00 1.742410e+00
2178 2.633981e+00 1.702852e+00
2179 2.633700e+00 1.703072e+00
2180 2.633750e+00 1.704631e+00
2181 2.625862e+00 1.699667e+00
2182 2.645139e+00 1.687495e+00
2183 2.645201e+00 1.687651e+00
2184 2.644229e+00 1.690538e+00
2185 2.634142e+00 1.699465e+00
2186 2.632933e+00 1.703493e+00
2187 2.615735e+00 1.724868e+00
2188 2.615530e+00 1.723188e+00
2189 2.640456e+00 1.690908e+00
2190 2.639506e+00 1.690468e+00
2191 2.656450e+00 1.680869e+00
2192 2.678867e+00 1.669029e+00
2193 2.670982e+00 1.670956e+00
2194 2.678347e+00 1.680662e+00
2195 2.556809e+00 1.654627e+00
2196 2.569068e+00 1.656146e+00
2197 2.569892e+00 1.656209e+00
2198 2.565075e+00 1.681340e+00
2199 2.565896e+00 1.700436e+00
2200 2.566010e+00 1.686266e+00
2201 2.575151e+00 1.686366e+00
2202 2.579249e+00 1.682409e+00
2203 2.607723e+00 1.663253e+00
2204 2.607157e+00 1.661136e+00
2205 2.605446e+00 1.693110e+00
2206 2.591859e+00 1.702417e+00
2207 2.584990e+00 1.700759e+00
2208 2.596968e+00 1.700830e+00
2209 2.584442e+00 1.673793e+00
2210 2.649593e+00 1.630728e+00
2211 2.634757e+00 1.566141e+00
2212 2.637605e+00 1.566719e+00
2213 2.615775e+00 1.566710e+00
2214 2.610897e+00 1.605054e+00
2215 2.604679e+00 1.551103e+00
2216 2.601988e+00 1.545265e+00
2217 2.603387e+00 1.547593e+00
2218 2.609269e+00 1.554016e+00
2219 2.608649e+00 1.556594e+00
2220 2.608508e+00 1.556559e+00
2221 2.607879e+00 1.555838e+00
2222 2.599385e+00 1.555635e+00
2223 2.599523e+00 1.555645e+00
2224 2.612117e+00 1.551734e+00
2225 2.551662e+00 1.489447e+00
2226 2.555703e+00 1.490084e+00
2227 2.552367e+00 1.498431e+00
2228 2.549581e+00 1.497404e+00
2229 2.574955e+00 1.504617e+00
2230 2.620712e+00 1.492939e+00
2231 2.611099e+00 1.481711e+00
2232 2.596257e+00 1.459471e+00
2233 2.583432e+00 1.405664e+00
2234 2.548995e+00 1.405472e+00
2235 2.530434e+00 1.410043e+00
2236 2.527745e+00 1.423058e+00
2237 2.526890e+00 1.427329e+00
2238 2.521183e+00 1.418012e+00
2239 2.541215e+00 1.412014e+00
2240 2.551671e+00 1.412295e+00
2241 2.551819e+00 1.412327e+00
2242 2.553115e+00 1.413207e+00
2243 2.497131e+00 1.361597e+00
2244 2.493994e+00 1.358722e+00
2245 2.494044e+00 1.360317e+00
2246 2.489951e+00 1.362840e+00
2247 2.511228e+00 1.347069e+00
2248 2.490575e+00 1.324579e+00
2249 2.486676e+00 1.320913e+00
2250 2.487795e+00 1.330968e+00
2251 2.490846e+00 1.332381e+00
2252 2.494528e+00 1.334153e+00
2253 2.475878e+00 1.387455e+00
2254 2.477314e+00 1.387260e+00
2255 2.465546e+00 1.380111e+00
2256 2.460495e+00 1.379940e+00
2257 2.492210e+00 1.363597e+00
2258 2.474696e+00 1.345326e+00
2259 2.469167e+00 1.348404e+00
2260 2.463985e+00 1.356283e+00
2261 2.466123e+00 1.359266e+00
2262 2.489872e+00 1.363837e+00
2263 2.500309e+00 1.311261e+00
2264 2.495731e+00 1.314725e+00
2265 2.495106e+00 1.319176e+00
2266 2.498172e+00 1.321459e+00
