777 4.226612e-01 2.785729e+00
778 4.241619e-01 2.767294e+00
779 4.224951e-01 2.767259e+00
780 4.233301e-01 2.748728e+00
781 3.947569e-01 2.710784e+00
782 4.187419e-01 2.647880e+00
783 4.054493e-01 2.669848e+00
784 3.805675e-01 2.671401e+00
785 3.736587e-01 2.676490e+00
786 4.053107e-01 2.642960e+00
787 3.946845e-01 2.646134e+00
788 3.978333e-01 2.624669e+00
789 4.003381e-01 2.632967e+00
790 4.015656e-01 2.649604e+00
791 3.979152e-01 2.648011e+00
792 3.982402e-01 2.575257e+00
793 4.050321e-01 2.587596e+00
794 4.073940e-01 2.585825e+00
795 4.129597e-01 2.568034e+00
796 4.099535e-01 2.567556e+00
797 4.154696e-01 2.574858e+00
798 4.405346e-01 2.568974e+00
799 4.380360e-01 2.572075e+00
800 4.687685e-01 2.526756e+00
801 5.044962e-01 2.499057e+00
802 5.044039e-01 2.497371e+00
803 5.122775e-01 2.488210e+00
804 5.009400e-01 2.460000e+00
805 5.064016e-01 2.450939e+00
806 5.041606e-01 2.451126e+00
807 5.140496e-01 2.419808e+00
808 5.358243e-01 2.391779e+00
809 5.372658e-01 2.409168e+00
810 5.354680e-01 2.409037e+00
811 5.169501e-01 2.375274e+00
812 5.152026e-01 2.376940e+00
813 5.121409e-01 2.375627e+00
814 4.558129e-01 2.410810e+00
815 4.534447e-01 2.414607e+00
816 4.309789e-01 2.434958e+00
817 4.742067e-01 2.418994e+00
818 4.823333e-01 2.404189e+00
819 4.651989e-01 2.328385e+00
820 4.602523e-01 2.286704e+00
821 4.815464e-01 2.298157e+00
822 4.626175e-01 2.318838e+00
823 4.524054e-01 2.322254e+00
824 4.485241e-01 2.311767e+00
825 4.488350e-01 2.293874e+00
826 4.710543e-01 2.284962e+00
827 4.553845e-01 2.283238e+00
828 4.441927e-01 2.261116e+00
829 4.491195e-01 2.262107e+00
830 4.556885e-01 2.269889e+00
831 4.522712e-01 2.266360e+00
832 4.708009e-01 2.260598e+00
833 4.635734e-01 2.256151e+00
834 4.708319e-01 2.253562e+00
835 4.792749e-01 2.271014e+00
836 4.768193e-01 2.308595e+00
837 4.895126e-01 2.326970e+00
838 4.742363e-01 2.337330e+00
839 4.925906e-01 2.353987e+00
840 4.978711e-01 2.355716e+00
841 5.322630e-01 2.347359e+00
842 5.333001e-01 2.284913e+00
843 5.288293e-01 2.288176e+00
844 5.322683e-01 2.294587e+00
845 5.330122e-01 2.296099e+00
846 5.375667e-01 2.287423e+00
847 5.477033e-01 2.281632e+00
848 5.479465e-01 2.280507e+00
849 5.479382e-01 2.280102e+00
850 5.387417e-01 2.279399e+00
851 5.284130e-01 2.243427e+00
852 5.161425e-01 2.270977e+00
853 5.215152e-01 2.254539e+00
854 5.000267e-01 2.275339e+00
855 5.085415e-01 2.272592e+00
856 5.060677e-01 2.274994e+00
857 5.036374e-01 2.264258e+00
858 5.033844e-01 2.263912e+00
859 5.065226e-01 2.257925e+00
860 5.020986e-01 2.254420e+00
861 5.025455e-01 2.257317e+00
862 5.067387e-01 2.262418e+00
863 4.783513e-01 2.267199e+00
864 4.706434e-01 2.260219e+00
865 4.569234e-01 2.258561e+00
866 4.596683e-01 2.246912e+00
867 4.040780e-01 2.254942e+00
868 3.683279e-01 2.339406e+00
869 3.904657e-01 2.347921e+00
870 4.100942e-01 2.347943e+00
871 4.123824e-01 2.349311e+00
872 4.527903e-01 2.375451e+00
873 4.618212e-01 2.376598e+00
874 4.683484e-01 2.383234e+00
875 4.719312e-01 2.383013e+00
876 4.617197e-01 2.371625e+00
877 4.590829e-01 2.369746e+00
878 4.928273e-01 2.351810e+00
879 5.034587e-01 2.346594e+00
880 5.000015e-01 2.358798e+00
881 5.142669e-01 2.371227e+00
882 5.148461e-01 2.371719e+00
883 5.121392e-01 2.370978e+00
884 4.997362e-01 2.393116e+00
885 5.034490e-01 2.384185e+00
886 5.058048e-01 2.356099e+00
887 5.180066e-01 2.349271e+00
888 5.054046e-01 2.340787e+00
889 4.748666e-01 2.344294e+00
890 4.719910e-01 2.345516e+00
891 4.993504e-01 2.333534e+00
892 4.636421e-01 2.307999e+00
893 4.567271e-01 2.307053e+00
894 4.589210e-01 2.300587e+00
895 4.607084e-01 2.302693e+00
896 4.602369e-01 2.303567e+00
897 4.972007e-01 2.280590e+00
898 4.947541e-01 2.272297e+00
899 5.006409e-01 2.280360e+00
900 4.443634e-01 2.278426e+00
901 4.317161e-01 2.270709e+00
902 4.231816e-01 2.274532e+00
903 4.184892e-01 2.264017e+00
904 4.106869e-01 2.263244e+00
905 4.549755e-01 2.299166e+00
906 4.531404e-01 2.302434e+00
907 4.545105e-01 2.304951e+00
908 4.428106e-01 2.284475e+00
909 4.480146e-01 2.290349e+00
910 4.465912e-01 2.284126e+00
911 4.332138e-01 2.271847e+00
912 4.576170e-01 2.263892e+00
913 4.651190e-01 2.274421e+00
914 4.323733e-01 2.279181e+00
915 4.334847e-01 2.268714e+00
916 4.677573e-01 2.272297e+00
917 4.932462e-01 2.289693e+00
918 4.902528e-01 2.277771e+00
919 4.997267e-01 2.264553e+00
920 4.845801e-01 2.233230e+00
921 4.968973e-01 2.233669e+00
922 5.009812e-01 2.236387e+00
923 5.092104e-01 2.311508e+00
924 5.116385e-01 2.303733e+00
925 5.050414e-01 2.298607e+00
926 5.139065e-01 2.281233e+00
927 5.534215e-01 2.288340e+00
928 5.611167e-01 2.294998e+00
929 5.611365e-01 2.293672e+00
930 5.522197e-01 2.300226e+00
931 5.508863e-01 2.304685e+00
932 5.543693e-01 2.311471e+00
933 5.605639e-01 2.313197e+00
934 5.547865e-01 2.311129e+00
935 5.611266e-01 2.300652e+00
936 5.595558e-01 2.307498e+00
937 5.533203e-01 2.309701e+00
938 5.245881e-01 2.352129e+00
939 5.093637e-01 2.323668e+00
940 5.197178e-01 2.328166e+00
941 5.192864e-01 2.305833e+00
942 5.190513e-01 2.306080e+00
943 5.191410e-01 2.307116e+00
944 5.214990e-01 2.306981e+00
945 5.217844e-01 2.301175e+00
946 5.383026e-01 2.287285e+00
947 6.036768e-01 2.278238e+00
948 6.117985e-01 2.284297e+00
949 6.116940e-01 2.284046e+00
950 6.008496e-01 2.267214e+00
951 5.860187e-01 2.262647e+00
952 5.886168e-01 2.258194e+00
953 6.048594e-01 2.222370e+00
954 6.372458e-01 2.265886e+00
955 6.698358e-01 2.265038e+00
956 6.752178e-01 2.254841e+00
957 6.697424e-01 2.248092e+00
958 6.754464e-01 2.244321e+00
959 6.613929e-01 2.249536e+00
960 6.452670e-01 2.257422e+00
961 6.899427e-01 2.230131e+00
962 6.896843e-01 2.225169e+00
963 6.771142e-01 2.226205e+00
964 6.664041e-01 2.225171e+00
965 6.470861e-01 2.200106e+00
966 6.299340e-01 2.188443e+00
967 6.398423e-01 2.228197e+00
968 6.401808e-01 2.236486e+00
969 6.417580e-01 2.236010e+00
970 6.626409e-01 2.218916e+00
971 6.683367e-01 2.220670e+00
972 6.684372e-01 2.223832e+00
973 6.706183e-01 2.199261e+00
974 6.391840e-01 2.206562e+00
975 6.707328e-01 2.176063e+00
976 6.722037e-01 2.174604e+00
977 6.737475e-01 2.172921e+00
978 6.797065e-01 2.177012e+00
979 6.739715e-01 2.148261e+00
980 6.758750e-01 2.149694e+00
981 6.344919e-01 2.159702e+00
982 6.359528e-01 2.160953e+00
983 6.537856e-01 2.166503e+00
984 6.497915e-01 2.148060e+00
985 6.445082e-01 2.156905e+00
986 6.205796e-01 2.164205e+00
987 6.063590e-01 2.191892e+00
988 5.961180e-01 2.178621e+00
989 6.084205e-01 2.189205e+00
990 6.155296e-01 2.195617e+00
991 6.114858e-01 2.194243e+00
992 6.114810e-01 2.194258e+00
993 5.817420e-01 2.191445e+00
994 6.107052e-01 2.177658e+00
995 6.123068e-01 2.164810e+00
996 6.401739e-01 2.164919e+00
997 6.389728e-01 2.165503e+00
998 6.438442e-01 2.169072e+00
999 6.438500e-01 2.180874e+00
1000 6.566395e-01 2.150425e+00
1001 6.452751e-01 2.124574e+00
1002 6.643344e-01 2.155349e+00
1003 6.642915e-01 2.153580e+00
1004 6.666037e-01 2.177844e+00
1005 6.741339e-01 2.166575e+00
1006 6.658351e-01 2.168406e+00
1007 6.657686e-01 2.168363e+00
1008 6.463716e-01 2.162296e+00
1009 6.501172e-01 2.160997e+00
1010 6.058195e-01 2.130597e+00
1011 6.016212e-01 2.127252e+00
1012 6.329553e-01 2.092742e+00
1013 6.429295e-01 2.106834e+00
1014 6.385906e-01 2.090963e+00
1015 6.417947e-01 2.071347e+00
1016 6.417609e-01 2.072035e+00
1017 6.239792e-01 2.081979e+00
1018 6.439297e-01 2.085968e+00
1019 6.357509e-01 2.097689e+00
1020 6.223849e-01 2.076980e+00
1021 6.494453e-01 2.058784e+00
1022 6.474250e-01 2.058520e+00
1023 6.283406e-01 2.040534e+00
1024 6.171995e-01 1.988830e+00
1025 6.145541e-01 1.987945e+00
1026 6.452351e-01 1.963480e+00
1027 6.819809e-01 1.946113e+00
1028 6.900951e-01 1.949001e+00
1029 6.831229e-01 1.954822e+00
1030 6.919598e-01 1.963507e+00
1031 6.035384e-01 1.983680e+00
1032 6.328607e-01 1.975614e+00
1033 5.664456e-01 1.973589e+00
1034 5.745550e-01 1.939149e+00
1035 5.715642e-01 1.940520e+00
1036 6.149474e-01 1.912744e+00
1037 6.200914e-01 1.924533e+00
1038 5.899308e-01 1.923711e+00
1039 5.862011e-01 1.896383e+00
1040 5.916872e-01 1.894800e+00
1041 5.882305e-01 1.866115e+00
1042 6.006998e-01 1.887942e+00
1043 5.966089e-01 1.864947e+00
1044 5.819191e-01 1.879477e+00
1045 5.786517e-01 1.876348e+00
1046 5.726587e-01 1.875516e+00
1047 5.872770e-01 1.872059e+00
1048 5.872776e-01 1.871959e+00
1049 5.885812e-01 1.874476e+00
1050 5.898743e-01 1.876955e+00
1051 5.735655e-01 1.852744e+00
1052 5.802754e-01 1.856497e+00
1053 5.609791e-01 1.831181e+00
1054 5.749587e-01 1.836542e+00
1055 5.404271e-01 1.839035e+00
1056 5.402162e-01 1.840338e+00
1057 5.402983e-01 1.833263e+00
1058 5.581020e-01 1.828037e+00
1059 5.709295e-01 1.827846e+00
1060 6.017023e-01 1.822921e+00
1061 6.048241e-01 1.820401e+00
1062 6.027744e-01 1.817168e+00
1063 6.038721e-01 1.816985e+00
1064 5.864616e-01 1.833576e+00
1065 6.219389e-01 1.839500e+00
1066 6.528351e-01 1.850023e+00
1067 6.493733e-01 1.848781e+00
1068 6.172040e-01 1.854070e+00
1069 6.191847e-01 1.853919e+00
1070 5.993658e-01 1.876875e+00
1071 5.919369e-01 1.874419e+00
1072 6.056845e-01 1.841135e+00
1073 6.066907e-01 1.846992e+00
1074 6.061606e-01 1.846233e+00
1075 6.078357e-01 1.865150e+00
1076 6.117535e-01 1.848874e+00
1077 6.110620e-01 1.849422e+00
1078 6.074396e-01 1.844951e+00
1079 6.040554e-01 1.852905e+00
1080 6.102954e-01 1.864970e+00
1081 6.120690e-01 1.865090e+00
1082 6.138626e-01 1.855450e+00
1083 6.278517e-01 1.856631e+00
1084 5.753295e-01 1.841728e+00
1085 5.750852e-01 1.842704e+00
1086 5.732429e-01 1.839415e+00
1087 5.652041e-01 1.864299e+00
1088 5.855851e-01 1.873431e+00
1089 5.787469e-01 1.851233e+00
1090 5.778887e-01 1.842272e+00
1091 6.295919e-01 1.845115e+00
1092 7.116295e-01 1.910022e+00
1093 6.963987e-01 1.947254e+00
1094 6.864721e-01 1.963238e+00
1095 6.836292e-01 1.972834e+00
1096 7.110523e-01 1.968813e+00
1097 7.288606e-01 1.886266e+00
1098 7.271312e-01 1.888084e+00
1099 7.632711e-01 1.959154e+00
1100 7.674981e-01 1.972546e+00
1101 7.688058e-01 1.974927e+00
1102 7.672466e-01 1.961527e+00
1103 8.136581e-01 1.986259e+00
1104 8.092166e-01 1.982064e+00
1105 8.433683e-01 1.967124e+00
1106 8.583988e-01 1.966227e+00
1107 8.522772e-01 1.985410e+00
1108 8.515043e-01 1.974385e+00
1109 8.346292e-01 1.983415e+00
1110 8.486830e-01 1.980963e+00
1111 8.506755e-01 1.979865e+00
1112 8.539109e-01 1.956833e+00
1113 8.778810e-01 1.948679e+00
1114 8.938474e-01 1.943975e+00
1115 8.901654e-01 1.956727e+00
1116 9.043781e-01 1.952780e+00
1117 9.227895e-01 1.947121e+00
1118 9.202760e-01 1.942784e+00
1119 8.876190e-01 1.947631e+00
1120 8.943366e-01 1.933104e+00
1121 9.037107e-01 1.973122e+00
1122 8.807675e-01 2.031538e+00
1123 8.813026e-01 2.031578e+00
1124 8.785752e-01 2.061436e+00
1125 8.794123e-01 2.061090e+00
1126 8.629147e-01 2.081506e+00
1127 8.601216e-01 2.083920e+00
1128 8.600775e-01 2.083906e+00
1129 8.569467e-01 2.078385e+00
1130 9.197774e-01 2.079339e+00
1131 9.392131e-01 2.083219e+00
1132 9.378765e-01 2.084003e+00
1133 9.243862e-01 2.110865e+00
1134 9.234354e-01 2.107581e+00
1135 9.308404e-01 2.126989e+00
1136 9.518307e-01 2.117583e+00
1137 9.098731e-01 2.157607e+00
1138 8.832423e-01 2.158327e+00
1139 8.860489e-01 2.163692e+00
1140 8.942000e-01 2.157030e+00
1141 9.029764e-01 2.164984e+00
1142 8.925823e-01 2.194127e+00
1143 8.849758e-01 2.198083e+00
1144 8.957244e-01 2.188704e+00
1145 9.007150e-01 2.197506e+00
1146 9.157345e-01 2.177997e+00
1147 9.053880e-01 2.154839e+00
1148 8.925025e-01 2.143063e+00
1149 9.094209e-01 2.143816e+00
1150 8.977007e-01 2.156784e+00
1151 9.266812e-01 2.147160e+00
1152 9.205511e-01 2.171905e+00
1153 9.302937e-01 2.167851e+00
1154 9.044213e-01 2.144287e+00
1155 8.860007e-01 2.179368e+00
1156 8.837637e-01 2.180868e+00
1157 9.055223e-01 2.201373e+00
1158 9.000586e-01 2.190135e+00
1159 9.421582e-01 2.170332e+00
1160 9.421354e-01 2.163336e+00
1161 9.367195e-01 2.159129e+00
1162 9.572717e-01 2.161983e+00
1163 9.591682e-01 2.159783e+00
1164 9.519102e-01 2.106213e+00
1165 9.656388e-01 2.099908e+00
1166 9.506271e-01 2.096220e+00
1167 9.526333e-01 2.096095e+00
1168 9.653930e-01 2.082809e+00
1169 9.693763e-01 2.073564e+00
1170 9.507726e-01 2.088081e+00
1171 9.438817e-01 2.081988e+00
1172 9.391383e-01 2.048023e+00
1173 9.255901e-01 2.035186e+00
1174 9.227771e-01 2.032376e+00
1175 9.101257e-01 2.037785e+00
1176 9.509227e-01 2.045484e+00
1177 9.573455e-01 2.032674e+00
1178 9.594587e-01 2.021453e+00
1179 9.743469e-01 2.034964e+00
1180 9.741866e-01 2.034884e+00
1181 9.702338e-01 2.037353e+00
1182 9.908466e-01 2.032530e+00
1183 9.714072e-01 2.011342e+00
1184 1.006219e+00 1.987502e+00
1185 1.007063e+00 1.997883e+00
1186 1.040496e+00 2.028328e+00
1187 1.060668e+00 2.035779e+00
1188 1.055132e+00 2.033836e+00
1189 1.049293e+00 2.022848e+00
1190 1.028224e+00 2.029042e+00
1191 1.031235e+00 2.026169e+00
1192 1.022031e+00 2.066051e+00
1193 1.002186e+00 2.067470e+00
1194 9.786156e-01 2.061262e+00
1195 9.799346e-01 2.061116e+00
1196 9.779103e-01 2.060798e+00
1197 9.901820e-01 2.036476e+00
1198 9.895001e-01 2.035604e+00
1199 9.635790e-01 2.057945e+00
1200 9.828475e-01 2.042871e+00
1201 9.835204e-01 2.052950e+00
1202 9.813778e-01 2.051280e+00
1203 9.698711e-01 2.050489e+00
1204 9.595406e-01 2.042529e+00
1205 9.097156e-01 2.135085e+00
1206 9.042797e-01 2.123198e+00
1207 9.213287e-01 2.173703e+00
1208 9.254905e-01 2.197318e+00
1209 9.272797e-01 2.198527e+00
1210 9.181309e-01 2.197381e+00
1211 9.182188e-01 2.197374e+00
1212 9.210622e-01 2.220574e+00
1213 9.208621e-01 2.221212e+00
1214 8.990126e-01 2.190320e+00
1215 8.991255e-01 2.190481e+00
1216 8.891296e-01 2.175379e+00
1217 8.772858e-01 2.208480e+00
1218 8.758228e-01 2.204378e+00
1219 8.813266e-01 2.195816e+00
1220 8.908976e-01 2.193919e+00
1221 8.766528e-01 2.192383e+00
1222 8.722944e-01 2.156741e+00
1223 8.724202e-01 2.159833e+00
1224 8.513596e-01 2.179294e+00
1225 8.247597e-01 2.211908e+00
1226 8.342754e-01 2.231001e+00
1227 8.624690e-01 2.250018e+00
1228 8.612991e-01 2.246642e+00
1229 9.761252e-01 2.160226e+00
1230 9.893402e-01 2.141175e+00
1231 1.000294e+00 2.138829e+00
1232 1.004499e+00 2.128204e+00
1233 1.001467e+00 2.124926e+00
1234 1.003107e+00 2.112557e+00
1235 1.004006e+00 2.096880e+00
1236 1.048139e+00 2.109360e+00
1237 1.043456e+00 2.101264e+00
1238 1.045197e+00 2.095597e+00
1239 1.012107e+00 2.095482e+00
1240 9.921189e-01 2.086897e+00
1241 9.866513e-01 2.087252e+00
1242 9.940469e-01 2.084798e+00
1243 1.010996e+00 2.094373e+00
1244 1.019828e+00 2.132667e+00
1245 1.024953e+00 2.120761e+00
1246 1.067755e+00 2.122992e+00
1247 1.073533e+00 2.112155e+00
1248 1.073883e+00 2.118243e+00
1249 1.057221e+00 2.115210e+00
1250 1.059522e+00 2.110453e+00
1251 1.062288e+00 2.107527e+00
1252 1.055870e+00 2.104327e+00
1253 1.033229e+00 2.090208e+00
1254 1.021335e+00 2.102230e+00
1255 1.034189e+00 2.116560e+00
1256 9.830379e-01 2.125407e+00
1257 9.877020e-01 2.117437e+00
1258 9.899492e-01 2.100069e+00
1259 9.742560e-01 2.116966e+00
1260 9.737655e-01 2.116437e+00
1261 9.777016e-01 2.118266e+00
1262 9.922107e-01 2.104473e+00
1263 1.004048e+00 2.111565e+00
1264 1.011089e+00 2.113686e+00
1265 9.960907e-01 2.119255e+00
1266 9.797100e-01 2.114921e+00
1267 9.781520e-01 2.115978e+00
1268 9.771623e-01 2.120331e+00
1269 9.796564e-01 2.122506e+00
1270 1.001609e+00 2.112538e+00
1271 1.013641e+00 2.094679e+00
1272 1.036975e+00 2.105577e+00
1273 1.034255e+00 2.107394e+00
1274 1.037784e+00 2.103640e+00
1275 1.043014e+00 2.078432e+00
1276 1.038306e+00 2.079052e+00
1277 1.040872e+00 2.087886e+00
1278 1.017475e+00 2.067791e+00
1279 1.082866e+00 2.015793e+00
1280 1.053289e+00 2.026143e+00
1281 1.058222e+00 2.030361e+00
1282 1.060420e+00 2.029772e+00
1283 1.065617e+00 2.036223e+00
1284 1.051611e+00 2.022332e+00
1285 1.066400e+00 2.020562e+00
1286 1.063159e+00 2.052628e+00
1287 1.066244e+00 2.053560e+00
1288 1.067629e+00 2.056015e+00
1289 1.073769e+00 2.033150e+00
1290 1.066382e+00 2.042027e+00
1291 1.067997e+00 2.021532e+00
1292 1.058340e+00 2.025234e+00
1293 1.048287e+00 2.025532e+00
1294 1.064067e+00 2.044148e+00
1295 1.064737e+00 2.048770e+00
1296 1.110601e+00 2.128837e+00
1297 1.086722e+00 2.163016e+00
1298 1.091348e+00 2.166588e+00
1299 1.098319e+00 2.167685e+00
1300 1.124267e+00 2.182675e+00
1301 1.073554e+00 2.189325e+00
1302 1.078262e+00 2.189248e+00
1303 1.093641e+00 2.170268e+00
1304 1.093108e+00 2.160940e+00
1305 1.095010e+00 2.160104e+00
1306 1.121314e+00 2.181772e+00
1307 1.117714e+00 2.181494e+00
1308 1.104923e+00 2.157560e+00
1309 1.106916e+00 2.160312e+00
1310 1.127946e+00 2.150077e+00
1311 1.138775e+00 2.148538e+00
1312 1.139166e+00 2.147363e+00
1313 1.181408e+00 2.131637e+00
1314 1.183487e+00 2.141298e+00
1315 1.190246e+00 2.139946e+00
1316 1.162115e+00 2.108380e+00
1317 1.146537e+00 2.130674e+00
1318 1.144739e+00 2.104510e+00
1319 1.126311e+00 2.116391e+00
1320 1.109069e+00 2.122007e+00
1321 1.092060e+00 2.177128e+00
1322 1.090386e+00 2.178369e+00
1323 1.050142e+00 2.153553e+00
1324 9.777243e-01 2.172982e+00
1325 9.886131e-01 2.174977e+00
1326 9.832141e-01 2.162946e+00
1327 9.614750e-01 2.147264e+00
1328 9.597626e-01 2.145279e+00
1329 9.605893e-01 2.150330e+00
1330 9.741130e-01 2.147874e+00
1331 9.667700e-01 2.156967e+00
1332 9.672489e-01 2.131933e+00
1333 9.434407e-01 2.144527e+00
1334 9.205628e-01 2.157229e+00
1335 9.779882e-01 2.143861e+00
1336 9.950690e-01 2.131846e+00
1337 9.952196e-01 2.131752e+00
1338 9.961178e-01 2.130703e+00
1339 9.884572e-01 2.134292e+00
1340 9.877921e-01 2.125230e+00
1341 9.620615e-01 2.158745e+00
1342 9.545366e-01 2.162742e+00
1343 9.585545e-01 2.155806e+00
1344 9.562024e-01 2.156387e+00
1345 9.196872e-01 2.018399e+00
1346 9.175819e-01 2.044779e+00
1347 9.173048e-01 2.041151e+00
1348 9.116577e-01 2.039475e+00
1349 9.020374e-01 2.036442e+00
1350 9.003320e-01 2.053059e+00
1351 8.610861e-01 2.097711e+00
1352 8.674740e-01 2.104328e+00
1353 8.735577e-01 2.079408e+00
1354 8.742567e-01 2.083195e+00
1355 8.715634e-01 2.087602e+00
1356 8.833963e-01 2.084490e+00
1357 8.878988e-01 2.082486e+00
1358 8.830969e-01 2.082897e+00
1359 8.936855e-01 2.082397e+00
1360 9.172113e-01 2.044440e+00
1361 8.600637e-01 2.080195e+00
1362 8.726361e-01 2.080585e+00
1363 8.856674e-01 2.115325e+00
1364 8.239031e-01 2.127001e+00
1365 8.243023e-01 2.130483e+00
1366 8.594940e-01 2.119633e+00
1367 8.329664e-01 2.227676e+00
1368 8.404890e-01 2.183587e+00
1369 8.454084e-01 2.220970e+00
1370 8.433197e-01 2.229741e+00
1371 8.125146e-01 2.259071e+00
1372 8.138387e-01 2.253253e+00
1373 7.816456e-01 2.283303e+00
1374 7.917353e-01 2.279908e+00
1375 7.860354e-01 2.293407e+00
1376 7.845799e-01 2.295309e+00
1377 7.805066e-01 2.333636e+00
1378 7.748144e-01 2.334430e+00
1379 7.778261e-01 2.332809e+00
1380 7.799855e-01 2.335991e+00
1381 7.792847e-01 2.335736e+00
1382 7.202741e-01 2.378985e+00
1383 7.350135e-01 2.346390e+00
1384 7.229330e-01 2.342906e+00
1385 6.782204e-01 2.342910e+00
1386 6.801978e-01 2.326197e+00
1387 6.810782e-01 2.267671e+00
1388 6.846431e-01 2.273093e+00
1389 7.120469e-01 2.232396e+00
1390 7.236239e-01 2.227527e+00
1391 7.364052e-01 2.215263e+00
1392 7.316763e-01 2.222699e+00
1393 7.334159e-01 2.227184e+00
1394 7.317922e-01 2.221668e+00
1395 7.135795e-01 2.221799e+00
1396 7.156983e-01 2.217181e+00
1397 7.159851e-01 2.216767e+00
1398 7.151447e-01 2.198432e+00
1399 7.256373e-01 2.180207e+00
1400 7.231165e-01 2.186002e+00
1401 7.015543e-01 2.203762e+00
1402 6.946359e-01 2.213392e+00
1403 6.952364e-01 2.213721e+00
1404 7.206120e-01 2.280388e+00
1405 7.200901e-01 2.272569e+00
1406 7.115995e-01 2.281905e+00
1407 7.054985e-01 2.277611e+00
1408 7.049762e-01 2.277375e+00
1409 7.045599e-01 2.282613e+00
1410 6.917543e-01 2.297488e+00
1411 6.816479e-01 2.315052e+00
1412 6.851175e-01 2.298341e+00
1413 6.422985e-01 2.269160e+00
1414 6.490830e-01 2.267288e+00
1415 6.483894e-01 2.263758e+00
1416 6.201460e-01 2.258433e+00
1417 6.211520e-01 2.259842e+00
1418 5.926927e-01 2.249281e+00
1419 6.115637e-01 2.273983e+00
1420 6.102246e-01 2.274543e+00
1421 6.342834e-01 2.271677e+00
1422 6.214790e-01 2.263841e+00
1423 6.221309e-01 2.256544e+00
1424 6.098836e-01 2.264102e+00
1425 6.092202e-01 2.263938e+00
1426 6.085180e-01 2.255324e+00
1427 6.090550e-01 2.254000e+00
1428 5.896562e-01 2.242248e+00
1429 6.523877e-01 2.310328e+00
1430 6.506811e-01 2.308224e+00
1431 6.546490e-01 2.304770e+00
1432 6.545763e-01 2.305212e+00
1433 6.368375e-01 2.348758e+00
1434 6.385575e-01 2.347769e+00
1435 6.010200e-01 2.327139e+00
1436 6.075516e-01 2.325801e+00
1437 6.087926e-01 2.333607e+00
1438 5.803257e-01 2.347860e+00
1439 5.724434e-01 2.333351e+00
1440 5.743955e-01 2.333282e+00
1441 6.447516e-01 2.332066e+00
1442 6.779930e-01 2.428200e+00
1443 6.777324e-01 2.427893e+00
1444 6.965010e-01 2.482719e+00
1445 6.438081e-01 2.464877e+00
1446 6.297006e-01 2.468095e+00
1447 6.187366e-01 2.459052e+00
1448 6.033471e-01 2.447507e+00
1449 6.417633e-01 2.407706e+00
1450 6.953089e-01 2.364954e+00
1451 7.059654e-01 2.363201e+00
1452 7.304784e-01 2.322681e+00
1453 7.219894e-01 2.315745e+00
1454 7.308422e-01 2.329569e+00
1455 7.372672e-01 2.307525e+00
1456 7.379809e-01 2.304869e+00
1457 7.451515e-01 2.310868e+00
1458 7.347916e-01 2.256361e+00
1459 7.365566e-01 2.254353e+00
1460 7.399689e-01 2.246783e+00
1461 7.121402e-01 2.266244e+00
1462 7.188678e-01 2.209802e+00
1463 7.105751e-01 2.189849e+00
1464 6.983446e-01 2.185580e+00
1465 6.957503e-01 2.187987e+00
1466 7.081159e-01 2.197754e+00
1467 7.135545e-01 2.195933e+00
1468 6.922352e-01 2.220168e+00
1469 6.918839e-01 2.220165e+00
1470 7.276567e-01 2.187363e+00
1471 7.382964e-01 2.190901e+00
1472 7.624965e-01 2.328525e+00
1473 7.556466e-01 2.326497e+00
1474 7.708700e-01 2.320853e+00
1475 7.780520e-01 2.326883e+00
1476 7.787411e-01 2.324211e+00
1477 7.748934e-01 2.320756e+00
1478 8.102452e-01 2.264634e+00
1479 7.947364e-01 2.274671e+00
1480 7.890596e-01 2.277456e+00
1481 7.871350e-01 2.279150e+00
1482 7.709764e-01 2.301636e+00
1483 7.562161e-01 2.279852e+00
1484 7.576467e-01 2.273718e+00
1485 7.579499e-01 2.226222e+00
1486 7.614476e-01 2.212927e+00
1487 7.606931e-01 2.212331e+00
1488 7.585165e-01 2.205305e+00
1489 7.302447e-01 2.206588e+00
1490 7.294956e-01 2.242696e+00
1491 7.268493e-01 2.243081e+00
1492 7.315408e-01 2.246692e+00
1493 7.346540e-01 2.256475e+00
1494 7.340918e-01 2.257549e+00
1495 7.301890e-01 2.263306e+00
1496 7.318870e-01 2.229644e+00
1497 7.328373e-01 2.218253e+00
1498 7.493913e-01 2.201745e+00
1499 7.509872e-01 2.210963e+00
1500 7.503826e-01 2.203364e+00
1501 7.549636e-01 2.201591e+00
1502 7.809428e-01 2.177011e+00
1503 7.855739e-01 2.132945e+00
1504 7.687548e-01 2.099604e+00
1505 8.013310e-01 2.132416e+00
1506 7.514247e-01 2.164675e+00
1507 7.328446e-01 2.140266e+00
1508 7.719735e-01 2.138985e+00
1509 7.798943e-01 2.157298e+00
1510 7.639610e-01 2.184651e+00
1511 7.480089e-01 2.189465e+00
1512 6.773027e-01 2.181530e+00
1513 6.759561e-01 2.182103e+00
1514 6.468571e-01 2.185651e+00
1515 6.159311e-01 2.146361e+00
1516 6.419466e-01 2.163517e+00
1517 6.429650e-01 2.164914e+00
1518 6.196490e-01 2.159011e+00
1519 5.867284e-01 2.175540e+00
1520 6.120011e-01 2.198475e+00
1521 6.023206e-01 2.174588e+00
1522 6.042607e-01 2.180685e+00
1523 5.954937e-01 2.161188e+00
1524 6.023688e-01 2.169568e+00
