777 1.961101e+00 2.191071e+00
778 1.959443e+00 2.191097e+00
779 1.958548e+00 2.181972e+00
780 1.949960e+00 2.179631e+00
781 1.947406e+00 2.174682e+00
782 1.937554e+00 2.200815e+00
783 1.945383e+00 2.202814e+00
784 1.941969e+00 2.202037e+00
785 1.932084e+00 2.197352e+00
786 1.933301e+00 2.198270e+00
787 1.937053e+00 2.252911e+00
788 1.942781e+00 2.263603e+00
789 1.919385e+00 2.274339e+00
790 1.918962e+00 2.276303e+00
791 1.956483e+00 2.239341e+00
792 1.969245e+00 2.245706e+00
793 1.970414e+00 2.245539e+00
794 1.970216e+00 2.244792e+00
795 1.952936e+00 2.249859e+00
796 1.956679e+00 2.222444e+00
797 1.929949e+00 2.205258e+00
798 1.928673e+00 2.205586e+00
799 1.933309e+00 2.209209e+00
800 1.932946e+00 2.207134e+00
801 1.952307e+00 2.221888e+00
802 1.952623e+00 2.222221e+00
803 1.951868e+00 2.220833e+00
804 1.958956e+00 2.220266e+00
805 1.991418e+00 2.273863e+00
806 1.999930e+00 2.260413e+00
807 2.030954e+00 2.200630e+00
808 2.044174e+00 2.214692e+00
809 2.102605e+00 2.224184e+00
810 2.077926e+00 2.237369e+00
811 2.055337e+00 2.214214e+00
812 2.055343e+00 2.216633e+00
813 2.070077e+00 2.232080e+00
814 2.117557e+00 2.201225e+00
815 2.100526e+00 2.216929e+00
816 2.025988e+00 2.242217e+00
817 1.960980e+00 2.189427e+00
818 1.962883e+00 2.182034e+00
819 1.976065e+00 2.189310e+00
820 1.918649e+00 2.211196e+00
821 1.949545e+00 2.209226e+00
822 1.947032e+00 2.223737e+00
823 1.928376e+00 2.168528e+00
824 1.892492e+00 2.172075e+00
825 1.891176e+00 2.170245e+00
826 1.891857e+00 2.171135e+00
827 1.887203e+00 2.169188e+00
828 1.888143e+00 2.175404e+00
829 1.882220e+00 2.194516e+00
830 1.878447e+00 2.190832e+00
831 1.827466e+00 2.125058e+00
832 1.814309e+00 2.100848e+00
833 1.806317e+00 2.094001e+00
834 1.808635e+00 2.097511e+00
835 1.811638e+00 2.098581e+00
836 1.823606e+00 2.090227e+00
837 1.811960e+00 2.095147e+00
838 1.829078e+00 2.073594e+00
839 1.826924e+00 2.107882e+00
840 1.839117e+00 2.091295e+00
841 1.835536e+00 2.096965e+00
842 1.842991e+00 2.085007e+00
843 1.786862e+00 2.071556e+00
844 1.819473e+00 2.058939e+00
845 1.829120e+00 2.087815e+00
846 1.826372e+00 2.073791e+00
847 1.850154e+00 2.064805e+00
848 1.876309e+00 2.097134e+00
849 1.875756e+00 2.097357e+00
850 1.877797e+00 2.097502e+00
851 1.875351e+00 2.093414e+00
852 1.849302e+00 2.085250e+00
853 1.878063e+00 2.074389e+00
854 1.878243e+00 2.077655e+00
855 1.935294e+00 2.063128e+00
856 1.934835e+00 2.063597e+00
857 1.938348e+00 2.083464e+00
858 1.988204e+00 2.203638e+00
859 2.025370e+00 2.204293e+00
860 2.039733e+00 2.195952e+00
861 2.024808e+00 2.214267e+00
862 2.025729e+00 2.202071e+00
863 2.033669e+00 2.193276e+00
864 2.038621e+00 2.187249e+00
865 2.026058e+00 2.200455e+00
866 2.024630e+00 2.195470e+00
867 2.022062e+00 2.193891e+00
868 2.033058e+00 2.195214e+00
869 2.072301e+00 2.241775e+00
870 2.040000e+00 2.253411e+00
871 2.024741e+00 2.222184e+00
872 2.021368e+00 2.222089e+00
873 2.020874e+00 2.214803e+00
874 2.027852e+00 2.228953e+00
875 2.027595e+00 2.217036e+00
876 2.031458e+00 2.219543e+00
877 2.039843e+00 2.223708e+00
878 2.006811e+00 2.226946e+00
879 2.031533e+00 2.209742e+00
880 2.025400e+00 2.209791e+00
881 2.033324e+00 2.207127e+00
882 1.975060e+00 2.183077e+00
883 1.939743e+00 2.200848e+00
884 1.963659e+00 2.243502e+00
885 1.934768e+00 2.272302e+00
886 1.927758e+00 2.274906e+00
887 1.936867e+00 2.235549e+00
888 1.947337e+00 2.244026e+00
889 1.936539e+00 2.216997e+00
890 1.908803e+00 2.227416e+00
891 1.904210e+00 2.227743e+00
892 1.903693e+00 2.228984e+00
893 1.903707e+00 2.234568e+00
894 1.895285e+00 2.239624e+00
895 1.892318e+00 2.244291e+00
896 1.891800e+00 2.245571e+00
897 1.895517e+00 2.242489e+00
898 1.886052e+00 2.268352e+00
899 1.883647e+00 2.259615e+00
900 1.878012e+00 2.263175e+00
901 1.883208e+00 2.263439e+00
902 1.911127e+00 2.252877e+00
903 1.936786e+00 2.259102e+00
904 1.936696e+00 2.259510e+00
905 1.941833e+00 2.267049e+00
906 1.957540e+00 2.256717e+00
907 1.937905e+00 2.267319e+00
908 1.936933e+00 2.265697e+00
909 1.936060e+00 2.292108e+00
910 1.956192e+00 2.279262e+00
911 1.956395e+00 2.290782e+00
912 1.957243e+00 2.290778e+00
913 1.958980e+00 2.293047e+00
914 1.959117e+00 2.293074e+00
915 1.999539e+00 2.317649e+00
916 2.009949e+00 2.334463e+00
917 2.079491e+00 2.304339e+00
918 2.083180e+00 2.294722e+00
919 2.084742e+00 2.271986e+00
920 2.039596e+00 2.297726e+00
921 2.046100e+00 2.279533e+00
922 2.052546e+00 2.301399e+00
923 2.053574e+00 2.303932e+00
924 2.072022e+00 2.329117e+00
925 2.060298e+00 2.417483e+00
926 2.074456e+00 2.429097e+00
927 2.162318e+00 2.440007e+00
928 2.173377e+00 2.444524e+00
929 2.152844e+00 2.433084e+00
930 2.155704e+00 2.442486e+00
931 2.156679e+00 2.452485e+00
932 2.226240e+00 2.393198e+00
933 2.241729e+00 2.380046e+00
934 2.228338e+00 2.359719e+00
935 2.237513e+00 2.350514e+00
936 2.243669e+00 2.348205e+00
937 2.266280e+00 2.360566e+00
938 2.232474e+00 2.390002e+00
939 2.233241e+00 2.388085e+00
940 2.236077e+00 2.403700e+00
941 2.233677e+00 2.400544e+00
942 2.229771e+00 2.416809e+00
943 2.259409e+00 2.414702e+00
944 2.264229e+00 2.418872e+00
945 2.271947e+00 2.381000e+00
946 2.272204e+00 2.381820e+00
947 2.282112e+00 2.375951e+00
948 2.282825e+00 2.387220e+00
949 2.365169e+00 2.376387e+00
950 2.366921e+00 2.377761e+00
951 2.368496e+00 2.386408e+00
952 2.365009e+00 2.391627e+00
953 2.365785e+00 2.358326e+00
954 2.343005e+00 2.371540e+00
955 2.349909e+00 2.373537e+00
956 2.331064e+00 2.344666e+00
957 2.334476e+00 2.294734e+00
958 2.434772e+00 2.391878e+00
959 2.377114e+00 2.350729e+00
960 2.374612e+00 2.345705e+00
961 2.371599e+00 2.345711e+00
962 2.377440e+00 2.340770e+00
963 2.378444e+00 2.324521e+00
964 2.386105e+00 2.298475e+00
965 2.403018e+00 2.298496e+00
966 2.406925e+00 2.306918e+00
967 2.403765e+00 2.293623e+00
968 2.410776e+00 2.285610e+00
969 2.403063e+00 2.293282e+00
970 2.428564e+00 2.284974e+00
971 2.423489e+00 2.271517e+00
972 2.417556e+00 2.297187e+00
973 2.422398e+00 2.292983e+00
974 2.420508e+00 2.294891e+00
975 2.414944e+00 2.287196e+00
976 2.434331e+00 2.280060e+00
977 2.440588e+00 2.308317e+00
978 2.438439e+00 2.297851e+00
979 2.438621e+00 2.299386e+00
980 2.443791e+00 2.295210e+00
981 2.462823e+00 2.292268e+00
982 2.456143e+00 2.297811e+00
983 2.460905e+00 2.281795e+00
984 2.454103e+00 2.284075e+00
985 2.475176e+00 2.297064e+00
986 2.494443e+00 2.282067e+00
987 2.473808e+00 2.312459e+00
988 2.488291e+00 2.317593e+00
989 2.443871e+00 2.301271e+00
990 2.371481e+00 2.313847e+00
991 2.383163e+00 2.323641e+00
992 2.391732e+00 2.324572e+00
993 2.388104e+00 2.330423e+00
994 2.397605e+00 2.321621e+00
995 2.397026e+00 2.325156e+00
996 2.408487e+00 2.329696e+00
997 2.380785e+00 2.334914e+00
998 2.396198e+00 2.330042e+00
999 2.392555e+00 2.297363e+00
1000 2.385684e+00 2.302356e+00
1001 2.363916e+00 2.343135e+00
1002 2.363828e+00 2.344351e+00
1003 2.411960e+00 2.367084e+00
1004 2.424695e+00 2.363029e+00
1005 2.453446e+00 2.350999e+00
1006 2.403330e+00 2.346236e+00
1007 2.406107e+00 2.346071e+00
1008 2.422187e+00 2.360389e+00
1009 2.416822e+00 2.359291e+00
1010 2.437708e+00 2.357190e+00
1011 2.445807e+00 2.372106e+00
1012 2.437723e+00 2.369166e+00
1013 2.439167e+00 2.371188e+00
1014 2.438872e+00 2.370496e+00
1015 2.439907e+00 2.373391e+00
1016 2.439831e+00 2.374143e+00
1017 2.449386e+00 2.367577e+00
1018 2.466762e+00 2.310560e+00
1019 2.450168e+00 2.305892e+00
1020 2.447661e+00 2.323248e+00
1021 2.447338e+00 2.322155e+00
1022 2.450547e+00 2.328463e+00
1023 2.451604e+00 2.323617e+00
1024 2.451113e+00 2.332627e+00
1025 2.449103e+00 2.329025e+00
1026 2.450322e+00 2.312092e+00
1027 2.463354e+00 2.317401e+00
1028 2.405513e+00 2.322252e+00
1029 2.411052e+00 2.326380e+00
1030 2.413600e+00 2.327519e+00
1031 2.398120e+00 2.292449e+00
1032 2.393536e+00 2.294138e+00
1033 2.403448e+00 2.291133e+00
1034 2.415848e+00 2.282534e+00
1035 2.420419e+00 2.286698e+00
1036 2.418726e+00 2.262536e+00
1037 2.428716e+00 2.257203e+00
1038 2.447310e+00 2.259609e+00
1039 2.472099e+00 2.256679e+00
1040 2.487681e+00 2.248077e+00
1041 2.519480e+00 2.228958e+00
1042 2.503546e+00 2.259807e+00
1043 2.502026e+00 2.255950e+00
1044 2.517471e+00 2.260011e+00
1045 2.501695e+00 2.272708e+00
1046 2.513573e+00 2.267211e+00
1047 2.513507e+00 2.273739e+00
1048 2.553125e+00 2.275714e+00
1049 2.549900e+00 2.295412e+00
1050 2.518042e+00 2.344115e+00
1051 2.516792e+00 2.346268e+00
1052 2.535199e+00 2.340656e+00
1053 2.506901e+00 2.354844e+00
1054 2.505401e+00 2.324999e+00
1055 2.519389e+00 2.342182e+00
1056 2.545623e+00 2.380758e+00
1057 2.527946e+00 2.388156e+00
1058 2.494768e+00 2.398453e+00
1059 2.501810e+00 2.382461e+00
1060 2.490152e+00 2.412851e+00
1061 2.480919e+00 2.419496e+00
1062 2.451825e+00 2.459630e+00
1063 2.453223e+00 2.460121e+00
1064 2.449798e+00 2.502696e+00
1065 2.448203e+00 2.502157e+00
1066 2.450624e+00 2.516427e+00
1067 2.430088e+00 2.536594e+00
1068 2.427678e+00 2.526179e+00
1069 2.429467e+00 2.533541e+00
1070 2.457166e+00 2.431169e+00
1071 2.499238e+00 2.440617e+00
1072 2.498145e+00 2.437048e+00
1073 2.498041e+00 2.440128e+00
1074 2.480144e+00 2.453771e+00
1075 2.494592e+00 2.426186e+00
1076 2.505405e+00 2.461805e+00
1077 2.497093e+00 2.468464e+00
1078 2.508025e+00 2.485916e+00
1079 2.511459e+00 2.498895e+00
1080 2.500612e+00 2.497795e+00
1081 2.548009e+00 2.476653e+00
1082 2.551552e+00 2.457986e+00
1083 2.571223e+00 2.453910e+00
1084 2.557411e+00 2.427542e+00
1085 2.545443e+00 2.450466e+00
1086 2.564597e+00 2.441957e+00
1087 2.560896e+00 2.446791e+00
1088 2.539277e+00 2.438801e+00
1089 2.537118e+00 2.431605e+00
1090 2.537179e+00 2.419291e+00
1091 2.554786e+00 2.424055e+00
1092 2.557128e+00 2.423800e+00
1093 2.558675e+00 2.421650e+00
1094 2.555465e+00 2.416635e+00
1095 2.550285e+00 2.417332e+00
1096 2.546777e+00 2.415530e+00
1097 2.505504e+00 2.411237e+00
1098 2.480335e+00 2.423502e+00
1099 2.481401e+00 2.426954e+00
1100 2.493202e+00 2.408572e+00
1101 2.493508e+00 2.404651e+00
1102 2.503704e+00 2.435101e+00
1103 2.490208e+00 2.436509e+00
1104 2.489163e+00 2.436445e+00
1105 2.495327e+00 2.437744e+00
1106 2.501887e+00 2.426381e+00
1107 2.508675e+00 2.451102e+00
1108 2.512979e+00 2.446212e+00
1109 2.533745e+00 2.453585e+00
1110 2.535531e+00 2.452996e+00
1111 2.534912e+00 2.460526e+00
1112 2.529382e+00 2.461653e+00
1113 2.531136e+00 2.466467e+00
1114 2.524085e+00 2.460594e+00
1115 2.529249e+00 2.450891e+00
1116 2.486547e+00 2.468534e+00
1117 2.489649e+00 2.464673e+00
1118 2.491105e+00 2.437079e+00
1119 2.499100e+00 2.425317e+00
1120 2.502831e+00 2.432733e+00
1121 2.474738e+00 2.398753e+00
1122 2.523558e+00 2.440391e+00
1123 2.521746e+00 2.436531e+00
1124 2.523726e+00 2.471906e+00
1125 2.517775e+00 2.474649e+00
1126 2.508981e+00 2.477172e+00
1127 2.496977e+00 2.484624e+00
1128 2.537764e+00 2.447115e+00
1129 2.535307e+00 2.449253e+00
1130 2.563368e+00 2.435744e+00
1131 2.543322e+00 2.440750e+00
1132 2.541534e+00 2.439511e+00
1133 2.538739e+00 2.431009e+00
1134 2.539958e+00 2.434920e+00
1135 2.538086e+00 2.440291e+00
1136 2.633508e+00 2.425895e+00
1137 2.628612e+00 2.428457e+00
1138 2.639786e+00 2.447862e+00
1139 2.643588e+00 2.437701e+00
1140 2.673078e+00 2.435790e+00
1141 2.677199e+00 2.440561e+00
1142 2.697258e+00 2.454335e+00
1143 2.679199e+00 2.478486e+00
1144 2.680800e+00 2.475588e+00
1145 2.695602e+00 2.494886e+00
1146 2.745305e+00 2.512832e+00
1147 2.745309e+00 2.517285e+00
1148 2.732277e+00 2.525495e+00
1149 2.760589e+00 2.530876e+00
1150 2.759067e+00 2.521037e+00
1151 2.761844e+00 2.524415e+00
1152 2.679774e+00 2.460208e+00
1153 2.681651e+00 2.445199e+00
1154 2.681208e+00 2.444239e+00
1155 2.692370e+00 2.443692e+00
1156 2.636458e+00 2.493014e+00
1157 2.607615e+00 2.512331e+00
1158 2.599482e+00 2.505393e+00
1159 2.607029e+00 2.507108e+00
1160 2.632979e+00 2.513914e+00
1161 2.633846e+00 2.515139e+00
1162 2.636967e+00 2.513810e+00
1163 2.624377e+00 2.515831e+00
1164 2.628368e+00 2.508484e+00
1165 2.636433e+00 2.520843e+00
1166 2.636351e+00 2.520075e+00
1167 2.640819e+00 2.523141e+00
1168 2.607944e+00 2.529863e+00
1169 2.607749e+00 2.529508e+00
1170 2.612470e+00 2.528795e+00
1171 2.639964e+00 2.521342e+00
1172 2.657312e+00 2.534728e+00
1173 2.659082e+00 2.537334e+00
1174 2.656102e+00 2.536049e+00
1175 2.662056e+00 2.552979e+00
1176 2.653596e+00 2.549449e+00
1177 2.667820e+00 2.556479e+00
1178 2.674302e+00 2.515182e+00
1179 2.671591e+00 2.513418e+00
1180 2.688441e+00 2.501492e+00
1181 2.687611e+00 2.502333e+00
1182 2.687184e+00 2.502965e+00
1183 2.693700e+00 2.501834e+00
1184 2.678365e+00 2.492887e+00
1185 2.667354e+00 2.495554e+00
1186 2.656441e+00 2.490131e+00
1187 2.651309e+00 2.475786e+00
1188 2.659105e+00 2.462567e+00
1189 2.652731e+00 2.473667e+00
1190 2.643793e+00 2.474694e+00
1191 2.599193e+00 2.495769e+00
1192 2.608128e+00 2.502412e+00
1193 2.618412e+00 2.478244e+00
1194 2.615956e+00 2.485196e+00
1195 2.618307e+00 2.496755e+00
1196 2.619145e+00 2.495859e+00
1197 2.617513e+00 2.497644e+00
1198 2.580284e+00 2.579565e+00
1199 2.578601e+00 2.583644e+00
1200 2.576682e+00 2.583957e+00
1201 2.574369e+00 2.576185e+00
1202 2.567295e+00 2.599448e+00
1203 2.564055e+00 2.596836e+00
1204 2.564247e+00 2.596803e+00
1205 2.553094e+00 2.594586e+00
1206 2.552245e+00 2.592945e+00
1207 2.550222e+00 2.591714e+00
1208 2.540518e+00 2.586912e+00
1209 2.548529e+00 2.596741e+00
1210 2.583172e+00 2.542447e+00
1211 2.558837e+00 2.533389e+00
1212 2.557470e+00 2.532353e+00
1213 2.580098e+00 2.564720e+00
1214 2.596602e+00 2.548632e+00
1215 2.586306e+00 2.537338e+00
1216 2.526771e+00 2.532948e+00
1217 2.480065e+00 2.440629e+00
1218 2.471955e+00 2.445872e+00
1219 2.466494e+00 2.453841e+00
1220 2.469069e+00 2.452582e+00
1221 2.465545e+00 2.457726e+00
1222 2.469964e+00 2.473533e+00
1223 2.492962e+00 2.471208e+00
1224 2.486153e+00 2.477488e+00
1225 2.486329e+00 2.477897e+00
1226 2.481205e+00 2.472735e+00
1227 2.481334e+00 2.471382e+00
1228 2.511473e+00 2.446734e+00
1229 2.529921e+00 2.445703e+00
1230 2.534039e+00 2.444469e+00
1231 2.532471e+00 2.429386e+00
1232 2.532573e+00 2.448442e+00
1233 2.537980e+00 2.448756e+00
1234 2.536843e+00 2.454950e+00
1235 2.545015e+00 2.440077e+00
1236 2.526473e+00 2.438070e+00
1237 2.536621e+00 2.437561e+00
1238 2.533682e+00 2.436956e+00
1239 2.534470e+00 2.436576e+00
1240 2.559915e+00 2.422565e+00
1241 2.531361e+00 2.477953e+00
1242 2.534604e+00 2.476957e+00
1243 2.534994e+00 2.472330e+00
1244 2.568368e+00 2.488553e+00
1245 2.576415e+00 2.472615e+00
1246 2.576156e+00 2.473041e+00
1247 2.528005e+00 2.449817e+00
1248 2.531789e+00 2.468647e+00
1249 2.558785e+00 2.459876e+00
1250 2.583567e+00 2.476275e+00
1251 2.610133e+00 2.471540e+00
1252 2.621732e+00 2.468929e+00
1253 2.604178e+00 2.433638e+00
1254 2.603833e+00 2.435214e+00
1255 2.609418e+00 2.437587e+00
1256 2.612920e+00 2.425275e+00
1257 2.618982e+00 2.423279e+00
1258 2.614091e+00 2.420730e+00
1259 2.626240e+00 2.419573e+00
1260 2.586947e+00 2.414813e+00
1261 2.583958e+00 2.403565e+00
1262 2.587769e+00 2.442178e+00
1263 2.588285e+00 2.443642e+00
1264 2.583360e+00 2.427655e+00
1265 2.582862e+00 2.416347e+00
1266 2.586021e+00 2.418420e+00
1267 2.556340e+00 2.402129e+00
1268 2.588772e+00 2.400502e+00
1269 2.589123e+00 2.402292e+00
1270 2.586748e+00 2.384288e+00
1271 2.631831e+00 2.392077e+00
1272 2.631352e+00 2.396385e+00
1273 2.626105e+00 2.392895e+00
1274 2.637024e+00 2.386078e+00
1275 2.561940e+00 2.351995e+00
1276 2.561364e+00 2.352112e+00
1277 2.561650e+00 2.330316e+00
1278 2.561241e+00 2.321855e+00
1279 2.560069e+00 2.353849e+00
1280 2.570742e+00 2.352483e+00
1281 2.569532e+00 2.350786e+00
1282 2.573735e+00 2.345065e+00
1283 2.579104e+00 2.343677e+00
1284 2.569561e+00 2.343086e+00
1285 2.555174e+00 2.349690e+00
1286 2.531823e+00 2.371509e+00
1287 2.539285e+00 2.367777e+00
1288 2.490845e+00 2.390368e+00
1289 2.509863e+00 2.385935e+00
1290 2.498596e+00 2.385187e+00
1291 2.497696e+00 2.385254e+00
1292 2.497117e+00 2.383680e+00
1293 2.526126e+00 2.394613e+00
1294 2.524088e+00 2.380560e+00
1295 2.506712e+00 2.372357e+00
1296 2.493676e+00 2.368843e+00
1297 2.500031e+00 2.373631e+00
1298 2.503362e+00 2.375634e+00
1299 2.501984e+00 2.370773e+00
1300 2.501440e+00 2.371132e+00
1301 2.501188e+00 2.344173e+00
1302 2.495060e+00 2.388116e+00
1303 2.498163e+00 2.391464e+00
1304 2.449323e+00 2.360212e+00
1305 2.447009e+00 2.364272e+00
1306 2.439567e+00 2.376817e+00
1307 2.452402e+00 2.391295e+00
1308 2.435622e+00 2.387244e+00
1309 2.444660e+00 2.403138e+00
1310 2.441733e+00 2.400529e+00
1311 2.439101e+00 2.424913e+00
1312 2.445394e+00 2.395445e+00
1313 2.424035e+00 2.400390e+00
1314 2.421884e+00 2.400296e+00
1315 2.423047e+00 2.402974e+00
1316 2.486669e+00 2.376183e+00
1317 2.485887e+00 2.375503e+00
1318 2.481339e+00 2.379170e+00
1319 2.485945e+00 2.375018e+00
1320 2.464966e+00 2.393055e+00
1321 2.466287e+00 2.390096e+00
1322 2.463479e+00 2.397996e+00
1323 2.497750e+00 2.329299e+00
1324 2.500206e+00 2.315426e+00
1325 2.421089e+00 2.306998e+00
1326 2.420543e+00 2.306611e+00
1327 2.424294e+00 2.306316e+00
1328 2.384985e+00 2.240194e+00
1329 2.422070e+00 2.226803e+00
1330 2.429839e+00 2.248090e+00
1331 2.434764e+00 2.266169e+00
1332 2.435462e+00 2.268296e+00
1333 2.479021e+00 2.309002e+00
1334 2.484325e+00 2.276728e+00
1335 2.486549e+00 2.288606e+00
1336 2.499324e+00 2.301678e+00
1337 2.517189e+00 2.305489e+00
1338 2.496369e+00 2.282615e+00
1339 2.497400e+00 2.261775e+00
1340 2.513783e+00 2.239431e+00
1341 2.484491e+00 2.265892e+00
1342 2.482364e+00 2.241794e+00
1343 2.481019e+00 2.239788e+00
1344 2.500392e+00 2.211818e+00
1345 2.511791e+00 2.224381e+00
1346 2.518757e+00 2.225217e+00
1347 2.495418e+00 2.242814e+00
1348 2.495593e+00 2.243990e+00
1349 2.494624e+00 2.244701e+00
1350 2.494967e+00 2.239827e+00
1351 2.493217e+00 2.231096e+00
1352 2.565172e+00 2.124180e+00
1353 2.546980e+00 2.103728e+00
1354 2.540839e+00 2.105648e+00
1355 2.547448e+00 2.102225e+00
1356 2.608142e+00 2.067988e+00
1357 2.624477e+00 2.044478e+00
1358 2.612843e+00 2.045370e+00
1359 2.575308e+00 2.127507e+00
1360 2.576085e+00 2.125047e+00
1361 2.575427e+00 2.124110e+00
1362 2.561472e+00 2.114808e+00
1363 2.561340e+00 2.111356e+00
1364 2.564596e+00 2.116304e+00
1365 2.561981e+00 2.132832e+00
1366 2.571279e+00 2.126167e+00
1367 2.539046e+00 2.116056e+00
1368 2.517015e+00 2.103527e+00
1369 2.520054e+00 2.119526e+00
1370 2.525246e+00 2.146036e+00
1371 2.522955e+00 2.147061e+00
1372 2.521123e+00 2.155488e+00
1373 2.520977e+00 2.167685e+00
1374 2.549962e+00 2.201751e+00
1375 2.522662e+00 2.193941e+00
1376 2.520252e+00 2.196181e+00
1377 2.512382e+00 2.198276e+00
1378 2.512101e+00 2.202884e+00
1379 2.533168e+00 2.175609e+00
1380 2.558160e+00 2.178337e+00
1381 2.550598e+00 2.166537e+00
1382 2.551363e+00 2.166726e+00
1383 2.464348e+00 2.284309e+00
1384 2.436391e+00 2.305423e+00
1385 2.454897e+00 2.325988e+00
1386 2.428051e+00 2.343272e+00
1387 2.444106e+00 2.296219e+00
1388 2.428812e+00 2.273327e+00
1389 2.426264e+00 2.268502e+00
1390 2.419627e+00 2.260605e+00
1391 2.426103e+00 2.255840e+00
1392 2.406764e+00 2.270898e+00
1393 2.406546e+00 2.279355e+00
1394 2.376901e+00 2.254641e+00
1395 2.376124e+00 2.255265e+00
1396 2.332137e+00 2.226547e+00
1397 2.334428e+00 2.235363e+00
1398 2.380713e+00 2.247744e+00
1399 2.364654e+00 2.255365e+00
1400 2.360194e+00 2.252726e+00
1401 2.351017e+00 2.242975e+00
1402 2.369443e+00 2.241813e+00
1403 2.349258e+00 2.200411e+00
1404 2.350567e+00 2.175422e+00
1405 2.355459e+00 2.170931e+00
1406 2.348095e+00 2.179384e+00
1407 2.380283e+00 2.174893e+00
1408 2.370364e+00 2.166579e+00
1409 2.354160e+00 2.162450e+00
1410 2.362892e+00 2.165219e+00
1411 2.364811e+00 2.172140e+00
1412 2.373034e+00 2.166154e+00
1413 2.371541e+00 2.147832e+00
1414 2.362776e+00 2.122632e+00
1415 2.362958e+00 2.110432e+00
1416 2.359619e+00 2.106752e+00
1417 2.366607e+00 2.103416e+00
1418 2.386259e+00 2.151965e+00
1419 2.382485e+00 2.151994e+00
1420 2.394090e+00 2.104114e+00
1421 2.385343e+00 2.121402e+00
1422 2.383571e+00 2.135746e+00
1423 2.298633e+00 2.130179e+00
1424 2.299037e+00 2.126508e+00
1425 2.304148e+00 2.107178e+00
1426 2.304681e+00 2.106672e+00
1427 2.287117e+00 2.079715e+00
1428 2.287659e+00 2.072059e+00
1429 2.295803e+00 2.063399e+00
1430 2.292447e+00 2.100395e+00
1431 2.290399e+00 2.110751e+00
1432 2.278020e+00 2.121104e+00
1433 2.255460e+00 2.092304e+00
1434 2.304085e+00 2.103901e+00
1435 2.283120e+00 2.087976e+00
1436 2.285063e+00 2.099104e+00
1437 2.280930e+00 2.096256e+00
1438 2.288966e+00 2.094520e+00
1439 2.314671e+00 2.099232e+00
1440 2.357159e+00 2.110202e+00
1441 2.356114e+00 2.120915e+00
1442 2.350358e+00 2.123363e+00
1443 2.345931e+00 2.118701e+00
1444 2.385943e+00 2.110226e+00
1445 2.366403e+00 2.113878e+00
1446 2.378877e+00 2.147611e+00
1447 2.388839e+00 2.155636e+00
1448 2.402832e+00 2.152108e+00
1449 2.417138e+00 2.161185e+00
1450 2.417503e+00 2.162464e+00
1451 2.415958e+00 2.171785e+00
1452 2.404203e+00 2.173722e+00
1453 2.424215e+00 2.163103e+00
1454 2.426628e+00 2.170846e+00
1455 2.414383e+00 2.161444e+00
1456 2.407681e+00 2.161967e+00
1457 2.409773e+00 2.161087e+00
1458 2.409690e+00 2.156228e+00
1459 2.408575e+00 2.146246e+00
1460 2.386907e+00 2.140403e+00
1461 2.383413e+00 2.150154e+00
1462 2.366704e+00 2.150461e+00
1463 2.370687e+00 2.148029e+00
1464 2.377397e+00 2.135644e+00
1465 2.395612e+00 2.132183e+00
1466 2.366983e+00 2.104866e+00
1467 2.367017e+00 2.105258e+00
1468 2.394361e+00 2.082516e+00
1469 2.451384e+00 2.156721e+00
1470 2.451062e+00 2.166830e+00
1471 2.497399e+00 2.229046e+00
1472 2.559813e+00 2.215836e+00
1473 2.586175e+00 2.226178e+00
1474 2.590391e+00 2.263481e+00
1475 2.592804e+00 2.271919e+00
1476 2.561545e+00 2.246041e+00
1477 2.549152e+00 2.248586e+00
1478 2.535576e+00 2.307219e+00
1479 2.537175e+00 2.324978e+00
1480 2.529536e+00 2.305196e+00
1481 2.540381e+00 2.301185e+00
1482 2.524953e+00 2.317463e+00
1483 2.573448e+00 2.339110e+00
1484 2.572027e+00 2.338062e+00
1485 2.556069e+00 2.269604e+00
1486 2.555791e+00 2.266355e+00
1487 2.557695e+00 2.256780e+00
1488 2.577196e+00 2.259617e+00
1489 2.599109e+00 2.234170e+00
1490 2.667350e+00 2.204413e+00
1491 2.670333e+00 2.204434e+00
1492 2.665538e+00 2.210783e+00
1493 2.670184e+00 2.212697e+00
1494 2.671656e+00 2.212385e+00
1495 2.715798e+00 2.231953e+00
1496 2.666879e+00 2.224706e+00
1497 2.651434e+00 2.217459e+00
1498 2.646011e+00 2.221968e+00
1499 2.654330e+00 2.227116e+00
1500 2.653519e+00 2.222572e+00
1501 2.666087e+00 2.245923e+00
1502 2.663849e+00 2.252466e+00
1503 2.664834e+00 2.243881e+00
1504 2.664717e+00 2.260100e+00
1505 2.666662e+00 2.258102e+00
1506 2.673597e+00 2.232520e+00
1507 2.621293e+00 2.210240e+00
1508 2.607962e+00 2.204088e+00
1509 2.579038e+00 2.173081e+00
1510 2.576576e+00 2.171434e+00
1511 2.576594e+00 2.176804e+00
1512 2.573566e+00 2.180229e+00
1513 2.578739e+00 2.185905e+00
1514 2.555392e+00 2.195915e+00
1515 2.558275e+00 2.201057e+00
1516 2.519287e+00 2.232811e+00
1517 2.501116e+00 2.204228e+00
1518 2.503704e+00 2.189892e+00
1519 2.489420e+00 2.188201e+00
1520 2.470384e+00 2.167777e+00
1521 2.428721e+00 2.217515e+00
1522 2.324190e+00 2.259313e+00
1523 2.326312e+00 2.253354e+00
1524 2.319891e+00 2.265361e+00
