777 2.228544e+00 5.597506e-01
778 2.237234e+00 5.652569e-01
779 2.235626e+00 5.665661e-01
780 2.266719e+00 5.769886e-01
781 2.271352e+00 5.665820e-01
782 2.271438e+00 5.668468e-01
783 2.263816e+00 5.583224e-01
784 2.272162e+00 5.431170e-01
785 2.276010e+00 5.698207e-01
786 2.302974e+00 5.641374e-01
787 2.304399e+00 5.647882e-01
788 2.285483e+00 6.095188e-01
789 2.291035e+00 6.217399e-01
790 2.255564e+00 6.044254e-01
791 2.214111e+00 5.878030e-01
792 2.210166e+00 5.935199e-01
793 2.231553e+00 6.288020e-01
794 2.207050e+00 6.778168e-01
795 2.219025e+00 6.818938e-01
796 2.200428e+00 6.736506e-01
797 2.198953e+00 6.778189e-01
798 2.256420e+00 6.841170e-01
799 2.238199e+00 6.552604e-01
800 2.255664e+00 6.408892e-01
801 2.233052e+00 6.268493e-01
802 2.238927e+00 6.448043e-01
803 2.263915e+00 6.577164e-01
804 2.264634e+00 6.610414e-01
805 2.263465e+00 6.707044e-01
806 2.267180e+00 6.786366e-01
807 2.287837e+00 6.909044e-01
808 2.290384e+00 6.826951e-01
809 2.290068e+00 6.829392e-01
810 2.286741e+00 6.994333e-01
811 2.293416e+00 6.957171e-01
812 2.288748e+00 6.994769e-01
813 2.291667e+00 6.950648e-01
814 2.291634e+00 6.946598e-01
815 2.285340e+00 6.935935e-01
816 2.276578e+00 6.562207e-01
817 2.287949e+00 6.056145e-01
818 2.306440e+00 5.810484e-01
819 2.313402e+00 5.622002e-01
820 2.339197e+00 5.560305e-01
821 2.358809e+00 5.722861e-01
822 2.349416e+00 5.703770e-01
823 2.349104e+00 5.718023e-01
824 2.361174e+00 6.008441e-01
825 2.374625e+00 5.905640e-01
826 2.390773e+00 5.939021e-01
827 2.383360e+00 5.416546e-01
828 2.403667e+00 5.438080e-01
829 2.402036e+00 5.399052e-01
830 2.417123e+00 5.233108e-01
831 2.412400e+00 5.088673e-01
832 2.460622e+00 4.639439e-01
833 2.549225e+00 4.513029e-01
834 2.559777e+00 4.586396e-01
835 2.577180e+00 4.762751e-01
836 2.581938e+00 4.837634e-01
837 2.584969e+00 4.840083e-01
838 2.615929e+00 4.473610e-01
839 2.601859e+00 4.455661e-01
840 2.618026e+00 4.233732e-01
841 2.617677e+00 4.194239e-01
842 2.632188e+00 4.101923e-01
843 2.626582e+00 4.032181e-01
844 2.626899e+00 4.048802e-01
845 2.624732e+00 4.052600e-01
846 2.633240e+00 4.067671e-01
847 2.655140e+00 4.080147e-01
848 2.635782e+00 3.851053e-01
849 2.634620e+00 3.724373e-01
850 2.634666e+00 3.711709e-01
851 2.649373e+00 3.526657e-01
852 2.649838e+00 3.546620e-01
853 2.646823e+00 3.586082e-01
854 2.644921e+00 3.587231e-01
855 2.646612e+00 3.568989e-01
856 2.659665e+00 3.724267e-01
857 2.662646e+00 3.719903e-01
858 2.668799e+00 3.766443e-01
859 2.669329e+00 3.798529e-01
860 2.669022e+00 3.793158e-01
861 2.699625e+00 3.559794e-01
862 2.699047e+00 3.559995e-01
863 2.697152e+00 3.625383e-01
864 2.694941e+00 3.630854e-01
865 2.696018e+00 3.633553e-01
866 2.698041e+00 3.645991e-01
867 2.697305e+00 3.637642e-01
868 2.668049e+00 3.263982e-01
869 2.676416e+00 3.225074e-01
870 2.682277e+00 3.281616e-01
871 2.675859e+00 2.910894e-01
872 2.675272e+00 2.958942e-01
873 2.649175e+00 3.128772e-01
874 2.649233e+00 3.062540e-01
875 2.648608e+00 3.079415e-01
876 2.669944e+00 3.182873e-01
877 2.701806e+00 2.833563e-01
878 2.698267e+00 2.869963e-01
879 2.702258e+00 2.895412e-01
880 2.701442e+00 2.916112e-01
881 2.710405e+00 2.826691e-01
882 2.708243e+00 2.874529e-01
883 2.750383e+00 2.678747e-01
884 2.754971e+00 2.913468e-01
885 2.783738e+00 2.981202e-01
886 2.802575e+00 3.004301e-01
887 2.778223e+00 2.508719e-01
888 2.788660e+00 2.597319e-01
889 2.793554e+00 2.649557e-01
890 2.795311e+00 2.654367e-01
891 2.791842e+00 2.815736e-01
892 2.741064e+00 3.086344e-01
893 2.718675e+00 2.845680e-01
894 2.780256e+00 2.401824e-01
895 2.780741e+00 2.394118e-01
896 2.785124e+00 2.416730e-01
897 2.799259e+00 2.352848e-01
898 2.793454e+00 2.382057e-01
899 2.792898e+00 2.341651e-01
900 2.783135e+00 2.411237e-01
901 2.784943e+00 2.072014e-01
902 2.771978e+00 2.022651e-01
903 2.772253e+00 2.032186e-01
904 2.769998e+00 2.044382e-01
905 2.761123e+00 2.052666e-01
906 2.784606e+00 1.508965e-01
907 2.733769e+00 2.866760e-01
908 2.733804e+00 2.864632e-01
909 2.697119e+00 3.301188e-01
910 2.691600e+00 3.353355e-01
911 2.695056e+00 3.400994e-01
912 2.693750e+00 3.323151e-01
913 2.725351e+00 3.074092e-01
914 2.721159e+00 2.968098e-01
915 2.704732e+00 3.154450e-01
916 2.673372e+00 2.881698e-01
917 2.689593e+00 2.876875e-01
918 2.683358e+00 2.779029e-01
919 2.669039e+00 2.654193e-01
920 2.688988e+00 2.663463e-01
921 2.691635e+00 2.619638e-01
922 2.704981e+00 2.841708e-01
923 2.734338e+00 2.606994e-01
924 2.743773e+00 2.697949e-01
925 2.743664e+00 2.686145e-01
926 2.745943e+00 2.925891e-01
927 2.742866e+00 2.908463e-01
928 2.731623e+00 2.804578e-01
929 2.741233e+00 2.620439e-01
930 2.721316e+00 2.644601e-01
931 2.735004e+00 2.672967e-01
932 2.735960e+00 2.653148e-01
933 2.729594e+00 2.445759e-01
934 2.708174e+00 2.278094e-01
935 2.717951e+00 1.885863e-01
936 2.715746e+00 1.915519e-01
937 2.707853e+00 1.697581e-01
938 2.705969e+00 1.691195e-01
939 2.686190e+00 1.770427e-01
940 2.686726e+00 1.755733e-01
941 2.687495e+00 1.754325e-01
942 2.671068e+00 1.180452e-01
943 2.661286e+00 1.199020e-01
944 2.658283e+00 1.189121e-01
945 2.659602e+00 1.213283e-01
946 2.673003e+00 8.798111e-02
947 2.611975e+00 1.139212e-01
948 2.663663e+00 8.905674e-02
949 2.670197e+00 8.085599e-02
950 2.665254e+00 4.731211e-02
951 2.665600e+00 4.919895e-02
952 2.666498e+00 5.061526e-02
953 2.662973e+00 4.135387e-02
954 2.669564e+00 3.789453e-02
955 2.683755e+00 5.910026e-02
956 2.709604e+00 6.286556e-02
957 2.716295e+00 5.276484e-02
958 2.714595e+00 5.001930e-02
959 2.713249e+00 5.638477e-02
960 2.719718e+00 5.408213e-02
961 2.721799e+00 4.986805e-02
962 2.735744e+00 6.648884e-02
963 2.742876e+00 7.277334e-02
964 2.739601e+00 7.291960e-02
965 2.737585e+00 7.033544e-02
966 2.735039e+00 7.076149e-02
967 2.741967e+00 5.655071e-02
968 2.702330e+00 1.048228e-01
969 2.703651e+00 1.039174e-01
970 2.702836e+00 1.056545e-01
971 2.729722e+00 8.616276e-02
972 2.738754e+00 7.777113e-02
973 2.743197e+00 8.566247e-02
974 2.743897e+00 8.589847e-02
975 2.768305e+00 8.849216e-02
976 2.771718e+00 6.255311e-02
977 2.781199e+00 4.318806e-02
978 2.822086e+00 2.302479e-02
979 2.826788e+00 2.057126e-02
980 2.826539e+00 2.690240e-02
981 2.801972e+00 5.279303e-02
982 2.795947e+00 5.951659e-02
983 2.814665e+00 6.209330e-02
984 2.831272e+00 6.594892e-02
985 2.835220e+00 6.644388e-02
986 2.833227e+00 6.636786e-02
987 2.822436e+00 7.187446e-02
988 2.807421e+00 6.972536e-02
989 2.802925e+00 1.122556e-01
990 2.793848e+00 1.134738e-01
991 2.830476e+00 1.492073e-01
992 2.825103e+00 1.434000e-01
993 2.834470e+00 1.532367e-01
994 2.826972e+00 1.555669e-01
995 2.845755e+00 1.902607e-01
996 2.859722e+00 1.895250e-01
997 2.790038e+00 1.422360e-01
998 2.785391e+00 1.518516e-01
999 2.774250e+00 1.361257e-01
1000 2.776738e+00 1.304123e-01
1001 2.781770e+00 1.240951e-01
1002 2.793608e+00 1.318560e-01
1003 2.786105e+00 1.300152e-01
1004 2.790648e+00 1.205609e-01
1005 2.790757e+00 1.204745e-01
1006 2.766715e+00 1.368513e-01
1007 2.737754e+00 1.417452e-01
1008 2.716082e+00 1.337722e-01
1009 2.784858e+00 1.348541e-01
1010 2.777105e+00 1.430809e-01
1011 2.820169e+00 1.205640e-01
1012 2.821393e+00 1.226757e-01
1013 2.849790e+00 1.199929e-01
1014 2.857621e+00 1.105687e-01
1015 2.890475e+00 1.398345e-01
1016 2.892513e+00 1.441788e-01
1017 2.891784e+00 1.386548e-01
1018 2.889068e+00 1.340204e-01
1019 2.887481e+00 1.310826e-01
1020 2.887536e+00 1.311479e-01
1021 2.890560e+00 1.348084e-01
1022 2.874540e+00 1.363012e-01
1023 2.902673e+00 1.015836e-01
1024 2.914639e+00 9.995785e-02
1025 2.888739e+00 1.032776e-01
1026 2.876380e+00 1.003290e-01
1027 2.879456e+00 9.960430e-02
1028 2.920803e+00 7.757138e-02
1029 2.911123e+00 8.485846e-02
1030 2.896260e+00 4.551402e-02
1031 2.889374e+00 5.604761e-02
1032 2.889629e+00 5.879718e-02
1033 2.896766e+00 6.949809e-02
1034 2.892701e+00 7.164067e-02
1035 2.872996e+00 9.678778e-02
1036 2.857634e+00 7.594362e-02
1037 2.860600e+00 6.962339e-02
1038 2.859606e+00 6.942825e-02
1039 2.850057e+00 6.811130e-02
1040 2.823300e+00 8.629576e-02
1041 2.806784e+00 9.201334e-02
1042 2.798775e+00 8.758118e-02
1043 2.799682e+00 8.701856e-02
1044 2.802671e+00 8.385858e-02
1045 2.802110e+00 8.272195e-02
1046 2.805813e+00 9.091787e-02
1047 2.806864e+00 9.107882e-02
1048 2.768511e+00 1.156153e-01
1049 2.752326e+00 1.236804e-01
1050 2.754523e+00 1.179531e-01
1051 2.777654e+00 1.382271e-01
1052 2.774467e+00 1.056444e-01
1053 2.814947e+00 3.022291e-03
1054 2.781531e+00 -2.125074e-02
