777 1.240880e+00 2.042656e+00
778 1.212999e+00 2.074802e+00
779 1.213379e+00 2.076076e+00
780 1.213381e+00 2.076079e+00
781 1.210951e+00 2.099590e+00
782 1.223294e+00 2.095865e+00
783 1.216357e+00 2.097958e+00
784 1.197359e+00 2.078715e+00
785 1.197864e+00 2.071071e+00
786 1.199381e+00 2.063897e+00
787 1.207309e+00 2.066195e+00
788 1.209011e+00 2.067140e+00
789 1.178944e+00 2.065631e+00
790 1.184086e+00 2.053586e+00
791 1.191076e+00 2.063518e+00
792 1.179990e+00 2.065267e+00
793 1.179917e+00 2.069884e+00
794 1.183675e+00 2.069161e+00
795 1.168460e+00 2.104245e+00
796 1.154432e+00 2.103483e+00
797 1.149690e+00 2.100220e+00
798 1.164226e+00 2.102609e+00
799 1.165782e+00 2.104361e+00
800 1.156964e+00 2.110053e+00
801 1.162235e+00 2.106167e+00
802 1.156377e+00 2.089071e+00
803 1.179941e+00 2.078338e+00
804 1.194056e+00 2.039311e+00
805 1.216847e+00 2.048347e+00
806 1.210034e+00 2.041228e+00
807 1.209826e+00 2.041232e+00
808 1.208956e+00 1.995840e+00
809 1.189981e+00 1.993904e+00
810 1.193760e+00 2.008760e+00
811 1.194243e+00 2.007224e+00
812 1.193286e+00 2.013096e+00
813 1.166852e+00 2.067404e+00
814 1.184792e+00 2.052870e+00
815 1.187156e+00 2.054147e+00
816 1.186400e+00 2.055120e+00
817 1.191315e+00 2.054123e+00
818 1.191632e+00 2.053947e+00
819 1.224344e+00 2.063012e+00
820 1.208593e+00 2.080144e+00
821 1.188709e+00 2.043617e+00
822 1.188461e+00 2.048738e+00
823 1.193614e+00 2.047825e+00
824 1.210749e+00 2.022111e+00
825 1.211979e+00 2.033042e+00
826 1.213303e+00 2.018184e+00
827 1.193091e+00 2.024914e+00
828 1.151572e+00 2.012513e+00
829 1.159544e+00 2.043067e+00
830 1.127546e+00 2.026506e+00
831 1.135637e+00 2.029164e+00
832 1.133157e+00 2.027767e+00
833 1.144514e+00 2.031449e+00
834 1.147614e+00 2.032563e+00
835 1.150039e+00 2.024699e+00
836 1.147333e+00 2.016996e+00
837 1.158206e+00 2.021507e+00
838 1.148269e+00 2.016832e+00
839 1.139930e+00 2.025756e+00
840 1.139330e+00 2.025629e+00
841 1.107958e+00 2.010362e+00
842 1.128208e+00 1.986800e+00
843 1.160386e+00 2.009598e+00
844 1.167717e+00 2.033896e+00
845 1.155155e+00 2.046578e+00
846 1.155044e+00 2.045743e+00
847 1.136553e+00 2.042105e+00
848 1.146600e+00 2.059032e+00
849 1.124678e+00 2.025579e+00
850 1.123133e+00 2.035514e+00
851 1.127005e+00 2.033501e+00
852 1.137296e+00 2.038284e+00
853 1.176521e+00 2.003640e+00
854 1.183573e+00 2.006750e+00
855 1.178689e+00 2.012623e+00
856 1.186508e+00 2.009053e+00
857 1.185817e+00 2.000258e+00
858 1.188570e+00 2.001646e+00
859 1.174512e+00 2.026952e+00
860 1.168266e+00 2.005661e+00
861 1.188311e+00 2.024941e+00
862 1.177401e+00 2.029909e+00
863 1.136856e+00 2.030478e+00
864 1.150448e+00 2.039953e+00
865 1.145491e+00 2.043427e+00
866 1.112803e+00 1.977619e+00
867 1.133369e+00 1.989074e+00
868 1.132335e+00 1.996023e+00
869 1.115070e+00 1.997252e+00
870 1.105130e+00 2.015617e+00
871 1.103047e+00 1.952411e+00
872 1.110909e+00 1.945263e+00
873 1.174663e+00 2.011277e+00
874 1.146299e+00 2.041991e+00
875 1.157665e+00 2.055717e+00
876 1.155000e+00 2.042036e+00
877 1.160110e+00 2.020373e+00
878 1.136946e+00 2.034295e+00
879 1.133403e+00 2.062394e+00
880 1.134460e+00 2.067058e+00
881 1.138853e+00 2.049361e+00
882 1.157436e+00 2.091654e+00
883 1.152960e+00 2.082825e+00
884 1.191544e+00 2.030126e+00
885 1.194893e+00 2.029214e+00
886 1.200214e+00 2.035087e+00
887 1.207917e+00 2.035951e+00
888 1.194994e+00 2.031058e+00
889 1.243899e+00 1.988755e+00
890 1.270211e+00 1.984057e+00
891 1.283208e+00 1.986191e+00
892 1.341326e+00 2.037675e+00
893 1.345840e+00 2.040064e+00
894 1.354807e+00 2.058751e+00
895 1.410999e+00 2.027427e+00
896 1.397106e+00 2.017460e+00
897 1.378607e+00 1.996364e+00
898 1.369417e+00 1.997671e+00
899 1.366960e+00 2.000434e+00
900 1.402427e+00 1.987590e+00
901 1.414308e+00 1.977988e+00
902 1.413859e+00 1.976087e+00
903 1.414542e+00 1.905754e+00
904 1.415362e+00 1.901864e+00
905 1.399091e+00 1.932682e+00
906 1.396412e+00 1.932628e+00
907 1.400886e+00 1.933626e+00
908 1.403646e+00 1.923361e+00
909 1.368088e+00 1.941649e+00
910 1.367035e+00 1.941358e+00
911 1.366304e+00 1.902070e+00
912 1.385075e+00 1.896019e+00
913 1.380965e+00 1.891581e+00
914 1.378364e+00 1.892202e+00
915 1.381908e+00 1.839649e+00
916 1.382153e+00 1.855703e+00
917 1.362793e+00 1.862659e+00
918 1.358827e+00 1.851482e+00
919 1.342718e+00 1.908682e+00
920 1.330608e+00 1.901368e+00
921 1.330190e+00 1.895730e+00
922 1.395750e+00 1.846839e+00
923 1.396095e+00 1.852414e+00
924 1.397174e+00 1.851121e+00
925 1.414324e+00 1.821171e+00
926 1.417906e+00 1.823195e+00
927 1.373510e+00 1.903313e+00
928 1.340829e+00 1.917901e+00
929 1.326229e+00 1.916610e+00
930 1.327063e+00 1.911063e+00
931 1.331661e+00 1.899073e+00
932 1.325320e+00 1.897408e+00
933 1.330922e+00 1.902512e+00
934 1.335254e+00 1.912954e+00
935 1.334408e+00 1.917077e+00
936 1.329750e+00 1.918070e+00
937 1.329988e+00 1.918173e+00
938 1.297695e+00 1.889391e+00
939 1.316362e+00 1.920461e+00
940 1.315901e+00 1.919549e+00
941 1.312263e+00 1.868724e+00
942 1.320694e+00 1.868087e+00
943 1.300642e+00 1.846333e+00
944 1.290039e+00 1.846615e+00
945 1.213713e+00 1.915764e+00
946 1.231525e+00 1.871691e+00
947 1.230589e+00 1.872620e+00
948 1.224986e+00 1.881890e+00
949 1.228764e+00 1.870515e+00
950 1.203146e+00 1.866392e+00
951 1.136686e+00 1.876094e+00
952 1.144966e+00 1.868908e+00
953 1.175419e+00 1.863839e+00
954 1.152079e+00 1.837808e+00
955 1.145228e+00 1.829421e+00
956 1.155794e+00 1.868754e+00
957 1.146520e+00 1.878764e+00
958 1.160447e+00 1.856251e+00
959 1.159944e+00 1.855279e+00
960 1.181380e+00 1.889811e+00
961 1.152364e+00 1.856604e+00
962 1.159384e+00 1.840382e+00
963 1.156723e+00 1.840027e+00
964 1.177116e+00 1.857854e+00
965 1.176330e+00 1.857433e+00
966 1.182834e+00 1.873206e+00
967 1.147659e+00 1.896454e+00
968 1.137974e+00 1.897200e+00
969 1.138403e+00 1.895590e+00
970 1.137638e+00 1.890935e+00
971 1.081151e+00 1.835224e+00
972 1.078056e+00 1.856717e+00
973 1.114002e+00 1.884824e+00
974 1.119252e+00 1.846142e+00
975 1.106593e+00 1.897565e+00
976 1.104734e+00 1.904205e+00
977 1.136663e+00 1.912083e+00
978 1.132166e+00 1.912836e+00
979 1.151881e+00 1.907461e+00
980 1.136489e+00 1.883980e+00
981 1.139360e+00 1.867259e+00
982 1.139055e+00 1.867611e+00
983 1.115437e+00 1.907268e+00
984 1.091567e+00 1.902582e+00
985 1.123356e+00 1.841741e+00
986 1.108010e+00 1.839900e+00
987 1.072690e+00 1.856791e+00
988 1.074367e+00 1.857965e+00
989 1.072508e+00 1.860406e+00
990 9.820143e-01 1.812786e+00
991 9.740136e-01 1.817184e+00
992 9.515787e-01 1.857779e+00
993 9.142708e-01 1.877721e+00
994 8.906970e-01 1.867200e+00
995 8.970562e-01 1.890009e+00
996 9.190824e-01 1.888122e+00
997 9.200045e-01 1.882762e+00
998 9.199773e-01 1.882700e+00
999 9.772891e-01 1.897144e+00
1000 9.940123e-01 1.902972e+00
1001 9.935703e-01 1.902770e+00
1002 9.979468e-01 1.897358e+00
1003 1.007738e+00 1.892324e+00
1004 1.006561e+00 1.864595e+00
1005 1.004327e+00 1.865962e+00
1006 1.006234e+00 1.871006e+00
1007 1.003810e+00 1.870910e+00
1008 1.013151e+00 1.870734e+00
1009 9.687860e-01 1.868728e+00
1010 9.840076e-01 1.888344e+00
1011 1.006678e+00 1.880178e+00
1012 9.953262e-01 1.889822e+00
1013 1.010348e+00 1.897088e+00
1014 9.910444e-01 1.880619e+00
1015 1.002765e+00 1.872831e+00
1016 1.002220e+00 1.891641e+00
1017 9.935072e-01 1.992774e+00
1018 1.006858e+00 1.985787e+00
1019 1.009299e+00 1.989590e+00
1020 1.015364e+00 1.983383e+00
1021 1.052967e+00 1.933521e+00
1022 1.067650e+00 1.945903e+00
1023 1.058426e+00 1.951022e+00
1024 1.047872e+00 1.951954e+00
1025 1.021054e+00 1.983791e+00
1026 1.020707e+00 1.976205e+00
1027 1.050560e+00 1.984108e+00
1028 1.105256e+00 2.000134e+00
1029 1.138411e+00 2.019107e+00
1030 1.178807e+00 2.017749e+00
1031 1.197146e+00 1.992600e+00
1032 1.186605e+00 1.984811e+00
1033 1.169918e+00 2.001488e+00
1034 1.158251e+00 1.984012e+00
1035 1.203025e+00 1.964209e+00
1036 1.195801e+00 1.972432e+00
1037 1.236206e+00 1.941030e+00
1038 1.245625e+00 1.971897e+00
1039 1.170261e+00 1.984016e+00
1040 1.168801e+00 1.982769e+00
1041 1.192007e+00 1.979963e+00
1042 1.195686e+00 1.983784e+00
1043 1.204043e+00 1.946660e+00
1044 1.204058e+00 1.946493e+00
1045 1.213304e+00 2.019164e+00
1046 1.212755e+00 2.023233e+00
1047 1.151846e+00 2.008781e+00
1048 1.156318e+00 2.015469e+00
1049 1.138785e+00 2.025752e+00
1050 1.183887e+00 2.015494e+00
1051 1.202932e+00 1.969189e+00
1052 1.198370e+00 1.999798e+00
1053 1.194509e+00 2.013757e+00
1054 1.159164e+00 2.028095e+00
1055 1.193612e+00 2.029543e+00
1056 1.182010e+00 2.033974e+00
1057 1.180410e+00 2.033936e+00
1058 1.182054e+00 2.034929e+00
1059 1.193107e+00 2.006102e+00
1060 1.184029e+00 2.037874e+00
1061 1.184054e+00 2.036737e+00
1062 1.203600e+00 2.009162e+00
1063 1.168335e+00 2.024571e+00
1064 1.168232e+00 2.024462e+00
1065 1.143326e+00 1.983018e+00
1066 1.143571e+00 1.983943e+00
1067 1.159499e+00 1.992077e+00
1068 1.151008e+00 1.981378e+00
1069 1.151336e+00 1.983279e+00
1070 1.168153e+00 1.986826e+00
1071 1.175471e+00 1.987335e+00
1072 1.212448e+00 1.956738e+00
1073 1.189290e+00 1.948839e+00
1074 1.187382e+00 1.916430e+00
1075 1.190591e+00 1.925212e+00
1076 1.190643e+00 1.923404e+00
1077 1.194071e+00 1.910788e+00
1078 1.278920e+00 1.997965e+00
1079 1.294596e+00 2.027674e+00
1080 1.270441e+00 1.993136e+00
1081 1.269137e+00 2.020583e+00
1082 1.241108e+00 2.024324e+00
1083 1.242842e+00 2.025862e+00
1084 1.233285e+00 2.010144e+00
1085 1.223852e+00 1.992336e+00
1086 1.166628e+00 1.995483e+00
1087 1.166122e+00 1.996157e+00
1088 1.174587e+00 1.967253e+00
1089 1.181438e+00 1.989463e+00
1090 1.188644e+00 1.984529e+00
1091 1.186934e+00 1.992644e+00
1092 1.177548e+00 1.979914e+00
1093 1.184409e+00 2.008513e+00
1094 1.178771e+00 1.991715e+00
1095 1.164894e+00 1.906421e+00
1096 1.168294e+00 1.885459e+00
1097 1.172796e+00 1.893146e+00
1098 1.175164e+00 1.896530e+00
1099 1.175673e+00 1.893090e+00
1100 1.171601e+00 1.885289e+00
1101 1.172890e+00 1.883212e+00
1102 1.174188e+00 1.883806e+00
1103 1.175028e+00 1.884018e+00
1104 1.203279e+00 1.877747e+00
1105 1.204652e+00 1.878543e+00
1106 1.220499e+00 1.875829e+00
1107 1.219567e+00 1.874258e+00
1108 1.226358e+00 1.873587e+00
1109 1.214868e+00 1.841866e+00
1110 1.231103e+00 1.884145e+00
1111 1.251923e+00 1.868820e+00
1112 1.241825e+00 1.845718e+00
1113 1.228698e+00 1.842342e+00
1114 1.229023e+00 1.848313e+00
1115 1.229977e+00 1.849153e+00
1116 1.223786e+00 1.848413e+00
1117 1.288292e+00 1.858238e+00
1118 1.292677e+00 1.863427e+00
1119 1.314950e+00 1.873146e+00
1120 1.309214e+00 1.857678e+00
1121 1.339128e+00 1.881575e+00
1122 1.341981e+00 1.877514e+00
1123 1.353878e+00 1.864144e+00
1124 1.396902e+00 1.860162e+00
1125 1.341192e+00 1.833571e+00
1126 1.339146e+00 1.842071e+00
1127 1.331312e+00 1.830432e+00
1128 1.338880e+00 1.840212e+00
1129 1.343143e+00 1.838696e+00
1130 1.346188e+00 1.839042e+00
1131 1.365706e+00 1.866136e+00
1132 1.365608e+00 1.849685e+00
1133 1.362749e+00 1.848892e+00
1134 1.393546e+00 1.843841e+00
1135 1.393146e+00 1.844738e+00
1136 1.393096e+00 1.851035e+00
1137 1.374036e+00 1.889111e+00
1138 1.367641e+00 1.894079e+00
1139 1.377656e+00 1.958439e+00
1140 1.392226e+00 1.948620e+00
1141 1.401729e+00 1.943222e+00
1142 1.390960e+00 1.952094e+00
1143 1.385744e+00 1.909112e+00
1144 1.387371e+00 1.911961e+00
1145 1.396590e+00 1.910167e+00
1146 1.386162e+00 1.914730e+00
1147 1.401815e+00 1.914335e+00
1148 1.409044e+00 1.926818e+00
1149 1.414471e+00 1.932341e+00
1150 1.406996e+00 1.935505e+00
1151 1.436092e+00 1.944127e+00
1152 1.436962e+00 1.942938e+00
1153 1.429628e+00 1.947667e+00
1154 1.447616e+00 1.940996e+00
1155 1.443855e+00 1.941826e+00
1156 1.440468e+00 1.943214e+00
1157 1.423909e+00 1.954753e+00
1158 1.392418e+00 1.963019e+00
1159 1.392900e+00 1.963294e+00
1160 1.416685e+00 1.944030e+00
1161 1.413482e+00 1.931925e+00
1162 1.420034e+00 1.918013e+00
1163 1.466184e+00 1.910185e+00
1164 1.466892e+00 1.914342e+00
1165 1.455197e+00 1.934593e+00
1166 1.468929e+00 1.941373e+00
1167 1.452070e+00 1.951819e+00
1168 1.433168e+00 1.941443e+00
1169 1.432343e+00 1.946110e+00
1170 1.431663e+00 1.947740e+00
1171 1.419340e+00 1.951807e+00
1172 1.428297e+00 2.002143e+00
1173 1.398838e+00 2.027770e+00
1174 1.368382e+00 2.027615e+00
1175 1.365267e+00 2.023191e+00
1176 1.361345e+00 2.011315e+00
1177 1.312884e+00 1.953866e+00
1178 1.294905e+00 1.973448e+00
1179 1.316591e+00 2.005269e+00
1180 1.316682e+00 2.004241e+00
1181 1.283843e+00 2.011333e+00
1182 1.287419e+00 2.015133e+00
1183 1.276297e+00 2.008363e+00
1184 1.298460e+00 1.956098e+00
1185 1.298010e+00 1.956909e+00
1186 1.298421e+00 1.956520e+00
1187 1.258885e+00 1.912264e+00
1188 1.264884e+00 1.910227e+00
1189 1.268058e+00 1.886659e+00
1190 1.282282e+00 1.966368e+00
1191 1.283490e+00 1.965908e+00
1192 1.314603e+00 1.974936e+00
1193 1.312406e+00 1.977729e+00
1194 1.323180e+00 1.970511e+00
1195 1.328698e+00 1.962675e+00
1196 1.283138e+00 1.920708e+00
1197 1.279809e+00 1.920943e+00
1198 1.290129e+00 1.918957e+00
1199 1.319443e+00 1.905364e+00
1200 1.308284e+00 1.897934e+00
1201 1.344687e+00 1.825170e+00
1202 1.372278e+00 1.881473e+00
1203 1.366024e+00 1.855213e+00
1204 1.352215e+00 1.849672e+00
1205 1.401195e+00 1.894243e+00
1206 1.397937e+00 1.899281e+00
1207 1.407391e+00 1.893083e+00
1208 1.375118e+00 1.890611e+00
1209 1.371803e+00 1.878557e+00
1210 1.363725e+00 1.881154e+00
1211 1.344081e+00 1.878720e+00
1212 1.343059e+00 1.878465e+00
1213 1.322432e+00 1.885196e+00
1214 1.318150e+00 1.888184e+00
1215 1.312525e+00 1.846610e+00
1216 1.306564e+00 1.847322e+00
1217 1.307245e+00 1.846621e+00
1218 1.223301e+00 1.828407e+00
1219 1.235767e+00 1.824324e+00
1220 1.241757e+00 1.826676e+00
1221 1.231385e+00 1.826726e+00
1222 1.271049e+00 1.843361e+00
1223 1.267150e+00 1.836296e+00
1224 1.241378e+00 1.819771e+00
1225 1.242331e+00 1.815996e+00
1226 1.247506e+00 1.817645e+00
1227 1.217358e+00 1.765365e+00
1228 1.218372e+00 1.765288e+00
1229 1.297955e+00 1.713706e+00
1230 1.281411e+00 1.721771e+00
1231 1.288792e+00 1.721649e+00
1232 1.287538e+00 1.722735e+00
1233 1.275291e+00 1.715818e+00
1234 1.275522e+00 1.719721e+00
1235 1.273148e+00 1.711628e+00
1236 1.231191e+00 1.743760e+00
1237 1.210664e+00 1.723744e+00
1238 1.230499e+00 1.799656e+00
1239 1.215731e+00 1.795862e+00
1240 1.201397e+00 1.766587e+00
1241 1.182773e+00 1.798627e+00
1242 1.178264e+00 1.801651e+00
1243 1.185154e+00 1.808298e+00
1244 1.183815e+00 1.817871e+00
1245 1.205727e+00 1.793216e+00
1246 1.232754e+00 1.767901e+00
1247 1.237753e+00 1.761768e+00
1248 1.244235e+00 1.754540e+00
1249 1.252032e+00 1.732720e+00
1250 1.252468e+00 1.724980e+00
1251 1.248456e+00 1.719382e+00
1252 1.288940e+00 1.711557e+00
1253 1.280963e+00 1.688429e+00
1254 1.250335e+00 1.686014e+00
1255 1.275793e+00 1.656927e+00
1256 1.276385e+00 1.655087e+00
1257 1.318709e+00 1.646387e+00
1258 1.324992e+00 1.623721e+00
1259 1.324912e+00 1.623937e+00
1260 1.296902e+00 1.619571e+00
1261 1.288910e+00 1.596067e+00
1262 1.239313e+00 1.597587e+00
1263 1.249183e+00 1.596198e+00
1264 1.228710e+00 1.611730e+00
1265 1.259532e+00 1.617973e+00
1266 1.237617e+00 1.623243e+00
1267 1.268742e+00 1.694162e+00
1268 1.274137e+00 1.723828e+00
1269 1.271692e+00 1.722936e+00
1270 1.267023e+00 1.720752e+00
1271 1.272323e+00 1.732494e+00
1272 1.160816e+00 1.688531e+00
1273 1.199118e+00 1.638810e+00
1274 1.197259e+00 1.560278e+00
1275 1.225995e+00 1.544188e+00
1276 1.243177e+00 1.547933e+00
1277 1.238265e+00 1.544565e+00
1278 1.257258e+00 1.526016e+00
1279 1.241015e+00 1.518726e+00
1280 1.252050e+00 1.528704e+00
1281 1.255418e+00 1.526530e+00
1282 1.252597e+00 1.528265e+00
1283 1.216909e+00 1.523563e+00
1284 1.223977e+00 1.509574e+00
1285 1.218416e+00 1.508296e+00
1286 1.226348e+00 1.505985e+00
1287 1.235095e+00 1.534988e+00
1288 1.255553e+00 1.478977e+00
1289 1.259121e+00 1.493939e+00
1290 1.272109e+00 1.497900e+00
1291 1.265116e+00 1.494547e+00
1292 1.236163e+00 1.509835e+00
1293 1.254061e+00 1.510491e+00
1294 1.254721e+00 1.509872e+00
1295 1.247539e+00 1.511721e+00
1296 1.228793e+00 1.505931e+00
1297 1.243546e+00 1.492397e+00
1298 1.237732e+00 1.481970e+00
1299 1.269783e+00 1.480122e+00
1300 1.278795e+00 1.478576e+00
1301 1.275927e+00 1.476192e+00
1302 1.356221e+00 1.472807e+00
1303 1.361232e+00 1.476345e+00
1304 1.309218e+00 1.469589e+00
1305 1.310434e+00 1.475019e+00
1306 1.303402e+00 1.475488e+00
1307 1.326893e+00 1.447735e+00
1308 1.335619e+00 1.463648e+00
1309 1.332110e+00 1.461792e+00
1310 1.339846e+00 1.456238e+00
1311 1.339290e+00 1.429761e+00
1312 1.339514e+00 1.428596e+00
1313 1.337617e+00 1.428916e+00
1314 1.324710e+00 1.413362e+00
1315 1.330160e+00 1.414036e+00
1316 1.328736e+00 1.426527e+00
1317 1.328220e+00 1.430276e+00
1318 1.324610e+00 1.420375e+00
1319 1.272751e+00 1.378982e+00
1320 1.219200e+00 1.401443e+00
1321 1.220067e+00 1.391804e+00
1322 1.220265e+00 1.391712e+00
1323 1.211576e+00 1.398765e+00
1324 1.224114e+00 1.397757e+00
1325 1.226659e+00 1.399908e+00
1326 1.210850e+00 1.391505e+00
1327 1.192567e+00 1.393774e+00
1328 1.180730e+00 1.379556e+00
1329 1.176744e+00 1.370144e+00
1330 1.199135e+00 1.364290e+00
1331 1.194251e+00 1.378614e+00
1332 1.178663e+00 1.328445e+00
1333 1.173188e+00 1.318023e+00
1334 1.171474e+00 1.320518e+00
1335 1.116219e+00 1.331666e+00
1336 1.116846e+00 1.331022e+00
1337 1.113702e+00 1.326651e+00
1338 1.120097e+00 1.333454e+00
1339 1.122153e+00 1.344558e+00
1340 1.116822e+00 1.343354e+00
1341 1.144622e+00 1.346165e+00
1342 1.134569e+00 1.353160e+00
1343 1.163081e+00 1.343254e+00
1344 1.155229e+00 1.360078e+00
1345 1.168749e+00 1.363194e+00
1346 1.158493e+00 1.369910e+00
1347 1.142992e+00 1.341950e+00
1348 1.143262e+00 1.346179e+00
1349 1.122781e+00 1.343564e+00
1350 1.120378e+00 1.365336e+00
1351 1.116308e+00 1.359348e+00
1352 1.114441e+00 1.366208e+00
1353 1.100519e+00 1.357838e+00
1354 1.100678e+00 1.357666e+00
1355 1.096243e+00 1.394405e+00
1356 1.107055e+00 1.394056e+00
1357 1.107767e+00 1.384511e+00
1358 1.106635e+00 1.345834e+00
1359 1.109033e+00 1.345864e+00
1360 1.124489e+00 1.344971e+00
1361 1.120079e+00 1.325936e+00
1362 1.107126e+00 1.341146e+00
1363 1.112218e+00 1.347593e+00
1364 1.089588e+00 1.347859e+00
1365 1.095784e+00 1.380404e+00
1366 1.097752e+00 1.393167e+00
1367 1.103788e+00 1.390600e+00
1368 1.110893e+00 1.394814e+00
1369 1.085638e+00 1.371714e+00
1370 1.116395e+00 1.333687e+00
1371 1.117974e+00 1.335983e+00
1372 1.129649e+00 1.334534e+00
1373 1.145772e+00 1.311148e+00
1374 1.145830e+00 1.310834e+00
1375 1.147611e+00 1.310560e+00
1376 1.176004e+00 1.284407e+00
1377 1.130660e+00 1.329081e+00
1378 1.130286e+00 1.330758e+00
1379 1.128626e+00 1.326714e+00
1380 1.129629e+00 1.326857e+00
1381 1.130199e+00 1.323962e+00
1382 1.179232e+00 1.326090e+00
1383 1.179377e+00 1.360273e+00
1384 1.216048e+00 1.378386e+00
1385 1.195329e+00 1.389471e+00
1386 1.197071e+00 1.388704e+00
1387 1.261495e+00 1.378038e+00
1388 1.258720e+00 1.385898e+00
1389 1.259741e+00 1.362446e+00
1390 1.263853e+00 1.354819e+00
1391 1.245939e+00 1.332770e+00
1392 1.237744e+00 1.347602e+00
1393 1.244263e+00 1.350458e+00
1394 1.244091e+00 1.345619e+00
1395 1.250901e+00 1.354503e+00
1396 1.241031e+00 1.338598e+00
1397 1.243274e+00 1.338140e+00
1398 1.238292e+00 1.331016e+00
1399 1.233764e+00 1.334630e+00
1400 1.236146e+00 1.360578e+00
1401 1.241258e+00 1.359725e+00
1402 1.300044e+00 1.371158e+00
1403 1.291398e+00 1.369533e+00
1404 1.295986e+00 1.372303e+00
1405 1.245602e+00 1.391022e+00
1406 1.239098e+00 1.384994e+00
1407 1.239350e+00 1.370955e+00
1408 1.238226e+00 1.373670e+00
1409 1.238441e+00 1.369828e+00
1410 1.211665e+00 1.374143e+00
1411 1.221567e+00 1.363875e+00
1412 1.213888e+00 1.361912e+00
1413 1.216903e+00 1.374263e+00
1414 1.219519e+00 1.370875e+00
1415 1.206654e+00 1.368313e+00
1416 1.233625e+00 1.410890e+00
1417 1.239645e+00 1.415260e+00
1418 1.203089e+00 1.428200e+00
1419 1.175793e+00 1.429950e+00
1420 1.174373e+00 1.423549e+00
1421 1.179555e+00 1.402593e+00
1422 1.181275e+00 1.401886e+00
1423 1.180734e+00 1.401175e+00
1424 1.181671e+00 1.400793e+00
1425 1.242798e+00 1.418194e+00
1426 1.253215e+00 1.415979e+00
1427 1.242716e+00 1.412185e+00
1428 1.243098e+00 1.412575e+00
1429 1.245512e+00 1.395449e+00
1430 1.249744e+00 1.395646e+00
1431 1.254793e+00 1.396291e+00
1432 1.253859e+00 1.392087e+00
1433 1.226732e+00 1.410001e+00
1434 1.234538e+00 1.403426e+00
1435 1.246941e+00 1.403144e+00
1436 1.253933e+00 1.412914e+00
1437 1.252929e+00 1.412301e+00
1438 1.259108e+00 1.435867e+00
1439 1.253917e+00 1.439083e+00
1440 1.229768e+00 1.451415e+00
1441 1.218811e+00 1.456751e+00
1442 1.222237e+00 1.459154e+00
1443 1.215907e+00 1.404530e+00
1444 1.219162e+00 1.402310e+00
1445 1.209057e+00 1.387652e+00
1446 1.192364e+00 1.396079e+00
1447 1.222753e+00 1.405022e+00
1448 1.204706e+00 1.411623e+00
1449 1.254943e+00 1.443577e+00
1450 1.269769e+00 1.407090e+00
1451 1.270493e+00 1.410019e+00
1452 1.294151e+00 1.423366e+00
1453 1.280784e+00 1.421125e+00
1454 1.262867e+00 1.424102e+00
1455 1.268603e+00 1.429814e+00
1456 1.273602e+00 1.431056e+00
1457 1.275248e+00 1.418066e+00
1458 1.272818e+00 1.427073e+00
1459 1.259798e+00 1.427801e+00
1460 1.285187e+00 1.456374e+00
1461 1.285219e+00 1.456192e+00
1462 1.289820e+00 1.478511e+00
1463 1.244777e+00 1.453795e+00
1464 1.253561e+00 1.473689e+00
1465 1.263456e+00 1.482960e+00
1466 1.254314e+00 1.481266e+00
1467 1.249056e+00 1.495563e+00
1468 1.244318e+00 1.498042e+00
1469 1.228477e+00 1.468492e+00
1470 1.224775e+00 1.485838e+00
1471 1.213744e+00 1.470233e+00
1472 1.213730e+00 1.470232e+00
1473 1.187339e+00 1.507327e+00
1474 1.186646e+00 1.503324e+00
1475 1.191284e+00 1.498583e+00
1476 1.192724e+00 1.505415e+00
1477 1.194497e+00 1.504211e+00
1478 1.172447e+00 1.550100e+00
1479 1.174008e+00 1.552409e+00
1480 1.167937e+00 1.556573e+00
1481 1.167703e+00 1.557176e+00
1482 1.162894e+00 1.552547e+00
1483 1.158359e+00 1.556289e+00
1484 1.150400e+00 1.541926e+00
1485 1.155683e+00 1.540392e+00
1486 1.179876e+00 1.540854e+00
1487 1.139823e+00 1.536121e+00
1488 1.116567e+00 1.545357e+00
1489 1.137051e+00 1.552229e+00
1490 1.143460e+00 1.553970e+00
1491 1.141170e+00 1.554623e+00
1492 1.153006e+00 1.572053e+00
1493 1.161502e+00 1.553019e+00
1494 1.170054e+00 1.578739e+00
1495 1.172783e+00 1.577909e+00
1496 1.175718e+00 1.557253e+00
1497 1.175810e+00 1.555035e+00
1498 1.179444e+00 1.558627e+00
1499 1.219760e+00 1.522615e+00
1500 1.214804e+00 1.519533e+00
1501 1.219346e+00 1.527603e+00
1502 1.219542e+00 1.527632e+00
1503 1.216637e+00 1.532047e+00
1504 1.218148e+00 1.533542e+00
1505 1.220508e+00 1.540941e+00
1506 1.236362e+00 1.563288e+00
1507 1.233330e+00 1.559884e+00
1508 1.227450e+00 1.554969e+00
1509 1.227961e+00 1.571402e+00
1510 1.212177e+00 1.529227e+00
1511 1.203682e+00 1.497969e+00
1512 1.190216e+00 1.503572e+00
1513 1.196632e+00 1.515988e+00
1514 1.205757e+00 1.515829e+00
1515 1.209004e+00 1.509970e+00
1516 1.210471e+00 1.496797e+00
1517 1.239868e+00 1.489367e+00
1518 1.239046e+00 1.490093e+00
1519 1.231215e+00 1.503125e+00
1520 1.211275e+00 1.513026e+00
1521 1.196435e+00 1.512857e+00
1522 1.103555e+00 1.509590e+00
1523 1.135836e+00 1.530813e+00
1524 1.146420e+00 1.535124e+00
