1588 1.958929e+00 9.638144e-01
1589 1.968155e+00 9.626171e-01
1590 1.977613e+00 9.763837e-01
1591 1.983202e+00 9.701785e-01
1592 1.993368e+00 9.730380e-01
1593 2.025873e+00 9.827963e-01
1594 2.034811e+00 9.887812e-01
1595 2.021484e+00 9.904222e-01
1596 2.008867e+00 9.864435e-01
1597 2.001499e+00 9.822320e-01
1598 1.974036e+00 9.908468e-01
1599 1.977855e+00 1.004789e+00
1600 1.993911e+00 1.000841e+00
1601 1.985871e+00 9.996820e-01
1602 1.969923e+00 9.856277e-01
1603 1.968563e+00 9.984591e-01
1604 1.952956e+00 1.005733e+00
1605 1.959007e+00 1.013051e+00
1606 1.996964e+00 1.035191e+00
1607 1.989464e+00 1.016798e+00
1608 1.996621e+00 9.941212e-01
1609 2.020807e+00 9.833149e-01
1610 2.026838e+00 9.920002e-01
1611 2.027316e+00 9.916691e-01
1612 2.033516e+00 9.973688e-01
1613 2.071128e+00 9.429137e-01
1614 2.063951e+00 9.504621e-01
1615 2.065303e+00 9.553846e-01
1616 2.064983e+00 9.568799e-01
1617 2.123048e+00 9.612778e-01
1618 2.143242e+00 9.614602e-01
1619 2.140453e+00 9.932917e-01
1620 2.140317e+00 9.962646e-01
1621 2.137868e+00 9.496150e-01
1622 2.138457e+00 9.500665e-01
1623 2.137605e+00 9.492231e-01
1624 2.135229e+00 9.460776e-01
1625 2.141786e+00 9.244307e-01
1626 2.140964e+00 9.838629e-01
1627 2.135163e+00 1.000022e+00
1628 2.138020e+00 1.006639e+00
1629 2.141344e+00 1.008368e+00
1630 2.131968e+00 1.018991e+00
1631 2.193770e+00 9.178055e-01
1632 2.194811e+00 9.178646e-01
1633 2.191239e+00 8.966454e-01
1634 2.169343e+00 8.800370e-01
1635 2.170353e+00 8.783815e-01
1636 2.162490e+00 8.781782e-01
1637 2.156187e+00 8.918570e-01
1638 2.164037e+00 8.566282e-01
1639 2.164189e+00 8.566981e-01
1640 2.168096e+00 8.525982e-01
1641 2.162623e+00 9.332073e-01
1642 2.155363e+00 9.481137e-01
1643 2.158848e+00 9.553708e-01
1644 2.155013e+00 9.551023e-01
1645 2.151361e+00 9.494879e-01
1646 2.151810e+00 9.774573e-01
1647 2.155551e+00 9.453466e-01
1648 2.160614e+00 9.207504e-01
1649 2.167402e+00 9.232128e-01
1650 2.146091e+00 9.229450e-01
1651 2.147366e+00 9.311378e-01
1652 2.141678e+00 9.195553e-01
1653 2.147875e+00 9.239597e-01
1654 2.142503e+00 9.436217e-01
1655 2.146359e+00 9.316320e-01
1656 2.126687e+00 9.325278e-01
1657 2.130657e+00 9.225005e-01
1658 2.146563e+00 9.212346e-01
1659 2.145838e+00 9.165722e-01
1660 2.104731e+00 8.786332e-01
1661 2.098601e+00 8.790820e-01
1662 2.098405e+00 8.780307e-01
1663 2.099825e+00 8.744438e-01
1664 2.131001e+00 9.261102e-01
1665 2.122391e+00 9.355128e-01
1666 2.121913e+00 9.351756e-01
1667 2.128226e+00 9.118598e-01
1668 2.128290e+00 9.169955e-01
1669 2.140564e+00 9.249410e-01
1670 2.154930e+00 9.464560e-01
1671 2.182325e+00 9.388568e-01
1672 2.174709e+00 9.414510e-01
1673 2.169636e+00 9.069520e-01
1674 2.139160e+00 9.013684e-01
1675 2.160318e+00 8.929439e-01
1676 2.163460e+00 8.940068e-01
1677 2.153931e+00 8.918004e-01
1678 2.135833e+00 8.834551e-01
1679 2.114062e+00 9.016776e-01
1680 2.098683e+00 9.007921e-01
1681 2.105904e+00 8.985619e-01
1682 2.130897e+00 9.084472e-01
1683 2.134619e+00 9.161716e-01
1684 2.114884e+00 8.733445e-01
1685 2.114856e+00 8.911513e-01
1686 2.127131e+00 8.919482e-01
1687 2.130577e+00 8.966801e-01
1688 2.125986e+00 9.120399e-01
1689 2.128315e+00 9.235212e-01
1690 2.151236e+00 9.154853e-01
1691 2.208267e+00 8.982871e-01
1692 2.201097e+00 9.207659e-01
1693 2.190137e+00 8.581311e-01
1694 2.208372e+00 8.668491e-01
1695 2.194771e+00 8.754559e-01
1696 2.193751e+00 8.742788e-01
1697 2.167824e+00 8.844103e-01
1698 2.211297e+00 9.283264e-01
1699 2.220951e+00 9.259144e-01
1700 2.151454e+00 9.945389e-01
1701 2.179615e+00 1.068702e+00
1702 2.188211e+00 1.045313e+00
1703 2.194074e+00 1.060788e+00
1704 2.303660e+00 1.038161e+00
1705 2.304597e+00 1.047706e+00
1706 2.275083e+00 1.020641e+00
1707 2.275287e+00 1.020864e+00
1708 2.280647e+00 1.015467e+00
1709 2.267664e+00 1.004232e+00
1710 2.285380e+00 1.025581e+00
1711 2.296307e+00 1.025114e+00
1712 2.296685e+00 1.022622e+00
1713 2.306529e+00 1.037845e+00
1714 2.306074e+00 1.018679e+00
1715 2.302009e+00 1.028654e+00
1716 2.305463e+00 1.028966e+00
1717 2.310857e+00 1.028640e+00
1718 2.311851e+00 1.028633e+00
1719 2.335946e+00 1.023873e+00
1720 2.339910e+00 1.024915e+00
1721 2.310703e+00 1.028738e+00
1722 2.334350e+00 1.037814e+00
1723 2.333184e+00 1.038408e+00
1724 2.348078e+00 1.044315e+00
1725 2.337881e+00 1.048889e+00
1726 2.334619e+00 1.041923e+00
1727 2.328389e+00 1.037956e+00
1728 2.328380e+00 1.037986e+00
1729 2.330326e+00 1.036883e+00
1730 2.301586e+00 1.021196e+00
1731 2.302969e+00 1.023465e+00
1732 2.307126e+00 1.014834e+00
1733 2.266007e+00 1.006988e+00
1734 2.267007e+00 1.010563e+00
1735 2.293569e+00 9.976972e-01
1736 2.297437e+00 9.992348e-01
1737 2.298830e+00 1.000405e+00
1738 2.290306e+00 1.061710e+00
1739 2.264851e+00 1.066532e+00
1740 2.268612e+00 1.056839e+00
1741 2.270869e+00 1.054926e+00
1742 2.264587e+00 1.042949e+00
1743 2.288459e+00 1.040192e+00
1744 2.288226e+00 1.000056e+00
1745 2.288347e+00 9.882791e-01
1746 2.295055e+00 9.765616e-01
1747 2.282568e+00 9.887676e-01
1748 2.284321e+00 1.008108e+00
1749 2.299913e+00 1.000969e+00
1750 2.301316e+00 9.987882e-01
1751 2.297085e+00 9.839981e-01
1752 2.291445e+00 9.889437e-01
1753 2.289599e+00 9.868228e-01
1754 2.289709e+00 9.872244e-01
1755 2.312321e+00 9.801228e-01
1756 2.308703e+00 9.898309e-01
1757 2.300373e+00 1.009123e+00
1758 2.260244e+00 1.014360e+00
1759 2.241426e+00 9.881393e-01
1760 2.235455e+00 9.804492e-01
1761 2.249633e+00 9.893905e-01
1762 2.246078e+00 9.905265e-01
1763 2.231274e+00 9.989776e-01
1764 2.213186e+00 1.000321e+00
1765 2.210378e+00 9.995822e-01
1766 2.217307e+00 1.027747e+00
1767 2.204528e+00 1.040432e+00
1768 2.209525e+00 1.043090e+00
1769 2.205415e+00 1.043299e+00
1770 2.207552e+00 1.037675e+00
1771 2.206582e+00 1.033711e+00
1772 2.202551e+00 1.022443e+00
1773 2.188306e+00 1.005805e+00
1774 2.190748e+00 1.003155e+00
1775 2.254266e+00 1.018606e+00
1776 2.232406e+00 1.009272e+00
1777 2.232647e+00 1.009034e+00
1778 2.258305e+00 1.045674e+00
1779 2.274321e+00 1.048445e+00
1780 2.272468e+00 1.047202e+00
1781 2.299770e+00 1.044488e+00
1782 2.299668e+00 1.044411e+00
1783 2.305298e+00 1.034416e+00
1784 2.303983e+00 1.037163e+00
1785 2.320333e+00 1.004738e+00
1786 2.322731e+00 1.008346e+00
1787 2.344009e+00 1.027858e+00
1788 2.343865e+00 1.027900e+00
1789 2.342454e+00 1.026095e+00
1790 2.341277e+00 1.035873e+00
1791 2.357274e+00 1.065938e+00
1792 2.357546e+00 1.065984e+00
1793 2.359691e+00 1.068262e+00
1794 2.361242e+00 1.064782e+00
1795 2.339503e+00 1.079012e+00
1796 2.339378e+00 1.090733e+00
1797 2.339634e+00 1.089766e+00
1798 2.342615e+00 1.083697e+00
1799 2.342836e+00 1.082962e+00
1800 2.345199e+00 1.080668e+00
1801 2.408695e+00 1.061529e+00
1802 2.410461e+00 1.073135e+00
1803 2.410692e+00 1.073644e+00
1804 2.412901e+00 1.072881e+00
1805 2.415635e+00 1.074457e+00
1806 2.415612e+00 1.074024e+00
1807 2.424537e+00 1.094176e+00
1808 2.417201e+00 1.083939e+00
1809 2.411873e+00 1.085983e+00
1810 2.410240e+00 1.079425e+00
1811 2.390951e+00 1.092757e+00
1812 2.396396e+00 1.100688e+00
1813 2.407710e+00 1.107210e+00
1814 2.402057e+00 1.070859e+00
1815 2.412005e+00 1.068291e+00
1816 2.456852e+00 1.092460e+00
1817 2.466684e+00 1.094489e+00
1818 2.460774e+00 1.065181e+00
1819 2.479131e+00 1.057021e+00
1820 2.461637e+00 1.040861e+00
1821 2.466818e+00 1.043229e+00
1822 2.478322e+00 1.065725e+00
1823 2.484374e+00 1.082115e+00
1824 2.499336e+00 1.093896e+00
1825 2.501612e+00 1.092627e+00
1826 2.512451e+00 1.098154e+00
1827 2.514343e+00 1.103082e+00
1828 2.515629e+00 1.108070e+00
1829 2.520772e+00 1.098595e+00
1830 2.522069e+00 1.103148e+00
1831 2.521671e+00 1.084750e+00
1832 2.530484e+00 1.073093e+00
1833 2.509178e+00 1.089084e+00
1834 2.477126e+00 1.087473e+00
1835 2.473028e+00 1.086197e+00
1836 2.454107e+00 1.107841e+00
1837 2.443206e+00 1.136748e+00
1838 2.443285e+00 1.137011e+00
1839 2.466694e+00 1.150693e+00
1840 2.464785e+00 1.153794e+00
1841 2.478683e+00 1.160044e+00
1842 2.468159e+00 1.156997e+00
1843 2.491869e+00 1.152737e+00
1844 2.497492e+00 1.163385e+00
1845 2.507100e+00 1.179918e+00
1846 2.514510e+00 1.192729e+00
1847 2.521892e+00 1.223380e+00
1848 2.520166e+00 1.230845e+00
1849 2.551011e+00 1.256147e+00
1850 2.564429e+00 1.284446e+00
1851 2.562545e+00 1.270130e+00
1852 2.526637e+00 1.258419e+00
1853 2.512419e+00 1.240293e+00
1854 2.502987e+00 1.253236e+00
1855 2.494415e+00 1.242091e+00
1856 2.485354e+00 1.236528e+00
1857 2.487089e+00 1.238054e+00
1858 2.529252e+00 1.218054e+00
1859 2.536194e+00 1.229612e+00
1860 2.540353e+00 1.239062e+00
1861 2.537599e+00 1.250245e+00
1862 2.538164e+00 1.250093e+00
1863 2.515515e+00 1.239576e+00
1864 2.517165e+00 1.247725e+00
1865 2.524146e+00 1.263948e+00
1866 2.525956e+00 1.266971e+00
1867 2.539423e+00 1.246697e+00
1868 2.542120e+00 1.254586e+00
1869 2.526349e+00 1.263752e+00
1870 2.531955e+00 1.259060e+00
1871 2.512599e+00 1.244128e+00
1872 2.500208e+00 1.210124e+00
1873 2.499631e+00 1.213254e+00
1874 2.505410e+00 1.203212e+00
1875 2.503125e+00 1.201365e+00
1876 2.500260e+00 1.184354e+00
1877 2.492680e+00 1.189807e+00
1878 2.495383e+00 1.179748e+00
1879 2.497154e+00 1.176926e+00
1880 2.486484e+00 1.187522e+00
1881 2.558152e+00 1.198439e+00
1882 2.559229e+00 1.198258e+00
1883 2.552104e+00 1.216455e+00
1884 2.553100e+00 1.214553e+00
1885 2.555414e+00 1.217039e+00
1886 2.562882e+00 1.213628e+00
1887 2.585588e+00 1.217856e+00
1888 2.590457e+00 1.228373e+00
1889 2.554276e+00 1.234524e+00
1890 2.552373e+00 1.232620e+00
1891 2.550775e+00 1.246692e+00
1892 2.472411e+00 1.261573e+00
1893 2.472961e+00 1.270313e+00
1894 2.467487e+00 1.264880e+00
1895 2.500326e+00 1.303442e+00
1896 2.487398e+00 1.300307e+00
1897 2.449312e+00 1.295320e+00
1898 2.466320e+00 1.298723e+00
1899 2.466102e+00 1.294237e+00
1900 2.415820e+00 1.306799e+00
1901 2.440714e+00 1.299676e+00
1902 2.441955e+00 1.315019e+00
1903 2.429968e+00 1.304446e+00
1904 2.425741e+00 1.300133e+00
1905 2.436275e+00 1.297129e+00
1906 2.434978e+00 1.323128e+00
1907 2.452326e+00 1.316077e+00
1908 2.451326e+00 1.315572e+00
1909 2.446521e+00 1.307796e+00
1910 2.474084e+00 1.310690e+00
1911 2.499451e+00 1.325805e+00
1912 2.499655e+00 1.329138e+00
1913 2.444152e+00 1.385351e+00
1914 2.440575e+00 1.382649e+00
1915 2.439371e+00 1.384308e+00
1916 2.437486e+00 1.391576e+00
1917 2.432205e+00 1.390650e+00
1918 2.434409e+00 1.437828e+00
1919 2.432329e+00 1.440781e+00
1920 2.440341e+00 1.424782e+00
1921 2.417652e+00 1.437246e+00
1922 2.396292e+00 1.446771e+00
1923 2.383396e+00 1.450244e+00
1924 2.395400e+00 1.431186e+00
1925 2.405836e+00 1.395164e+00
1926 2.389219e+00 1.399033e+00
1927 2.410097e+00 1.369960e+00
1928 2.352530e+00 1.366078e+00
1929 2.360435e+00 1.370709e+00
1930 2.349035e+00 1.394404e+00
1931 2.353526e+00 1.397041e+00
1932 2.351877e+00 1.397080e+00
1933 2.338489e+00 1.390106e+00
1934 2.353162e+00 1.358241e+00
1935 2.362018e+00 1.360910e+00
1936 2.363829e+00 1.370858e+00
1937 2.385702e+00 1.374437e+00
1938 2.374535e+00 1.364666e+00
1939 2.399203e+00 1.351865e+00
1940 2.388823e+00 1.376671e+00
1941 2.388238e+00 1.386120e+00
1942 2.372163e+00 1.338809e+00
1943 2.320212e+00 1.468223e+00
1944 2.341590e+00 1.494872e+00
1945 2.345759e+00 1.500170e+00
1946 2.350952e+00 1.487681e+00
1947 2.370876e+00 1.493828e+00
1948 2.370289e+00 1.487421e+00
1949 2.390285e+00 1.464881e+00
1950 2.391193e+00 1.504158e+00
1951 2.378875e+00 1.557298e+00
1952 2.385473e+00 1.566498e+00
1953 2.387739e+00 1.564155e+00
1954 2.386264e+00 1.565411e+00
1955 2.382908e+00 1.567509e+00
1956 2.391003e+00 1.535747e+00
1957 2.394694e+00 1.534718e+00
1958 2.366462e+00 1.540910e+00
1959 2.388788e+00 1.516209e+00
1960 2.422945e+00 1.516525e+00
1961 2.432969e+00 1.510793e+00
1962 2.434597e+00 1.509870e+00
1963 2.430872e+00 1.504799e+00
1964 2.443300e+00 1.449687e+00
1965 2.453523e+00 1.446302e+00
1966 2.467044e+00 1.438453e+00
1967 2.475816e+00 1.463722e+00
1968 2.466977e+00 1.477464e+00
1969 2.433367e+00 1.498013e+00
1970 2.430372e+00 1.492482e+00
1971 2.410489e+00 1.434859e+00
1972 2.409129e+00 1.427039e+00
1973 2.444238e+00 1.406938e+00
1974 2.443003e+00 1.414693e+00
1975 2.438320e+00 1.420646e+00
1976 2.449012e+00 1.409235e+00
1977 2.442053e+00 1.378423e+00
1978 2.450436e+00 1.379095e+00
1979 2.520720e+00 1.388057e+00
1980 2.523006e+00 1.384817e+00
1981 2.523080e+00 1.387747e+00
1982 2.522807e+00 1.412266e+00
1983 2.508664e+00 1.394357e+00
1984 2.515076e+00 1.421911e+00
1985 2.509678e+00 1.435703e+00
1986 2.507997e+00 1.449331e+00
1987 2.432802e+00 1.454924e+00
1988 2.489725e+00 1.471856e+00
1989 2.489483e+00 1.470376e+00
1990 2.473029e+00 1.455329e+00
1991 2.465205e+00 1.448456e+00
1992 2.464529e+00 1.449824e+00
1993 2.447586e+00 1.443725e+00
1994 2.480217e+00 1.427158e+00
1995 2.486605e+00 1.440652e+00
1996 2.487821e+00 1.440765e+00
1997 2.497621e+00 1.436078e+00
1998 2.477905e+00 1.462060e+00
1999 2.470060e+00 1.496668e+00
2000 2.461716e+00 1.498355e+00
2001 2.461817e+00 1.499236e+00
2002 2.457072e+00 1.524077e+00
2003 2.436908e+00 1.496008e+00
2004 2.428950e+00 1.501216e+00
2005 2.434829e+00 1.501106e+00
2006 2.436351e+00 1.503595e+00
2007 2.437951e+00 1.506223e+00
2008 2.462096e+00 1.536774e+00
2009 2.462462e+00 1.537126e+00
2010 2.481248e+00 1.531142e+00
2011 2.434925e+00 1.544553e+00
2012 2.407037e+00 1.566826e+00
2013 2.408593e+00 1.568522e+00
2014 2.426908e+00 1.548166e+00
2015 2.433795e+00 1.548690e+00
2016 2.390847e+00 1.562766e+00
2017 2.392195e+00 1.563672e+00
2018 2.394739e+00 1.559784e+00
2019 2.421803e+00 1.550452e+00
2020 2.418657e+00 1.558141e+00
2021 2.409303e+00 1.561589e+00
2022 2.353221e+00 1.591596e+00
2023 2.337248e+00 1.589700e+00
2024 2.337313e+00 1.589150e+00
2025 2.336206e+00 1.589845e+00
2026 2.320697e+00 1.593248e+00
2027 2.314022e+00 1.583073e+00
2028 2.249014e+00 1.637890e+00
2029 2.263877e+00 1.635182e+00
2030 2.239040e+00 1.622950e+00
2031 2.238563e+00 1.630415e+00
2032 2.241134e+00 1.622664e+00
2033 2.242396e+00 1.637446e+00
2034 2.240073e+00 1.607021e+00
2035 2.241647e+00 1.596470e+00
2036 2.240731e+00 1.594777e+00
2037 2.292140e+00 1.588200e+00
2038 2.272768e+00 1.604078e+00
2039 2.266056e+00 1.595847e+00
2040 2.262508e+00 1.618360e+00
2041 2.191108e+00 1.587120e+00
2042 2.174958e+00 1.568587e+00
2043 2.166015e+00 1.568050e+00
2044 2.155225e+00 1.552394e+00
2045 2.171154e+00 1.538690e+00
2046 2.178447e+00 1.561939e+00
2047 2.177829e+00 1.559623e+00
2048 2.202090e+00 1.542669e+00
2049 2.212653e+00 1.545720e+00
2050 2.188438e+00 1.585186e+00
2051 2.177044e+00 1.593027e+00
2052 2.176981e+00 1.593531e+00
2053 2.165219e+00 1.600783e+00
2054 2.117145e+00 1.525576e+00
2055 2.131310e+00 1.525738e+00
2056 2.116857e+00 1.536975e+00
2057 2.116516e+00 1.537191e+00
2058 2.114070e+00 1.520153e+00
2059 2.114627e+00 1.519104e+00
2060 2.121367e+00 1.536744e+00
2061 2.130050e+00 1.507625e+00
2062 2.145325e+00 1.504394e+00
2063 2.183131e+00 1.453694e+00
2064 2.171725e+00 1.445756e+00
2065 2.140898e+00 1.442910e+00
2066 2.138358e+00 1.444871e+00
2067 2.138714e+00 1.449171e+00
2068 2.115511e+00 1.421745e+00
2069 2.115547e+00 1.421839e+00
2070 2.081255e+00 1.422395e+00
2071 2.090915e+00 1.381343e+00
2072 2.139051e+00 1.404972e+00
2073 2.152772e+00 1.428980e+00
2074 2.147376e+00 1.428641e+00
2075 2.199471e+00 1.414988e+00
2076 2.202625e+00 1.418013e+00
2077 2.195384e+00 1.414805e+00
2078 2.194198e+00 1.417140e+00
2079 2.249715e+00 1.400867e+00
2080 2.241049e+00 1.377492e+00
2081 2.239838e+00 1.414122e+00
2082 2.246645e+00 1.431537e+00
2083 2.229460e+00 1.426514e+00
2084 2.243806e+00 1.401743e+00
2085 2.242376e+00 1.391293e+00
2086 2.233623e+00 1.396824e+00
2087 2.231257e+00 1.381458e+00
2088 2.238158e+00 1.383795e+00
2089 2.249808e+00 1.371927e+00
2090 2.249355e+00 1.377758e+00
2091 2.295417e+00 1.369530e+00
2092 2.290769e+00 1.365934e+00
2093 2.290263e+00 1.367383e+00
2094 2.287531e+00 1.368171e+00
2095 2.288022e+00 1.367717e+00
2096 2.289183e+00 1.357336e+00
2097 2.285654e+00 1.358869e+00
2098 2.266373e+00 1.356646e+00
2099 2.269640e+00 1.385867e+00
2100 2.262544e+00 1.377813e+00
2101 2.270406e+00 1.336365e+00
2102 2.262552e+00 1.322053e+00
2103 2.266478e+00 1.323351e+00
2104 2.313951e+00 1.323467e+00
2105 2.355732e+00 1.318323e+00
2106 2.372221e+00 1.301186e+00
2107 2.379378e+00 1.306267e+00
2108 2.379248e+00 1.306327e+00
2109 2.393462e+00 1.302333e+00
2110 2.406635e+00 1.299415e+00
2111 2.395177e+00 1.329363e+00
2112 2.395176e+00 1.329352e+00
2113 2.399222e+00 1.336444e+00
2114 2.410523e+00 1.338267e+00
2115 2.468317e+00 1.374555e+00
2116 2.455054e+00 1.356999e+00
2117 2.436221e+00 1.371182e+00
2118 2.431336e+00 1.381992e+00
2119 2.439414e+00 1.386755e+00
2120 2.358702e+00 1.243486e+00
2121 2.351473e+00 1.233313e+00
2122 2.321488e+00 1.226729e+00
2123 2.368569e+00 1.205913e+00
2124 2.369899e+00 1.191953e+00
2125 2.367805e+00 1.163336e+00
2126 2.356067e+00 1.190347e+00
2127 2.360289e+00 1.180247e+00
2128 2.359837e+00 1.177367e+00
2129 2.363864e+00 1.171211e+00
2130 2.359586e+00 1.174427e+00
2131 2.367802e+00 1.177575e+00
2132 2.368737e+00 1.175318e+00
2133 2.380208e+00 1.171153e+00
2134 2.381234e+00 1.172349e+00
2135 2.403558e+00 1.166166e+00
2136 2.394850e+00 1.161109e+00
2137 2.394981e+00 1.174098e+00
2138 2.373045e+00 1.167000e+00
2139 2.388767e+00 1.153734e+00
2140 2.377728e+00 1.150032e+00
2141 2.384285e+00 1.142550e+00
2142 2.381507e+00 1.143119e+00
2143 2.375851e+00 1.151655e+00
2144 2.374913e+00 1.147611e+00
2145 2.383889e+00 1.140376e+00
2146 2.384798e+00 1.139622e+00
2147 2.438268e+00 1.139139e+00
2148 2.448539e+00 1.122286e+00
2149 2.447607e+00 1.120263e+00
2150 2.448152e+00 1.120686e+00
2151 2.457114e+00 1.117725e+00
2152 2.458946e+00 1.108535e+00
2153 2.438598e+00 1.107514e+00
2154 2.427831e+00 1.056789e+00
2155 2.383662e+00 1.091908e+00
2156 2.411898e+00 1.107987e+00
2157 2.474305e+00 1.156919e+00
2158 2.473920e+00 1.163052e+00
2159 2.461001e+00 1.157653e+00
2160 2.390914e+00 1.168990e+00
2161 2.384860e+00 1.168778e+00
2162 2.384300e+00 1.166638e+00
2163 2.275705e+00 1.196745e+00
2164 2.287846e+00 1.198524e+00
2165 2.284156e+00 1.200800e+00
2166 2.284248e+00 1.200565e+00
2167 2.391432e+00 1.180092e+00
2168 2.406061e+00 1.186691e+00
2169 2.407613e+00 1.185749e+00
2170 2.438072e+00 1.124944e+00
2171 2.363782e+00 1.216293e+00
2172 2.369570e+00 1.250808e+00
2173 2.360423e+00 1.236488e+00
2174 2.397343e+00 1.235704e+00
2175 2.387140e+00 1.230039e+00
2176 2.386335e+00 1.233152e+00
2177 2.391480e+00 1.205761e+00
2178 2.388512e+00 1.151768e+00
2179 2.415251e+00 1.141535e+00
2180 2.426809e+00 1.142535e+00
2181 2.397591e+00 1.046309e+00
2182 2.388101e+00 1.060593e+00
2183 2.380571e+00 1.049083e+00
2184 2.378671e+00 1.053129e+00
2185 2.378864e+00 1.042925e+00
2186 2.378221e+00 1.032884e+00
2187 2.331183e+00 1.071699e+00
2188 2.341088e+00 1.041985e+00
2189 2.354592e+00 1.019446e+00
2190 2.365506e+00 9.235683e-01
2191 2.336655e+00 9.135950e-01
2192 2.371203e+00 9.046371e-01
2193 2.376404e+00 8.921740e-01
2194 2.376869e+00 8.926447e-01
2195 2.381525e+00 9.074039e-01
2196 2.407280e+00 8.985148e-01
2197 2.427615e+00 9.325613e-01
2198 2.438921e+00 9.535820e-01
2199 2.433055e+00 9.485048e-01
2200 2.426686e+00 9.614548e-01
2201 2.421951e+00 9.662024e-01
2202 2.417054e+00 9.626665e-01
2203 2.416714e+00 9.754526e-01
2204 2.414988e+00 9.731105e-01
2205 2.433650e+00 9.807065e-01
2206 2.439978e+00 9.802792e-01
2207 2.431503e+00 9.649388e-01
2208 2.393661e+00 9.418919e-01
2209 2.393947e+00 9.477087e-01
2210 2.396829e+00 9.540387e-01
2211 2.397941e+00 9.540774e-01
2212 2.372589e+00 9.506950e-01
2213 2.369217e+00 9.614263e-01
2214 2.353364e+00 9.647402e-01
2215 2.348622e+00 1.030782e+00
2216 2.343464e+00 1.024798e+00
2217 2.351386e+00 1.033032e+00
2218 2.350578e+00 1.032522e+00
2219 2.353580e+00 1.034713e+00
2220 2.357516e+00 1.025572e+00
2221 2.349759e+00 1.002306e+00
2222 2.338431e+00 9.838572e-01
2223 2.344560e+00 9.844974e-01
2224 2.337961e+00 9.743762e-01
2225 2.335161e+00 9.605295e-01
2226 2.352735e+00 9.957864e-01
2227 2.360684e+00 9.921671e-01
2228 2.353197e+00 9.936992e-01
2229 2.352118e+00 9.943253e-01
2230 2.350343e+00 9.952372e-01
2231 2.358121e+00 9.827966e-01
2232 2.388012e+00 9.836467e-01
2233 2.386895e+00 9.836507e-01
2234 2.401504e+00 9.570369e-01
2235 2.410315e+00 9.533169e-01
2236 2.399477e+00 9.585683e-01
2237 2.402338e+00 9.648498e-01
2238 2.403189e+00 9.638374e-01
2239 2.405112e+00 9.595718e-01
2240 2.407013e+00 9.581815e-01
2241 2.410773e+00 9.507705e-01
2242 2.372512e+00 9.646954e-01
2243 2.353215e+00 9.359238e-01
2244 2.368248e+00 9.298174e-01
2245 2.369992e+00 9.314243e-01
2246 2.406270e+00 9.410680e-01
2247 2.431311e+00 9.435981e-01
2248 2.434086e+00 9.330247e-01
2249 2.448881e+00 9.270671e-01
2250 2.467359e+00 9.031223e-01
2251 2.487307e+00 8.784160e-01
2252 2.484397e+00 8.574723e-01
2253 2.525615e+00 8.495365e-01
2254 2.557627e+00 8.367152e-01
2255 2.540988e+00 8.307356e-01
2256 2.534107e+00 8.342235e-01
2257 2.540621e+00 8.315262e-01
2258 2.530064e+00 8.450694e-01
2259 2.531324e+00 8.780623e-01
2260 2.525814e+00 8.956019e-01
2261 2.533304e+00 8.843453e-01
2262 2.543458e+00 8.743593e-01
2263 2.512852e+00 8.360471e-01
2264 2.519893e+00 8.341711e-01
2265 2.552160e+00 8.033319e-01
2266 2.557819e+00 8.173462e-01
2267 2.546091e+00 8.149703e-01
2268 2.546076e+00 8.108871e-01
2269 2.549481e+00 8.028481e-01
2270 2.575546e+00 7.961193e-01
2271 2.524611e+00 8.057319e-01
2272 2.517658e+00 7.936102e-01
2273 2.497703e+00 7.903294e-01
2274 2.491258e+00 7.837592e-01
2275 2.499281e+00 7.812203e-01
2276 2.521503e+00 7.418326e-01
2277 2.521521e+00 7.418305e-01
2278 2.516114e+00 7.728665e-01
2279 2.529032e+00 7.859397e-01
2280 2.540181e+00 7.919911e-01
2281 2.537176e+00 7.931743e-01
2282 2.532510e+00 7.924397e-01
2283 2.517408e+00 7.993254e-01
2284 2.521213e+00 8.064321e-01
2285 2.540375e+00 7.779354e-01
2286 2.541914e+00 7.757637e-01
2287 2.583459e+00 7.600037e-01
2288 2.576214e+00 7.554100e-01
2289 2.565078e+00 7.640353e-01
2290 2.561440e+00 7.643781e-01
2291 2.574577e+00 7.663467e-01
2292 2.599823e+00 7.347148e-01
2293 2.669612e+00 7.619062e-01
2294 2.669146e+00 7.616344e-01
2295 2.705090e+00 7.461278e-01
2296 2.712872e+00 7.387033e-01
2297 2.701099e+00 7.578297e-01
2298 2.709484e+00 7.575198e-01
2299 2.696240e+00 7.810052e-01
2300 2.696497e+00 7.805134e-01
2301 2.707701e+00 7.784638e-01
2302 2.708616e+00 7.704075e-01
2303 2.709810e+00 8.046218e-01
2304 2.698089e+00 7.730514e-01
2305 2.687577e+00 7.842612e-01
2306 2.698495e+00 8.063926e-01
2307 2.726213e+00 8.069131e-01
2308 2.726737e+00 7.817319e-01
2309 2.701511e+00 7.850320e-01
2310 2.701667e+00 7.845603e-01
2311 2.701055e+00 7.771182e-01
2312 2.701213e+00 7.767777e-01
2313 2.688383e+00 7.793771e-01
2314 2.690169e+00 7.798210e-01
2315 2.689768e+00 7.796951e-01
2316 2.686137e+00 7.837865e-01
2317 2.711855e+00 8.032026e-01
2318 2.713411e+00 8.111779e-01
2319 2.718510e+00 8.223472e-01
2320 2.716211e+00 8.297547e-01
2321 2.723867e+00 8.255512e-01
2322 2.721569e+00 8.300778e-01
2323 2.724919e+00 8.308514e-01
