2199 2.755616e+00 1.045643e+00
2200 2.756176e+00 1.044832e+00
2201 2.727725e+00 1.035828e+00
2202 2.731909e+00 1.060859e+00
2203 2.736706e+00 1.062741e+00
2204 2.723934e+00 1.029162e+00
2205 2.737985e+00 1.042623e+00
2206 2.737191e+00 1.043993e+00
2207 2.720944e+00 1.042234e+00
2208 2.714172e+00 1.013804e+00
2209 2.711315e+00 1.025354e+00
2210 2.702817e+00 1.016061e+00
2211 2.703267e+00 1.013496e+00
2212 2.726735e+00 1.014147e+00
2213 2.680816e+00 1.058962e+00
2214 2.705532e+00 1.038361e+00
2215 2.715425e+00 1.040759e+00
2216 2.707432e+00 1.042812e+00
2217 2.694296e+00 1.045095e+00
2218 2.709579e+00 1.072811e+00
2219 2.679544e+00 1.075018e+00
2220 2.678905e+00 1.069581e+00
2221 2.658611e+00 1.067405e+00
2222 2.658695e+00 1.117759e+00
2223 2.682762e+00 1.072105e+00
2224 2.673243e+00 1.093813e+00
2225 2.685736e+00 1.117354e+00
2226 2.671460e+00 1.128282e+00
2227 2.659779e+00 1.132361e+00
2228 2.667815e+00 1.135881e+00
2229 2.675254e+00 1.127601e+00
2230 2.673378e+00 1.124977e+00
2231 2.677906e+00 1.125148e+00
2232 2.636232e+00 1.107387e+00
2233 2.636264e+00 1.107279e+00
2234 2.646291e+00 1.102686e+00
2235 2.656853e+00 1.112420e+00
2236 2.661098e+00 1.143265e+00
2237 2.654336e+00 1.140642e+00
2238 2.657286e+00 1.147033e+00
2239 2.672480e+00 1.137608e+00
2240 2.670432e+00 1.129517e+00
2241 2.637741e+00 1.119896e+00
2242 2.636493e+00 1.119542e+00
2243 2.631790e+00 1.133915e+00
2244 2.656748e+00 1.168475e+00
2245 2.680566e+00 1.192078e+00
2246 2.684486e+00 1.192590e+00
2247 2.719306e+00 1.170271e+00
2248 2.725290e+00 1.174423e+00
2249 2.728820e+00 1.192358e+00
2250 2.715650e+00 1.209612e+00
2251 2.714961e+00 1.206406e+00
2252 2.712832e+00 1.206847e+00
2253 2.745554e+00 1.159969e+00
2254 2.751167e+00 1.158242e+00
2255 2.744263e+00 1.148252e+00
2256 2.744143e+00 1.134067e+00
2257 2.746614e+00 1.108922e+00
2258 2.735792e+00 1.108113e+00
2259 2.723893e+00 1.099304e+00
2260 2.722281e+00 1.085245e+00
2261 2.713527e+00 1.087494e+00
2262 2.709373e+00 1.084230e+00
2263 2.707737e+00 1.084988e+00
2264 2.704419e+00 1.085050e+00
2265 2.697888e+00 1.099389e+00
2266 2.706921e+00 1.096047e+00
2267 2.715147e+00 1.097183e+00
2268 2.762798e+00 1.099599e+00
2269 2.778576e+00 1.098803e+00
2270 2.790401e+00 1.118093e+00
2271 2.782002e+00 1.120359e+00
2272 2.769837e+00 1.103921e+00
2273 2.761155e+00 1.095231e+00
2274 2.792489e+00 1.096793e+00
2275 2.793106e+00 1.096533e+00
2276 2.792614e+00 1.105606e+00
2277 2.793215e+00 1.104572e+00
2278 2.784138e+00 1.104968e+00
2279 2.777845e+00 1.152689e+00
2280 2.778056e+00 1.105886e+00
2281 2.788358e+00 1.111581e+00
2282 2.789138e+00 1.112990e+00
2283 2.788664e+00 1.126036e+00
2284 2.791624e+00 1.132414e+00
2285 2.790670e+00 1.133894e+00
2286 2.834558e+00 1.120181e+00
2287 2.830815e+00 1.118189e+00
2288 2.830998e+00 1.119574e+00
2289 2.837407e+00 1.094152e+00
2290 2.847863e+00 1.096252e+00
2291 2.841438e+00 1.101087e+00
2292 2.835686e+00 1.104988e+00
2293 2.772476e+00 1.089700e+00
2294 2.761060e+00 1.127342e+00
2295 2.761436e+00 1.128777e+00
2296 2.799963e+00 1.112453e+00
2297 2.787604e+00 1.126496e+00
2298 2.781999e+00 1.137398e+00
2299 2.810080e+00 1.157318e+00
2300 2.812780e+00 1.169510e+00
2301 2.812357e+00 1.163256e+00
2302 2.799505e+00 1.166350e+00
2303 2.824005e+00 1.172739e+00
2304 2.825598e+00 1.171516e+00
2305 2.818408e+00 1.177166e+00
2306 2.812670e+00 1.155638e+00
2307 2.791671e+00 1.157977e+00
2308 2.804691e+00 1.197881e+00
2309 2.820585e+00 1.223058e+00
2310 2.832479e+00 1.240246e+00
2311 2.850934e+00 1.242431e+00
2312 2.856812e+00 1.207704e+00
2313 2.856833e+00 1.207492e+00
2314 2.848713e+00 1.209470e+00
2315 2.843758e+00 1.203462e+00
2316 2.832506e+00 1.203786e+00
2317 2.835299e+00 1.198234e+00
2318 2.813372e+00 1.199879e+00
2319 2.808053e+00 1.190083e+00
2320 2.817068e+00 1.181938e+00
2321 2.815920e+00 1.185252e+00
2322 2.811517e+00 1.186906e+00
2323 2.828897e+00 1.290272e+00
2324 2.824031e+00 1.289257e+00
2325 2.823100e+00 1.290748e+00
2326 2.824980e+00 1.293513e+00
2327 2.823333e+00 1.283810e+00
2328 2.816456e+00 1.264504e+00
2329 2.810247e+00 1.269739e+00
2330 2.816241e+00 1.264311e+00
2331 2.826635e+00 1.237357e+00
2332 2.821614e+00 1.239205e+00
2333 2.796688e+00 1.269974e+00
2334 2.827395e+00 1.200982e+00
2335 2.826879e+00 1.198923e+00
2336 2.827113e+00 1.217567e+00
2337 2.813637e+00 1.215273e+00
2338 2.826083e+00 1.204214e+00
2339 2.878215e+00 1.215419e+00
2340 2.822123e+00 1.200117e+00
2341 2.831362e+00 1.167931e+00
2342 2.831171e+00 1.166811e+00
2343 2.830785e+00 1.165480e+00
2344 2.844469e+00 1.151920e+00
2345 2.860808e+00 1.155552e+00
2346 2.852785e+00 1.124358e+00
2347 2.854323e+00 1.104569e+00
2348 2.851847e+00 1.104002e+00
2349 2.865629e+00 1.113339e+00
2350 2.866836e+00 1.098944e+00
2351 2.853868e+00 1.095685e+00
2352 2.861236e+00 1.102588e+00
2353 2.859026e+00 1.109418e+00
2354 2.867785e+00 1.147226e+00
2355 2.876989e+00 1.095258e+00
2356 2.838054e+00 1.131452e+00
2357 2.843179e+00 1.138946e+00
2358 2.832010e+00 1.144470e+00
2359 2.853206e+00 1.177883e+00
2360 2.872173e+00 1.139483e+00
2361 2.865034e+00 1.162009e+00
2362 2.885694e+00 1.163640e+00
2363 2.886147e+00 1.158030e+00
2364 2.890024e+00 1.156524e+00
2365 2.888340e+00 1.153034e+00
2366 2.880172e+00 1.159317e+00
2367 2.899463e+00 1.157621e+00
2368 2.894401e+00 1.141232e+00
2369 2.878796e+00 1.174755e+00
2370 2.878804e+00 1.174930e+00
2371 2.857458e+00 1.165457e+00
2372 2.861346e+00 1.160638e+00
2373 2.931790e+00 1.187611e+00
2374 2.931766e+00 1.187172e+00
2375 2.908266e+00 1.204547e+00
2376 2.917021e+00 1.200637e+00
2377 2.969031e+00 1.226292e+00
2378 2.977996e+00 1.226534e+00
2379 3.001011e+00 1.228809e+00
2380 3.000743e+00 1.229724e+00
2381 3.006763e+00 1.233181e+00
2382 3.052158e+00 1.218370e+00
2383 3.052058e+00 1.212168e+00
2384 3.030413e+00 1.207947e+00
2385 3.009383e+00 1.181209e+00
2386 3.009629e+00 1.180779e+00
2387 3.021623e+00 1.092190e+00
2388 2.960497e+00 1.105709e+00
2389 2.987915e+00 1.114344e+00
2390 2.988215e+00 1.125156e+00
2391 2.967894e+00 1.125513e+00
2392 2.866624e+00 1.083241e+00
2393 2.869454e+00 1.082582e+00
2394 2.884645e+00 1.041250e+00
2395 2.938732e+00 1.036520e+00
2396 2.980661e+00 1.067216e+00
2397 2.986157e+00 1.070339e+00
2398 3.010128e+00 1.060549e+00
2399 3.009816e+00 1.060788e+00
2400 2.986232e+00 1.063509e+00
2401 2.986315e+00 1.056570e+00
2402 3.008669e+00 1.079197e+00
2403 3.010140e+00 1.063763e+00
2404 3.003978e+00 1.099286e+00
2405 3.003674e+00 1.035828e+00
2406 3.006850e+00 1.001804e+00
2407 3.012665e+00 9.816011e-01
2408 3.017437e+00 9.853124e-01
2409 3.029645e+00 9.964663e-01
2410 3.025078e+00 1.025003e+00
2411 3.012079e+00 9.942666e-01
2412 3.011311e+00 1.024568e+00
2413 3.011184e+00 1.027325e+00
2414 2.959253e+00 1.044556e+00
2415 2.944516e+00 1.045385e+00
2416 2.950314e+00 1.046823e+00
2417 2.946259e+00 1.110507e+00
2418 2.999852e+00 1.148554e+00
2419 3.006373e+00 1.142571e+00
2420 3.006921e+00 1.147655e+00
2421 3.025739e+00 1.111519e+00
2422 3.050249e+00 1.103902e+00
2423 3.048584e+00 1.081915e+00
2424 3.044931e+00 1.080260e+00
2425 3.134889e+00 1.056766e+00
2426 3.133966e+00 1.057421e+00
2427 3.130666e+00 1.058829e+00
2428 3.141941e+00 1.098636e+00
2429 3.188400e+00 1.110106e+00
2430 3.190093e+00 1.112045e+00
2431 3.188447e+00 1.119910e+00
2432 3.183738e+00 1.131955e+00
2433 3.185236e+00 1.127625e+00
2434 3.191775e+00 1.124241e+00
2435 3.194285e+00 1.126109e+00
2436 3.184541e+00 1.159336e+00
2437 3.184568e+00 1.159644e+00
2438 3.194430e+00 1.135641e+00
2439 3.124644e+00 1.099861e+00
2440 3.136776e+00 1.117953e+00
2441 3.134489e+00 1.121808e+00
2442 3.136758e+00 1.103733e+00
2443 3.109045e+00 1.085044e+00
2444 3.109190e+00 1.093311e+00
2445 3.093301e+00 1.170445e+00
2446 3.090376e+00 1.172562e+00
2447 3.041306e+00 1.166620e+00
2448 3.039384e+00 1.172772e+00
2449 3.025960e+00 1.166282e+00
2450 3.023505e+00 1.162448e+00
2451 3.027367e+00 1.161406e+00
2452 3.034784e+00 1.160995e+00
2453 3.032446e+00 1.231431e+00
2454 3.019887e+00 1.209760e+00
2455 2.976544e+00 1.242703e+00
2456 2.975985e+00 1.243379e+00
2457 2.958511e+00 1.234826e+00
2458 2.958129e+00 1.234593e+00
2459 2.961323e+00 1.206211e+00
2460 2.956879e+00 1.208514e+00
2461 2.980842e+00 1.187142e+00
2462 2.980397e+00 1.191732e+00
2463 2.984352e+00 1.185998e+00
2464 2.998471e+00 1.179659e+00
2465 3.025913e+00 1.181891e+00
2466 3.024989e+00 1.163931e+00
2467 3.027630e+00 1.168441e+00
2468 3.029772e+00 1.164402e+00
2469 3.033129e+00 1.154414e+00
2470 3.093034e+00 1.178167e+00
2471 3.153081e+00 1.186109e+00
2472 3.158005e+00 1.187518e+00
2473 3.172222e+00 1.182386e+00
2474 3.172488e+00 1.180974e+00
2475 3.176270e+00 1.180637e+00
2476 3.164090e+00 1.173612e+00
2477 3.180819e+00 1.165121e+00
2478 3.175147e+00 1.167379e+00
2479 3.163523e+00 1.198081e+00
2480 3.153108e+00 1.213631e+00
2481 3.159612e+00 1.229748e+00
2482 3.159752e+00 1.229363e+00
2483 3.099160e+00 1.239328e+00
2484 3.108718e+00 1.245358e+00
2485 3.071832e+00 1.237427e+00
2486 3.088268e+00 1.250901e+00
2487 3.089431e+00 1.262141e+00
2488 3.140944e+00 1.276711e+00
2489 3.148474e+00 1.279161e+00
2490 3.134436e+00 1.259205e+00
2491 3.123131e+00 1.274093e+00
2492 3.141297e+00 1.279568e+00
2493 3.152510e+00 1.265324e+00
2494 3.153110e+00 1.265626e+00
2495 3.139252e+00 1.270814e+00
2496 3.155788e+00 1.258648e+00
2497 3.126558e+00 1.355201e+00
2498 3.124828e+00 1.359311e+00
2499 3.125269e+00 1.367675e+00
2500 3.122368e+00 1.367397e+00
2501 3.123476e+00 1.384983e+00
2502 3.125607e+00 1.376869e+00
2503 3.126191e+00 1.376238e+00
2504 3.127247e+00 1.360798e+00
2505 3.119189e+00 1.355204e+00
2506 3.108292e+00 1.345200e+00
2507 3.108197e+00 1.345018e+00
2508 3.070070e+00 1.368555e+00
2509 3.094543e+00 1.474029e+00
2510 3.092329e+00 1.465660e+00
2511 3.061155e+00 1.469290e+00
2512 3.053113e+00 1.469760e+00
2513 3.081507e+00 1.429610e+00
2514 3.061547e+00 1.428827e+00
2515 3.063787e+00 1.449873e+00
2516 3.060967e+00 1.453750e+00
2517 3.069350e+00 1.454347e+00
2518 3.055079e+00 1.427169e+00
2519 3.057529e+00 1.472400e+00
2520 3.057427e+00 1.473295e+00
2521 3.128470e+00 1.525695e+00
2522 3.070867e+00 1.528831e+00
2523 2.998987e+00 1.507744e+00
2524 3.016569e+00 1.506163e+00
2525 3.002141e+00 1.520681e+00
2526 3.031735e+00 1.502611e+00
2527 3.038965e+00 1.510832e+00
2528 3.027805e+00 1.504869e+00
2529 3.055888e+00 1.506364e+00
2530 3.070004e+00 1.530890e+00
2531 3.075744e+00 1.537807e+00
2532 3.075410e+00 1.539503e+00
2533 3.074711e+00 1.537390e+00
2534 3.052270e+00 1.523634e+00
2535 3.050066e+00 1.524756e+00
2536 3.033527e+00 1.534587e+00
2537 3.065861e+00 1.533808e+00
2538 3.080110e+00 1.513779e+00
2539 3.053645e+00 1.526184e+00
2540 3.037709e+00 1.550391e+00
2541 3.044612e+00 1.539922e+00
2542 3.046584e+00 1.541629e+00
2543 3.046577e+00 1.541629e+00
2544 3.005829e+00 1.546072e+00
2545 3.000964e+00 1.542596e+00
2546 2.999934e+00 1.539289e+00
2547 2.991314e+00 1.557056e+00
2548 2.991258e+00 1.553022e+00
2549 3.002935e+00 1.571074e+00
2550 3.002822e+00 1.568462e+00
2551 3.007690e+00 1.563852e+00
2552 3.001859e+00 1.566308e+00
2553 2.994135e+00 1.556041e+00
2554 2.997312e+00 1.555123e+00
2555 3.003417e+00 1.572242e+00
2556 2.974502e+00 1.569441e+00
2557 2.963549e+00 1.563967e+00
2558 2.972443e+00 1.572267e+00
2559 2.934259e+00 1.575441e+00
2560 2.930981e+00 1.576786e+00
2561 2.930889e+00 1.580587e+00
2562 2.937937e+00 1.582378e+00
2563 2.933534e+00 1.610942e+00
2564 2.949428e+00 1.628969e+00
2565 2.950770e+00 1.621087e+00
2566 2.951594e+00 1.616849e+00
2567 2.957447e+00 1.613809e+00
2568 2.955013e+00 1.612656e+00
2569 2.960767e+00 1.583883e+00
2570 2.962846e+00 1.552079e+00
2571 2.947563e+00 1.536253e+00
2572 2.940715e+00 1.552831e+00
2573 2.948730e+00 1.538708e+00
2574 2.960697e+00 1.517801e+00
2575 2.957871e+00 1.517422e+00
2576 2.995212e+00 1.487657e+00
2577 2.995434e+00 1.493373e+00
2578 2.999899e+00 1.486659e+00
2579 2.997828e+00 1.491489e+00
2580 2.997538e+00 1.491936e+00
2581 3.000031e+00 1.481285e+00
2582 2.999996e+00 1.481570e+00
2583 2.999904e+00 1.481534e+00
2584 3.014775e+00 1.509113e+00
2585 3.028889e+00 1.481011e+00
2586 3.005366e+00 1.487855e+00
2587 2.993890e+00 1.494158e+00
2588 2.990831e+00 1.526351e+00
2589 2.990852e+00 1.526364e+00
2590 2.977036e+00 1.506382e+00
2591 2.964742e+00 1.495911e+00
2592 2.947767e+00 1.488044e+00
2593 2.946626e+00 1.488381e+00
2594 2.937540e+00 1.485852e+00
2595 2.957322e+00 1.484959e+00
2596 2.958825e+00 1.496976e+00
2597 2.983993e+00 1.468361e+00
2598 3.016691e+00 1.510117e+00
2599 3.025365e+00 1.520362e+00
2600 3.029669e+00 1.513095e+00
2601 3.011368e+00 1.488539e+00
2602 3.014140e+00 1.490522e+00
2603 3.045813e+00 1.524698e+00
2604 3.043141e+00 1.515724e+00
2605 3.024716e+00 1.523903e+00
2606 3.029895e+00 1.526634e+00
2607 3.027738e+00 1.521151e+00
2608 3.027853e+00 1.520344e+00
2609 3.030839e+00 1.520853e+00
2610 3.006920e+00 1.468469e+00
2611 3.006229e+00 1.463828e+00
2612 2.989088e+00 1.468822e+00
2613 2.975837e+00 1.467440e+00
2614 2.966148e+00 1.461575e+00
2615 2.933285e+00 1.492109e+00
2616 2.944013e+00 1.493722e+00
2617 2.954751e+00 1.585222e+00
2618 2.955484e+00 1.583478e+00
2619 2.945430e+00 1.574345e+00
2620 2.944259e+00 1.574622e+00
2621 2.963076e+00 1.583612e+00
2622 2.968025e+00 1.582981e+00
2623 2.960853e+00 1.584151e+00
2624 2.948712e+00 1.587415e+00
2625 2.988307e+00 1.649973e+00
2626 3.019186e+00 1.666602e+00
2627 3.024919e+00 1.675045e+00
2628 3.025017e+00 1.675217e+00
2629 3.024131e+00 1.652574e+00
2630 3.056310e+00 1.603873e+00
2631 3.058924e+00 1.648709e+00
2632 3.043725e+00 1.606306e+00
2633 3.043377e+00 1.604041e+00
2634 3.081981e+00 1.614061e+00
2635 3.065336e+00 1.620846e+00
2636 3.059952e+00 1.597216e+00
2637 3.058451e+00 1.603448e+00
2638 3.065689e+00 1.608601e+00
2639 3.057841e+00 1.611295e+00
2640 3.053847e+00 1.609994e+00
2641 3.048128e+00 1.607265e+00
2642 3.047685e+00 1.608403e+00
2643 3.040795e+00 1.573141e+00
2644 3.056650e+00 1.585621e+00
2645 3.042930e+00 1.585643e+00
2646 3.042389e+00 1.585685e+00
2647 3.086354e+00 1.625309e+00
2648 3.064136e+00 1.634599e+00
2649 3.034199e+00 1.647532e+00
2650 3.013079e+00 1.670606e+00
2651 3.010766e+00 1.647978e+00
2652 3.009666e+00 1.648499e+00
2653 2.952540e+00 1.647719e+00
2654 2.954553e+00 1.654046e+00
2655 2.920912e+00 1.669525e+00
2656 2.986631e+00 1.675092e+00
2657 2.988021e+00 1.676309e+00
2658 2.998861e+00 1.676388e+00
2659 3.008768e+00 1.674002e+00
2660 3.000652e+00 1.671124e+00
2661 2.997423e+00 1.672692e+00
2662 2.988164e+00 1.663181e+00
2663 3.041555e+00 1.630840e+00
2664 3.037789e+00 1.627978e+00
2665 3.047065e+00 1.659289e+00
2666 2.982119e+00 1.694079e+00
2667 2.993734e+00 1.699858e+00
2668 3.010720e+00 1.696914e+00
2669 3.015210e+00 1.688933e+00
2670 3.013019e+00 1.689686e+00
2671 3.012244e+00 1.705956e+00
2672 3.024239e+00 1.732239e+00
2673 3.030135e+00 1.734875e+00
2674 2.964601e+00 1.757223e+00
2675 2.994168e+00 1.767650e+00
2676 2.991117e+00 1.759993e+00
2677 2.987936e+00 1.762719e+00
2678 2.938280e+00 1.748936e+00
2679 2.907465e+00 1.759335e+00
2680 2.935088e+00 1.751771e+00
2681 2.934817e+00 1.750462e+00
2682 2.909867e+00 1.800493e+00
2683 2.911431e+00 1.792464e+00
2684 2.901962e+00 1.812686e+00
2685 2.901286e+00 1.810790e+00
2686 2.895418e+00 1.812987e+00
2687 2.910272e+00 1.816421e+00
2688 2.915930e+00 1.807295e+00
2689 2.891014e+00 1.796345e+00
2690 2.894124e+00 1.797051e+00
2691 2.895866e+00 1.797460e+00
2692 2.903037e+00 1.777277e+00
2693 2.901501e+00 1.800961e+00
2694 2.900681e+00 1.805244e+00
2695 2.898862e+00 1.798545e+00
2696 2.887472e+00 1.824617e+00
2697 2.891118e+00 1.838343e+00
2698 2.894411e+00 1.853712e+00
2699 2.895724e+00 1.862682e+00
2700 2.834898e+00 1.902124e+00
2701 2.834917e+00 1.902119e+00
2702 2.755432e+00 1.910659e+00
2703 2.747810e+00 1.909562e+00
2704 2.731966e+00 1.904423e+00
2705 2.731734e+00 1.903457e+00
2706 2.776745e+00 1.900841e+00
2707 2.767232e+00 1.933245e+00
2708 2.780279e+00 1.924522e+00
2709 2.768766e+00 1.920820e+00
2710 2.765729e+00 1.915081e+00
2711 2.702872e+00 1.935384e+00
2712 2.687617e+00 1.891187e+00
2713 2.720376e+00 1.908882e+00
2714 2.705443e+00 1.928188e+00
2715 2.676560e+00 1.907037e+00
2716 2.677410e+00 1.907803e+00
2717 2.681677e+00 1.910623e+00
2718 2.634862e+00 1.914164e+00
2719 2.661368e+00 1.929372e+00
2720 2.661954e+00 1.914610e+00
2721 2.678562e+00 1.885611e+00
2722 2.685946e+00 1.882728e+00
2723 2.685941e+00 1.881386e+00
2724 2.703756e+00 1.935588e+00
2725 2.703659e+00 1.938058e+00
2726 2.703170e+00 1.939210e+00
2727 2.699369e+00 1.933521e+00
2728 2.699128e+00 1.933555e+00
2729 2.754979e+00 1.905818e+00
2730 2.754171e+00 1.915783e+00
2731 2.749348e+00 1.909351e+00
2732 2.747102e+00 1.911755e+00
2733 2.748420e+00 1.910950e+00
2734 2.756401e+00 1.919609e+00
2735 2.756439e+00 1.918130e+00
2736 2.765439e+00 1.925816e+00
2737 2.755533e+00 1.933016e+00
2738 2.758663e+00 1.921472e+00
2739 2.758503e+00 1.922999e+00
2740 2.786243e+00 1.912751e+00
2741 2.783343e+00 1.911884e+00
2742 2.799680e+00 1.908436e+00
2743 2.785577e+00 1.935189e+00
2744 2.843378e+00 1.952007e+00
2745 2.834412e+00 1.952712e+00
2746 2.823184e+00 1.955732e+00
2747 2.826343e+00 1.952930e+00
2748 2.832287e+00 1.947015e+00
2749 2.829851e+00 1.955432e+00
2750 2.826803e+00 1.950739e+00
2751 2.830688e+00 1.948115e+00
2752 2.822025e+00 1.942983e+00
2753 2.844342e+00 1.962976e+00
2754 2.834647e+00 1.967878e+00
2755 2.846702e+00 1.931637e+00
2756 2.850591e+00 1.941818e+00
2757 2.834758e+00 1.893659e+00
2758 2.835988e+00 1.892939e+00
2759 2.844035e+00 1.901664e+00
2760 2.840422e+00 1.902540e+00
2761 2.846401e+00 1.901908e+00
2762 2.847416e+00 1.921704e+00
2763 2.852225e+00 1.900106e+00
2764 2.878315e+00 1.898603e+00
2765 2.856544e+00 1.902595e+00
2766 2.862748e+00 1.897773e+00
2767 2.898332e+00 1.896671e+00
2768 2.906768e+00 1.872293e+00
2769 2.888055e+00 1.844687e+00
2770 2.878142e+00 1.809406e+00
2771 2.878264e+00 1.802099e+00
2772 2.935105e+00 1.764885e+00
2773 2.945961e+00 1.749104e+00
2774 2.947128e+00 1.728354e+00
2775 2.943923e+00 1.730752e+00
2776 2.938103e+00 1.724576e+00
2777 2.923379e+00 1.738086e+00
2778 2.939462e+00 1.743921e+00
2779 2.930082e+00 1.747784e+00
2780 2.930475e+00 1.749540e+00
2781 2.928641e+00 1.752357e+00
2782 2.938733e+00 1.749096e+00
2783 2.953174e+00 1.741749e+00
2784 2.957655e+00 1.748939e+00
2785 2.942053e+00 1.742313e+00
2786 2.934749e+00 1.759850e+00
2787 2.943861e+00 1.762797e+00
2788 2.963634e+00 1.757846e+00
2789 2.967531e+00 1.757500e+00
2790 2.980200e+00 1.773694e+00
2791 2.993273e+00 1.770071e+00
2792 2.974160e+00 1.775454e+00
2793 3.024353e+00 1.798107e+00
2794 3.064161e+00 1.770636e+00
2795 3.071709e+00 1.786556e+00
2796 3.076837e+00 1.773997e+00
2797 3.075109e+00 1.777334e+00
2798 3.113164e+00 1.808652e+00
2799 3.099881e+00 1.809130e+00
2800 3.103391e+00 1.816552e+00
2801 3.104033e+00 1.815307e+00
2802 3.128986e+00 1.791548e+00
2803 3.105472e+00 1.798450e+00
2804 2.957402e+00 1.796100e+00
2805 2.957837e+00 1.794630e+00
2806 2.972844e+00 1.789216e+00
2807 2.971214e+00 1.792153e+00
2808 2.855255e+00 1.769643e+00
2809 2.820022e+00 1.788848e+00
2810 2.816712e+00 1.793696e+00
2811 2.812324e+00 1.780952e+00
2812 2.823297e+00 1.785469e+00
2813 2.823496e+00 1.797121e+00
2814 2.821927e+00 1.798012e+00
2815 2.813475e+00 1.800852e+00
2816 2.805445e+00 1.793814e+00
2817 2.802180e+00 1.791934e+00
2818 2.805520e+00 1.790971e+00
2819 2.800341e+00 1.787655e+00
2820 2.802101e+00 1.796359e+00
2821 2.801152e+00 1.791561e+00
2822 2.777467e+00 1.814881e+00
2823 2.778047e+00 1.809738e+00
2824 2.779436e+00 1.805234e+00
2825 2.787605e+00 1.783864e+00
2826 2.775364e+00 1.780154e+00
2827 2.791842e+00 1.793071e+00
2828 2.751390e+00 1.741107e+00
2829 2.751480e+00 1.738132e+00
2830 2.716318e+00 1.748185e+00
2831 2.691931e+00 1.722785e+00
2832 2.704503e+00 1.698031e+00
2833 2.672387e+00 1.694000e+00
2834 2.670049e+00 1.704222e+00
2835 2.675738e+00 1.719658e+00
2836 2.725772e+00 1.707239e+00
2837 2.735420e+00 1.692345e+00
2838 2.734775e+00 1.692110e+00
2839 2.686028e+00 1.640410e+00
2840 2.683403e+00 1.598706e+00
2841 2.663916e+00 1.600671e+00
2842 2.686335e+00 1.585799e+00
2843 2.677088e+00 1.585955e+00
2844 2.675274e+00 1.583620e+00
2845 2.677273e+00 1.572882e+00
2846 2.686658e+00 1.547604e+00
2847 2.684641e+00 1.538548e+00
2848 2.701394e+00 1.525043e+00
2849 2.657324e+00 1.555115e+00
2850 2.666981e+00 1.548120e+00
2851 2.695505e+00 1.564981e+00
2852 2.695170e+00 1.568854e+00
2853 2.696363e+00 1.569273e+00
2854 2.699232e+00 1.569308e+00
2855 2.697047e+00 1.567235e+00
2856 2.694647e+00 1.566259e+00
2857 2.731334e+00 1.539500e+00
2858 2.729577e+00 1.495915e+00
2859 2.642196e+00 1.516730e+00
2860 2.633553e+00 1.493355e+00
2861 2.583193e+00 1.485557e+00
2862 2.578447e+00 1.464192e+00
2863 2.586250e+00 1.468126e+00
2864 2.605774e+00 1.467402e+00
2865 2.592041e+00 1.515577e+00
2866 2.584241e+00 1.514387e+00
2867 2.570880e+00 1.529312e+00
2868 2.581860e+00 1.604850e+00
2869 2.633783e+00 1.603737e+00
2870 2.596069e+00 1.583694e+00
2871 2.593532e+00 1.586416e+00
2872 2.599928e+00 1.580067e+00
2873 2.622600e+00 1.568502e+00
2874 2.607565e+00 1.563517e+00
2875 2.615762e+00 1.568510e+00
2876 2.615549e+00 1.566282e+00
2877 2.592640e+00 1.567272e+00
2878 2.574465e+00 1.574817e+00
2879 2.582861e+00 1.598580e+00
2880 2.578733e+00 1.597712e+00
2881 2.596336e+00 1.584259e+00
2882 2.608828e+00 1.549134e+00
2883 2.593200e+00 1.574059e+00
2884 2.580951e+00 1.620289e+00
2885 2.576000e+00 1.638397e+00
2886 2.569351e+00 1.645286e+00
2887 2.586291e+00 1.623277e+00
2888 2.567624e+00 1.637230e+00
2889 2.500451e+00 1.646337e+00
2890 2.492964e+00 1.662411e+00
2891 2.497785e+00 1.659603e+00
2892 2.507662e+00 1.654294e+00
2893 2.508370e+00 1.654519e+00
2894 2.509571e+00 1.648487e+00
2895 2.512900e+00 1.680594e+00
2896 2.508157e+00 1.680105e+00
2897 2.506112e+00 1.678753e+00
2898 2.509083e+00 1.674756e+00
2899 2.504767e+00 1.669114e+00
2900 2.498688e+00 1.674593e+00
2901 2.496756e+00 1.673792e+00
2902 2.556915e+00 1.683474e+00
2903 2.559739e+00 1.689501e+00
2904 2.565023e+00 1.696024e+00
2905 2.601318e+00 1.713004e+00
2906 2.593833e+00 1.716873e+00
2907 2.577962e+00 1.728921e+00
2908 2.629325e+00 1.791754e+00
2909 2.687347e+00 1.796628e+00
2910 2.679601e+00 1.808799e+00
2911 2.701167e+00 1.835012e+00
2912 2.680119e+00 1.778692e+00
2913 2.669839e+00 1.768369e+00
2914 2.664882e+00 1.764801e+00
2915 2.691713e+00 1.794796e+00
2916 2.715207e+00 1.786174e+00
2917 2.712946e+00 1.769634e+00
2918 2.772779e+00 1.767580e+00
2919 2.780782e+00 1.792074e+00
2920 2.755592e+00 1.768910e+00
2921 2.755537e+00 1.762265e+00
2922 2.752964e+00 1.760862e+00
2923 2.751500e+00 1.766656e+00
2924 2.738623e+00 1.743620e+00
2925 2.740527e+00 1.737312e+00
2926 2.786004e+00 1.711064e+00
2927 2.795563e+00 1.704433e+00
2928 2.809712e+00 1.699105e+00
2929 2.811623e+00 1.698293e+00
2930 2.792916e+00 1.700950e+00
2931 2.803537e+00 1.696765e+00
2932 2.793946e+00 1.713096e+00
2933 2.812465e+00 1.726288e+00
2934 2.807069e+00 1.803949e+00
