1491 8.439350e-01 2.027551e+00
1492 8.039911e-01 2.032155e+00
1493 7.910526e-01 2.036482e+00
1494 7.898246e-01 2.053864e+00
1495 7.647826e-01 2.140812e+00
1496 7.890714e-01 2.161954e+00
1497 7.717033e-01 2.151940e+00
1498 7.675642e-01 2.136488e+00
1499 7.871493e-01 2.144947e+00
1500 7.860197e-01 2.147870e+00
1501 7.690534e-01 2.110830e+00
1502 7.827479e-01 2.111335e+00
1503 7.849381e-01 2.119028e+00
1504 7.363660e-01 2.108168e+00
1505 6.982766e-01 2.093810e+00
1506 7.201801e-01 2.103399e+00
1507 7.393796e-01 2.102040e+00
1508 7.399577e-01 2.103807e+00
1509 7.176825e-01 2.084498e+00
1510 7.172237e-01 2.084231e+00
1511 7.247096e-01 2.071461e+00
1512 7.150303e-01 2.058576e+00
1513 7.135630e-01 2.055000e+00
1514 7.139747e-01 2.055446e+00
1515 7.059631e-01 2.028169e+00
1516 7.503383e-01 2.133569e+00
1517 7.460021e-01 2.125588e+00
1518 7.497975e-01 2.104760e+00
1519 7.385578e-01 2.105907e+00
1520 7.396798e-01 2.107077e+00
1521 7.395654e-01 2.106722e+00
1522 7.346377e-01 2.101758e+00
1523 7.349471e-01 2.107530e+00
1524 7.234767e-01 2.105041e+00
1525 7.294781e-01 2.115730e+00
1526 7.240591e-01 2.127020e+00
1527 7.173597e-01 2.138606e+00
1528 6.960002e-01 2.169086e+00
1529 6.942093e-01 2.153622e+00
1530 7.236056e-01 2.203829e+00
1531 6.971398e-01 2.221181e+00
1532 7.299571e-01 2.180387e+00
1533 7.583285e-01 2.183047e+00
1534 7.570612e-01 2.180943e+00
1535 7.306889e-01 2.179367e+00
1536 7.355384e-01 2.179013e+00
1537 7.280921e-01 2.133048e+00
1538 6.736140e-01 2.145139e+00
1539 6.666818e-01 2.135674e+00
1540 6.657562e-01 2.129025e+00
1541 6.407614e-01 2.139921e+00
1542 6.401606e-01 2.140025e+00
1543 6.345121e-01 2.144686e+00
1544 6.379903e-01 2.149058e+00
1545 6.173656e-01 2.162923e+00
1546 6.112043e-01 2.162121e+00
1547 6.127113e-01 2.187615e+00
1548 6.148711e-01 2.179433e+00
1549 6.091368e-01 2.183186e+00
1550 5.958582e-01 2.188477e+00
1551 6.002545e-01 2.185227e+00
1552 6.348339e-01 2.192577e+00
1553 6.339056e-01 2.190895e+00
1554 6.287194e-01 2.190648e+00
1555 6.263635e-01 2.185616e+00
1556 5.964544e-01 2.098235e+00
1557 5.964560e-01 2.098215e+00
1558 5.963542e-01 2.100647e+00
1559 5.971596e-01 2.097322e+00
1560 6.064886e-01 2.042632e+00
1561 5.859035e-01 2.052507e+00
1562 5.830521e-01 2.055925e+00
1563 5.502227e-01 2.071891e+00
1564 5.377202e-01 2.085422e+00
1565 5.703376e-01 2.114417e+00
1566 5.776278e-01 2.105012e+00
1567 5.804195e-01 2.110124e+00
1568 5.829689e-01 2.106736e+00
1569 5.828052e-01 2.124968e+00
1570 5.822842e-01 2.135902e+00
1571 5.540131e-01 2.172387e+00
1572 5.409306e-01 2.183307e+00
1573 5.691615e-01 2.202969e+00
1574 5.690165e-01 2.209104e+00
1575 5.749903e-01 2.190484e+00
1576 5.964493e-01 2.234899e+00
1577 5.941036e-01 2.238072e+00
1578 5.927576e-01 2.238225e+00
1579 5.819317e-01 2.235347e+00
1580 5.740815e-01 2.232268e+00
1581 5.231599e-01 2.213082e+00
1582 5.130901e-01 2.203941e+00
1583 5.350963e-01 2.174061e+00
1584 5.470794e-01 2.170911e+00
1585 5.470706e-01 2.170597e+00
1586 5.338522e-01 2.182036e+00
1587 5.337222e-01 2.182462e+00
1588 5.363412e-01 2.180376e+00
1589 5.222509e-01 2.140963e+00
1590 5.097407e-01 2.154723e+00
1591 5.116364e-01 2.163420e+00
1592 5.097069e-01 2.153934e+00
1593 4.987001e-01 2.139338e+00
1594 4.966855e-01 2.140295e+00
1595 4.673726e-01 2.133507e+00
1596 4.568567e-01 2.126358e+00
1597 4.517720e-01 2.144116e+00
1598 4.411360e-01 2.147593e+00
1599 4.395504e-01 2.147069e+00
1600 4.544937e-01 2.173825e+00
1601 4.387723e-01 2.183828e+00
1602 4.282622e-01 2.183339e+00
1603 4.556175e-01 2.158370e+00
1604 4.661892e-01 2.130080e+00
1605 4.639706e-01 2.129869e+00
1606 4.701631e-01 2.134396e+00
1607 4.652377e-01 2.130987e+00
1608 4.918121e-01 2.089240e+00
1609 4.753907e-01 2.078916e+00
1610 4.977794e-01 2.087134e+00
1611 4.990113e-01 2.088550e+00
1612 5.015854e-01 2.092109e+00
1613 5.071196e-01 2.089569e+00
1614 5.053776e-01 2.082275e+00
1615 4.907275e-01 2.081053e+00
1616 4.611720e-01 2.056007e+00
1617 4.949715e-01 2.042619e+00
1618 4.918929e-01 2.038774e+00
1619 4.950919e-01 2.038414e+00
1620 4.937379e-01 2.040082e+00
1621 4.943172e-01 2.014767e+00
1622 4.815965e-01 1.997705e+00
1623 4.826904e-01 2.018483e+00
1624 4.514619e-01 2.002757e+00
1625 4.508465e-01 2.003141e+00
1626 4.641091e-01 2.005019e+00
1627 4.921882e-01 2.017056e+00
1628 4.667350e-01 2.012508e+00
1629 4.555906e-01 2.017989e+00
1630 4.852018e-01 2.037599e+00
1631 4.934023e-01 2.047195e+00
1632 5.024931e-01 2.037438e+00
1633 4.629609e-01 2.047382e+00
1634 4.767055e-01 2.034730e+00
1635 4.795811e-01 2.027352e+00
1636 4.814463e-01 2.016727e+00
1637 4.957837e-01 2.021669e+00
1638 4.579831e-01 2.122382e+00
1639 4.023841e-01 2.168540e+00
1640 3.965726e-01 2.171495e+00
1641 3.964710e-01 2.177772e+00
1642 3.922235e-01 2.114977e+00
1643 3.762084e-01 2.099036e+00
1644 3.760115e-01 2.099318e+00
1645 3.389462e-01 2.185450e+00
1646 3.462169e-01 2.176581e+00
1647 3.593417e-01 2.174273e+00
1648 3.583348e-01 2.154337e+00
1649 3.456145e-01 2.149981e+00
1650 3.448636e-01 2.143552e+00
1651 3.440996e-01 2.144519e+00
1652 3.299148e-01 2.151800e+00
1653 3.316570e-01 2.149743e+00
1654 3.281176e-01 2.138226e+00
1655 3.379650e-01 2.149323e+00
1656 3.501812e-01 2.164620e+00
1657 3.484509e-01 2.166019e+00
1658 3.484424e-01 2.208250e+00
1659 3.599956e-01 2.220059e+00
1660 3.603760e-01 2.223850e+00
1661 3.534396e-01 2.236061e+00
1662 3.662281e-01 2.264449e+00
1663 3.571067e-01 2.243717e+00
1664 3.634825e-01 2.252001e+00
1665 4.048854e-01 2.151995e+00
1666 3.967183e-01 2.139481e+00
1667 3.997246e-01 2.138225e+00
1668 4.007302e-01 2.140090e+00
1669 3.930584e-01 2.142015e+00
1670 3.861510e-01 2.154778e+00
1671 3.674276e-01 2.146434e+00
1672 3.761714e-01 2.137134e+00
1673 3.760080e-01 2.139352e+00
1674 3.713554e-01 2.137661e+00
1675 3.601339e-01 2.119254e+00
1676 4.107285e-01 2.125682e+00
1677 4.159962e-01 2.124497e+00
1678 4.959074e-01 2.137439e+00
1679 4.908876e-01 2.137560e+00
1680 4.792978e-01 2.124112e+00
1681 4.647833e-01 2.128649e+00
1682 4.442425e-01 2.173738e+00
1683 4.070885e-01 2.252855e+00
1684 3.916563e-01 2.249144e+00
1685 4.003906e-01 2.260334e+00
1686 4.050279e-01 2.257380e+00
1687 3.643066e-01 2.209400e+00
1688 4.036236e-01 2.281351e+00
1689 4.036812e-01 2.276093e+00
1690 4.448428e-01 2.237262e+00
1691 4.432358e-01 2.224848e+00
1692 4.660350e-01 2.215896e+00
1693 4.609398e-01 2.219852e+00
1694 4.620736e-01 2.220632e+00
1695 4.439240e-01 2.207073e+00
1696 4.455407e-01 2.207793e+00
1697 4.371491e-01 2.211924e+00
1698 4.551449e-01 2.210127e+00
1699 4.582198e-01 2.209416e+00
1700 4.794225e-01 2.221055e+00
1701 4.841087e-01 2.223110e+00
1702 4.957472e-01 2.228766e+00
1703 4.958008e-01 2.231706e+00
1704 4.525997e-01 2.250982e+00
1705 4.515980e-01 2.254441e+00
1706 4.478409e-01 2.258105e+00
1707 4.520661e-01 2.270550e+00
1708 4.294622e-01 2.306949e+00
1709 3.961696e-01 2.345096e+00
1710 3.901123e-01 2.351757e+00
1711 4.051031e-01 2.356679e+00
1712 4.349849e-01 2.322405e+00
1713 4.185157e-01 2.309114e+00
1714 4.012115e-01 2.281917e+00
1715 4.126693e-01 2.265966e+00
1716 4.123416e-01 2.265893e+00
1717 4.137430e-01 2.287889e+00
1718 4.246242e-01 2.270273e+00
1719 4.438735e-01 2.276411e+00
1720 4.630605e-01 2.306331e+00
1721 4.653455e-01 2.341366e+00
1722 4.693815e-01 2.321130e+00
1723 4.749404e-01 2.327193e+00
1724 4.645971e-01 2.337757e+00
1725 4.469768e-01 2.344136e+00
1726 4.462440e-01 2.342846e+00
1727 4.319395e-01 2.332029e+00
1728 4.308532e-01 2.332402e+00
1729 4.298920e-01 2.332532e+00
1730 4.295593e-01 2.332820e+00
1731 4.253468e-01 2.335613e+00
1732 4.265664e-01 2.341483e+00
1733 4.295196e-01 2.352515e+00
1734 4.147793e-01 2.359074e+00
1735 3.462864e-01 2.364554e+00
1736 3.434085e-01 2.361699e+00
1737 3.615882e-01 2.362553e+00
1738 3.397715e-01 2.363128e+00
1739 3.697313e-01 2.354118e+00
1740 3.706042e-01 2.361754e+00
1741 3.797162e-01 2.410811e+00
1742 3.906604e-01 2.391191e+00
1743 4.011750e-01 2.395758e+00
1744 4.010996e-01 2.396542e+00
1745 4.347223e-01 2.363061e+00
1746 4.351753e-01 2.371223e+00
1747 4.503623e-01 2.375679e+00
1748 4.506438e-01 2.376190e+00
1749 4.526543e-01 2.373864e+00
1750 4.766615e-01 2.358784e+00
1751 3.981866e-01 2.334737e+00
1752 3.878012e-01 2.340265e+00
1753 3.622118e-01 2.334534e+00
1754 3.592646e-01 2.331607e+00
1755 3.567225e-01 2.332326e+00
1756 3.555452e-01 2.334079e+00
1757 3.578451e-01 2.331937e+00
1758 3.750923e-01 2.322232e+00
1759 3.364824e-01 2.297907e+00
1760 3.401029e-01 2.297130e+00
1761 3.396338e-01 2.305252e+00
1762 3.293651e-01 2.303435e+00
1763 3.299244e-01 2.299986e+00
1764 3.114815e-01 2.291472e+00
1765 3.192168e-01 2.287963e+00
1766 3.740892e-01 2.323338e+00
1767 3.719806e-01 2.301699e+00
1768 3.703573e-01 2.303116e+00
1769 3.575139e-01 2.302959e+00
1770 3.473636e-01 2.306604e+00
1771 3.528627e-01 2.315961e+00
1772 3.623217e-01 2.323093e+00
1773 3.498887e-01 2.260639e+00
1774 3.876511e-01 2.261757e+00
1775 3.698557e-01 2.267398e+00
1776 3.742385e-01 2.280359e+00
1777 3.990738e-01 2.284064e+00
1778 3.872792e-01 2.266246e+00
1779 3.788602e-01 2.270060e+00
1780 4.065529e-01 2.245310e+00
1781 4.015320e-01 2.240509e+00
1782 3.722881e-01 2.301917e+00
1783 3.796646e-01 2.252559e+00
1784 3.524321e-01 2.275514e+00
1785 3.577939e-01 2.267430e+00
1786 3.679722e-01 2.247085e+00
1787 3.630988e-01 2.245574e+00
1788 3.204958e-01 2.219755e+00
1789 3.389255e-01 2.225416e+00
1790 3.523210e-01 2.228025e+00
1791 3.550518e-01 2.219047e+00
1792 3.344976e-01 2.214576e+00
1793 3.322396e-01 2.218288e+00
1794 3.326689e-01 2.220427e+00
1795 3.358112e-01 2.220323e+00
1796 3.219597e-01 2.274440e+00
1797 4.472166e-01 2.207683e+00
1798 4.266051e-01 2.201772e+00
1799 3.801544e-01 2.192627e+00
1800 3.697419e-01 2.191110e+00
1801 3.777733e-01 2.193576e+00
1802 3.973059e-01 2.202840e+00
1803 3.951608e-01 2.201882e+00
1804 3.973879e-01 2.192764e+00
1805 4.039594e-01 2.193582e+00
1806 4.066277e-01 2.208786e+00
1807 4.301063e-01 2.182656e+00
1808 4.342850e-01 2.183466e+00
1809 4.529046e-01 2.185933e+00
1810 4.526860e-01 2.176847e+00
1811 4.301023e-01 2.176336e+00
1812 4.419964e-01 2.155906e+00
1813 4.447720e-01 2.157305e+00
1814 4.499093e-01 2.171820e+00
1815 4.450991e-01 2.164272e+00
1816 4.657549e-01 2.196807e+00
1817 4.638331e-01 2.167442e+00
1818 4.624096e-01 2.151244e+00
1819 4.781452e-01 2.160749e+00
1820 5.067860e-01 2.118036e+00
1821 5.333768e-01 2.086435e+00
1822 5.157563e-01 2.077157e+00
1823 5.284617e-01 2.106869e+00
1824 5.714003e-01 2.080143e+00
1825 5.799542e-01 2.078134e+00
1826 5.761533e-01 2.070944e+00
1827 5.774406e-01 2.071617e+00
1828 5.906902e-01 2.054801e+00
1829 5.881854e-01 2.048186e+00
1830 5.823797e-01 2.052210e+00
1831 5.715587e-01 2.054446e+00
1832 5.661354e-01 2.059216e+00
1833 5.809223e-01 2.063967e+00
1834 5.931246e-01 2.047415e+00
1835 5.930580e-01 2.047350e+00
1836 6.009563e-01 1.988235e+00
1837 6.016471e-01 1.988295e+00
1838 6.264738e-01 1.973667e+00
1839 6.397873e-01 2.102856e+00
1840 6.568704e-01 2.087436e+00
1841 6.332470e-01 2.077008e+00
1842 6.336030e-01 2.076954e+00
1843 6.111220e-01 2.073932e+00
1844 6.149748e-01 2.080407e+00
1845 6.807272e-01 2.101814e+00
1846 7.374688e-01 2.106734e+00
1847 7.235373e-01 2.106114e+00
1848 7.225912e-01 2.108267e+00
1849 7.224124e-01 2.110182e+00
1850 7.450035e-01 2.127884e+00
1851 7.634871e-01 2.121303e+00
1852 7.715001e-01 2.148986e+00
1853 7.634288e-01 2.129911e+00
1854 7.683195e-01 2.129865e+00
1855 7.773851e-01 2.134983e+00
1856 7.743893e-01 2.133401e+00
1857 7.739026e-01 2.129607e+00
1858 7.748976e-01 2.129723e+00
1859 7.911022e-01 2.134413e+00
1860 7.736469e-01 2.138557e+00
1861 8.444981e-01 2.150141e+00
1862 8.961500e-01 2.125729e+00
1863 8.812906e-01 2.138239e+00
1864 8.879015e-01 2.115936e+00
1865 8.872047e-01 2.121483e+00
1866 8.819999e-01 2.122436e+00
1867 9.210948e-01 2.127162e+00
1868 9.156655e-01 2.120296e+00
1869 9.110004e-01 2.130212e+00
1870 9.126042e-01 2.137387e+00
1871 8.392706e-01 2.134802e+00
1872 8.377642e-01 2.133333e+00
1873 8.384667e-01 2.132589e+00
1874 8.464596e-01 2.136691e+00
1875 8.279829e-01 2.128946e+00
1876 8.228205e-01 2.127838e+00
1877 8.280154e-01 2.147119e+00
1878 8.218321e-01 2.204747e+00
1879 8.085575e-01 2.234825e+00
1880 8.247155e-01 2.231667e+00
1881 8.241628e-01 2.236223e+00
1882 8.258353e-01 2.214173e+00
1883 8.334782e-01 2.192128e+00
1884 8.237718e-01 2.166523e+00
1885 8.220133e-01 2.166977e+00
1886 8.166699e-01 2.176630e+00
1887 8.178361e-01 2.177172e+00
1888 8.286498e-01 2.161785e+00
1889 8.225904e-01 2.162733e+00
1890 8.371041e-01 2.168144e+00
1891 8.637951e-01 2.189148e+00
1892 8.573030e-01 2.176615e+00
1893 8.536353e-01 2.170711e+00
1894 8.602515e-01 2.157839e+00
1895 8.978259e-01 2.102897e+00
1896 8.982126e-01 2.106679e+00
1897 8.962894e-01 2.113101e+00
1898 8.930540e-01 2.109134e+00
1899 8.924223e-01 2.109648e+00
1900 8.974067e-01 2.098546e+00
1901 8.789588e-01 2.094017e+00
1902 8.923997e-01 2.057314e+00
1903 8.911937e-01 2.054637e+00
1904 9.192279e-01 2.076766e+00
1905 9.152772e-01 2.066770e+00
1906 9.221031e-01 2.062968e+00
1907 9.222083e-01 2.062748e+00
1908 9.463542e-01 2.041749e+00
1909 9.598694e-01 2.023682e+00
1910 9.517970e-01 2.031447e+00
1911 9.318648e-01 2.053981e+00
1912 9.741159e-01 2.074588e+00
1913 1.006632e+00 2.076162e+00
1914 9.806765e-01 2.065025e+00
1915 9.969191e-01 2.065228e+00
1916 1.010611e+00 2.074873e+00
1917 1.011441e+00 2.075256e+00
1918 1.033611e+00 2.123551e+00
1919 1.037330e+00 2.127578e+00
1920 1.038440e+00 2.149896e+00
1921 1.001104e+00 2.163616e+00
1922 9.971627e-01 2.195547e+00
1923 9.983175e-01 2.196126e+00
1924 9.916931e-01 2.209874e+00
1925 9.932404e-01 2.225190e+00
1926 9.932260e-01 2.225282e+00
1927 9.940203e-01 2.222875e+00
1928 9.910259e-01 2.258352e+00
1929 9.891966e-01 2.282508e+00
1930 9.940365e-01 2.291168e+00
1931 9.918715e-01 2.296105e+00
1932 9.463061e-01 2.300072e+00
1933 9.462815e-01 2.290229e+00
1934 9.919250e-01 2.298178e+00
1935 1.014069e+00 2.310158e+00
1936 9.788539e-01 2.244257e+00
1937 9.744768e-01 2.240711e+00
1938 9.599955e-01 2.217570e+00
1939 9.664845e-01 2.226286e+00
1940 8.965924e-01 2.235715e+00
1941 9.001717e-01 2.235589e+00
1942 9.509522e-01 2.177583e+00
1943 9.631152e-01 2.180697e+00
1944 9.875093e-01 2.176313e+00
1945 9.960753e-01 2.175470e+00
1946 9.955367e-01 2.175080e+00
1947 9.887614e-01 2.164371e+00
1948 1.016399e+00 2.177414e+00
1949 1.018138e+00 2.177154e+00
1950 1.022200e+00 2.176122e+00
1951 1.045446e+00 2.182442e+00
1952 1.064142e+00 2.196788e+00
1953 1.042157e+00 2.139676e+00
1954 1.060249e+00 2.149439e+00
1955 1.111102e+00 2.162819e+00
1956 1.106434e+00 2.155917e+00
1957 1.102201e+00 2.156974e+00
1958 1.103429e+00 2.167950e+00
1959 1.071911e+00 2.149976e+00
1960 1.077033e+00 2.173309e+00
1961 1.077460e+00 2.172333e+00
1962 1.076228e+00 2.178519e+00
1963 1.017131e+00 2.162222e+00
1964 1.049524e+00 2.110260e+00
1965 1.047846e+00 2.125839e+00
1966 1.049146e+00 2.134817e+00
1967 1.070624e+00 2.100546e+00
1968 1.081587e+00 2.090762e+00
1969 1.080700e+00 2.090359e+00
1970 1.110829e+00 2.118086e+00
1971 1.114499e+00 2.113499e+00
1972 1.135995e+00 2.144795e+00
1973 1.133008e+00 2.139507e+00
1974 1.133116e+00 2.134735e+00
1975 1.155496e+00 2.120861e+00
1976 1.156999e+00 2.127620e+00
1977 1.184075e+00 2.135923e+00
1978 1.180772e+00 2.132511e+00
1979 1.180804e+00 2.132517e+00
1980 1.180240e+00 2.132690e+00
1981 1.185357e+00 2.136213e+00
1982 1.178070e+00 2.145749e+00
1983 1.236687e+00 2.148967e+00
1984 1.221712e+00 2.152043e+00
1985 1.221590e+00 2.149251e+00
1986 1.211626e+00 2.162042e+00
1987 1.207811e+00 2.173257e+00
1988 1.207779e+00 2.172575e+00
1989 1.156789e+00 2.143333e+00
1990 1.170957e+00 2.140106e+00
1991 1.186107e+00 2.149488e+00
1992 1.186427e+00 2.149782e+00
1993 1.179676e+00 2.160272e+00
1994 1.188502e+00 2.184913e+00
1995 1.162096e+00 2.187914e+00
1996 1.159700e+00 2.187627e+00
1997 1.159214e+00 2.187060e+00
1998 1.159063e+00 2.187237e+00
1999 1.155265e+00 2.174199e+00
2000 1.148557e+00 2.173094e+00
2001 1.136165e+00 2.155329e+00
2002 1.121448e+00 2.165259e+00
2003 1.121789e+00 2.162413e+00
2004 1.166123e+00 2.112836e+00
2005 1.148641e+00 2.113694e+00
2006 1.149134e+00 2.153076e+00
2007 1.154490e+00 2.155497e+00
2008 1.147965e+00 2.150351e+00
2009 1.144344e+00 2.115722e+00
2010 1.147799e+00 2.095840e+00
2011 1.164108e+00 2.110199e+00
2012 1.231602e+00 2.037096e+00
2013 1.251383e+00 2.026151e+00
2014 1.265613e+00 2.031150e+00
2015 1.255437e+00 2.027000e+00
2016 1.276241e+00 2.068482e+00
2017 1.271115e+00 2.068482e+00
2018 1.274484e+00 2.075394e+00
2019 1.235979e+00 2.068659e+00
2020 1.261383e+00 2.091489e+00
2021 1.269942e+00 2.094265e+00
2022 1.272414e+00 2.090293e+00
2023 1.276635e+00 2.152183e+00
2024 1.281249e+00 2.147705e+00
2025 1.270520e+00 2.153042e+00
2026 1.276061e+00 2.150811e+00
2027 1.278971e+00 2.149610e+00
2028 1.272773e+00 2.159516e+00
2029 1.307799e+00 2.130813e+00
2030 1.318541e+00 2.116900e+00
2031 1.351412e+00 2.123533e+00
2032 1.362303e+00 2.107046e+00
2033 1.366496e+00 2.111074e+00
2034 1.370850e+00 2.101424e+00
2035 1.369754e+00 2.101366e+00
2036 1.362935e+00 2.103453e+00
2037 1.356532e+00 2.104115e+00
2038 1.344915e+00 2.090008e+00
2039 1.342306e+00 2.083545e+00
2040 1.335388e+00 2.083088e+00
2041 1.342406e+00 2.074899e+00
2042 1.281582e+00 2.077108e+00
2043 1.275789e+00 2.076507e+00
2044 1.273045e+00 2.075435e+00
2045 1.291654e+00 2.060455e+00
2046 1.290935e+00 2.052792e+00
2047 1.286967e+00 2.041188e+00
2048 1.287002e+00 2.051338e+00
2049 1.268970e+00 2.064860e+00
2050 1.273911e+00 2.057202e+00
2051 1.275177e+00 2.060123e+00
2052 1.270457e+00 2.050632e+00
2053 1.261361e+00 2.052857e+00
2054 1.238866e+00 2.078736e+00
2055 1.227615e+00 2.053158e+00
2056 1.215273e+00 2.008776e+00
2057 1.204572e+00 2.002419e+00
2058 1.204257e+00 2.002583e+00
2059 1.215673e+00 2.010283e+00
2060 1.216966e+00 2.032326e+00
2061 1.255748e+00 2.043206e+00
2062 1.246789e+00 2.020901e+00
2063 1.268972e+00 2.028918e+00
2064 1.306243e+00 2.037284e+00
2065 1.305803e+00 2.036207e+00
2066 1.310593e+00 2.035098e+00
2067 1.317593e+00 2.037566e+00
2068 1.316596e+00 2.035956e+00
2069 1.344834e+00 2.062997e+00
2070 1.325163e+00 2.065686e+00
2071 1.328463e+00 2.062609e+00
2072 1.317643e+00 2.069399e+00
2073 1.310069e+00 2.076183e+00
2074 1.308645e+00 2.060770e+00
2075 1.244805e+00 2.036253e+00
2076 1.241193e+00 2.036940e+00
2077 1.241883e+00 2.037109e+00
2078 1.241597e+00 2.038461e+00
2079 1.232586e+00 2.108265e+00
2080 1.224177e+00 2.108054e+00
2081 1.231934e+00 2.089108e+00
2082 1.265403e+00 2.118874e+00
2083 1.267303e+00 2.126865e+00
2084 1.269565e+00 2.123166e+00
2085 1.270042e+00 2.109792e+00
2086 1.269698e+00 2.109835e+00
2087 1.270876e+00 2.056552e+00
2088 1.283268e+00 2.025192e+00
2089 1.283977e+00 2.029607e+00
2090 1.285827e+00 2.009083e+00
2091 1.285948e+00 2.000983e+00
2092 1.285280e+00 2.000951e+00
2093 1.304569e+00 1.973576e+00
2094 1.306275e+00 1.960339e+00
2095 1.285412e+00 1.973955e+00
2096 1.296639e+00 1.974048e+00
2097 1.336036e+00 1.988141e+00
2098 1.351567e+00 2.010237e+00
2099 1.348044e+00 2.009445e+00
2100 1.340462e+00 2.013329e+00
2101 1.322479e+00 1.984719e+00
2102 1.322680e+00 1.984693e+00
2103 1.322667e+00 1.961859e+00
2104 1.308433e+00 1.901233e+00
2105 1.300977e+00 1.902772e+00
2106 1.281503e+00 1.914074e+00
2107 1.277799e+00 1.909609e+00
2108 1.272671e+00 1.906428e+00
2109 1.279912e+00 1.894625e+00
2110 1.278591e+00 1.904321e+00
2111 1.246376e+00 1.868639e+00
2112 1.239112e+00 1.872675e+00
2113 1.230503e+00 1.831837e+00
2114 1.231398e+00 1.805902e+00
2115 1.245621e+00 1.800633e+00
2116 1.248129e+00 1.799420e+00
2117 1.231171e+00 1.777689e+00
2118 1.243038e+00 1.786367e+00
2119 1.240755e+00 1.782555e+00
2120 1.232768e+00 1.802903e+00
2121 1.247332e+00 1.786578e+00
2122 1.265973e+00 1.761255e+00
2123 1.274028e+00 1.741760e+00
2124 1.280202e+00 1.784799e+00
2125 1.290945e+00 1.745487e+00
2126 1.202406e+00 1.732743e+00
2127 1.276545e+00 1.668277e+00
2128 1.251099e+00 1.713512e+00
2129 1.248374e+00 1.706097e+00
2130 1.280338e+00 1.710902e+00
2131 1.279184e+00 1.716905e+00
2132 1.276900e+00 1.719019e+00
2133 1.258797e+00 1.669117e+00
2134 1.250275e+00 1.643782e+00
2135 1.247501e+00 1.612083e+00
2136 1.249022e+00 1.607682e+00
2137 1.270602e+00 1.579186e+00
2138 1.280583e+00 1.587173e+00
2139 1.286553e+00 1.578649e+00
2140 1.285994e+00 1.578545e+00
2141 1.277030e+00 1.590608e+00
2142 1.276779e+00 1.589987e+00
2143 1.264680e+00 1.587755e+00
2144 1.263935e+00 1.605457e+00
2145 1.256669e+00 1.600693e+00
2146 1.254113e+00 1.654017e+00
2147 1.250176e+00 1.678319e+00
2148 1.256071e+00 1.669407e+00
2149 1.251960e+00 1.680621e+00
2150 1.265042e+00 1.670709e+00
2151 1.275755e+00 1.668828e+00
2152 1.244083e+00 1.683948e+00
2153 1.189579e+00 1.636429e+00
2154 1.195223e+00 1.646790e+00
2155 1.239473e+00 1.650020e+00
2156 1.240192e+00 1.650031e+00
2157 1.234986e+00 1.656723e+00
2158 1.234714e+00 1.649626e+00
2159 1.206250e+00 1.655860e+00
2160 1.183980e+00 1.648535e+00
2161 1.209708e+00 1.624850e+00
2162 1.203238e+00 1.627716e+00
2163 1.227443e+00 1.648741e+00
2164 1.215343e+00 1.631294e+00
2165 1.224550e+00 1.629500e+00
2166 1.208732e+00 1.636133e+00
2167 1.218721e+00 1.660954e+00
2168 1.211610e+00 1.670847e+00
2169 1.167587e+00 1.687780e+00
2170 1.183082e+00 1.685807e+00
2171 1.205008e+00 1.635030e+00
2172 1.201066e+00 1.639017e+00
2173 1.190992e+00 1.631774e+00
2174 1.200274e+00 1.626460e+00
2175 1.208730e+00 1.708735e+00
2176 1.155295e+00 1.734872e+00
2177 1.138071e+00 1.725370e+00
2178 1.140668e+00 1.722630e+00
2179 1.145546e+00 1.726028e+00
2180 1.186345e+00 1.709440e+00
2181 1.178434e+00 1.726178e+00
2182 1.177494e+00 1.727574e+00
2183 1.172689e+00 1.753819e+00
2184 1.175826e+00 1.752172e+00
2185 1.210426e+00 1.718724e+00
2186 1.255159e+00 1.675585e+00
2187 1.273113e+00 1.663997e+00
2188 1.304379e+00 1.645075e+00
2189 1.295092e+00 1.644934e+00
2190 1.291810e+00 1.633080e+00
2191 1.269699e+00 1.622744e+00
2192 1.264176e+00 1.618122e+00
2193 1.272626e+00 1.616946e+00
2194 1.223579e+00 1.586699e+00
2195 1.232955e+00 1.580349e+00
2196 1.269681e+00 1.541730e+00
2197 1.254525e+00 1.546980e+00
2198 1.236955e+00 1.557515e+00
2199 1.239469e+00 1.565047e+00
2200 1.261641e+00 1.538790e+00
2201 1.277927e+00 1.558737e+00
2202 1.289049e+00 1.558882e+00
2203 1.300231e+00 1.539925e+00
2204 1.300484e+00 1.532332e+00
2205 1.307527e+00 1.547836e+00
2206 1.346265e+00 1.537677e+00
2207 1.370727e+00 1.529113e+00
2208 1.392847e+00 1.547765e+00
2209 1.442370e+00 1.508046e+00
2210 1.464003e+00 1.479687e+00
2211 1.470251e+00 1.477974e+00
2212 1.472066e+00 1.482170e+00
2213 1.474135e+00 1.479650e+00
2214 1.498194e+00 1.481069e+00
2215 1.503375e+00 1.492521e+00
2216 1.504069e+00 1.477927e+00
2217 1.501201e+00 1.482556e+00
2218 1.529006e+00 1.507571e+00
2219 1.532247e+00 1.510597e+00
2220 1.532100e+00 1.509446e+00
2221 1.525354e+00 1.512084e+00
2222 1.523216e+00 1.511903e+00
2223 1.450694e+00 1.469655e+00
2224 1.432141e+00 1.448317e+00
2225 1.478532e+00 1.436672e+00
2226 1.453457e+00 1.449235e+00
