777 3.581786e+00 7.601698e-01
778 3.582837e+00 7.582770e-01
779 3.584721e+00 7.574463e-01
780 3.581055e+00 7.592270e-01
781 3.623449e+00 7.282772e-01
782 3.622625e+00 7.200348e-01
783 3.608574e+00 7.150838e-01
784 3.582835e+00 7.253413e-01
785 3.578208e+00 7.162780e-01
786 3.579811e+00 7.265572e-01
787 3.590916e+00 8.196964e-01
788 3.578569e+00 8.339468e-01
789 3.595078e+00 8.943928e-01
790 3.526862e+00 9.419549e-01
791 3.525166e+00 9.514207e-01
792 3.515944e+00 9.640311e-01
793 3.514848e+00 9.672555e-01
794 3.516356e+00 9.677342e-01
795 3.533849e+00 9.646682e-01
796 3.583336e+00 9.585756e-01
797 3.591066e+00 9.221359e-01
798 3.588734e+00 9.180937e-01
799 3.585371e+00 9.445769e-01
800 3.594879e+00 9.462044e-01
801 3.618295e+00 9.392661e-01
802 3.643691e+00 1.011310e+00
803 3.651524e+00 9.993182e-01
804 3.651761e+00 1.006931e+00
805 3.644979e+00 9.847633e-01
806 3.645718e+00 1.009636e+00
807 3.644515e+00 1.005398e+00
808 3.664223e+00 1.010299e+00
809 3.660670e+00 1.005023e+00
810 3.653057e+00 9.734182e-01
811 3.666873e+00 9.286653e-01
812 3.669136e+00 9.290223e-01
813 3.667801e+00 9.279485e-01
814 3.669917e+00 9.388770e-01
815 3.665505e+00 9.311438e-01
816 3.658921e+00 9.071876e-01
817 3.650243e+00 9.033684e-01
818 3.671984e+00 8.808938e-01
819 3.690951e+00 8.971198e-01
820 3.675186e+00 8.431923e-01
821 3.694192e+00 8.655712e-01
822 3.647431e+00 8.733287e-01
823 3.687715e+00 8.643264e-01
824 3.694828e+00 9.255725e-01
825 3.683236e+00 9.050052e-01
826 3.682822e+00 9.050767e-01
827 3.679890e+00 9.061909e-01
828 3.686390e+00 8.931178e-01
829 3.684040e+00 8.934149e-01
830 3.677405e+00 8.881792e-01
831 3.672509e+00 8.901757e-01
832 3.664439e+00 8.827307e-01
833 3.668354e+00 8.733488e-01
834 3.653992e+00 8.827006e-01
835 3.654969e+00 8.818268e-01
836 3.672890e+00 8.604059e-01
837 3.663721e+00 8.561263e-01
838 3.619973e+00 8.565709e-01
839 3.625226e+00 8.474488e-01
840 3.607987e+00 8.153711e-01
841 3.609280e+00 8.067728e-01
842 3.619668e+00 7.912395e-01
843 3.618296e+00 8.274123e-01
844 3.617129e+00 8.270018e-01
845 3.614528e+00 8.062055e-01
846 3.635983e+00 8.040222e-01
847 3.631730e+00 8.009444e-01
848 3.593815e+00 7.911252e-01
849 3.594247e+00 7.943956e-01
850 3.592044e+00 7.936107e-01
851 3.634100e+00 8.124598e-01
852 3.628974e+00 8.179534e-01
853 3.631224e+00 8.081432e-01
854 3.623140e+00 8.285664e-01
855 3.623791e+00 8.312988e-01
856 3.611571e+00 8.237381e-01
857 3.633527e+00 7.814037e-01
858 3.636029e+00 8.373531e-01
859 3.636798e+00 8.367752e-01
860 3.658387e+00 8.389279e-01
861 3.674599e+00 8.313512e-01
862 3.667858e+00 8.433870e-01
863 3.681719e+00 8.265216e-01
864 3.672687e+00 8.217244e-01
865 3.672226e+00 8.143484e-01
866 3.679719e+00 8.093718e-01
867 3.681918e+00 8.132246e-01
868 3.685384e+00 8.163700e-01
869 3.701828e+00 8.028503e-01
870 3.692231e+00 7.929214e-01
871 3.650222e+00 7.651415e-01
872 3.649740e+00 7.653640e-01
873 3.644349e+00 7.700000e-01
874 3.640314e+00 7.681463e-01
875 3.636304e+00 7.677837e-01
876 3.630607e+00 7.702314e-01
877 3.634264e+00 7.765717e-01
878 3.668140e+00 7.742068e-01
879 3.660342e+00 7.983090e-01
880 3.668355e+00 8.019773e-01
881 3.671830e+00 8.131042e-01
882 3.679251e+00 8.099922e-01
883 3.679392e+00 8.386223e-01
884 3.677613e+00 8.616395e-01
885 3.661058e+00 8.756434e-01
886 3.674877e+00 8.716523e-01
887 3.679656e+00 8.742134e-01
888 3.690777e+00 8.799412e-01
889 3.670739e+00 8.554785e-01
890 3.671807e+00 8.529106e-01
891 3.629772e+00 8.141465e-01
892 3.638182e+00 8.048216e-01
893 3.666261e+00 8.170550e-01
894 3.653774e+00 8.325931e-01
895 3.662015e+00 8.244553e-01
896 3.671806e+00 8.642988e-01
897 3.688848e+00 8.271227e-01
898 3.688117e+00 8.289473e-01
899 3.692312e+00 8.225265e-01
900 3.708002e+00 8.376083e-01
901 3.704672e+00 8.574898e-01
902 3.751260e+00 8.719293e-01
903 3.739383e+00 8.731635e-01
904 3.791146e+00 8.733841e-01
905 3.790931e+00 8.734692e-01
906 3.797941e+00 8.995049e-01
907 3.833075e+00 9.476110e-01
908 3.830758e+00 9.415569e-01
909 3.833365e+00 9.428413e-01
910 3.832459e+00 9.594777e-01
911 3.835640e+00 9.882294e-01
912 3.842972e+00 9.842634e-01
913 3.848054e+00 9.822016e-01
914 3.863711e+00 9.813042e-01
915 3.863424e+00 9.824429e-01
916 3.846007e+00 9.936767e-01
917 3.827072e+00 9.711196e-01
918 3.825654e+00 9.767742e-01
919 3.879683e+00 9.751752e-01
920 3.905192e+00 9.650449e-01
921 3.916127e+00 9.635496e-01
922 3.905696e+00 9.700628e-01
923 3.907508e+00 9.854288e-01
924 3.904275e+00 9.699355e-01
925 3.842528e+00 9.739169e-01
926 3.837515e+00 9.754731e-01
927 3.836564e+00 9.770879e-01
928 3.807212e+00 9.987872e-01
929 3.806313e+00 9.909992e-01
930 3.800526e+00 9.852766e-01
931 3.801668e+00 9.855467e-01
932 3.801651e+00 9.855851e-01
933 3.801714e+00 9.874733e-01
934 3.794947e+00 9.883974e-01
935 3.805609e+00 9.806294e-01
936 3.791274e+00 9.801650e-01
937 3.760325e+00 9.594795e-01
938 3.761369e+00 9.648421e-01
939 3.765128e+00 9.683394e-01
940 3.755570e+00 9.785640e-01
941 3.755605e+00 9.779316e-01
942 3.776890e+00 9.309407e-01
943 3.739377e+00 9.522649e-01
944 3.740478e+00 9.517690e-01
945 3.741367e+00 9.684728e-01
946 3.738110e+00 9.541959e-01
947 3.735931e+00 9.566817e-01
948 3.739009e+00 9.554991e-01
949 3.733133e+00 9.473675e-01
950 3.686925e+00 9.391976e-01
951 3.697153e+00 9.292245e-01
952 3.695665e+00 9.362671e-01
953 3.698752e+00 9.456351e-01
954 3.697722e+00 9.476644e-01
955 3.702102e+00 9.407403e-01
956 3.647414e+00 9.449612e-01
957 3.597187e+00 9.428202e-01
958 3.596056e+00 9.397264e-01
959 3.596384e+00 9.017231e-01
960 3.591075e+00 9.047669e-01
961 3.575118e+00 9.385292e-01
962 3.583779e+00 9.433331e-01
963 3.606812e+00 9.520067e-01
964 3.604492e+00 9.507371e-01
965 3.592463e+00 9.833168e-01
966 3.575658e+00 9.754056e-01
967 3.565850e+00 9.870589e-01
968 3.586683e+00 9.726466e-01
969 3.592835e+00 9.634621e-01
970 3.574994e+00 9.502285e-01
971 3.582034e+00 9.511238e-01
972 3.585379e+00 9.651708e-01
973 3.606548e+00 9.316310e-01
974 3.616030e+00 9.226798e-01
975 3.615573e+00 9.201809e-01
976 3.638529e+00 9.358549e-01
977 3.705404e+00 9.096332e-01
978 3.705721e+00 9.098646e-01
979 3.672365e+00 9.056863e-01
980 3.672281e+00 9.058266e-01
981 3.679704e+00 9.186369e-01
982 3.681710e+00 9.183248e-01
983 3.669670e+00 9.207235e-01
984 3.666608e+00 9.190003e-01
985 3.745308e+00 8.628920e-01
986 3.744133e+00 8.634464e-01
987 3.742000e+00 8.647908e-01
988 3.714764e+00 8.688850e-01
989 3.701382e+00 8.795927e-01
990 3.702532e+00 8.752313e-01
991 3.686275e+00 7.668453e-01
992 3.694074e+00 7.680557e-01
993 3.685777e+00 7.752242e-01
994 3.693102e+00 8.742182e-01
995 3.698050e+00 8.653292e-01
996 3.672912e+00 8.462254e-01
997 3.657126e+00 8.920889e-01
998 3.659254e+00 8.810580e-01
999 3.662792e+00 8.808313e-01
1000 3.634329e+00 8.502086e-01
1001 3.630625e+00 8.533222e-01
1002 3.595103e+00 8.408885e-01
1003 3.583484e+00 8.327738e-01
1004 3.582135e+00 8.319718e-01
1005 3.575771e+00 8.248779e-01
1006 3.573898e+00 8.331316e-01
1007 3.552484e+00 8.500072e-01
1008 3.553090e+00 8.431905e-01
1009 3.567168e+00 8.153482e-01
1010 3.543073e+00 8.450846e-01
1011 3.544933e+00 8.736105e-01
1012 3.546435e+00 8.723899e-01
1013 3.547663e+00 8.725695e-01
1014 3.552628e+00 8.733429e-01
1015 3.589525e+00 8.614104e-01
1016 3.583818e+00 8.632158e-01
1017 3.587314e+00 8.610868e-01
1018 3.596344e+00 8.596374e-01
1019 3.592866e+00 8.619581e-01
1020 3.577722e+00 8.720945e-01
1021 3.581439e+00 8.700688e-01
1022 3.573055e+00 8.599275e-01
1023 3.534628e+00 8.285915e-01
1024 3.537237e+00 8.174265e-01
1025 3.537327e+00 8.042519e-01
1026 3.525564e+00 8.275834e-01
1027 3.525319e+00 8.273960e-01
1028 3.519626e+00 8.278689e-01
1029 3.541905e+00 8.268894e-01
1030 3.529801e+00 8.268996e-01
1031 3.532176e+00 8.546132e-01
1032 3.482192e+00 8.583210e-01
1033 3.481580e+00 8.228368e-01
1034 3.480983e+00 8.233890e-01
1035 3.441030e+00 8.229665e-01
1036 3.405781e+00 7.779072e-01
1037 3.421604e+00 7.398468e-01
1038 3.436648e+00 7.797364e-01
1039 3.453293e+00 7.601646e-01
1040 3.466048e+00 7.707647e-01
1041 3.467338e+00 7.681031e-01
1042 3.450467e+00 7.835074e-01
1043 3.442554e+00 8.494808e-01
1044 3.434409e+00 8.507611e-01
1045 3.436814e+00 8.479050e-01
1046 3.429908e+00 8.524268e-01
1047 3.433365e+00 8.384181e-01
1048 3.433257e+00 8.382358e-01
1049 3.427325e+00 8.368761e-01
1050 3.425543e+00 8.353641e-01
1051 3.421302e+00 8.276367e-01
1052 3.416521e+00 7.987893e-01
1053 3.423988e+00 8.073440e-01
1054 3.432042e+00 8.174237e-01
1055 3.380615e+00 8.487912e-01
1056 3.321682e+00 7.604783e-01
1057 3.315703e+00 7.582095e-01
1058 3.318174e+00 7.537122e-01
1059 3.350148e+00 7.266260e-01
1060 3.337501e+00 7.168324e-01
1061 3.345122e+00 7.105519e-01
1062 3.319118e+00 7.231616e-01
1063 3.319310e+00 7.229277e-01
1064 3.321081e+00 7.152873e-01
1065 3.322609e+00 7.168674e-01
1066 3.317846e+00 7.098940e-01
1067 3.314477e+00 7.199505e-01
1068 3.315302e+00 7.096553e-01
1069 3.309734e+00 7.263374e-01
1070 3.313085e+00 7.266018e-01
1071 3.318823e+00 6.773788e-01
1072 3.327564e+00 6.605237e-01
1073 3.307309e+00 6.699050e-01
1074 3.290262e+00 6.730152e-01
1075 3.280750e+00 6.510874e-01
1076 3.268329e+00 6.511417e-01
1077 3.276317e+00 6.561113e-01
1078 3.265395e+00 6.239258e-01
1079 3.287302e+00 5.894892e-01
1080 3.269720e+00 5.994346e-01
1081 3.276622e+00 6.011631e-01
1082 3.274983e+00 5.976337e-01
1083 3.253961e+00 5.895550e-01
1084 3.255562e+00 5.916737e-01
1085 3.253070e+00 5.940335e-01
1086 3.248183e+00 6.371442e-01
1087 3.316903e+00 6.290110e-01
1088 3.332375e+00 5.847378e-01
1089 3.375476e+00 5.059260e-01
1090 3.374406e+00 5.073056e-01
1091 3.372454e+00 5.043868e-01
1092 3.367617e+00 4.812661e-01
1093 3.349657e+00 5.062628e-01
1094 3.362362e+00 5.449986e-01
1095 3.366077e+00 5.502419e-01
1096 3.362969e+00 5.160293e-01
1097 3.407466e+00 5.290615e-01
1098 3.382856e+00 5.073747e-01
1099 3.382246e+00 4.992052e-01
1100 3.387223e+00 5.152493e-01
1101 3.351157e+00 5.334037e-01
1102 3.348463e+00 5.314491e-01
1103 3.348418e+00 5.321324e-01
1104 3.361224e+00 5.389978e-01
1105 3.359627e+00 5.401393e-01
1106 3.357057e+00 5.481336e-01
1107 3.358723e+00 5.561467e-01
1108 3.365090e+00 5.661979e-01
1109 3.373719e+00 5.717190e-01
1110 3.399449e+00 5.818928e-01
1111 3.393745e+00 5.627044e-01
1112 3.396735e+00 5.584214e-01
1113 3.389884e+00 5.633079e-01
1114 3.388036e+00 5.364735e-01
1115 3.363547e+00 5.842372e-01
1116 3.333859e+00 5.914647e-01
1117 3.282142e+00 5.698978e-01
1118 3.278723e+00 5.737396e-01
1119 3.259150e+00 5.876600e-01
1120 3.246862e+00 5.547190e-01
1121 3.243628e+00 5.751913e-01
1122 3.238858e+00 5.597087e-01
1123 3.239245e+00 5.581349e-01
1124 3.233540e+00 5.687942e-01
1125 3.238003e+00 5.656471e-01
1126 3.237232e+00 5.786618e-01
1127 3.226002e+00 5.849248e-01
1128 3.255812e+00 6.035221e-01
1129 3.264237e+00 6.251783e-01
1130 3.267579e+00 6.192934e-01
1131 3.270525e+00 6.547352e-01
1132 3.280951e+00 6.571146e-01
1133 3.280216e+00 6.588382e-01
1134 3.270116e+00 6.329499e-01
1135 3.261836e+00 6.312828e-01
1136 3.261714e+00 6.307714e-01
1137 3.256527e+00 6.222121e-01
1138 3.266852e+00 6.339712e-01
1139 3.287323e+00 5.913038e-01
1140 3.313340e+00 5.776065e-01
1141 3.303039e+00 5.497402e-01
1142 3.303026e+00 5.516891e-01
1143 3.301334e+00 5.550857e-01
1144 3.306150e+00 5.380160e-01
1145 3.303186e+00 5.462546e-01
1146 3.295244e+00 5.578616e-01
1147 3.297021e+00 5.157392e-01
1148 3.283485e+00 5.091643e-01
1149 3.280379e+00 5.008718e-01
1150 3.279947e+00 4.974004e-01
1151 3.263907e+00 4.678657e-01
1152 3.260017e+00 4.701609e-01
1153 3.246365e+00 4.910342e-01
1154 3.259764e+00 5.708539e-01
1155 3.263551e+00 5.393420e-01
1156 3.217780e+00 6.873878e-01
1157 3.234192e+00 6.639973e-01
1158 3.234711e+00 6.639643e-01
1159 3.218420e+00 6.068037e-01
1160 3.239466e+00 6.110808e-01
1161 3.204670e+00 6.000808e-01
1162 3.206068e+00 6.012684e-01
1163 3.193457e+00 5.801042e-01
1164 3.186058e+00 5.955566e-01
1165 3.179222e+00 5.935636e-01
1166 3.170065e+00 5.876572e-01
1167 3.167921e+00 5.858606e-01
1168 3.151849e+00 5.267683e-01
1169 3.112065e+00 5.242419e-01
1170 3.108987e+00 5.318278e-01
1171 3.099219e+00 5.320285e-01
1172 3.098812e+00 5.414421e-01
1173 3.101423e+00 5.388717e-01
1174 3.113361e+00 5.265242e-01
1175 3.125195e+00 5.077692e-01
1176 3.138665e+00 4.807857e-01
1177 3.106142e+00 5.120484e-01
1178 3.126833e+00 5.255705e-01
1179 3.131680e+00 5.272490e-01
1180 3.153718e+00 4.508005e-01
1181 3.153328e+00 4.502945e-01
1182 3.138180e+00 4.593827e-01
1183 3.116431e+00 4.413361e-01
1184 3.106204e+00 5.658381e-01
1185 3.092889e+00 5.636274e-01
1186 3.028451e+00 6.032641e-01
1187 3.026816e+00 6.014653e-01
1188 3.025140e+00 5.961891e-01
1189 3.046604e+00 6.087486e-01
1190 3.096589e+00 6.387076e-01
1191 3.105437e+00 5.816716e-01
1192 3.099635e+00 5.928542e-01
1193 3.101925e+00 5.679372e-01
1194 3.097596e+00 5.617065e-01
1195 3.082431e+00 5.859193e-01
1196 3.039458e+00 5.796459e-01
1197 3.058585e+00 5.855775e-01
1198 3.076465e+00 6.014225e-01
1199 3.039672e+00 6.269138e-01
1200 3.044954e+00 6.219156e-01
1201 3.081628e+00 6.282576e-01
1202 3.082043e+00 6.281054e-01
1203 3.063862e+00 6.496728e-01
1204 3.056086e+00 6.422691e-01
1205 3.054450e+00 6.284927e-01
1206 3.060301e+00 6.221983e-01
1207 3.060274e+00 6.221261e-01
1208 3.047735e+00 6.227782e-01
1209 3.041391e+00 6.070676e-01
1210 3.071401e+00 5.810401e-01
1211 3.080664e+00 5.789174e-01
1212 3.068538e+00 5.865829e-01
1213 3.072323e+00 5.961359e-01
1214 3.069031e+00 6.088308e-01
1215 3.076768e+00 6.103443e-01
1216 3.071952e+00 6.083213e-01
1217 3.076761e+00 6.058181e-01
1218 3.076763e+00 5.970946e-01
1219 3.100744e+00 6.347847e-01
1220 3.152894e+00 6.139493e-01
1221 3.154848e+00 6.201721e-01
1222 3.164993e+00 6.422325e-01
1223 3.143642e+00 6.798517e-01
1224 3.125186e+00 6.237202e-01
1225 3.126306e+00 6.112830e-01
1226 3.126167e+00 6.113235e-01
1227 3.116400e+00 6.514666e-01
1228 3.125028e+00 6.719942e-01
1229 3.124944e+00 6.846820e-01
1230 3.126502e+00 6.747518e-01
1231 3.133869e+00 6.738156e-01
1232 3.135738e+00 6.706351e-01
1233 3.136520e+00 6.654651e-01
1234 3.143615e+00 6.605625e-01
1235 3.174801e+00 6.548732e-01
1236 3.166798e+00 6.306063e-01
1237 3.153396e+00 6.033677e-01
1238 3.151412e+00 6.128572e-01
1239 3.161454e+00 6.113257e-01
1240 3.214541e+00 5.464169e-01
1241 3.209518e+00 5.467994e-01
1242 3.203944e+00 5.473967e-01
1243 3.227438e+00 5.917075e-01
1244 3.180609e+00 6.039585e-01
1245 3.180052e+00 6.101496e-01
1246 3.171101e+00 6.199296e-01
1247 3.171152e+00 6.199970e-01
1248 3.171284e+00 6.151028e-01
1249 3.172206e+00 6.153315e-01
1250 3.182632e+00 5.837124e-01
1251 3.180383e+00 5.881650e-01
1252 3.193454e+00 5.977524e-01
1253 3.202630e+00 5.761061e-01
1254 3.200005e+00 5.596176e-01
1255 3.190031e+00 5.590994e-01
1256 3.159785e+00 5.613966e-01
1257 3.146456e+00 5.486220e-01
1258 3.257098e+00 5.302009e-01
1259 3.259064e+00 4.863580e-01
1260 3.279014e+00 4.621817e-01
1261 3.270519e+00 4.631139e-01
1262 3.274092e+00 4.794952e-01
1263 3.315970e+00 5.170906e-01
1264 3.319837e+00 5.247268e-01
1265 3.313992e+00 4.998828e-01
1266 3.330883e+00 5.035266e-01
1267 3.346540e+00 4.908442e-01
1268 3.347104e+00 4.903504e-01
1269 3.368605e+00 4.787503e-01
1270 3.368511e+00 4.984816e-01
1271 3.401371e+00 5.062601e-01
1272 3.401151e+00 5.097747e-01
1273 3.413053e+00 5.476583e-01
1274 3.412708e+00 5.508489e-01
1275 3.446617e+00 5.340554e-01
1276 3.454798e+00 5.024013e-01
1277 3.453404e+00 5.024123e-01
1278 3.450035e+00 5.068378e-01
1279 3.450054e+00 5.076699e-01
1280 3.446178e+00 4.900070e-01
1281 3.453009e+00 4.790642e-01
1282 3.444421e+00 4.759776e-01
1283 3.452871e+00 4.754012e-01
1284 3.417388e+00 4.589827e-01
1285 3.420034e+00 4.625381e-01
1286 3.422304e+00 4.643163e-01
1287 3.421295e+00 4.637436e-01
1288 3.386203e+00 4.575600e-01
1289 3.382811e+00 4.507446e-01
1290 3.397854e+00 4.536777e-01
1291 3.402621e+00 4.527537e-01
1292 3.401476e+00 4.639520e-01
1293 3.387362e+00 4.508764e-01
1294 3.391614e+00 4.481414e-01
1295 3.411163e+00 4.597894e-01
1296 3.437761e+00 4.517921e-01
1297 3.410321e+00 4.735576e-01
1298 3.405567e+00 4.690437e-01
1299 3.404399e+00 4.689036e-01
1300 3.514407e+00 4.823893e-01
1301 3.514443e+00 4.824542e-01
1302 3.512079e+00 5.284485e-01
1303 3.511071e+00 5.302487e-01
1304 3.492959e+00 5.702482e-01
1305 3.488786e+00 5.620117e-01
1306 3.479463e+00 6.029538e-01
1307 3.494897e+00 5.952906e-01
1308 3.473211e+00 6.222525e-01
1309 3.523009e+00 6.193298e-01
1310 3.509721e+00 6.222268e-01
1311 3.504277e+00 6.184789e-01
1312 3.503379e+00 6.197684e-01
1313 3.551213e+00 6.387973e-01
1314 3.566470e+00 6.412269e-01
1315 3.571530e+00 6.344377e-01
1316 3.576476e+00 6.301089e-01
1317 3.599242e+00 6.091470e-01
1318 3.617965e+00 6.127356e-01
1319 3.674958e+00 5.983546e-01
1320 3.674342e+00 6.003999e-01
1321 3.686905e+00 5.916623e-01
1322 3.708344e+00 5.874285e-01
1323 3.711210e+00 5.906445e-01
1324 3.708425e+00 5.703361e-01
1325 3.746891e+00 5.665439e-01
1326 3.773509e+00 5.827556e-01
1327 3.750116e+00 5.173177e-01
1328 3.739793e+00 5.277777e-01
1329 3.725964e+00 5.411825e-01
1330 3.760504e+00 5.713859e-01
1331 3.769573e+00 5.842052e-01
1332 3.742988e+00 6.119750e-01
1333 3.730100e+00 6.035249e-01
1334 3.719784e+00 5.912649e-01
1335 3.680161e+00 5.852807e-01
1336 3.682976e+00 5.968521e-01
1337 3.656876e+00 5.514427e-01
1338 3.643638e+00 5.489403e-01
1339 3.623283e+00 5.548074e-01
1340 3.625123e+00 5.405236e-01
1341 3.620390e+00 5.492904e-01
1342 3.573053e+00 5.496778e-01
1343 3.552368e+00 5.311957e-01
1344 3.501938e+00 5.692642e-01
1345 3.504423e+00 5.407449e-01
1346 3.509897e+00 5.442281e-01
1347 3.499739e+00 5.315620e-01
1348 3.499970e+00 5.312800e-01
1349 3.502972e+00 5.522713e-01
1350 3.525641e+00 5.822211e-01
1351 3.488952e+00 6.069694e-01
1352 3.485239e+00 6.172765e-01
1353 3.458548e+00 6.124070e-01
1354 3.466077e+00 6.154470e-01
1355 3.464791e+00 6.110401e-01
1356 3.475620e+00 5.939834e-01
1357 3.475259e+00 5.939820e-01
1358 3.482463e+00 5.907827e-01
1359 3.458242e+00 5.774520e-01
1360 3.458028e+00 5.253530e-01
1361 3.462758e+00 5.229585e-01
1362 3.463849e+00 5.237120e-01
1363 3.463226e+00 5.252076e-01
1364 3.511343e+00 4.793048e-01
1365 3.514403e+00 4.798993e-01
1366 3.496661e+00 5.145448e-01
1367 3.498493e+00 5.117594e-01
1368 3.504445e+00 5.283600e-01
1369 3.500383e+00 5.258043e-01
1370 3.493568e+00 5.272276e-01
1371 3.494094e+00 5.213343e-01
1372 3.494308e+00 5.214670e-01
1373 3.495152e+00 5.205419e-01
1374 3.509902e+00 5.372408e-01
1375 3.490123e+00 6.131239e-01
1376 3.480669e+00 6.104711e-01
1377 3.483567e+00 6.139978e-01
1378 3.465855e+00 6.027424e-01
1379 3.441032e+00 5.914153e-01
1380 3.480642e+00 5.716321e-01
1381 3.479066e+00 5.826636e-01
1382 3.480597e+00 5.818658e-01
1383 3.467401e+00 5.809403e-01
1384 3.464050e+00 5.338405e-01
1385 3.476876e+00 5.245598e-01
1386 3.480054e+00 5.299911e-01
1387 3.491820e+00 5.200992e-01
1388 3.464719e+00 5.426116e-01
1389 3.472265e+00 5.471490e-01
1390 3.485534e+00 5.489118e-01
1391 3.485302e+00 5.452969e-01
1392 3.454128e+00 4.404421e-01
1393 3.456490e+00 4.392091e-01
1394 3.436094e+00 4.391172e-01
1395 3.426295e+00 4.604713e-01
1396 3.426148e+00 4.603155e-01
1397 3.420873e+00 4.615734e-01
1398 3.423153e+00 4.585023e-01
1399 3.408955e+00 4.282134e-01
1400 3.403882e+00 4.344393e-01
1401 3.395487e+00 4.342235e-01
1402 3.396357e+00 4.325095e-01
1403 3.393267e+00 4.215946e-01
1404 3.401747e+00 4.126441e-01
1405 3.401379e+00 4.419521e-01
1406 3.364800e+00 4.398268e-01
1407 3.365795e+00 4.381010e-01
1408 3.364109e+00 4.289331e-01
1409 3.311017e+00 4.050896e-01
1410 3.307991e+00 3.995250e-01
1411 3.308673e+00 3.995715e-01
1412 3.312681e+00 3.428453e-01
1413 3.309895e+00 3.416516e-01
1414 3.311875e+00 3.276030e-01
1415 3.275584e+00 3.441777e-01
1416 3.273765e+00 3.467049e-01
1417 3.196520e+00 2.872972e-01
1418 3.184434e+00 2.735314e-01
1419 3.105833e+00 3.265200e-01
1420 3.086596e+00 3.225019e-01
1421 3.086087e+00 3.238952e-01
1422 3.091635e+00 3.239014e-01
1423 3.091368e+00 3.243840e-01
1424 3.059018e+00 2.907778e-01
1425 3.060331e+00 2.913486e-01
1426 3.073580e+00 2.990783e-01
1427 3.096873e+00 3.164464e-01
1428 3.027637e+00 2.664628e-01
1429 3.026920e+00 2.632870e-01
1430 2.997743e+00 2.413736e-01
1431 2.978112e+00 2.481468e-01
1432 2.968150e+00 2.343947e-01
1433 2.957455e+00 2.466414e-01
1434 2.954632e+00 2.440028e-01
1435 2.953334e+00 2.427900e-01
1436 2.949731e+00 2.433561e-01
1437 2.957871e+00 2.643927e-01
1438 2.968284e+00 2.658761e-01
1439 2.952010e+00 2.536450e-01
1440 2.947355e+00 2.389911e-01
1441 2.960271e+00 2.310394e-01
1442 2.950593e+00 2.402898e-01
1443 2.933621e+00 2.432260e-01
1444 2.954271e+00 2.672369e-01
1445 3.011790e+00 2.475671e-01
1446 2.998558e+00 2.542021e-01
1447 3.001823e+00 2.502319e-01
1448 2.999050e+00 2.483074e-01
1449 3.008972e+00 2.313205e-01
1450 3.004110e+00 2.321499e-01
1451 2.998277e+00 2.322920e-01
1452 3.013786e+00 3.014939e-01
1453 3.010646e+00 3.271965e-01
1454 3.002891e+00 3.253269e-01
1455 3.002835e+00 3.251360e-01
1456 3.001253e+00 3.265960e-01
1457 2.991151e+00 3.748584e-01
1458 2.994988e+00 3.797526e-01
1459 2.994616e+00 3.814811e-01
1460 2.961421e+00 3.431359e-01
1461 2.956738e+00 3.456510e-01
1462 2.943049e+00 3.771169e-01
1463 2.939645e+00 3.705648e-01
1464 2.945806e+00 3.779495e-01
1465 2.924167e+00 3.768802e-01
1466 2.922728e+00 3.774205e-01
1467 2.898958e+00 3.831285e-01
1468 2.886944e+00 3.739367e-01
1469 2.886184e+00 3.740142e-01
1470 2.883215e+00 3.760441e-01
1471 2.882849e+00 3.794782e-01
1472 2.900545e+00 3.698336e-01
1473 2.911864e+00 3.771227e-01
1474 2.904476e+00 3.768664e-01
1475 2.916595e+00 2.930219e-01
1476 2.944233e+00 2.992227e-01
1477 2.933027e+00 2.836354e-01
1478 2.906300e+00 2.722188e-01
1479 2.906282e+00 2.742140e-01
1480 2.907944e+00 2.746369e-01
1481 2.915450e+00 2.750220e-01
1482 2.912546e+00 2.269082e-01
1483 2.960190e+00 3.298137e-01
1484 2.971488e+00 3.131033e-01
1485 2.973571e+00 3.030486e-01
1486 2.960650e+00 3.026563e-01
1487 2.954794e+00 2.845398e-01
1488 2.954853e+00 2.893684e-01
1489 2.953197e+00 2.901894e-01
1490 2.947190e+00 2.905490e-01
1491 2.927428e+00 2.914091e-01
1492 2.924415e+00 2.828905e-01
1493 2.925923e+00 3.070673e-01
1494 2.927176e+00 3.048092e-01
1495 2.888780e+00 3.493475e-01
1496 2.887019e+00 3.489526e-01
1497 2.882930e+00 3.518888e-01
1498 2.883837e+00 3.518343e-01
1499 2.897367e+00 3.897671e-01
1500 2.916909e+00 4.044130e-01
1501 2.909961e+00 4.303191e-01
1502 2.916114e+00 4.314082e-01
1503 2.919042e+00 4.464349e-01
1504 2.887845e+00 4.337334e-01
1505 2.891077e+00 4.303866e-01
1506 2.890307e+00 4.286570e-01
1507 2.876518e+00 4.292443e-01
1508 2.899056e+00 4.301694e-01
1509 2.881478e+00 4.127895e-01
1510 2.864844e+00 3.714842e-01
1511 2.861942e+00 3.791969e-01
1512 2.882259e+00 3.765001e-01
1513 2.861277e+00 3.517129e-01
1514 2.862384e+00 3.565017e-01
1515 2.865787e+00 3.289358e-01
1516 2.867046e+00 3.347725e-01
1517 2.866435e+00 3.160159e-01
1518 2.858620e+00 3.205546e-01
1519 2.875594e+00 3.576670e-01
1520 2.889498e+00 3.744890e-01
1521 2.901628e+00 4.096522e-01
1522 2.877013e+00 3.688870e-01
1523 2.879533e+00 3.678689e-01
1524 2.870829e+00 3.845608e-01
