777 3.750073e+00 8.689101e-01
778 3.745883e+00 8.359067e-01
779 3.663744e+00 7.840754e-01
780 3.683290e+00 7.623846e-01
781 3.630770e+00 7.780332e-01
782 3.632196e+00 7.778410e-01
783 3.621902e+00 7.370900e-01
784 3.611885e+00 7.320247e-01
785 3.645416e+00 7.371209e-01
786 3.665561e+00 7.441567e-01
787 3.665607e+00 7.435042e-01
788 3.676697e+00 6.982112e-01
789 3.674991e+00 6.979589e-01
790 3.688880e+00 7.170382e-01
791 3.690583e+00 7.098589e-01
792 3.683040e+00 7.091724e-01
793 3.650538e+00 7.286226e-01
794 3.630120e+00 7.021820e-01
795 3.633760e+00 6.994912e-01
796 3.649844e+00 6.745866e-01
797 3.621826e+00 6.810961e-01
798 3.617854e+00 6.529396e-01
799 3.614883e+00 6.528517e-01
800 3.637601e+00 5.711134e-01
801 3.630135e+00 5.741585e-01
802 3.552649e+00 5.055538e-01
803 3.559104e+00 5.075493e-01
804 3.567827e+00 5.053111e-01
805 3.564826e+00 4.591688e-01
806 3.490979e+00 4.675692e-01
807 3.489341e+00 4.712800e-01
808 3.495650e+00 4.677638e-01
809 3.442435e+00 4.640967e-01
810 3.438550e+00 4.671685e-01
811 3.424478e+00 4.659437e-01
812 3.384700e+00 4.517559e-01
813 3.379867e+00 4.568107e-01
814 3.383810e+00 4.425825e-01
815 3.382914e+00 4.411391e-01
816 3.433333e+00 4.409882e-01
817 3.427501e+00 4.502173e-01
818 3.411240e+00 4.807553e-01
819 3.399963e+00 4.747503e-01
820 3.419922e+00 4.845556e-01
821 3.417636e+00 4.778086e-01
822 3.420201e+00 4.797768e-01
823 3.413709e+00 4.720832e-01
824 3.415748e+00 4.479490e-01
825 3.389867e+00 4.449089e-01
826 3.396403e+00 4.011368e-01
827 3.396842e+00 3.780239e-01
828 3.379911e+00 3.746188e-01
829 3.373477e+00 3.874964e-01
830 3.375043e+00 3.938512e-01
831 3.356884e+00 3.926772e-01
832 3.357150e+00 3.925526e-01
833 3.389913e+00 3.631724e-01
834 3.400883e+00 3.578615e-01
835 3.403196e+00 4.087443e-01
836 3.389106e+00 4.327082e-01
837 3.312805e+00 4.471424e-01
838 3.317264e+00 4.125262e-01
839 3.327771e+00 3.963205e-01
840 3.323469e+00 4.010992e-01
841 3.356286e+00 3.966992e-01
842 3.370794e+00 3.882893e-01
843 3.354118e+00 3.871942e-01
844 3.378834e+00 3.774774e-01
845 3.379820e+00 3.809520e-01
846 3.376790e+00 3.769671e-01
847 3.373877e+00 3.877283e-01
848 3.363215e+00 3.269476e-01
849 3.364754e+00 3.392015e-01
850 3.365972e+00 3.380235e-01
851 3.384803e+00 3.557546e-01
852 3.387580e+00 3.644176e-01
853 3.383227e+00 3.899054e-01
854 3.426072e+00 3.877930e-01
855 3.404972e+00 4.142795e-01
856 3.349948e+00 4.190867e-01
857 3.328482e+00 3.764599e-01
858 3.357288e+00 3.883691e-01
859 3.355832e+00 4.117669e-01
860 3.329808e+00 4.235020e-01
861 3.295784e+00 4.213674e-01
862 3.296617e+00 4.229883e-01
863 3.288684e+00 4.181233e-01
864 3.261581e+00 3.788202e-01
865 3.257590e+00 3.843800e-01
866 3.259618e+00 3.893354e-01
867 3.258389e+00 3.883767e-01
868 3.246635e+00 3.851261e-01
869 3.259667e+00 3.861865e-01
870 3.380033e+00 3.354465e-01
871 3.386520e+00 3.388384e-01
872 3.382510e+00 3.401352e-01
873 3.371517e+00 3.220574e-01
874 3.364471e+00 3.191557e-01
875 3.341824e+00 3.285252e-01
876 3.343458e+00 3.152812e-01
877 3.338539e+00 3.091312e-01
878 3.331747e+00 3.129214e-01
879 3.332131e+00 3.315353e-01
880 3.333283e+00 3.274840e-01
881 3.328360e+00 3.313987e-01
882 3.325568e+00 3.157387e-01
883 3.326428e+00 3.173160e-01
884 3.359819e+00 2.754270e-01
885 3.342851e+00 2.792691e-01
886 3.372485e+00 2.633660e-01
887 3.376686e+00 2.870458e-01
888 3.367495e+00 2.899483e-01
889 3.395218e+00 3.118804e-01
890 3.381655e+00 3.020751e-01
891 3.381653e+00 3.020702e-01
892 3.381075e+00 2.964858e-01
893 3.383222e+00 3.007945e-01
894 3.363820e+00 2.966738e-01
895 3.355768e+00 3.128544e-01
896 3.368212e+00 3.181423e-01
897 3.381392e+00 3.332573e-01
898 3.375741e+00 3.345910e-01
899 3.375349e+00 3.531361e-01
900 3.385523e+00 3.533510e-01
901 3.381085e+00 3.315444e-01
902 3.386558e+00 3.318924e-01
903 3.382743e+00 3.326541e-01
904 3.375882e+00 3.326984e-01
905 3.353856e+00 3.408134e-01
906 3.364565e+00 3.533867e-01
907 3.363648e+00 3.528685e-01
908 3.372636e+00 3.349791e-01
909 3.359708e+00 3.315761e-01
910 3.349629e+00 3.296889e-01
911 3.347024e+00 3.294600e-01
912 3.348143e+00 3.335097e-01
913 3.356489e+00 3.323270e-01
914 3.351989e+00 3.880513e-01
915 3.354031e+00 3.746674e-01
916 3.362743e+00 3.737321e-01
917 3.360990e+00 4.033802e-01
918 3.364112e+00 4.129937e-01
919 3.373000e+00 3.950871e-01
920 3.358393e+00 3.919908e-01
921 3.337147e+00 4.176046e-01
922 3.299652e+00 3.947621e-01
923 3.300065e+00 3.947114e-01
924 3.300970e+00 4.081794e-01
925 3.296183e+00 4.010227e-01
926 3.281059e+00 4.053374e-01
927 3.240159e+00 3.762223e-01
928 3.242639e+00 3.807682e-01
929 3.273184e+00 3.839264e-01
930 3.271312e+00 3.832367e-01
931 3.280220e+00 3.399696e-01
932 3.280227e+00 3.475865e-01
933 3.280160e+00 3.482721e-01
934 3.274779e+00 3.253002e-01
935 3.274920e+00 3.216592e-01
936 3.276918e+00 3.275724e-01
937 3.342652e+00 3.641702e-01
938 3.341451e+00 3.606934e-01
939 3.342668e+00 3.614570e-01
940 3.332016e+00 3.481244e-01
941 3.340453e+00 3.484804e-01
942 3.344091e+00 3.465315e-01
943 3.336424e+00 3.530542e-01
944 3.335203e+00 3.539909e-01
945 3.333117e+00 3.490564e-01
946 3.291866e+00 3.349505e-01
947 3.283929e+00 2.662095e-01
948 3.293735e+00 2.698909e-01
949 3.276604e+00 2.593498e-01
950 3.287990e+00 2.489869e-01
951 3.297944e+00 2.549479e-01
952 3.303322e+00 2.213172e-01
953 3.283592e+00 2.238718e-01
954 3.291093e+00 2.374362e-01
955 3.317577e+00 2.770795e-01
956 3.319972e+00 2.877412e-01
957 3.314143e+00 2.788277e-01
958 3.285218e+00 2.842322e-01
959 3.244159e+00 2.059286e-01
960 3.238532e+00 2.052079e-01
961 3.218467e+00 2.101155e-01
962 3.198438e+00 2.251569e-01
963 3.214124e+00 2.112071e-01
964 3.190724e+00 2.484361e-01
965 3.198985e+00 2.441897e-01
966 3.201818e+00 2.473552e-01
967 3.208743e+00 2.537928e-01
968 3.210983e+00 2.409591e-01
969 3.202499e+00 2.407689e-01
970 3.181274e+00 2.413537e-01
971 3.180323e+00 2.401235e-01
972 3.128518e+00 2.432810e-01
973 3.126370e+00 2.342617e-01
974 3.126135e+00 2.349903e-01
975 3.118298e+00 2.183743e-01
976 3.169689e+00 2.145419e-01
977 3.172693e+00 2.176727e-01
978 3.172848e+00 2.172752e-01
979 3.153971e+00 2.456286e-01
980 3.151841e+00 2.433923e-01
981 3.147876e+00 2.337794e-01
982 3.142467e+00 2.312533e-01
983 3.117562e+00 2.241333e-01
984 3.115815e+00 2.183709e-01
985 3.082334e+00 2.380075e-01
986 3.059479e+00 2.359699e-01
987 3.058025e+00 2.477426e-01
988 3.055825e+00 2.480215e-01
989 3.054097e+00 2.410161e-01
990 3.058841e+00 2.321283e-01
991 3.037523e+00 2.286929e-01
992 3.039778e+00 2.297949e-01
993 3.042392e+00 2.322359e-01
994 3.026190e+00 1.944631e-01
995 3.029187e+00 2.081875e-01
996 3.010674e+00 2.071614e-01
997 3.031522e+00 2.154336e-01
998 3.027161e+00 2.096691e-01
999 2.956873e+00 1.721151e-01
1000 2.912035e+00 1.867421e-01
1001 2.910518e+00 1.887989e-01
1002 2.922736e+00 2.221817e-01
1003 2.911819e+00 2.294732e-01
1004 2.896910e+00 2.215353e-01
1005 2.887727e+00 2.232462e-01
1006 2.884814e+00 2.207597e-01
1007 2.887464e+00 2.264920e-01
1008 2.905833e+00 1.764598e-01
1009 2.891011e+00 1.844623e-01
1010 2.903344e+00 2.128075e-01
1011 2.890004e+00 2.222753e-01
1012 2.892448e+00 2.240474e-01
1013 2.891848e+00 2.110628e-01
1014 2.889414e+00 2.117696e-01
1015 2.891614e+00 2.093426e-01
1016 2.912552e+00 1.917487e-01
1017 2.894014e+00 1.421573e-01
1018 2.920432e+00 1.736479e-01
1019 2.902876e+00 1.883446e-01
1020 2.902987e+00 1.840781e-01
1021 2.913780e+00 1.718875e-01
1022 2.918546e+00 1.758378e-01
1023 2.847703e+00 2.052459e-01
1024 2.843421e+00 2.137424e-01
1025 2.840996e+00 2.131065e-01
1026 2.842495e+00 2.049300e-01
1027 2.835576e+00 2.042435e-01
1028 2.843898e+00 2.090111e-01
1029 2.864577e+00 1.929103e-01
1030 2.866750e+00 1.942765e-01
1031 2.839594e+00 1.600689e-01
1032 2.873076e+00 1.841873e-01
1033 2.874368e+00 1.676056e-01
1034 2.872785e+00 1.713909e-01
1035 2.886737e+00 2.008996e-01
1036 2.874321e+00 1.983616e-01
1037 2.903722e+00 2.082670e-01
1038 2.909047e+00 1.875631e-01
1039 2.894749e+00 2.020795e-01
1040 2.899981e+00 2.067805e-01
1041 2.954071e+00 2.221857e-01
1042 2.954145e+00 2.217952e-01
1043 2.936549e+00 2.295006e-01
1044 2.937112e+00 2.156824e-01
1045 2.938018e+00 2.062270e-01
1046 2.931197e+00 1.994977e-01
1047 2.922602e+00 1.901701e-01
1048 2.922868e+00 1.870226e-01
1049 2.880234e+00 2.705214e-01
1050 2.846848e+00 2.721190e-01
1051 2.852772e+00 2.687993e-01
1052 2.852756e+00 2.707765e-01
1053 2.852419e+00 2.704102e-01
1054 2.859362e+00 2.748871e-01
1055 2.881282e+00 2.362235e-01
1056 2.868657e+00 2.054405e-01
1057 2.879214e+00 2.216625e-01
1058 2.899015e+00 1.894918e-01
1059 2.902004e+00 1.889981e-01
1060 2.864106e+00 1.484882e-01
1061 2.850751e+00 1.472242e-01
1062 2.864279e+00 1.766267e-01
1063 2.864968e+00 1.796403e-01
1064 2.867622e+00 1.937117e-01
1065 2.865906e+00 1.947111e-01
1066 2.866225e+00 1.945763e-01
1067 2.872785e+00 1.860964e-01
1068 2.876475e+00 1.893562e-01
1069 2.875087e+00 2.157677e-01
1070 2.874763e+00 2.133698e-01
1071 2.853728e+00 2.299803e-01
1072 2.883229e+00 2.625698e-01
1073 2.883598e+00 2.624238e-01
1074 2.888929e+00 2.591422e-01
1075 2.898408e+00 2.867899e-01
1076 2.915146e+00 2.924944e-01
1077 2.913475e+00 2.785141e-01
1078 2.872050e+00 2.483310e-01
1079 2.867736e+00 2.545130e-01
1080 2.866344e+00 2.514848e-01
1081 2.878824e+00 2.497914e-01
1082 2.887065e+00 2.100708e-01
1083 2.901040e+00 2.301644e-01
1084 2.851778e+00 2.225846e-01
1085 2.854586e+00 2.288989e-01
1086 2.872282e+00 2.038273e-01
1087 2.855620e+00 2.238069e-01
1088 2.864979e+00 2.321578e-01
1089 2.855034e+00 2.313365e-01
1090 2.861561e+00 2.613092e-01
1091 2.865202e+00 2.562377e-01
1092 2.831307e+00 2.913511e-01
1093 2.833850e+00 2.941127e-01
1094 2.846194e+00 3.322058e-01
1095 2.845929e+00 3.301521e-01
1096 2.901007e+00 3.730890e-01
1097 2.903250e+00 3.683799e-01
1098 2.899294e+00 3.616429e-01
1099 2.900026e+00 3.620655e-01
1100 2.903023e+00 3.703011e-01
1101 2.903961e+00 4.033229e-01
1102 2.898935e+00 4.025058e-01
1103 2.899243e+00 4.081590e-01
1104 2.901241e+00 3.878627e-01
1105 2.905979e+00 3.827141e-01
1106 2.878389e+00 3.527026e-01
1107 2.871551e+00 3.565064e-01
1108 2.881235e+00 3.681860e-01
1109 2.900042e+00 3.636999e-01
1110 2.929873e+00 4.020298e-01
1111 2.926699e+00 3.761643e-01
1112 2.930898e+00 4.161092e-01
1113 2.923107e+00 4.226700e-01
1114 2.930609e+00 4.254194e-01
1115 2.930891e+00 4.255843e-01
1116 2.927968e+00 4.244281e-01
1117 2.940084e+00 3.873188e-01
1118 2.967445e+00 4.129385e-01
1119 2.968186e+00 4.236091e-01
1120 2.979779e+00 4.218968e-01
1121 2.976597e+00 3.912650e-01
1122 2.992910e+00 4.033485e-01
1123 2.984285e+00 4.175355e-01
1124 2.998324e+00 3.949141e-01
1125 2.995849e+00 3.934045e-01
1126 3.000091e+00 3.904100e-01
1127 2.993231e+00 3.873979e-01
1128 2.991199e+00 3.967386e-01
1129 2.995584e+00 3.910719e-01
1130 3.000730e+00 3.808623e-01
1131 3.000846e+00 3.813178e-01
1132 3.011336e+00 3.787830e-01
1133 3.028543e+00 3.899571e-01
1134 3.085605e+00 3.773659e-01
1135 3.085663e+00 3.791248e-01
1136 3.068660e+00 3.625254e-01
1137 3.079571e+00 3.630301e-01
1138 3.050397e+00 3.652355e-01
1139 3.050814e+00 3.637149e-01
1140 3.043595e+00 3.533512e-01
1141 3.043731e+00 3.517246e-01
1142 3.042134e+00 3.563369e-01
1143 3.043574e+00 3.682938e-01
1144 3.044574e+00 3.657571e-01
1145 3.059182e+00 3.680099e-01
1146 3.048587e+00 3.662250e-01
1147 3.032459e+00 3.708866e-01
1148 3.033533e+00 3.719411e-01
1149 3.032455e+00 3.714751e-01
1150 3.042655e+00 3.658574e-01
1151 3.048743e+00 3.555383e-01
1152 3.053237e+00 3.652774e-01
1153 3.052128e+00 3.809135e-01
1154 3.048315e+00 3.833514e-01
1155 3.031231e+00 3.413976e-01
1156 3.032119e+00 3.358225e-01
1157 3.041996e+00 3.446582e-01
1158 3.041968e+00 3.445782e-01
1159 3.040116e+00 3.401232e-01
1160 3.044187e+00 3.565806e-01
1161 2.999470e+00 3.399791e-01
1162 3.008287e+00 3.345520e-01
1163 3.001060e+00 3.366739e-01
1164 2.978046e+00 3.521967e-01
1165 2.974936e+00 3.492577e-01
1166 2.974553e+00 3.628379e-01
1167 2.978282e+00 3.345179e-01
1168 2.977654e+00 3.422629e-01
1169 2.980793e+00 3.338439e-01
1170 2.978911e+00 3.332756e-01
1171 2.995328e+00 4.156096e-01
1172 2.994369e+00 4.004069e-01
1173 2.983603e+00 4.334261e-01
1174 2.978626e+00 4.169914e-01
1175 2.999001e+00 3.577169e-01
1176 2.982444e+00 3.675491e-01
1177 2.984556e+00 3.675949e-01
1178 2.985035e+00 3.683043e-01
1179 2.993077e+00 3.719581e-01
1180 2.942079e+00 4.389097e-01
1181 2.932322e+00 4.636696e-01
1182 2.920923e+00 4.725605e-01
1183 2.901058e+00 4.719706e-01
1184 2.857690e+00 4.551466e-01
1185 2.861469e+00 4.482451e-01
1186 2.874596e+00 4.413297e-01
1187 2.871133e+00 4.394807e-01
1188 2.870714e+00 4.407149e-01
1189 2.863863e+00 4.498248e-01
1190 2.864569e+00 4.501414e-01
1191 2.850814e+00 4.461332e-01
1192 2.854974e+00 4.608424e-01
1193 2.856311e+00 4.630824e-01
1194 2.855261e+00 4.658000e-01
1195 2.852434e+00 4.702956e-01
1196 2.853779e+00 4.705143e-01
1197 2.821979e+00 4.761887e-01
1198 2.823384e+00 4.762486e-01
1199 2.828244e+00 4.879426e-01
1200 2.822547e+00 4.728464e-01
1201 2.828285e+00 4.765147e-01
1202 2.820988e+00 4.656344e-01
1203 2.815013e+00 4.841314e-01
1204 2.804553e+00 4.997746e-01
1205 2.804375e+00 4.972062e-01
1206 2.815953e+00 5.060377e-01
1207 2.820578e+00 5.038962e-01
1208 2.817472e+00 4.805790e-01
1209 2.816831e+00 4.945513e-01
1210 2.808972e+00 4.955899e-01
1211 2.807234e+00 4.984305e-01
1212 2.805666e+00 4.971874e-01
1213 2.814309e+00 4.763278e-01
1214 2.817188e+00 4.750651e-01
1215 2.811182e+00 4.621495e-01
1216 2.804020e+00 4.629016e-01
1217 2.777902e+00 3.953279e-01
1218 2.770630e+00 3.787525e-01
1219 2.769907e+00 3.747275e-01
1220 2.759463e+00 3.970173e-01
1221 2.750212e+00 3.911782e-01
1222 2.750311e+00 3.957093e-01
1223 2.751550e+00 4.042015e-01
1224 2.738724e+00 3.888105e-01
1225 2.728895e+00 3.953631e-01
1226 2.729814e+00 4.017815e-01
1227 2.680270e+00 4.524551e-01
1228 2.690066e+00 4.267777e-01
1229 2.613688e+00 4.667491e-01
1230 2.605441e+00 4.678344e-01
1231 2.654840e+00 4.929316e-01
1232 2.667958e+00 5.053702e-01
1233 2.663795e+00 5.080498e-01
1234 2.666830e+00 5.073382e-01
1235 2.674484e+00 5.117005e-01
1236 2.671506e+00 4.771473e-01
1237 2.670890e+00 4.765115e-01
1238 2.671033e+00 4.768812e-01
1239 2.676738e+00 4.730461e-01
1240 2.617791e+00 5.037625e-01
1241 2.632462e+00 4.985911e-01
1242 2.618049e+00 4.626414e-01
1243 2.625836e+00 4.681669e-01
1244 2.621066e+00 4.665500e-01
1245 2.622352e+00 4.962284e-01
1246 2.612324e+00 4.940862e-01
1247 2.617636e+00 5.134820e-01
1248 2.617419e+00 4.916198e-01
1249 2.629929e+00 5.001235e-01
1250 2.608408e+00 4.749316e-01
1251 2.608331e+00 4.724302e-01
1252 2.614727e+00 4.834783e-01
1253 2.598810e+00 5.493299e-01
1254 2.606337e+00 5.581778e-01
1255 2.609390e+00 5.543045e-01
1256 2.597589e+00 5.663635e-01
1257 2.611647e+00 5.700758e-01
1258 2.645165e+00 5.517115e-01
1259 2.681516e+00 5.472267e-01
1260 2.636973e+00 5.642639e-01
1261 2.758633e+00 5.337935e-01
1262 2.779761e+00 5.416567e-01
1263 2.779606e+00 5.412731e-01
1264 2.848647e+00 5.226710e-01
1265 2.841916e+00 5.143660e-01
1266 2.831869e+00 4.922899e-01
1267 2.838637e+00 4.945392e-01
1268 2.829185e+00 5.239532e-01
1269 2.804661e+00 5.194697e-01
1270 2.766978e+00 4.798842e-01
1271 2.758624e+00 4.919444e-01
1272 2.755113e+00 4.710341e-01
1273 2.766246e+00 4.819907e-01
1274 2.788854e+00 4.764512e-01
1275 2.774445e+00 4.538223e-01
1276 2.769305e+00 4.532928e-01
1277 2.809044e+00 4.050263e-01
1278 2.762842e+00 4.378594e-01
1279 2.775600e+00 4.317599e-01
1280 2.773913e+00 4.271444e-01
1281 2.774119e+00 4.271626e-01
1282 2.770835e+00 4.267589e-01
1283 2.754691e+00 4.745169e-01
1284 2.753948e+00 4.743947e-01
1285 2.757356e+00 4.685519e-01
1286 2.741255e+00 4.697712e-01
1287 2.742263e+00 4.890060e-01
1288 2.740241e+00 4.896778e-01
1289 2.730235e+00 4.764808e-01
1290 2.744368e+00 4.918178e-01
1291 2.741676e+00 4.859101e-01
1292 2.742792e+00 4.815666e-01
1293 2.744746e+00 4.830128e-01
1294 2.747235e+00 4.828246e-01
1295 2.746753e+00 4.819333e-01
1296 2.757103e+00 4.866597e-01
1297 2.765663e+00 4.748112e-01
1298 2.787243e+00 4.921603e-01
1299 2.715576e+00 5.679119e-01
1300 2.698727e+00 5.615040e-01
1301 2.704264e+00 5.577876e-01
1302 2.702264e+00 5.604248e-01
1303 2.722697e+00 5.572956e-01
1304 2.726695e+00 5.790500e-01
1305 2.724316e+00 5.756372e-01
1306 2.726803e+00 5.761973e-01
1307 2.740449e+00 5.877690e-01
1308 2.744247e+00 5.898109e-01
1309 2.782619e+00 5.785932e-01
1310 2.786745e+00 5.702404e-01
1311 2.779399e+00 5.690357e-01
1312 2.761469e+00 5.587231e-01
1313 2.796539e+00 5.929368e-01
1314 2.799944e+00 5.929678e-01
1315 2.792141e+00 5.959636e-01
1316 2.759750e+00 5.770606e-01
1317 2.739234e+00 5.702938e-01
1318 2.728976e+00 5.959063e-01
1319 2.731036e+00 5.837082e-01
1320 2.744646e+00 5.859055e-01
1321 2.734683e+00 5.697860e-01
1322 2.737422e+00 5.616818e-01
1323 2.719355e+00 5.587427e-01
1324 2.712089e+00 5.528333e-01
1325 2.689080e+00 5.583478e-01
1326 2.687457e+00 5.600642e-01
1327 2.739715e+00 5.641678e-01
1328 2.737564e+00 5.825819e-01
1329 2.728756e+00 5.910424e-01
1330 2.731710e+00 5.884480e-01
1331 2.703729e+00 6.147598e-01
1332 2.687484e+00 6.188559e-01
1333 2.686751e+00 6.418270e-01
1334 2.697159e+00 6.519895e-01
1335 2.687437e+00 6.394408e-01
1336 2.698484e+00 6.350007e-01
1337 2.697183e+00 6.363709e-01
1338 2.701401e+00 6.374785e-01
1339 2.702703e+00 6.362706e-01
1340 2.710385e+00 6.316822e-01
1341 2.716466e+00 6.337399e-01
1342 2.715531e+00 6.423871e-01
1343 2.707841e+00 6.366701e-01
1344 2.708196e+00 6.389553e-01
1345 2.721840e+00 6.412156e-01
1346 2.737646e+00 6.500058e-01
1347 2.741489e+00 6.780464e-01
1348 2.736784e+00 6.800266e-01
1349 2.751459e+00 6.756541e-01
1350 2.703457e+00 6.570305e-01
1351 2.698907e+00 6.542004e-01
1352 2.672742e+00 6.422568e-01
1353 2.667412e+00 6.317681e-01
1354 2.678273e+00 6.333199e-01
1355 2.679809e+00 6.193551e-01
1356 2.662635e+00 6.175309e-01
1357 2.600575e+00 5.807900e-01
1358 2.529941e+00 6.421534e-01
1359 2.523376e+00 7.165004e-01
1360 2.531778e+00 7.212278e-01
1361 2.532178e+00 7.227690e-01
1362 2.526353e+00 7.218461e-01
1363 2.521943e+00 7.293123e-01
1364 2.545815e+00 7.150602e-01
1365 2.543788e+00 7.151931e-01
1366 2.538247e+00 7.276467e-01
1367 2.513232e+00 7.075073e-01
1368 2.503488e+00 6.949379e-01
1369 2.500832e+00 6.948938e-01
1370 2.440390e+00 6.611415e-01
1371 2.439772e+00 6.610034e-01
1372 2.465164e+00 6.402955e-01
1373 2.461369e+00 6.453941e-01
1374 2.461321e+00 6.335774e-01
1375 2.472290e+00 6.350044e-01
1376 2.472720e+00 6.344588e-01
1377 2.469488e+00 6.023761e-01
1378 2.460218e+00 5.492551e-01
1379 2.439962e+00 5.328882e-01
1380 2.439819e+00 5.271810e-01
1381 2.439031e+00 5.371151e-01
1382 2.463153e+00 5.446568e-01
1383 2.507876e+00 5.264197e-01
1384 2.503762e+00 5.437961e-01
1385 2.510749e+00 5.422536e-01
1386 2.512617e+00 5.706249e-01
1387 2.515115e+00 5.631901e-01
1388 2.517441e+00 5.740576e-01
1389 2.498192e+00 5.736204e-01
1390 2.499211e+00 5.692223e-01
1391 2.514452e+00 5.691469e-01
1392 2.514274e+00 5.671568e-01
1393 2.500022e+00 5.609921e-01
1394 2.505679e+00 5.712064e-01
1395 2.450067e+00 6.106731e-01
1396 2.446930e+00 6.093310e-01
1397 2.442812e+00 6.072755e-01
1398 2.460501e+00 6.050044e-01
1399 2.513535e+00 6.203230e-01
1400 2.444349e+00 6.620522e-01
1401 2.437634e+00 6.746383e-01
1402 2.450901e+00 6.797645e-01
1403 2.459038e+00 6.668815e-01
1404 2.423198e+00 6.887855e-01
1405 2.419651e+00 6.904953e-01
1406 2.395429e+00 6.999113e-01
1407 2.381708e+00 7.004772e-01
1408 2.380496e+00 7.200813e-01
1409 2.372663e+00 7.264192e-01
1410 2.372752e+00 7.116755e-01
1411 2.365160e+00 7.103262e-01
1412 2.359813e+00 7.030698e-01
1413 2.364737e+00 7.105414e-01
1414 2.359932e+00 7.054730e-01
1415 2.372534e+00 6.920382e-01
1416 2.373346e+00 6.904498e-01
1417 2.371219e+00 6.983800e-01
1418 2.370940e+00 6.973638e-01
1419 2.370629e+00 6.978429e-01
1420 2.401768e+00 6.902099e-01
1421 2.401319e+00 6.900046e-01
1422 2.396614e+00 6.851719e-01
1423 2.389608e+00 6.840227e-01
1424 2.380857e+00 6.891020e-01
1425 2.381457e+00 6.764282e-01
1426 2.327498e+00 6.316521e-01
1427 2.360389e+00 6.077691e-01
1428 2.373755e+00 5.825930e-01
1429 2.370557e+00 5.847277e-01
1430 2.380918e+00 5.948874e-01
1431 2.388213e+00 5.830070e-01
1432 2.381298e+00 5.856940e-01
1433 2.398228e+00 5.972805e-01
1434 2.397374e+00 6.192931e-01
1435 2.405717e+00 6.228354e-01
1436 2.415199e+00 6.236622e-01
1437 2.417494e+00 6.282150e-01
1438 2.414631e+00 6.276730e-01
1439 2.392893e+00 6.404604e-01
1440 2.394842e+00 6.430577e-01
1441 2.392855e+00 6.948985e-01
1442 2.408895e+00 6.940291e-01
1443 2.407689e+00 6.974894e-01
1444 2.431897e+00 6.828206e-01
1445 2.436031e+00 6.661614e-01
1446 2.401798e+00 6.376101e-01
1447 2.458556e+00 6.841451e-01
1448 2.460180e+00 6.889072e-01
1449 2.492633e+00 6.744664e-01
1450 2.511655e+00 7.258410e-01
1451 2.555427e+00 6.661419e-01
1452 2.553542e+00 6.762684e-01
1453 2.544501e+00 6.753952e-01
1454 2.543849e+00 6.940874e-01
1455 2.550371e+00 6.848781e-01
1456 2.555636e+00 6.338030e-01
1457 2.545428e+00 6.692100e-01
1458 2.542095e+00 6.680311e-01
1459 2.544638e+00 6.594416e-01
1460 2.547144e+00 6.643628e-01
1461 2.556639e+00 6.615971e-01
1462 2.556325e+00 6.638218e-01
1463 2.527450e+00 6.443934e-01
1464 2.537497e+00 6.524945e-01
1465 2.545938e+00 6.729794e-01
1466 2.554946e+00 6.881301e-01
1467 2.552976e+00 6.876823e-01
1468 2.556799e+00 7.009066e-01
1469 2.632066e+00 7.023948e-01
1470 2.623693e+00 7.175818e-01
1471 2.649680e+00 7.095686e-01
1472 2.662727e+00 6.461115e-01
1473 2.670657e+00 6.419654e-01
1474 2.656045e+00 6.184627e-01
1475 2.656616e+00 6.252817e-01
1476 2.649197e+00 6.361117e-01
1477 2.656008e+00 6.377216e-01
1478 2.653900e+00 6.386818e-01
1479 2.656205e+00 6.488203e-01
1480 2.657489e+00 6.486539e-01
1481 2.660457e+00 6.482797e-01
1482 2.698082e+00 6.313129e-01
1483 2.699930e+00 6.419956e-01
1484 2.701440e+00 6.413698e-01
1485 2.703886e+00 6.317325e-01
1486 2.669451e+00 6.220059e-01
1487 2.676683e+00 6.150389e-01
1488 2.661517e+00 5.972024e-01
1489 2.663900e+00 6.168211e-01
1490 2.672919e+00 6.277326e-01
1491 2.671558e+00 6.282239e-01
1492 2.664616e+00 6.168081e-01
1493 2.627425e+00 5.723539e-01
1494 2.621188e+00 6.567253e-01
1495 2.635531e+00 6.491303e-01
1496 2.632795e+00 6.588867e-01
1497 2.597970e+00 6.507541e-01
1498 2.655461e+00 6.747197e-01
1499 2.585497e+00 6.989020e-01
1500 2.573178e+00 6.932993e-01
1501 2.570258e+00 7.072364e-01
1502 2.550771e+00 6.825039e-01
1503 2.472513e+00 7.575087e-01
1504 2.476458e+00 7.524339e-01
1505 2.476623e+00 7.519882e-01
1506 2.511017e+00 7.548121e-01
1507 2.489752e+00 7.567580e-01
1508 2.482532e+00 7.592006e-01
1509 2.510686e+00 7.627221e-01
1510 2.459512e+00 7.317702e-01
1511 2.503378e+00 7.246221e-01
1512 2.502472e+00 6.994283e-01
1513 2.509581e+00 6.920184e-01
1514 2.524563e+00 6.647288e-01
1515 2.517999e+00 6.372774e-01
1516 2.537632e+00 6.711649e-01
1517 2.600229e+00 7.260117e-01
1518 2.597724e+00 7.285071e-01
1519 2.610731e+00 7.187871e-01
1520 2.615438e+00 7.218820e-01
1521 2.615956e+00 7.176802e-01
1522 2.612321e+00 7.049716e-01
1523 2.575079e+00 6.826625e-01
1524 2.567630e+00 6.479186e-01
