777 2.300726e+00 1.360111e+00
778 2.301527e+00 1.358598e+00
779 2.308507e+00 1.345197e+00
780 2.308433e+00 1.345197e+00
781 2.314932e+00 1.349725e+00
782 2.313216e+00 1.348823e+00
783 2.312877e+00 1.337401e+00
784 2.330421e+00 1.349357e+00
785 2.333894e+00 1.357771e+00
786 2.357980e+00 1.344280e+00
787 2.390568e+00 1.350640e+00
788 2.422645e+00 1.386847e+00
789 2.400116e+00 1.361925e+00
790 2.387633e+00 1.364959e+00
791 2.386705e+00 1.363754e+00
792 2.390876e+00 1.315584e+00
793 2.374832e+00 1.297462e+00
794 2.376351e+00 1.293871e+00
795 2.350766e+00 1.282142e+00
796 2.336311e+00 1.306969e+00
797 2.308981e+00 1.350117e+00
798 2.333773e+00 1.353379e+00
799 2.346929e+00 1.351174e+00
800 2.343088e+00 1.350354e+00
801 2.337013e+00 1.366326e+00
802 2.376522e+00 1.251802e+00
803 2.383084e+00 1.247193e+00
804 2.382207e+00 1.255993e+00
805 2.377615e+00 1.253625e+00
806 2.394095e+00 1.230940e+00
807 2.397709e+00 1.264137e+00
808 2.393290e+00 1.264180e+00
809 2.386008e+00 1.246476e+00
810 2.381179e+00 1.251857e+00
811 2.376064e+00 1.239774e+00
812 2.374284e+00 1.242304e+00
813 2.374721e+00 1.231237e+00
814 2.359670e+00 1.234429e+00
815 2.354306e+00 1.242647e+00
816 2.343410e+00 1.142001e+00
817 2.330662e+00 1.131926e+00
818 2.338356e+00 1.131725e+00
819 2.327897e+00 1.122438e+00
820 2.379681e+00 1.136301e+00
821 2.371644e+00 1.151356e+00
822 2.371837e+00 1.151032e+00
823 2.411470e+00 1.138853e+00
824 2.393415e+00 1.157272e+00
825 2.449888e+00 1.197533e+00
826 2.454295e+00 1.178654e+00
827 2.451696e+00 1.177876e+00
828 2.469411e+00 1.191042e+00
829 2.478424e+00 1.189739e+00
830 2.478017e+00 1.189025e+00
831 2.482230e+00 1.229650e+00
832 2.480069e+00 1.224510e+00
833 2.429033e+00 1.232324e+00
834 2.413322e+00 1.249938e+00
835 2.403145e+00 1.264153e+00
836 2.424774e+00 1.248185e+00
837 2.456410e+00 1.273412e+00
838 2.458395e+00 1.277817e+00
839 2.455023e+00 1.255472e+00
840 2.458220e+00 1.252209e+00
841 2.459989e+00 1.243043e+00
842 2.469409e+00 1.241589e+00
843 2.473069e+00 1.262652e+00
844 2.472865e+00 1.261944e+00
845 2.511632e+00 1.221491e+00
846 2.506974e+00 1.249266e+00
847 2.520459e+00 1.260699e+00
848 2.514351e+00 1.255311e+00
849 2.549381e+00 1.261999e+00
850 2.551311e+00 1.248007e+00
851 2.538413e+00 1.252825e+00
852 2.565153e+00 1.264957e+00
853 2.563318e+00 1.270997e+00
854 2.552830e+00 1.318365e+00
855 2.589303e+00 1.317072e+00
856 2.585588e+00 1.313757e+00
857 2.606363e+00 1.301445e+00
858 2.592483e+00 1.278966e+00
859 2.594657e+00 1.255569e+00
860 2.577231e+00 1.233428e+00
861 2.572119e+00 1.260245e+00
862 2.574450e+00 1.249379e+00
863 2.576996e+00 1.250045e+00
864 2.561625e+00 1.230241e+00
865 2.565677e+00 1.224997e+00
866 2.566111e+00 1.235564e+00
867 2.603213e+00 1.223849e+00
868 2.617172e+00 1.240098e+00
869 2.600372e+00 1.240547e+00
870 2.603408e+00 1.243422e+00
871 2.609065e+00 1.246627e+00
872 2.625683e+00 1.216612e+00
873 2.618793e+00 1.212906e+00
874 2.618739e+00 1.212819e+00
875 2.635744e+00 1.238584e+00
876 2.638802e+00 1.248815e+00
877 2.629348e+00 1.248760e+00
878 2.547413e+00 1.176605e+00
879 2.563436e+00 1.178485e+00
880 2.568354e+00 1.199361e+00
881 2.553787e+00 1.182699e+00
882 2.545122e+00 1.185648e+00
883 2.573485e+00 1.216483e+00
884 2.538624e+00 1.224397e+00
885 2.533288e+00 1.221987e+00
886 2.531853e+00 1.220642e+00
887 2.519248e+00 1.207368e+00
888 2.534171e+00 1.169484e+00
889 2.526198e+00 1.169570e+00
890 2.504384e+00 1.129467e+00
891 2.494981e+00 1.131277e+00
892 2.496693e+00 1.131237e+00
893 2.505894e+00 1.133139e+00
894 2.543592e+00 1.101594e+00
895 2.543060e+00 1.101021e+00
896 2.537100e+00 1.085450e+00
897 2.537625e+00 1.086359e+00
898 2.547110e+00 1.082590e+00
899 2.528292e+00 1.100041e+00
900 2.543340e+00 1.093731e+00
901 2.551454e+00 1.117509e+00
902 2.555063e+00 1.116007e+00
903 2.549431e+00 1.112537e+00
904 2.560677e+00 1.093343e+00
905 2.556097e+00 1.095294e+00
906 2.558812e+00 1.097382e+00
907 2.544019e+00 1.051884e+00
908 2.551866e+00 1.056048e+00
909 2.552363e+00 1.056269e+00
910 2.549058e+00 1.061769e+00
911 2.481968e+00 1.054509e+00
912 2.481420e+00 1.048069e+00
913 2.483305e+00 1.068965e+00
914 2.478352e+00 1.054131e+00
915 2.501067e+00 1.073031e+00
916 2.493422e+00 1.069038e+00
917 2.492818e+00 1.069225e+00
918 2.504635e+00 1.083387e+00
919 2.503913e+00 1.086460e+00
920 2.511553e+00 1.090044e+00
921 2.506102e+00 1.072626e+00
922 2.502230e+00 1.073751e+00
923 2.508341e+00 1.057224e+00
924 2.516187e+00 1.070986e+00
925 2.517218e+00 1.085958e+00
926 2.521623e+00 1.081558e+00
927 2.523238e+00 1.083997e+00
928 2.550535e+00 1.049738e+00
929 2.551906e+00 1.048613e+00
930 2.539153e+00 1.052822e+00
931 2.545519e+00 1.055430e+00
932 2.538586e+00 1.055570e+00
933 2.560509e+00 1.021392e+00
934 2.562915e+00 1.013944e+00
935 2.581344e+00 1.021295e+00
936 2.592832e+00 1.016410e+00
937 2.590598e+00 1.023791e+00
938 2.590010e+00 1.022066e+00
939 2.581933e+00 1.025661e+00
940 2.569455e+00 1.028456e+00
941 2.642438e+00 1.106570e+00
942 2.634874e+00 1.116614e+00
943 2.621713e+00 1.119193e+00
944 2.617372e+00 1.101684e+00
945 2.585961e+00 1.083598e+00
946 2.584642e+00 1.095097e+00
947 2.583977e+00 1.094805e+00
948 2.576350e+00 1.069735e+00
949 2.507826e+00 1.130454e+00
950 2.545505e+00 1.131645e+00
951 2.553419e+00 1.128878e+00
952 2.541466e+00 1.132789e+00
953 2.549638e+00 1.151412e+00
954 2.553368e+00 1.175757e+00
955 2.560211e+00 1.162849e+00
956 2.549698e+00 1.158549e+00
957 2.585818e+00 1.164075e+00
958 2.596413e+00 1.160015e+00
959 2.591372e+00 1.119263e+00
960 2.590965e+00 1.118877e+00
961 2.586882e+00 1.108051e+00
962 2.607456e+00 1.104903e+00
963 2.607763e+00 1.111015e+00
964 2.609326e+00 1.149138e+00
965 2.624581e+00 1.185452e+00
966 2.624412e+00 1.186733e+00
967 2.634936e+00 1.183187e+00
968 2.642163e+00 1.185011e+00
969 2.655135e+00 1.217417e+00
970 2.655737e+00 1.216200e+00
971 2.642685e+00 1.220845e+00
972 2.672774e+00 1.211945e+00
973 2.596784e+00 1.255861e+00
974 2.595806e+00 1.252877e+00
975 2.592673e+00 1.261105e+00
976 2.599804e+00 1.243137e+00
977 2.641963e+00 1.222487e+00
978 2.643342e+00 1.219188e+00
979 2.629063e+00 1.202303e+00
980 2.634888e+00 1.223185e+00
981 2.675309e+00 1.225045e+00
982 2.689177e+00 1.209980e+00
983 2.686291e+00 1.213277e+00
984 2.662687e+00 1.254448e+00
985 2.691866e+00 1.259848e+00
986 2.705980e+00 1.285636e+00
987 2.706123e+00 1.277829e+00
988 2.692218e+00 1.258294e+00
989 2.694688e+00 1.245911e+00
990 2.701185e+00 1.218455e+00
991 2.696753e+00 1.201141e+00
992 2.705288e+00 1.191791e+00
993 2.737957e+00 1.217771e+00
994 2.743506e+00 1.213895e+00
995 2.733030e+00 1.238165e+00
996 2.766228e+00 1.252925e+00
997 2.754974e+00 1.270007e+00
998 2.768709e+00 1.275449e+00
999 2.761629e+00 1.259231e+00
1000 2.733517e+00 1.275193e+00
1001 2.735059e+00 1.274893e+00
1002 2.702937e+00 1.302534e+00
1003 2.701822e+00 1.297591e+00
1004 2.692804e+00 1.305775e+00
1005 2.724476e+00 1.325225e+00
1006 2.726601e+00 1.322187e+00
1007 2.703427e+00 1.329242e+00
1008 2.708013e+00 1.327108e+00
1009 2.708142e+00 1.326834e+00
1010 2.712671e+00 1.326783e+00
1011 2.782230e+00 1.249876e+00
1012 2.832263e+00 1.200086e+00
1013 2.757773e+00 1.196359e+00
1014 2.756304e+00 1.128940e+00
1015 2.716175e+00 1.115578e+00
1016 2.733924e+00 1.124537e+00
1017 2.732473e+00 1.123298e+00
1018 2.751548e+00 1.138847e+00
1019 2.695691e+00 1.146835e+00
1020 2.695981e+00 1.146625e+00
1021 2.695857e+00 1.146564e+00
1022 2.751266e+00 1.162558e+00
1023 2.751508e+00 1.167929e+00
1024 2.762264e+00 1.174841e+00
1025 2.759875e+00 1.175354e+00
1026 2.767807e+00 1.176011e+00
1027 2.747363e+00 1.192809e+00
1028 2.755405e+00 1.170160e+00
1029 2.762214e+00 1.210892e+00
1030 2.784556e+00 1.214207e+00
1031 2.783289e+00 1.219285e+00
1032 2.748525e+00 1.223448e+00
1033 2.743419e+00 1.235729e+00
1034 2.742125e+00 1.234782e+00
1035 2.741940e+00 1.230942e+00
1036 2.743916e+00 1.229177e+00
1037 2.740001e+00 1.263645e+00
1038 2.739958e+00 1.264096e+00
1039 2.760231e+00 1.260980e+00
1040 2.756991e+00 1.260466e+00
1041 2.762653e+00 1.270887e+00
1042 2.783786e+00 1.238183e+00
1043 2.797060e+00 1.226926e+00
1044 2.792095e+00 1.225926e+00
1045 2.793099e+00 1.229503e+00
1046 2.801638e+00 1.240945e+00
1047 2.788127e+00 1.241024e+00
1048 2.789706e+00 1.239761e+00
1049 2.784580e+00 1.211921e+00
1050 2.772395e+00 1.220506e+00
1051 2.760181e+00 1.242669e+00
1052 2.775980e+00 1.236049e+00
1053 2.776520e+00 1.233093e+00
1054 2.806397e+00 1.228086e+00
1055 2.836921e+00 1.238680e+00
1056 2.843892e+00 1.228579e+00
1057 2.875453e+00 1.246713e+00
1058 2.875454e+00 1.246713e+00
1059 2.886917e+00 1.257098e+00
1060 2.911490e+00 1.253792e+00
1061 2.910911e+00 1.260470e+00
1062 2.906028e+00 1.263321e+00
1063 2.912229e+00 1.296958e+00
1064 2.913074e+00 1.293779e+00
1065 2.918329e+00 1.292387e+00
1066 2.982557e+00 1.297802e+00
1067 2.957408e+00 1.308244e+00
1068 2.958601e+00 1.311044e+00
1069 2.967080e+00 1.292606e+00
1070 2.971340e+00 1.339080e+00
1071 2.969235e+00 1.338892e+00
1072 2.982489e+00 1.366487e+00
1073 2.913274e+00 1.343218e+00
1074 2.909357e+00 1.353584e+00
1075 2.872586e+00 1.388297e+00
1076 2.873944e+00 1.387220e+00
1077 2.860825e+00 1.397804e+00
1078 2.807306e+00 1.415632e+00
1079 2.816657e+00 1.430386e+00
1080 2.821305e+00 1.430692e+00
1081 2.822780e+00 1.429884e+00
1082 2.827459e+00 1.433720e+00
1083 2.853144e+00 1.448570e+00
1084 2.871587e+00 1.445660e+00
1085 2.872637e+00 1.445640e+00
1086 2.858649e+00 1.456462e+00
1087 2.843170e+00 1.458048e+00
1088 2.840138e+00 1.458908e+00
1089 2.835118e+00 1.448417e+00
1090 2.845269e+00 1.446949e+00
1091 2.845593e+00 1.422044e+00
1092 2.850250e+00 1.398540e+00
1093 2.829627e+00 1.418201e+00
1094 2.822968e+00 1.423612e+00
1095 2.821785e+00 1.423746e+00
1096 2.808712e+00 1.447378e+00
1097 2.816036e+00 1.471912e+00
1098 2.818301e+00 1.464139e+00
1099 2.818302e+00 1.496663e+00
1100 2.824930e+00 1.506882e+00
1101 2.821487e+00 1.510974e+00
1102 2.835786e+00 1.502714e+00
1103 2.826390e+00 1.506573e+00
1104 2.807038e+00 1.514249e+00
1105 2.809645e+00 1.421964e+00
1106 2.811275e+00 1.424333e+00
1107 2.809272e+00 1.462084e+00
1108 2.805018e+00 1.452403e+00
1109 2.804420e+00 1.452785e+00
1110 2.752494e+00 1.446640e+00
1111 2.747413e+00 1.436943e+00
1112 2.747564e+00 1.436990e+00
1113 2.751290e+00 1.444051e+00
1114 2.749506e+00 1.445464e+00
1115 2.750050e+00 1.447650e+00
1116 2.726612e+00 1.449132e+00
1117 2.732902e+00 1.465680e+00
1118 2.741523e+00 1.457869e+00
1119 2.752709e+00 1.408009e+00
1120 2.763798e+00 1.405451e+00
1121 2.777860e+00 1.411747e+00
1122 2.800310e+00 1.387625e+00
1123 2.752698e+00 1.392679e+00
1124 2.747474e+00 1.406528e+00
1125 2.749280e+00 1.410228e+00
1126 2.750496e+00 1.363825e+00
1127 2.765431e+00 1.360772e+00
1128 2.800528e+00 1.364293e+00
1129 2.784563e+00 1.344008e+00
1130 2.772978e+00 1.448659e+00
1131 2.768864e+00 1.447172e+00
1132 2.763673e+00 1.442790e+00
1133 2.755980e+00 1.440107e+00
1134 2.731274e+00 1.403051e+00
1135 2.729802e+00 1.420274e+00
1136 2.747800e+00 1.406903e+00
1137 2.739641e+00 1.401293e+00
1138 2.773677e+00 1.406779e+00
1139 2.791824e+00 1.425245e+00
1140 2.794446e+00 1.425136e+00
1141 2.804128e+00 1.425006e+00
1142 2.762445e+00 1.395972e+00
1143 2.762587e+00 1.395753e+00
1144 2.761132e+00 1.393420e+00
1145 2.759240e+00 1.386703e+00
1146 2.762058e+00 1.392718e+00
1147 2.752106e+00 1.400153e+00
1148 2.772295e+00 1.424157e+00
1149 2.775238e+00 1.426162e+00
1150 2.776145e+00 1.428940e+00
1151 2.771594e+00 1.422169e+00
1152 2.771148e+00 1.422888e+00
1153 2.775269e+00 1.425192e+00
1154 2.781646e+00 1.450509e+00
1155 2.792624e+00 1.450522e+00
1156 2.799717e+00 1.452505e+00
1157 2.798707e+00 1.453022e+00
1158 2.827419e+00 1.445592e+00
1159 2.829518e+00 1.446606e+00
1160 2.802831e+00 1.452044e+00
1161 2.807417e+00 1.460146e+00
1162 2.774293e+00 1.380729e+00
1163 2.757770e+00 1.450944e+00
1164 2.749104e+00 1.464019e+00
1165 2.730075e+00 1.447910e+00
1166 2.724249e+00 1.445787e+00
1167 2.718583e+00 1.458001e+00
1168 2.713750e+00 1.457561e+00
1169 2.718100e+00 1.456803e+00
1170 2.720828e+00 1.447918e+00
1171 2.729430e+00 1.446078e+00
1172 2.753515e+00 1.425417e+00
1173 2.759937e+00 1.418967e+00
1174 2.739985e+00 1.430325e+00
1175 2.765960e+00 1.399558e+00
1176 2.683021e+00 1.433203e+00
1177 2.695673e+00 1.447041e+00
1178 2.714849e+00 1.455360e+00
1179 2.697975e+00 1.510191e+00
1180 2.698912e+00 1.509779e+00
1181 2.705507e+00 1.501016e+00
1182 2.750803e+00 1.497513e+00
1183 2.766204e+00 1.500695e+00
1184 2.805845e+00 1.480960e+00
1185 2.805861e+00 1.480618e+00
1186 2.817428e+00 1.458134e+00
1187 2.812049e+00 1.470352e+00
1188 2.803254e+00 1.463952e+00
1189 2.803499e+00 1.431213e+00
1190 2.788268e+00 1.448354e+00
1191 2.786801e+00 1.448018e+00
1192 2.799816e+00 1.450167e+00
1193 2.810025e+00 1.482654e+00
1194 2.807063e+00 1.499965e+00
1195 2.811139e+00 1.491437e+00
1196 2.735033e+00 1.523471e+00
1197 2.739553e+00 1.526249e+00
1198 2.735652e+00 1.545644e+00
1199 2.725342e+00 1.529475e+00
1200 2.735506e+00 1.559946e+00
1201 2.763705e+00 1.609322e+00
1202 2.784784e+00 1.649053e+00
1203 2.803266e+00 1.660649e+00
1204 2.803228e+00 1.660980e+00
1205 2.794638e+00 1.656600e+00
1206 2.780823e+00 1.648176e+00
1207 2.776547e+00 1.662005e+00
1208 2.802950e+00 1.668435e+00
1209 2.815629e+00 1.638037e+00
1210 2.813945e+00 1.638361e+00
1211 2.805056e+00 1.635951e+00
1212 2.801138e+00 1.629095e+00
1213 2.819721e+00 1.619831e+00
1214 2.809472e+00 1.584129e+00
1215 2.840983e+00 1.617519e+00
1216 2.844001e+00 1.622223e+00
1217 2.846442e+00 1.595380e+00
1218 2.794657e+00 1.593541e+00
1219 2.798792e+00 1.586829e+00
1220 2.797435e+00 1.582711e+00
1221 2.760019e+00 1.548683e+00
1222 2.755882e+00 1.510612e+00
1223 2.755510e+00 1.510478e+00
1224 2.756184e+00 1.510542e+00
1225 2.763447e+00 1.532467e+00
1226 2.762495e+00 1.532411e+00
1227 2.775969e+00 1.543604e+00
1228 2.777073e+00 1.540759e+00
1229 2.792643e+00 1.528015e+00
1230 2.798023e+00 1.533864e+00
1231 2.800460e+00 1.555328e+00
1232 2.787390e+00 1.539417e+00
1233 2.762024e+00 1.556642e+00
1234 2.740694e+00 1.553435e+00
1235 2.739460e+00 1.555718e+00
1236 2.752987e+00 1.554486e+00
1237 2.689960e+00 1.539230e+00
1238 2.693414e+00 1.552267e+00
1239 2.681659e+00 1.580585e+00
1240 2.613268e+00 1.542761e+00
1241 2.610076e+00 1.543144e+00
1242 2.627331e+00 1.548719e+00
1243 2.637299e+00 1.548765e+00
1244 2.625459e+00 1.542184e+00
1245 2.627709e+00 1.590999e+00
1246 2.629607e+00 1.586786e+00
1247 2.628765e+00 1.580073e+00
1248 2.611035e+00 1.579595e+00
1249 2.649429e+00 1.602036e+00
1250 2.659906e+00 1.600693e+00
1251 2.637219e+00 1.544672e+00
1252 2.627973e+00 1.550646e+00
1253 2.598537e+00 1.546006e+00
1254 2.609035e+00 1.544419e+00
1255 2.618787e+00 1.554695e+00
1256 2.617852e+00 1.566476e+00
1257 2.613348e+00 1.570307e+00
1258 2.611877e+00 1.568584e+00
1259 2.615675e+00 1.570298e+00
1260 2.703032e+00 1.574965e+00
1261 2.701840e+00 1.574459e+00
1262 2.687558e+00 1.595034e+00
1263 2.677391e+00 1.634740e+00
1264 2.640361e+00 1.666461e+00
1265 2.634755e+00 1.657933e+00
1266 2.665004e+00 1.656196e+00
1267 2.614525e+00 1.659373e+00
1268 2.629851e+00 1.703583e+00
1269 2.561947e+00 1.729330e+00
1270 2.564024e+00 1.693937e+00
1271 2.584614e+00 1.719930e+00
1272 2.583661e+00 1.723520e+00
1273 2.586675e+00 1.725908e+00
1274 2.583894e+00 1.729645e+00
1275 2.581782e+00 1.738311e+00
1276 2.578554e+00 1.750667e+00
1277 2.578410e+00 1.750574e+00
1278 2.579195e+00 1.757269e+00
1279 2.573462e+00 1.721061e+00
1280 2.570437e+00 1.715478e+00
1281 2.633549e+00 1.691656e+00
1282 2.636480e+00 1.694924e+00
1283 2.631983e+00 1.719642e+00
1284 2.620069e+00 1.707381e+00
1285 2.614848e+00 1.708118e+00
1286 2.622774e+00 1.721670e+00
1287 2.616758e+00 1.711586e+00
1288 2.631033e+00 1.695392e+00
1289 2.631744e+00 1.684747e+00
1290 2.626781e+00 1.685420e+00
1291 2.630445e+00 1.696466e+00
1292 2.629749e+00 1.704990e+00
1293 2.632845e+00 1.696740e+00
1294 2.626991e+00 1.685417e+00
1295 2.629544e+00 1.686409e+00
1296 2.641850e+00 1.710007e+00
1297 2.636104e+00 1.692476e+00
1298 2.645279e+00 1.674061e+00
1299 2.688969e+00 1.686262e+00
1300 2.702857e+00 1.684229e+00
1301 2.708189e+00 1.666130e+00
1302 2.715846e+00 1.700315e+00
1303 2.731542e+00 1.671483e+00
1304 2.700687e+00 1.696327e+00
1305 2.701313e+00 1.696391e+00
1306 2.698347e+00 1.680260e+00
1307 2.647536e+00 1.672751e+00
1308 2.648245e+00 1.672571e+00
1309 2.647951e+00 1.674265e+00
1310 2.651723e+00 1.673988e+00
1311 2.659894e+00 1.668308e+00
1312 2.700732e+00 1.685676e+00
1313 2.712333e+00 1.684953e+00
1314 2.710643e+00 1.685165e+00
1315 2.723831e+00 1.698480e+00
1316 2.736827e+00 1.671209e+00
1317 2.705743e+00 1.585146e+00
1318 2.707467e+00 1.575418e+00
1319 2.709925e+00 1.570763e+00
1320 2.710364e+00 1.572246e+00
1321 2.706991e+00 1.579512e+00
1322 2.691455e+00 1.585124e+00
1323 2.686051e+00 1.585496e+00
1324 2.686303e+00 1.584025e+00
1325 2.686277e+00 1.585686e+00
1326 2.696467e+00 1.608148e+00
1327 2.679469e+00 1.584141e+00
1328 2.615120e+00 1.584106e+00
1329 2.592929e+00 1.597192e+00
1330 2.594832e+00 1.596915e+00
1331 2.599004e+00 1.598956e+00
1332 2.604728e+00 1.610808e+00
1333 2.604987e+00 1.608664e+00
1334 2.559232e+00 1.631229e+00
1335 2.565784e+00 1.647678e+00
1336 2.566800e+00 1.667880e+00
1337 2.565859e+00 1.682864e+00
1338 2.559255e+00 1.684648e+00
1339 2.553757e+00 1.693409e+00
1340 2.552354e+00 1.685191e+00
1341 2.553574e+00 1.685313e+00
1342 2.554996e+00 1.689655e+00
1343 2.577972e+00 1.688564e+00
1344 2.566977e+00 1.689421e+00
1345 2.565313e+00 1.674259e+00
1346 2.568350e+00 1.671329e+00
1347 2.575008e+00 1.668089e+00
1348 2.591279e+00 1.668799e+00
1349 2.570893e+00 1.658881e+00
1350 2.578925e+00 1.681561e+00
1351 2.565876e+00 1.664366e+00
1352 2.575010e+00 1.704418e+00
1353 2.531217e+00 1.684726e+00
1354 2.544570e+00 1.659236e+00
1355 2.507251e+00 1.651315e+00
1356 2.496092e+00 1.709174e+00
1357 2.488757e+00 1.709724e+00
1358 2.474527e+00 1.738518e+00
1359 2.474938e+00 1.742437e+00
1360 2.453640e+00 1.747440e+00
1361 2.437377e+00 1.769134e+00
1362 2.446041e+00 1.766697e+00
1363 2.418491e+00 1.772011e+00
1364 2.417296e+00 1.771681e+00
1365 2.416359e+00 1.775778e+00
1366 2.416095e+00 1.745982e+00
1367 2.449966e+00 1.757179e+00
1368 2.445809e+00 1.725499e+00
1369 2.453473e+00 1.789023e+00
1370 2.453966e+00 1.792273e+00
1371 2.483627e+00 1.828236e+00
1372 2.480550e+00 1.832235e+00
1373 2.508029e+00 1.848656e+00
1374 2.508389e+00 1.852756e+00
1375 2.515639e+00 1.850302e+00
1376 2.517642e+00 1.851753e+00
1377 2.523382e+00 1.875246e+00
1378 2.516618e+00 1.875156e+00
1379 2.580922e+00 1.817613e+00
1380 2.587979e+00 1.817209e+00
1381 2.607137e+00 1.802091e+00
1382 2.601973e+00 1.803387e+00
1383 2.612697e+00 1.791389e+00
1384 2.614248e+00 1.790235e+00
1385 2.612498e+00 1.864836e+00
1386 2.607642e+00 1.874361e+00
1387 2.617500e+00 1.869146e+00
1388 2.621699e+00 1.860941e+00
1389 2.619966e+00 1.863963e+00
1390 2.621746e+00 1.933439e+00
1391 2.619673e+00 1.934337e+00
1392 2.625204e+00 1.924817e+00
1393 2.621840e+00 1.924192e+00
1394 2.646252e+00 1.909031e+00
1395 2.639673e+00 1.914993e+00
1396 2.647715e+00 1.918209e+00
1397 2.642432e+00 1.924862e+00
1398 2.643022e+00 1.924485e+00
1399 2.642666e+00 1.922315e+00
1400 2.672555e+00 1.904105e+00
1401 2.651080e+00 1.899698e+00
1402 2.639950e+00 1.858034e+00
1403 2.637204e+00 1.855702e+00
1404 2.639047e+00 1.860858e+00
1405 2.639046e+00 1.860853e+00
1406 2.643361e+00 1.868304e+00
1407 2.630720e+00 1.868772e+00
1408 2.628829e+00 1.867078e+00
1409 2.670482e+00 1.849446e+00
1410 2.703236e+00 1.863329e+00
1411 2.699890e+00 1.900590e+00
1412 2.707828e+00 1.889740e+00
1413 2.697256e+00 1.926557e+00
1414 2.690098e+00 1.974974e+00
1415 2.686828e+00 1.973991e+00
1416 2.696921e+00 1.980778e+00
1417 2.693676e+00 1.984418e+00
1418 2.697331e+00 1.978005e+00
1419 2.700769e+00 1.974644e+00
1420 2.715095e+00 1.950409e+00
1421 2.713964e+00 1.951762e+00
1422 2.701010e+00 1.967219e+00
1423 2.729399e+00 1.970883e+00
1424 2.723802e+00 1.975764e+00
1425 2.704412e+00 1.977028e+00
1426 2.706605e+00 1.976779e+00
1427 2.726262e+00 1.964497e+00
1428 2.667977e+00 1.932096e+00
1429 2.654394e+00 1.907885e+00
1430 2.679742e+00 1.939873e+00
1431 2.677713e+00 1.920560e+00
1432 2.692437e+00 1.911796e+00
1433 2.699584e+00 1.916716e+00
1434 2.664010e+00 1.913165e+00
1435 2.659833e+00 1.913697e+00
1436 2.654184e+00 1.924686e+00
1437 2.664821e+00 1.885435e+00
1438 2.663447e+00 1.885922e+00
1439 2.670385e+00 1.881696e+00
1440 2.674168e+00 1.840575e+00
1441 2.689548e+00 1.846833e+00
1442 2.683889e+00 1.877059e+00
1443 2.685060e+00 1.888296e+00
1444 2.673740e+00 1.867138e+00
1445 2.693107e+00 1.863677e+00
1446 2.694124e+00 1.889368e+00
1447 2.700090e+00 1.886028e+00
1448 2.645207e+00 1.888646e+00
1449 2.616944e+00 1.917814e+00
1450 2.605742e+00 1.920204e+00
1451 2.616824e+00 1.931826e+00
1452 2.596491e+00 1.946414e+00
1453 2.576328e+00 1.906612e+00
1454 2.584172e+00 1.917824e+00
1455 2.590446e+00 1.898811e+00
1456 2.568807e+00 1.902036e+00
1457 2.562905e+00 1.897232e+00
1458 2.597127e+00 1.869382e+00
1459 2.645528e+00 1.885661e+00
1460 2.641402e+00 1.877879e+00
1461 2.641277e+00 1.877948e+00
1462 2.636089e+00 1.875796e+00
1463 2.643851e+00 1.847184e+00
1464 2.648476e+00 1.849004e+00
1465 2.645383e+00 1.847979e+00
1466 2.641164e+00 1.854344e+00
1467 2.623172e+00 1.852378e+00
1468 2.623425e+00 1.852355e+00
1469 2.614185e+00 1.840966e+00
1470 2.619013e+00 1.834651e+00
1471 2.626231e+00 1.838933e+00
1472 2.631814e+00 1.838526e+00
1473 2.636283e+00 1.829207e+00
1474 2.633115e+00 1.827171e+00
1475 2.652881e+00 1.816385e+00
1476 2.645908e+00 1.814865e+00
1477 2.640773e+00 1.808039e+00
1478 2.633717e+00 1.813639e+00
1479 2.628512e+00 1.814088e+00
1480 2.629929e+00 1.813080e+00
1481 2.629191e+00 1.809574e+00
1482 2.644714e+00 1.788666e+00
1483 2.662506e+00 1.795429e+00
1484 2.694095e+00 1.738920e+00
1485 2.708409e+00 1.732597e+00
1486 2.708770e+00 1.741734e+00
1487 2.709263e+00 1.740182e+00
1488 2.722245e+00 1.727090e+00
1489 2.721243e+00 1.725733e+00
1490 2.722673e+00 1.720432e+00
1491 2.726124e+00 1.717776e+00
1492 2.720624e+00 1.662333e+00
1493 2.704469e+00 1.672854e+00
1494 2.717026e+00 1.616851e+00
1495 2.726683e+00 1.618803e+00
1496 2.719163e+00 1.680054e+00
1497 2.725388e+00 1.670378e+00
1498 2.705227e+00 1.690004e+00
1499 2.714142e+00 1.665450e+00
1500 2.714137e+00 1.674611e+00
1501 2.713273e+00 1.677438e+00
1502 2.692541e+00 1.630374e+00
1503 2.692990e+00 1.628036e+00
1504 2.684409e+00 1.634159e+00
1505 2.694937e+00 1.672658e+00
1506 2.701295e+00 1.679877e+00
1507 2.699835e+00 1.655978e+00
1508 2.698175e+00 1.593875e+00
1509 2.698193e+00 1.593777e+00
1510 2.715355e+00 1.582158e+00
1511 2.708873e+00 1.588440e+00
1512 2.709076e+00 1.586385e+00
1513 2.695612e+00 1.580990e+00
1514 2.686217e+00 1.567873e+00
1515 2.725477e+00 1.587459e+00
1516 2.644724e+00 1.615051e+00
1517 2.628530e+00 1.599504e+00
1518 2.620606e+00 1.570766e+00
1519 2.609892e+00 1.552614e+00
1520 2.613252e+00 1.547251e+00
1521 2.606991e+00 1.544560e+00
1522 2.595918e+00 1.557914e+00
1523 2.620985e+00 1.570603e+00
1524 2.588274e+00 1.612601e+00
