1981 2.345654e+00 1.213657e+00
1982 2.354687e+00 1.213211e+00
1983 2.344464e+00 1.216565e+00
1984 2.378228e+00 1.234011e+00
1985 2.401952e+00 1.229010e+00
1986 2.405985e+00 1.217271e+00
1987 2.402516e+00 1.213555e+00
1988 2.406331e+00 1.209134e+00
1989 2.433232e+00 1.234933e+00
1990 2.433837e+00 1.234563e+00
1991 2.434154e+00 1.234929e+00
1992 2.433816e+00 1.235330e+00
1993 2.433384e+00 1.234133e+00
1994 2.430048e+00 1.241668e+00
1995 2.431646e+00 1.240030e+00
1996 2.447884e+00 1.245146e+00
1997 2.426715e+00 1.226889e+00
1998 2.423791e+00 1.228956e+00
1999 2.419099e+00 1.227049e+00
2000 2.390403e+00 1.233170e+00
2001 2.390485e+00 1.241485e+00
2002 2.362071e+00 1.250112e+00
2003 2.338545e+00 1.208541e+00
2004 2.336093e+00 1.213353e+00
2005 2.342973e+00 1.198913e+00
2006 2.308137e+00 1.212428e+00
2007 2.344172e+00 1.181080e+00
2008 2.342506e+00 1.183464e+00
2009 2.361506e+00 1.139865e+00
2010 2.359932e+00 1.149868e+00
2011 2.348239e+00 1.137215e+00
2012 2.348238e+00 1.137177e+00
2013 2.374728e+00 1.146655e+00
2014 2.344245e+00 1.133603e+00
2015 2.352586e+00 1.143143e+00
2016 2.374526e+00 1.164363e+00
2017 2.388442e+00 1.139623e+00
2018 2.419276e+00 1.173085e+00
2019 2.335621e+00 1.260572e+00
2020 2.321752e+00 1.312530e+00
2021 2.319937e+00 1.318433e+00
2022 2.327953e+00 1.315923e+00
2023 2.328123e+00 1.316777e+00
2024 2.333596e+00 1.315252e+00
2025 2.337594e+00 1.319008e+00
2026 2.367497e+00 1.308986e+00
2027 2.393330e+00 1.309182e+00
2028 2.393044e+00 1.309230e+00
2029 2.389960e+00 1.326530e+00
2030 2.401970e+00 1.332887e+00
2031 2.402340e+00 1.326757e+00
2032 2.402994e+00 1.326413e+00
2033 2.402341e+00 1.302349e+00
2034 2.389827e+00 1.307804e+00
2035 2.357040e+00 1.330690e+00
2036 2.352745e+00 1.329439e+00
2037 2.346961e+00 1.279470e+00
2038 2.345347e+00 1.274040e+00
2039 2.369429e+00 1.333705e+00
2040 2.373317e+00 1.344214e+00
2041 2.376311e+00 1.346045e+00
2042 2.394669e+00 1.363110e+00
2043 2.410600e+00 1.326695e+00
2044 2.411723e+00 1.324205e+00
2045 2.391348e+00 1.327666e+00
2046 2.391279e+00 1.330623e+00
2047 2.401468e+00 1.278316e+00
2048 2.411807e+00 1.294837e+00
2049 2.443224e+00 1.266353e+00
2050 2.442170e+00 1.267330e+00
2051 2.414797e+00 1.256865e+00
2052 2.419264e+00 1.242174e+00
2053 2.423814e+00 1.249783e+00
2054 2.431215e+00 1.238976e+00
2055 2.406367e+00 1.225553e+00
2056 2.397316e+00 1.242050e+00
2057 2.397379e+00 1.252116e+00
2058 2.405519e+00 1.244054e+00
2059 2.411028e+00 1.242539e+00
2060 2.413334e+00 1.244463e+00
2061 2.424939e+00 1.236152e+00
2062 2.421001e+00 1.235385e+00
2063 2.415403e+00 1.239165e+00
2064 2.459713e+00 1.264691e+00
2065 2.469600e+00 1.260305e+00
2066 2.479329e+00 1.261925e+00
2067 2.482206e+00 1.252120e+00
2068 2.470347e+00 1.256208e+00
2069 2.478392e+00 1.256426e+00
2070 2.443820e+00 1.253760e+00
2071 2.439821e+00 1.257086e+00
2072 2.438416e+00 1.254620e+00
2073 2.431687e+00 1.275737e+00
2074 2.400117e+00 1.279458e+00
2075 2.402116e+00 1.276489e+00
2076 2.453772e+00 1.271924e+00
2077 2.443456e+00 1.259854e+00
2078 2.433813e+00 1.268286e+00
2079 2.433751e+00 1.268043e+00
2080 2.460719e+00 1.267389e+00
2081 2.465064e+00 1.252807e+00
2082 2.462439e+00 1.243293e+00
2083 2.449453e+00 1.281346e+00
2084 2.451918e+00 1.281914e+00
2085 2.453465e+00 1.283655e+00
2086 2.449030e+00 1.273841e+00
2087 2.412705e+00 1.275173e+00
2088 2.440673e+00 1.300203e+00
2089 2.442574e+00 1.299267e+00
2090 2.476170e+00 1.330394e+00
2091 2.477472e+00 1.334467e+00
2092 2.479530e+00 1.331889e+00
2093 2.504561e+00 1.373764e+00
2094 2.503682e+00 1.402573e+00
2095 2.519973e+00 1.409027e+00
2096 2.495381e+00 1.418751e+00
2097 2.495428e+00 1.418738e+00
2098 2.494461e+00 1.419318e+00
2099 2.511031e+00 1.430680e+00
2100 2.520389e+00 1.422650e+00
2101 2.524647e+00 1.426300e+00
2102 2.520339e+00 1.445442e+00
2103 2.608762e+00 1.416582e+00
2104 2.613667e+00 1.419531e+00
2105 2.615061e+00 1.418106e+00
2106 2.631027e+00 1.419760e+00
2107 2.627710e+00 1.416936e+00
2108 2.633715e+00 1.408203e+00
2109 2.629562e+00 1.418958e+00
2110 2.636779e+00 1.416890e+00
2111 2.630607e+00 1.419356e+00
2112 2.648583e+00 1.410633e+00
2113 2.624194e+00 1.445603e+00
2114 2.632322e+00 1.416112e+00
2115 2.604942e+00 1.374535e+00
2116 2.582689e+00 1.383111e+00
2117 2.645798e+00 1.372821e+00
2118 2.671981e+00 1.383679e+00
2119 2.668673e+00 1.384298e+00
2120 2.669751e+00 1.387580e+00
2121 2.668068e+00 1.381695e+00
2122 2.617066e+00 1.398207e+00
2123 2.608083e+00 1.408148e+00
2124 2.604348e+00 1.403105e+00
2125 2.651704e+00 1.412012e+00
2126 2.653265e+00 1.413354e+00
2127 2.664064e+00 1.442071e+00
2128 2.664463e+00 1.414072e+00
2129 2.705450e+00 1.482615e+00
2130 2.701261e+00 1.508480e+00
2131 2.701487e+00 1.508656e+00
2132 2.703248e+00 1.500312e+00
2133 2.719138e+00 1.516775e+00
2134 2.717964e+00 1.514052e+00
2135 2.711565e+00 1.511497e+00
2136 2.706816e+00 1.522282e+00
2137 2.723036e+00 1.488709e+00
2138 2.777023e+00 1.544456e+00
2139 2.798800e+00 1.556690e+00
2140 2.813833e+00 1.534797e+00
2141 2.808903e+00 1.533121e+00
2142 2.811119e+00 1.534540e+00
2143 2.795657e+00 1.504707e+00
2144 2.791052e+00 1.510578e+00
2145 2.799474e+00 1.527728e+00
2146 2.810195e+00 1.510859e+00
2147 2.808569e+00 1.512042e+00
2148 2.816768e+00 1.501654e+00
2149 2.819605e+00 1.497864e+00
2150 2.819108e+00 1.497383e+00
2151 2.819932e+00 1.495145e+00
2152 2.814990e+00 1.499975e+00
2153 2.816441e+00 1.502630e+00
2154 2.815872e+00 1.502821e+00
2155 2.778119e+00 1.470769e+00
2156 2.790101e+00 1.487786e+00
2157 2.752894e+00 1.539321e+00
2158 2.760379e+00 1.535480e+00
2159 2.756992e+00 1.544420e+00
2160 2.757030e+00 1.544146e+00
2161 2.759123e+00 1.544085e+00
2162 2.774293e+00 1.532831e+00
2163 2.822608e+00 1.561216e+00
2164 2.836965e+00 1.546699e+00
2165 2.837298e+00 1.546422e+00
2166 2.831322e+00 1.603561e+00
2167 2.841871e+00 1.584399e+00
2168 2.828841e+00 1.578916e+00
2169 2.832746e+00 1.590701e+00
2170 2.834953e+00 1.593593e+00
2171 2.834994e+00 1.585951e+00
2172 2.845024e+00 1.594145e+00
2173 2.817090e+00 1.599003e+00
2174 2.818786e+00 1.575960e+00
2175 2.817151e+00 1.575312e+00
2176 2.808774e+00 1.566437e+00
2177 2.814420e+00 1.552841e+00
2178 2.819274e+00 1.541436e+00
2179 2.821562e+00 1.542387e+00
2180 2.784253e+00 1.563555e+00
2181 2.781265e+00 1.560106e+00
2182 2.790896e+00 1.535603e+00
2183 2.768792e+00 1.550769e+00
2184 2.767410e+00 1.559991e+00
2185 2.765453e+00 1.559729e+00
2186 2.776937e+00 1.528390e+00
2187 2.778722e+00 1.534928e+00
2188 2.778489e+00 1.533870e+00
2189 2.777830e+00 1.529288e+00
2190 2.770528e+00 1.550760e+00
2191 2.770525e+00 1.550765e+00
2192 2.776091e+00 1.583652e+00
2193 2.780405e+00 1.588063e+00
2194 2.733241e+00 1.573293e+00
2195 2.735517e+00 1.571830e+00
2196 2.733332e+00 1.555449e+00
2197 2.719122e+00 1.561995e+00
2198 2.717162e+00 1.563940e+00
2199 2.720182e+00 1.581724e+00
2200 2.706700e+00 1.589787e+00
2201 2.716796e+00 1.563166e+00
2202 2.716871e+00 1.562275e+00
2203 2.716662e+00 1.562482e+00
2204 2.692666e+00 1.561729e+00
2205 2.697154e+00 1.575343e+00
2206 2.697026e+00 1.571096e+00
2207 2.704763e+00 1.589497e+00
2208 2.708868e+00 1.595390e+00
2209 2.738308e+00 1.581060e+00
2210 2.747287e+00 1.577211e+00
2211 2.763680e+00 1.653877e+00
2212 2.761895e+00 1.649282e+00
2213 2.757026e+00 1.651127e+00
2214 2.758388e+00 1.650218e+00
2215 2.766159e+00 1.637585e+00
2216 2.752913e+00 1.636842e+00
2217 2.751090e+00 1.638151e+00
2218 2.753431e+00 1.636010e+00
2219 2.746270e+00 1.642296e+00
2220 2.739809e+00 1.639732e+00
2221 2.726961e+00 1.626541e+00
2222 2.724922e+00 1.597023e+00
2223 2.729969e+00 1.607461e+00
2224 2.804775e+00 1.620789e+00
2225 2.808533e+00 1.616346e+00
2226 2.829043e+00 1.628850e+00
2227 2.802885e+00 1.632550e+00
2228 2.806445e+00 1.632655e+00
2229 2.791780e+00 1.612343e+00
2230 2.788156e+00 1.623565e+00
2231 2.788333e+00 1.649433e+00
2232 2.830597e+00 1.691207e+00
2233 2.844712e+00 1.710872e+00
2234 2.833630e+00 1.668348e+00
2235 2.847285e+00 1.662771e+00
2236 2.874177e+00 1.657685e+00
2237 2.875861e+00 1.659301e+00
2238 2.876869e+00 1.657597e+00
2239 2.870689e+00 1.667907e+00
2240 2.870143e+00 1.661371e+00
2241 2.872590e+00 1.658582e+00
2242 2.866366e+00 1.661775e+00
2243 2.878988e+00 1.661952e+00
2244 2.883864e+00 1.663621e+00
2245 2.879931e+00 1.665437e+00
2246 2.874162e+00 1.681620e+00
2247 2.874038e+00 1.681420e+00
2248 2.874098e+00 1.681470e+00
2249 2.874861e+00 1.681347e+00
2250 2.874183e+00 1.681300e+00
2251 2.856858e+00 1.689190e+00
2252 2.858082e+00 1.698937e+00
2253 2.855500e+00 1.671921e+00
2254 2.855659e+00 1.671865e+00
2255 2.855554e+00 1.660451e+00
2256 2.865451e+00 1.616134e+00
2257 2.865877e+00 1.613033e+00
2258 2.871802e+00 1.603860e+00
2259 2.868314e+00 1.607617e+00
2260 2.872041e+00 1.606561e+00
2261 2.872607e+00 1.611975e+00
2262 2.870150e+00 1.607726e+00
2263 2.899067e+00 1.586502e+00
2264 2.900210e+00 1.588261e+00
2265 2.899566e+00 1.587506e+00
2266 2.892775e+00 1.571632e+00
2267 2.898026e+00 1.565738e+00
2268 2.925506e+00 1.580841e+00
2269 2.914779e+00 1.591637e+00
2270 2.906639e+00 1.614352e+00
2271 2.903351e+00 1.614681e+00
2272 2.906744e+00 1.624946e+00
2273 2.890838e+00 1.636905e+00
2274 2.859186e+00 1.638215e+00
2275 2.867586e+00 1.633139e+00
2276 2.864451e+00 1.639351e+00
2277 2.865015e+00 1.638644e+00
2278 2.871658e+00 1.639926e+00
2279 2.874557e+00 1.639506e+00
2280 2.884499e+00 1.659753e+00
2281 2.883406e+00 1.680162e+00
2282 2.888233e+00 1.681954e+00
2283 2.901595e+00 1.684834e+00
2284 2.898451e+00 1.698036e+00
2285 2.886397e+00 1.692541e+00
2286 2.875235e+00 1.697301e+00
2287 2.879038e+00 1.695558e+00
2288 2.872629e+00 1.695702e+00
2289 2.859550e+00 1.687577e+00
2290 2.858421e+00 1.681725e+00
2291 2.858421e+00 1.681673e+00
2292 2.865395e+00 1.700518e+00
2293 2.882585e+00 1.667933e+00
2294 2.882627e+00 1.667961e+00
2295 2.874634e+00 1.680961e+00
2296 2.908548e+00 1.677092e+00
2297 2.934287e+00 1.683040e+00
2298 2.917133e+00 1.678126e+00
2299 2.903588e+00 1.677957e+00
2300 2.905692e+00 1.675692e+00
2301 2.903817e+00 1.674763e+00
2302 2.893046e+00 1.664769e+00
2303 2.929219e+00 1.677188e+00
2304 2.931600e+00 1.690022e+00
2305 2.931604e+00 1.687999e+00
2306 2.892719e+00 1.663417e+00
2307 2.900675e+00 1.648617e+00
2308 2.894357e+00 1.638932e+00
2309 2.860168e+00 1.677225e+00
2310 2.820326e+00 1.672673e+00
2311 2.820572e+00 1.680111e+00
2312 2.824329e+00 1.668723e+00
2313 2.821958e+00 1.661555e+00
2314 2.818023e+00 1.642749e+00
2315 2.839435e+00 1.620350e+00
2316 2.838629e+00 1.637480e+00
2317 2.835031e+00 1.643428e+00
2318 2.823289e+00 1.656612e+00
2319 2.843453e+00 1.662308e+00
2320 2.823023e+00 1.656202e+00
2321 2.815639e+00 1.667039e+00
2322 2.812369e+00 1.665188e+00
2323 2.784376e+00 1.659808e+00
2324 2.782544e+00 1.654932e+00
2325 2.749427e+00 1.662799e+00
2326 2.868257e+00 1.737158e+00
2327 2.882687e+00 1.713758e+00
2328 2.896615e+00 1.723859e+00
2329 2.896637e+00 1.723904e+00
2330 2.891283e+00 1.695993e+00
2331 2.893542e+00 1.691611e+00
2332 2.899127e+00 1.687761e+00
2333 2.900488e+00 1.683536e+00
2334 2.893380e+00 1.688985e+00
2335 2.923620e+00 1.669531e+00
2336 2.886668e+00 1.682652e+00
2337 2.901949e+00 1.665035e+00
2338 2.911782e+00 1.656874e+00
2339 2.906882e+00 1.674790e+00
2340 2.906307e+00 1.673778e+00
2341 2.904349e+00 1.673247e+00
2342 2.898772e+00 1.666920e+00
2343 2.895179e+00 1.671994e+00
2344 2.895391e+00 1.673225e+00
2345 2.914948e+00 1.673545e+00
2346 2.922627e+00 1.677937e+00
2347 2.910919e+00 1.680585e+00
2348 2.928241e+00 1.647855e+00
2349 2.936453e+00 1.650677e+00
2350 2.915748e+00 1.631529e+00
2351 2.901473e+00 1.636997e+00
2352 2.922763e+00 1.626475e+00
2353 2.923239e+00 1.622400e+00
2354 2.939172e+00 1.602335e+00
2355 2.941963e+00 1.583490e+00
2356 2.952542e+00 1.587135e+00
2357 2.953607e+00 1.594752e+00
2358 2.955110e+00 1.599148e+00
2359 3.003339e+00 1.590510e+00
2360 2.996477e+00 1.600363e+00
2361 3.002643e+00 1.596696e+00
2362 3.027668e+00 1.580524e+00
2363 3.024870e+00 1.582031e+00
2364 3.006032e+00 1.567824e+00
2365 3.021251e+00 1.542672e+00
2366 3.018400e+00 1.540043e+00
2367 3.061491e+00 1.579476e+00
2368 3.064078e+00 1.575065e+00
2369 3.092661e+00 1.557140e+00
2370 3.102941e+00 1.559881e+00
2371 3.111263e+00 1.562577e+00
2372 3.115306e+00 1.553191e+00
2373 3.110210e+00 1.534801e+00
2374 3.131382e+00 1.528717e+00
2375 3.148656e+00 1.517298e+00
2376 3.148367e+00 1.525977e+00
2377 3.152055e+00 1.541696e+00
2378 3.177121e+00 1.531684e+00
2379 3.176293e+00 1.539458e+00
2380 3.164052e+00 1.586471e+00
2381 3.172303e+00 1.579781e+00
2382 3.179005e+00 1.588222e+00
2383 3.177152e+00 1.589596e+00
2384 3.176384e+00 1.585868e+00
2385 3.187303e+00 1.579853e+00
2386 3.170238e+00 1.590704e+00
2387 3.126913e+00 1.649606e+00
2388 3.134998e+00 1.649873e+00
2389 3.138789e+00 1.659347e+00
2390 3.132030e+00 1.664023e+00
2391 3.192047e+00 1.682757e+00
2392 3.160245e+00 1.698366e+00
2393 3.141024e+00 1.742115e+00
2394 3.152648e+00 1.742176e+00
2395 3.149152e+00 1.731899e+00
2396 3.152303e+00 1.723665e+00
2397 3.143766e+00 1.711251e+00
2398 3.161517e+00 1.723695e+00
2399 3.187524e+00 1.713812e+00
2400 3.182460e+00 1.762706e+00
2401 3.275610e+00 1.802543e+00
2402 3.285651e+00 1.817898e+00
2403 3.287483e+00 1.814384e+00
2404 3.320817e+00 1.823100e+00
2405 3.346589e+00 1.817610e+00
2406 3.330035e+00 1.890615e+00
2407 3.334384e+00 1.883908e+00
2408 3.343007e+00 1.880694e+00
2409 3.357246e+00 1.884689e+00
2410 3.340969e+00 1.916037e+00
2411 3.356987e+00 1.917080e+00
2412 3.358130e+00 1.943723e+00
2413 3.361382e+00 1.934050e+00
2414 3.359483e+00 1.933573e+00
2415 3.362722e+00 1.958184e+00
2416 3.373708e+00 1.931181e+00
2417 3.419607e+00 1.959183e+00
2418 3.418278e+00 1.957028e+00
2419 3.420304e+00 1.954269e+00
2420 3.423500e+00 1.960348e+00
2421 3.393660e+00 1.946992e+00
2422 3.395942e+00 1.934595e+00
2423 3.432166e+00 1.826055e+00
2424 3.421129e+00 1.787113e+00
2425 3.426438e+00 1.792760e+00
2426 3.425027e+00 1.815091e+00
2427 3.416677e+00 1.825324e+00
2428 3.414895e+00 1.823903e+00
2429 3.452154e+00 1.871450e+00
2430 3.459845e+00 1.888182e+00
2431 3.469225e+00 1.894439e+00
2432 3.468047e+00 1.895380e+00
2433 3.456985e+00 1.894492e+00
2434 3.473321e+00 1.900931e+00
2435 3.435510e+00 1.945610e+00
2436 3.419143e+00 1.922531e+00
2437 3.417641e+00 1.922440e+00
2438 3.398743e+00 1.930316e+00
2439 3.404951e+00 1.944623e+00
2440 3.401016e+00 1.945109e+00
2441 3.398093e+00 1.946015e+00
2442 3.417029e+00 1.915905e+00
2443 3.407715e+00 1.944364e+00
2444 3.401211e+00 1.943071e+00
2445 3.381774e+00 1.965171e+00
2446 3.383516e+00 1.963831e+00
2447 3.383237e+00 1.963340e+00
2448 3.396350e+00 1.952889e+00
2449 3.452702e+00 1.924830e+00
2450 3.501904e+00 1.911422e+00
2451 3.499126e+00 1.882838e+00
2452 3.504446e+00 1.885711e+00
2453 3.512588e+00 1.897738e+00
2454 3.503582e+00 1.905975e+00
2455 3.487508e+00 1.935544e+00
2456 3.487914e+00 1.959236e+00
2457 3.477956e+00 1.960223e+00
2458 3.478123e+00 1.954335e+00
2459 3.493367e+00 1.969161e+00
2460 3.475885e+00 1.981314e+00
2461 3.576843e+00 2.061041e+00
2462 3.564612e+00 1.994362e+00
2463 3.565752e+00 2.005744e+00
2464 3.564572e+00 1.989726e+00
2465 3.563485e+00 1.982120e+00
2466 3.563541e+00 1.981665e+00
2467 3.553037e+00 1.954565e+00
2468 3.541063e+00 1.958259e+00
2469 3.549947e+00 1.971353e+00
2470 3.549929e+00 1.972288e+00
2471 3.563503e+00 1.990253e+00
2472 3.554742e+00 1.999057e+00
2473 3.529053e+00 2.003314e+00
2474 3.531008e+00 2.008162e+00
2475 3.529762e+00 2.008480e+00
2476 3.472848e+00 2.028459e+00
2477 3.488705e+00 2.017985e+00
2478 3.489174e+00 2.017528e+00
2479 3.486555e+00 2.017669e+00
2480 3.482222e+00 2.010290e+00
2481 3.487534e+00 2.003300e+00
2482 3.488946e+00 2.006433e+00
2483 3.487866e+00 1.975455e+00
2484 3.445268e+00 2.004605e+00
2485 3.446110e+00 2.004590e+00
2486 3.444343e+00 2.005742e+00
2487 3.444071e+00 2.007051e+00
2488 3.451289e+00 2.012688e+00
2489 3.453970e+00 2.008504e+00
2490 3.462014e+00 2.010447e+00
2491 3.458108e+00 2.000276e+00
2492 3.458856e+00 2.010042e+00
2493 3.440636e+00 2.011992e+00
2494 3.435426e+00 2.039821e+00
2495 3.429062e+00 1.996942e+00
2496 3.444211e+00 2.002366e+00
2497 3.508144e+00 1.993810e+00
2498 3.507206e+00 2.035173e+00
2499 3.501271e+00 2.022957e+00
2500 3.511282e+00 2.033437e+00
2501 3.511518e+00 2.033763e+00
2502 3.513462e+00 2.031948e+00
2503 3.473812e+00 2.051063e+00
2504 3.496990e+00 2.023747e+00
2505 3.492036e+00 2.039520e+00
2506 3.513665e+00 2.040145e+00
2507 3.501366e+00 2.027692e+00
2508 3.514664e+00 2.052546e+00
2509 3.523546e+00 2.041623e+00
2510 3.578304e+00 2.063563e+00
2511 3.574470e+00 2.066382e+00
2512 3.566086e+00 2.081756e+00
2513 3.551492e+00 2.048044e+00
2514 3.524447e+00 2.018307e+00
2515 3.511429e+00 2.013092e+00
2516 3.495636e+00 2.013163e+00
2517 3.491405e+00 2.024604e+00
2518 3.490713e+00 2.024178e+00
2519 3.488917e+00 2.029431e+00
2520 3.500461e+00 2.016382e+00
2521 3.509746e+00 2.044396e+00
2522 3.530910e+00 2.055837e+00
2523 3.544440e+00 2.053394e+00
2524 3.511682e+00 2.092650e+00
2525 3.535625e+00 2.057306e+00
2526 3.520189e+00 2.046927e+00
2527 3.503313e+00 2.027572e+00
2528 3.503606e+00 2.027418e+00
2529 3.515972e+00 2.036799e+00
2530 3.508881e+00 2.040914e+00
2531 3.528492e+00 1.975236e+00
2532 3.528821e+00 1.974937e+00
2533 3.533897e+00 2.000494e+00
2534 3.527995e+00 2.020249e+00
2535 3.530433e+00 2.008852e+00
2536 3.483264e+00 1.985650e+00
2537 3.445498e+00 1.958361e+00
2538 3.457491e+00 1.948490e+00
2539 3.458405e+00 1.949079e+00
2540 3.452828e+00 1.949797e+00
2541 3.451208e+00 1.951651e+00
2542 3.441785e+00 1.950296e+00
2543 3.444550e+00 1.953427e+00
2544 3.442763e+00 1.958016e+00
2545 3.437817e+00 1.957040e+00
2546 3.443213e+00 1.962856e+00
2547 3.442830e+00 1.961417e+00
2548 3.454231e+00 1.975005e+00
2549 3.451401e+00 1.971565e+00
2550 3.457166e+00 1.962149e+00
2551 3.454647e+00 1.952464e+00
2552 3.452279e+00 1.953558e+00
2553 3.446013e+00 1.951446e+00
2554 3.420855e+00 1.960728e+00
2555 3.401043e+00 1.955352e+00
2556 3.410990e+00 1.958722e+00
2557 3.413200e+00 1.960953e+00
2558 3.412582e+00 1.963370e+00
2559 3.431436e+00 1.960983e+00
2560 3.408128e+00 1.943038e+00
2561 3.382581e+00 1.939881e+00
2562 3.374043e+00 1.952874e+00
2563 3.374182e+00 1.953099e+00
2564 3.366087e+00 1.971518e+00
2565 3.373482e+00 1.962316e+00
2566 3.378164e+00 1.964915e+00
2567 3.393463e+00 1.938531e+00
2568 3.388456e+00 1.940302e+00
2569 3.408906e+00 1.958148e+00
2570 3.407543e+00 1.946598e+00
2571 3.446507e+00 1.918851e+00
2572 3.444746e+00 1.915336e+00
2573 3.454932e+00 1.928284e+00
2574 3.454623e+00 1.927666e+00
2575 3.485455e+00 1.892858e+00
2576 3.485961e+00 1.896936e+00
2577 3.494038e+00 1.893488e+00
2578 3.491795e+00 1.895174e+00
2579 3.481463e+00 1.847533e+00
2580 3.480015e+00 1.847217e+00
2581 3.471614e+00 1.864103e+00
2582 3.475791e+00 1.870480e+00
2583 3.459520e+00 1.876680e+00
2584 3.460904e+00 1.877307e+00
2585 3.452683e+00 1.872272e+00
2586 3.451857e+00 1.867003e+00
2587 3.448581e+00 1.870224e+00
2588 3.442657e+00 1.854284e+00
2589 3.428543e+00 1.842757e+00
2590 3.466370e+00 1.782663e+00
2591 3.468570e+00 1.800657e+00
2592 3.475172e+00 1.809339e+00
2593 3.398673e+00 1.811520e+00
2594 3.420885e+00 1.727251e+00
2595 3.422495e+00 1.723618e+00
2596 3.416609e+00 1.721143e+00
2597 3.424380e+00 1.714414e+00
2598 3.420594e+00 1.715849e+00
2599 3.427326e+00 1.723115e+00
2600 3.444706e+00 1.709502e+00
2601 3.437011e+00 1.710900e+00
2602 3.437061e+00 1.715971e+00
2603 3.435325e+00 1.710685e+00
2604 3.453324e+00 1.653207e+00
2605 3.441943e+00 1.644650e+00
2606 3.437949e+00 1.649642e+00
2607 3.439332e+00 1.645833e+00
2608 3.452747e+00 1.663925e+00
2609 3.448288e+00 1.699608e+00
2610 3.403825e+00 1.623619e+00
2611 3.368725e+00 1.619086e+00
2612 3.349031e+00 1.606585e+00
2613 3.352750e+00 1.610044e+00
2614 3.360840e+00 1.572181e+00
2615 3.360909e+00 1.574242e+00
2616 3.350005e+00 1.546827e+00
2617 3.293547e+00 1.473585e+00
2618 3.299631e+00 1.510691e+00
2619 3.303936e+00 1.499825e+00
2620 3.316418e+00 1.507652e+00
2621 3.335158e+00 1.537976e+00
2622 3.339938e+00 1.509428e+00
2623 3.352180e+00 1.514697e+00
2624 3.340225e+00 1.408250e+00
2625 3.329728e+00 1.390654e+00
2626 3.354609e+00 1.380375e+00
2627 3.354341e+00 1.385899e+00
2628 3.345804e+00 1.368614e+00
2629 3.348157e+00 1.427526e+00
2630 3.285041e+00 1.430576e+00
2631 3.276133e+00 1.432139e+00
2632 3.285499e+00 1.480624e+00
2633 3.284135e+00 1.490592e+00
2634 3.300641e+00 1.444574e+00
2635 3.306273e+00 1.432471e+00
2636 3.333339e+00 1.443308e+00
2637 3.333589e+00 1.443952e+00
2638 3.337796e+00 1.450814e+00
2639 3.353882e+00 1.461596e+00
2640 3.357180e+00 1.462124e+00
2641 3.349032e+00 1.470685e+00
2642 3.342339e+00 1.468410e+00
2643 3.371726e+00 1.498234e+00
2644 3.352950e+00 1.509501e+00
2645 3.372007e+00 1.537025e+00
2646 3.368942e+00 1.535260e+00
2647 3.377764e+00 1.542258e+00
2648 3.365973e+00 1.550554e+00
2649 3.415368e+00 1.523307e+00
2650 3.422167e+00 1.516893e+00
2651 3.423421e+00 1.500087e+00
2652 3.430067e+00 1.501689e+00
2653 3.429871e+00 1.500609e+00
2654 3.440306e+00 1.516332e+00
2655 3.439942e+00 1.516746e+00
2656 3.438187e+00 1.524855e+00
2657 3.445349e+00 1.498363e+00
2658 3.439232e+00 1.505002e+00
2659 3.441163e+00 1.516349e+00
2660 3.440647e+00 1.524819e+00
2661 3.511122e+00 1.540941e+00
2662 3.512718e+00 1.527317e+00
2663 3.485278e+00 1.534047e+00
2664 3.482871e+00 1.547704e+00
2665 3.478445e+00 1.550288e+00
2666 3.470814e+00 1.552193e+00
2667 3.445705e+00 1.524928e+00
2668 3.429760e+00 1.519666e+00
2669 3.434687e+00 1.520184e+00
2670 3.441261e+00 1.521653e+00
2671 3.442817e+00 1.520799e+00
2672 3.440145e+00 1.521540e+00
2673 3.431735e+00 1.525054e+00
2674 3.437518e+00 1.536118e+00
2675 3.359955e+00 1.530441e+00
2676 3.368301e+00 1.534710e+00
2677 3.371590e+00 1.536737e+00
2678 3.371589e+00 1.536731e+00
2679 3.440802e+00 1.514561e+00
2680 3.440734e+00 1.514820e+00
2681 3.448749e+00 1.509944e+00
2682 3.422827e+00 1.518337e+00
2683 3.427747e+00 1.534491e+00
2684 3.429499e+00 1.536985e+00
2685 3.430786e+00 1.537226e+00
2686 3.429068e+00 1.550359e+00
2687 3.398465e+00 1.556098e+00
2688 3.396070e+00 1.561544e+00
2689 3.400915e+00 1.543984e+00
2690 3.392443e+00 1.561135e+00
2691 3.390177e+00 1.548589e+00
2692 3.388767e+00 1.550553e+00
2693 3.389553e+00 1.549215e+00
2694 3.395076e+00 1.549577e+00
2695 3.385078e+00 1.569326e+00
2696 3.369743e+00 1.581469e+00
2697 3.366129e+00 1.573175e+00
2698 3.363841e+00 1.584760e+00
2699 3.372009e+00 1.594360e+00
2700 3.382901e+00 1.616095e+00
2701 3.378620e+00 1.602275e+00
2702 3.403073e+00 1.620616e+00
2703 3.403237e+00 1.620496e+00
2704 3.390216e+00 1.602186e+00
2705 3.391347e+00 1.604122e+00
2706 3.327240e+00 1.598128e+00
2707 3.328895e+00 1.591046e+00
2708 3.310910e+00 1.575519e+00
2709 3.288574e+00 1.569603e+00
2710 3.284454e+00 1.569826e+00
2711 3.272171e+00 1.563980e+00
2712 3.254162e+00 1.568524e+00
2713 3.280491e+00 1.600651e+00
2714 3.309049e+00 1.590151e+00
2715 3.329155e+00 1.570446e+00
2716 3.346841e+00 1.562671e+00
