2126 3.644557e+00 2.498634e+00
2127 3.646145e+00 2.502710e+00
2128 3.644117e+00 2.505390e+00
2129 3.644728e+00 2.508692e+00
2130 3.649134e+00 2.508808e+00
2131 3.644087e+00 2.504964e+00
2132 3.645589e+00 2.505492e+00
2133 3.637168e+00 2.528655e+00
2134 3.646385e+00 2.527890e+00
2135 3.641362e+00 2.524595e+00
2136 3.622889e+00 2.507574e+00
2137 3.615071e+00 2.509441e+00
2138 3.653405e+00 2.484550e+00
2139 3.693554e+00 2.489554e+00
2140 3.708045e+00 2.478925e+00
2141 3.710171e+00 2.468066e+00
2142 3.697964e+00 2.468140e+00
2143 3.694602e+00 2.470503e+00
2144 3.650863e+00 2.462795e+00
2145 3.657833e+00 2.472015e+00
2146 3.676251e+00 2.448130e+00
2147 3.648729e+00 2.513496e+00
2148 3.674207e+00 2.508178e+00
2149 3.658364e+00 2.503319e+00
2150 3.691614e+00 2.510772e+00
2151 3.691097e+00 2.511206e+00
2152 3.675892e+00 2.523013e+00
2153 3.690744e+00 2.541327e+00
2154 3.683747e+00 2.540381e+00
2155 3.683671e+00 2.540439e+00
2156 3.676257e+00 2.544355e+00
2157 3.668769e+00 2.537682e+00
2158 3.675691e+00 2.550129e+00
2159 3.666172e+00 2.541920e+00
2160 3.724077e+00 2.518985e+00
2161 3.720736e+00 2.515302e+00
2162 3.717542e+00 2.498446e+00
2163 3.729010e+00 2.481169e+00
2164 3.737236e+00 2.495646e+00
2165 3.735039e+00 2.504422e+00
2166 3.724128e+00 2.515800e+00
2167 3.727152e+00 2.487053e+00
2168 3.712250e+00 2.507916e+00
2169 3.703631e+00 2.516989e+00
2170 3.684175e+00 2.533663e+00
2171 3.700225e+00 2.528494e+00
2172 3.675573e+00 2.555248e+00
2173 3.678423e+00 2.551414e+00
2174 3.679493e+00 2.564845e+00
2175 3.682493e+00 2.546628e+00
2176 3.737215e+00 2.546942e+00
2177 3.727967e+00 2.545984e+00
2178 3.722437e+00 2.563019e+00
2179 3.721955e+00 2.552147e+00
2180 3.715601e+00 2.556689e+00
2181 3.736114e+00 2.510315e+00
2182 3.734438e+00 2.500851e+00
2183 3.737987e+00 2.503174e+00
2184 3.745819e+00 2.499702e+00
2185 3.748256e+00 2.500650e+00
2186 3.708748e+00 2.448715e+00
2187 3.654508e+00 2.462585e+00
2188 3.647457e+00 2.466966e+00
2189 3.655735e+00 2.449744e+00
2190 3.650401e+00 2.443294e+00
2191 3.649654e+00 2.444854e+00
2192 3.647801e+00 2.447229e+00
2193 3.701503e+00 2.458624e+00
2194 3.719539e+00 2.424318e+00
2195 3.692692e+00 2.495378e+00
2196 3.697661e+00 2.492885e+00
2197 3.689991e+00 2.491333e+00
2198 3.762504e+00 2.454993e+00
2199 3.783556e+00 2.471234e+00
2200 3.786330e+00 2.456353e+00
2201 3.790457e+00 2.456409e+00
2202 3.800590e+00 2.465468e+00
2203 3.767139e+00 2.463529e+00
2204 3.780067e+00 2.512727e+00
2205 3.783201e+00 2.516399e+00
2206 3.772579e+00 2.522426e+00
2207 3.754680e+00 2.532852e+00
2208 3.717535e+00 2.509817e+00
2209 3.678747e+00 2.501756e+00
2210 3.680577e+00 2.502544e+00
2211 3.768752e+00 2.472092e+00
2212 3.756697e+00 2.505052e+00
2213 3.749354e+00 2.528538e+00
2214 3.764923e+00 2.553189e+00
2215 3.756087e+00 2.535421e+00
2216 3.770462e+00 2.546295e+00
2217 3.768860e+00 2.544490e+00
2218 3.770872e+00 2.529488e+00
2219 3.788367e+00 2.519886e+00
2220 3.792748e+00 2.518815e+00
2221 3.780505e+00 2.505392e+00
2222 3.757709e+00 2.507184e+00
2223 3.747111e+00 2.521010e+00
2224 3.720737e+00 2.526846e+00
2225 3.712592e+00 2.533907e+00
2226 3.700277e+00 2.542895e+00
2227 3.717570e+00 2.499843e+00
2228 3.751611e+00 2.460239e+00
2229 3.752657e+00 2.460975e+00
2230 3.745873e+00 2.466970e+00
2231 3.774360e+00 2.458794e+00
2232 3.783508e+00 2.452623e+00
2233 3.786915e+00 2.470624e+00
2234 3.729387e+00 2.441373e+00
2235 3.728631e+00 2.439366e+00
2236 3.731122e+00 2.437152e+00
2237 3.734301e+00 2.433388e+00
2238 3.747420e+00 2.422020e+00
2239 3.734041e+00 2.415602e+00
2240 3.735112e+00 2.419741e+00
2241 3.711087e+00 2.404752e+00
2242 3.703033e+00 2.403069e+00
2243 3.711578e+00 2.417391e+00
2244 3.706199e+00 2.437392e+00
2245 3.688782e+00 2.436563e+00
2246 3.687303e+00 2.436462e+00
2247 3.661759e+00 2.459698e+00
2248 3.607130e+00 2.476480e+00
2249 3.639423e+00 2.473713e+00
2250 3.651543e+00 2.491604e+00
2251 3.659003e+00 2.488975e+00
2252 3.670324e+00 2.495775e+00
2253 3.662431e+00 2.479799e+00
2254 3.674979e+00 2.478991e+00
2255 3.676219e+00 2.474479e+00
2256 3.673451e+00 2.481032e+00
2257 3.669729e+00 2.479874e+00
2258 3.669256e+00 2.484058e+00
2259 3.674790e+00 2.484824e+00
2260 3.690187e+00 2.477795e+00
2261 3.688854e+00 2.477855e+00
2262 3.698139e+00 2.443869e+00
2263 3.698267e+00 2.443951e+00
2264 3.691987e+00 2.442268e+00
2265 3.666827e+00 2.368848e+00
2266 3.678903e+00 2.347073e+00
2267 3.678357e+00 2.347691e+00
2268 3.677142e+00 2.349117e+00
2269 3.673277e+00 2.353579e+00
2270 3.680375e+00 2.375930e+00
2271 3.689584e+00 2.351894e+00
2272 3.667712e+00 2.371150e+00
2273 3.654510e+00 2.365085e+00
2274 3.665838e+00 2.356649e+00
2275 3.653935e+00 2.354295e+00
2276 3.664660e+00 2.388508e+00
2277 3.702037e+00 2.391948e+00
2278 3.706109e+00 2.390341e+00
2279 3.707788e+00 2.394014e+00
2280 3.710509e+00 2.394972e+00
2281 3.710995e+00 2.395871e+00
2282 3.615464e+00 2.406809e+00
2283 3.608476e+00 2.397127e+00
2284 3.606970e+00 2.398286e+00
2285 3.607743e+00 2.397142e+00
2286 3.590155e+00 2.381796e+00
2287 3.571230e+00 2.400485e+00
2288 3.491423e+00 2.385408e+00
2289 3.485943e+00 2.384526e+00
2290 3.474516e+00 2.355941e+00
2291 3.471482e+00 2.353332e+00
2292 3.466845e+00 2.341037e+00
2293 3.496518e+00 2.332505e+00
2294 3.459086e+00 2.342791e+00
2295 3.445311e+00 2.355211e+00
2296 3.435119e+00 2.394130e+00
2297 3.436602e+00 2.410847e+00
2298 3.439656e+00 2.389761e+00
2299 3.435767e+00 2.390462e+00
2300 3.471618e+00 2.350658e+00
2301 3.466255e+00 2.352327e+00
2302 3.470480e+00 2.358065e+00
2303 3.470633e+00 2.353746e+00
2304 3.472150e+00 2.340080e+00
2305 3.475189e+00 2.363751e+00
2306 3.492801e+00 2.359550e+00
2307 3.459944e+00 2.401678e+00
2308 3.439321e+00 2.412558e+00
2309 3.459016e+00 2.388929e+00
2310 3.458276e+00 2.386678e+00
2311 3.409031e+00 2.358697e+00
2312 3.386652e+00 2.343214e+00
2313 3.373416e+00 2.329226e+00
2314 3.373435e+00 2.329325e+00
2315 3.342282e+00 2.345042e+00
2316 3.343495e+00 2.344862e+00
2317 3.345769e+00 2.317952e+00
2318 3.326183e+00 2.287458e+00
2319 3.325851e+00 2.287811e+00
2320 3.337990e+00 2.286718e+00
2321 3.338219e+00 2.286697e+00
2322 3.334815e+00 2.310577e+00
2323 3.333028e+00 2.307773e+00
2324 3.333064e+00 2.301230e+00
2325 3.341897e+00 2.301009e+00
2326 3.368577e+00 2.340655e+00
2327 3.368558e+00 2.340359e+00
2328 3.373186e+00 2.289509e+00
2329 3.371744e+00 2.291820e+00
2330 3.367178e+00 2.288533e+00
2331 3.348280e+00 2.288724e+00
2332 3.364669e+00 2.272912e+00
2333 3.374403e+00 2.273303e+00
2334 3.363388e+00 2.272420e+00
2335 3.368984e+00 2.276305e+00
2336 3.380716e+00 2.270338e+00
2337 3.382953e+00 2.266709e+00
2338 3.396720e+00 2.298159e+00
2339 3.387701e+00 2.286948e+00
2340 3.386037e+00 2.287478e+00
2341 3.390601e+00 2.313848e+00
2342 3.352447e+00 2.325284e+00
2343 3.340597e+00 2.298315e+00
2344 3.338370e+00 2.279531e+00
2345 3.339830e+00 2.278195e+00
2346 3.342730e+00 2.297571e+00
2347 3.322025e+00 2.293579e+00
2348 3.320357e+00 2.293406e+00
2349 3.312351e+00 2.291994e+00
2350 3.313601e+00 2.293617e+00
2351 3.310330e+00 2.285914e+00
2352 3.306312e+00 2.272542e+00
2353 3.346830e+00 2.275983e+00
2354 3.355748e+00 2.288073e+00
2355 3.352169e+00 2.302216e+00
2356 3.334255e+00 2.308503e+00
2357 3.334543e+00 2.309197e+00
2358 3.306276e+00 2.292242e+00
2359 3.291291e+00 2.368522e+00
2360 3.345146e+00 2.386976e+00
2361 3.350477e+00 2.388042e+00
2362 3.338623e+00 2.384142e+00
2363 3.341639e+00 2.391218e+00
2364 3.341113e+00 2.391688e+00
2365 3.344592e+00 2.385402e+00
2366 3.347549e+00 2.387201e+00
2367 3.352179e+00 2.375959e+00
2368 3.351752e+00 2.376398e+00
2369 3.356435e+00 2.377940e+00
2370 3.386876e+00 2.372988e+00
2371 3.386897e+00 2.372965e+00
2372 3.382232e+00 2.357206e+00
2373 3.356067e+00 2.405306e+00
2374 3.361322e+00 2.398997e+00
2375 3.357659e+00 2.399338e+00
2376 3.357356e+00 2.398812e+00
2377 3.340915e+00 2.401206e+00
2378 3.328649e+00 2.389378e+00
2379 3.333109e+00 2.387174e+00
2380 3.320249e+00 2.360175e+00
2381 3.319348e+00 2.358380e+00
2382 3.326329e+00 2.356521e+00
2383 3.326443e+00 2.367722e+00
2384 3.336343e+00 2.368486e+00
2385 3.347751e+00 2.379541e+00
2386 3.332549e+00 2.391115e+00
2387 3.275056e+00 2.358530e+00
2388 3.280042e+00 2.339513e+00
2389 3.283149e+00 2.350053e+00
2390 3.320898e+00 2.368563e+00
2391 3.321752e+00 2.361986e+00
2392 3.296199e+00 2.371574e+00
2393 3.304027e+00 2.368071e+00
2394 3.316778e+00 2.358324e+00
2395 3.310437e+00 2.358712e+00
2396 3.309727e+00 2.359367e+00
2397 3.311118e+00 2.304600e+00
2398 3.428754e+00 2.262448e+00
2399 3.418396e+00 2.242225e+00
2400 3.424755e+00 2.234094e+00
2401 3.425801e+00 2.234440e+00
2402 3.426085e+00 2.244812e+00
2403 3.432158e+00 2.244841e+00
2404 3.429046e+00 2.242979e+00
2405 3.427862e+00 2.241801e+00
2406 3.404451e+00 2.258861e+00
2407 3.388469e+00 2.265546e+00
2408 3.410680e+00 2.267358e+00
2409 3.411000e+00 2.268095e+00
2410 3.420846e+00 2.259622e+00
2411 3.414171e+00 2.266871e+00
2412 3.411255e+00 2.241167e+00
2413 3.409977e+00 2.241893e+00
2414 3.411337e+00 2.261741e+00
2415 3.405682e+00 2.256894e+00
2416 3.405692e+00 2.256891e+00
2417 3.400171e+00 2.256494e+00
2418 3.398122e+00 2.247952e+00
2419 3.393791e+00 2.226457e+00
2420 3.391788e+00 2.223410e+00
2421 3.399582e+00 2.230244e+00
2422 3.364648e+00 2.225804e+00
2423 3.362906e+00 2.231339e+00
2424 3.339549e+00 2.250428e+00
2425 3.324374e+00 2.242376e+00
2426 3.330809e+00 2.253946e+00
2427 3.332592e+00 2.247859e+00
2428 3.322335e+00 2.237334e+00
2429 3.326528e+00 2.236964e+00
2430 3.373146e+00 2.223791e+00
2431 3.395209e+00 2.222464e+00
2432 3.400655e+00 2.217331e+00
2433 3.414051e+00 2.211108e+00
2434 3.418105e+00 2.227110e+00
2435 3.424164e+00 2.199323e+00
2436 3.424419e+00 2.198504e+00
2437 3.433492e+00 2.219160e+00
2438 3.341337e+00 2.247778e+00
2439 3.341351e+00 2.254339e+00
2440 3.345939e+00 2.249794e+00
2441 3.327196e+00 2.256419e+00
2442 3.330800e+00 2.281684e+00
2443 3.327744e+00 2.249319e+00
2444 3.322821e+00 2.252000e+00
2445 3.324771e+00 2.253648e+00
2446 3.325715e+00 2.253800e+00
2447 3.346159e+00 2.219035e+00
2448 3.368056e+00 2.211531e+00
2449 3.356845e+00 2.205882e+00
2450 3.354140e+00 2.210368e+00
2451 3.350894e+00 2.213422e+00
2452 3.356410e+00 2.241014e+00
2453 3.391987e+00 2.220761e+00
2454 3.384711e+00 2.214124e+00
2455 3.384790e+00 2.214430e+00
2456 3.384532e+00 2.210450e+00
2457 3.390421e+00 2.209911e+00
2458 3.387807e+00 2.206192e+00
2459 3.376555e+00 2.217500e+00
2460 3.374265e+00 2.214821e+00
2461 3.372637e+00 2.207175e+00
2462 3.369204e+00 2.206049e+00
2463 3.342279e+00 2.188150e+00
2464 3.338739e+00 2.188253e+00
2465 3.336289e+00 2.193001e+00
2466 3.322550e+00 2.199639e+00
2467 3.322084e+00 2.236320e+00
2468 3.346051e+00 2.220109e+00
2469 3.344338e+00 2.221730e+00
2470 3.335248e+00 2.212254e+00
2471 3.478362e+00 2.164321e+00
2472 3.478842e+00 2.165879e+00
2473 3.490484e+00 2.170983e+00
2474 3.490872e+00 2.171897e+00
2475 3.461669e+00 2.144036e+00
2476 3.500832e+00 2.170952e+00
2477 3.523948e+00 2.169907e+00
2478 3.532751e+00 2.181197e+00
2479 3.530113e+00 2.179591e+00
2480 3.511165e+00 2.137571e+00
2481 3.499056e+00 2.118827e+00
2482 3.502276e+00 2.136991e+00
2483 3.498782e+00 2.139588e+00
2484 3.494137e+00 2.134352e+00
2485 3.492280e+00 2.137459e+00
2486 3.485928e+00 2.160520e+00
2487 3.482750e+00 2.174116e+00
2488 3.489253e+00 2.190317e+00
2489 3.483784e+00 2.190860e+00
2490 3.497552e+00 2.202725e+00
2491 3.499476e+00 2.204177e+00
2492 3.511767e+00 2.199414e+00
2493 3.513702e+00 2.199046e+00
2494 3.510086e+00 2.153644e+00
2495 3.538335e+00 2.171047e+00
2496 3.537867e+00 2.171909e+00
2497 3.532796e+00 2.188153e+00
2498 3.535449e+00 2.190178e+00
2499 3.505901e+00 2.188756e+00
2500 3.512638e+00 2.197848e+00
2501 3.516214e+00 2.185013e+00
2502 3.515269e+00 2.186339e+00
2503 3.518381e+00 2.192872e+00
2504 3.442722e+00 2.267790e+00
2505 3.447987e+00 2.276320e+00
2506 3.396824e+00 2.275869e+00
2507 3.402666e+00 2.286977e+00
2508 3.432265e+00 2.305527e+00
2509 3.436664e+00 2.311602e+00
2510 3.405668e+00 2.351756e+00
2511 3.394982e+00 2.349785e+00
2512 3.390801e+00 2.365926e+00
2513 3.407521e+00 2.374439e+00
2514 3.401783e+00 2.375854e+00
2515 3.386141e+00 2.352938e+00
2516 3.401630e+00 2.352143e+00
2517 3.405833e+00 2.346621e+00
2518 3.396005e+00 2.352405e+00
2519 3.397933e+00 2.356292e+00
2520 3.419824e+00 2.358573e+00
2521 3.431219e+00 2.299909e+00
2522 3.432462e+00 2.294893e+00
2523 3.400028e+00 2.313080e+00
2524 3.389450e+00 2.307330e+00
2525 3.383888e+00 2.287085e+00
2526 3.375912e+00 2.295460e+00
2527 3.373142e+00 2.299699e+00
2528 3.382292e+00 2.289422e+00
2529 3.371238e+00 2.291479e+00
2530 3.353796e+00 2.271928e+00
2531 3.353550e+00 2.257163e+00
2532 3.339535e+00 2.256522e+00
2533 3.336224e+00 2.259456e+00
2534 3.329266e+00 2.246555e+00
2535 3.331401e+00 2.221273e+00
2536 3.346500e+00 2.227184e+00
2537 3.340820e+00 2.234015e+00
2538 3.344724e+00 2.253304e+00
2539 3.350024e+00 2.263538e+00
2540 3.338113e+00 2.282636e+00
2541 3.339561e+00 2.233082e+00
2542 3.336528e+00 2.200061e+00
2543 3.336948e+00 2.199843e+00
2544 3.336780e+00 2.195598e+00
2545 3.329846e+00 2.204590e+00
2546 3.352391e+00 2.198363e+00
2547 3.354693e+00 2.215834e+00
2548 3.347504e+00 2.216194e+00
2549 3.389120e+00 2.218327e+00
2550 3.389434e+00 2.193662e+00
2551 3.407217e+00 2.202969e+00
2552 3.419790e+00 2.206631e+00
2553 3.419063e+00 2.210330e+00
2554 3.394864e+00 2.187186e+00
2555 3.386699e+00 2.185333e+00
2556 3.414804e+00 2.149683e+00
2557 3.416507e+00 2.153191e+00
2558 3.411645e+00 2.144626e+00
2559 3.413593e+00 2.160983e+00
2560 3.482685e+00 2.152561e+00
2561 3.462561e+00 2.165172e+00
2562 3.441702e+00 2.178881e+00
2563 3.434914e+00 2.177373e+00
2564 3.444790e+00 2.178267e+00
2565 3.449982e+00 2.174679e+00
2566 3.433482e+00 2.191746e+00
2567 3.414573e+00 2.191211e+00
2568 3.410018e+00 2.208143e+00
2569 3.411078e+00 2.227440e+00
2570 3.413472e+00 2.228188e+00
2571 3.389935e+00 2.249406e+00
2572 3.388666e+00 2.262106e+00
2573 3.357320e+00 2.254953e+00
2574 3.341868e+00 2.282741e+00
2575 3.296272e+00 2.280894e+00
2576 3.269043e+00 2.278127e+00
2577 3.270029e+00 2.260996e+00
2578 3.268096e+00 2.263850e+00
2579 3.287745e+00 2.203483e+00
2580 3.296244e+00 2.196448e+00
2581 3.331390e+00 2.179693e+00
2582 3.342737e+00 2.200402e+00
2583 3.331069e+00 2.181701e+00
2584 3.339821e+00 2.171760e+00
2585 3.330017e+00 2.155571e+00
2586 3.329636e+00 2.143523e+00
2587 3.341878e+00 2.135136e+00
2588 3.330445e+00 2.152840e+00
2589 3.323680e+00 2.151818e+00
2590 3.334938e+00 2.149808e+00
2591 3.330672e+00 2.145261e+00
2592 3.330321e+00 2.143277e+00
2593 3.329107e+00 2.156752e+00
2594 3.330490e+00 2.154868e+00
2595 3.315294e+00 2.184482e+00
2596 3.302146e+00 2.212975e+00
2597 3.291510e+00 2.208974e+00
2598 3.288278e+00 2.230147e+00
2599 3.289684e+00 2.264042e+00
2600 3.299522e+00 2.246591e+00
2601 3.320330e+00 2.251320e+00
2602 3.340395e+00 2.248826e+00
2603 3.357529e+00 2.265265e+00
2604 3.359156e+00 2.264086e+00
2605 3.348139e+00 2.263408e+00
2606 3.377717e+00 2.270964e+00
2607 3.338440e+00 2.241330e+00
2608 3.332046e+00 2.241786e+00
2609 3.340438e+00 2.243901e+00
2610 3.346718e+00 2.254755e+00
2611 3.344650e+00 2.262112e+00
2612 3.350141e+00 2.274200e+00
2613 3.395392e+00 2.321738e+00
2614 3.395569e+00 2.321854e+00
2615 3.394504e+00 2.334185e+00
2616 3.391578e+00 2.342849e+00
2617 3.390223e+00 2.338813e+00
2618 3.393942e+00 2.357409e+00
2619 3.456040e+00 2.325966e+00
2620 3.465153e+00 2.334394e+00
2621 3.462525e+00 2.331586e+00
2622 3.470106e+00 2.278491e+00
2623 3.464341e+00 2.269740e+00
2624 3.451730e+00 2.288700e+00
2625 3.449403e+00 2.285938e+00
2626 3.446343e+00 2.264809e+00
2627 3.446833e+00 2.273450e+00
2628 3.416183e+00 2.273570e+00
2629 3.471417e+00 2.244550e+00
2630 3.475800e+00 2.235908e+00
2631 3.475944e+00 2.236148e+00
2632 3.475996e+00 2.232535e+00
2633 3.442367e+00 2.216353e+00
2634 3.443070e+00 2.217211e+00
2635 3.445835e+00 2.219473e+00
2636 3.445165e+00 2.236373e+00
2637 3.495535e+00 2.222543e+00
2638 3.498077e+00 2.175918e+00
2639 3.441786e+00 2.176872e+00
2640 3.446751e+00 2.180842e+00
2641 3.439528e+00 2.183535e+00
2642 3.435702e+00 2.197090e+00
2643 3.440898e+00 2.172424e+00
2644 3.434865e+00 2.170653e+00
2645 3.390386e+00 2.158588e+00
2646 3.403247e+00 2.197360e+00
2647 3.401276e+00 2.202579e+00
2648 3.413153e+00 2.216519e+00
2649 3.412243e+00 2.218427e+00
2650 3.450029e+00 2.221551e+00
2651 3.450328e+00 2.221360e+00
2652 3.445298e+00 2.241030e+00
2653 3.447000e+00 2.254252e+00
2654 3.451798e+00 2.253361e+00
2655 3.452889e+00 2.255273e+00
2656 3.442972e+00 2.249403e+00
2657 3.442939e+00 2.248995e+00
2658 3.432505e+00 2.225235e+00
2659 3.445142e+00 2.233669e+00
2660 3.460178e+00 2.249309e+00
2661 3.464018e+00 2.252706e+00
2662 3.470084e+00 2.249708e+00
2663 3.447359e+00 2.281340e+00
2664 3.444343e+00 2.294385e+00
2665 3.401369e+00 2.302557e+00
2666 3.468651e+00 2.256027e+00
2667 3.452819e+00 2.250773e+00
2668 3.454637e+00 2.250299e+00
2669 3.448891e+00 2.242321e+00
2670 3.449581e+00 2.237376e+00
2671 3.469600e+00 2.243983e+00
2672 3.477757e+00 2.212523e+00
2673 3.487903e+00 2.210955e+00
2674 3.474848e+00 2.201499e+00
2675 3.429898e+00 2.148379e+00
2676 3.353019e+00 2.135936e+00
2677 3.356154e+00 2.128860e+00
2678 3.310385e+00 2.169201e+00
2679 3.343659e+00 2.166281e+00
2680 3.367628e+00 2.179400e+00
2681 3.384740e+00 2.173871e+00
2682 3.384908e+00 2.180842e+00
2683 3.379996e+00 2.199278e+00
2684 3.377976e+00 2.187554e+00
2685 3.376083e+00 2.276190e+00
2686 3.357539e+00 2.290496e+00
2687 3.331404e+00 2.291314e+00
2688 3.335066e+00 2.304592e+00
2689 3.333696e+00 2.271689e+00
2690 3.333852e+00 2.271741e+00
2691 3.314182e+00 2.240400e+00
2692 3.301280e+00 2.232893e+00
2693 3.301820e+00 2.234549e+00
2694 3.314592e+00 2.235955e+00
2695 3.281752e+00 2.216308e+00
2696 3.291708e+00 2.210850e+00
2697 3.224993e+00 2.166881e+00
2698 3.224805e+00 2.186736e+00
2699 3.190098e+00 2.192097e+00
2700 3.212684e+00 2.213663e+00
2701 3.193923e+00 2.247217e+00
2702 3.190837e+00 2.249613e+00
2703 3.188895e+00 2.248713e+00
2704 3.180984e+00 2.244016e+00
2705 3.203213e+00 2.229200e+00
2706 3.208695e+00 2.224220e+00
2707 3.223377e+00 2.216743e+00
2708 3.219018e+00 2.217428e+00
2709 3.227840e+00 2.205569e+00
2710 3.228740e+00 2.205347e+00
2711 3.239369e+00 2.234332e+00
2712 3.253653e+00 2.232560e+00
2713 3.268058e+00 2.238589e+00
2714 3.247174e+00 2.202038e+00
2715 3.287817e+00 2.227718e+00
2716 3.294014e+00 2.229931e+00
2717 3.240153e+00 2.253286e+00
2718 3.221940e+00 2.244677e+00
2719 3.186643e+00 2.256913e+00
2720 3.189408e+00 2.236601e+00
2721 3.127512e+00 2.255211e+00
2722 3.164925e+00 2.223881e+00
2723 3.178384e+00 2.275174e+00
2724 3.163896e+00 2.262309e+00
2725 3.192719e+00 2.226880e+00
2726 3.170135e+00 2.244205e+00
2727 3.097249e+00 2.283563e+00
2728 3.095274e+00 2.252253e+00
2729 3.092903e+00 2.224837e+00
2730 3.085339e+00 2.231502e+00
2731 3.080847e+00 2.240924e+00
2732 3.074382e+00 2.242300e+00
2733 3.072466e+00 2.243100e+00
2734 3.092970e+00 2.219514e+00
2735 3.093582e+00 2.219183e+00
2736 3.106992e+00 2.226136e+00
2737 3.099960e+00 2.224808e+00
2738 3.122739e+00 2.230369e+00
2739 3.129681e+00 2.232855e+00
2740 3.130494e+00 2.251329e+00
2741 3.090806e+00 2.225694e+00
2742 3.099384e+00 2.232897e+00
2743 3.094408e+00 2.214634e+00
2744 3.088464e+00 2.230478e+00
2745 3.114935e+00 2.232716e+00
2746 3.108997e+00 2.237385e+00
2747 3.095641e+00 2.224793e+00
2748 3.109944e+00 2.219266e+00
2749 3.113364e+00 2.224781e+00
2750 3.109523e+00 2.193750e+00
2751 3.066356e+00 2.180913e+00
2752 3.063067e+00 2.174566e+00
2753 3.072364e+00 2.189498e+00
2754 3.066503e+00 2.216319e+00
2755 3.064094e+00 2.236035e+00
2756 3.070240e+00 2.245194e+00
2757 3.066701e+00 2.254902e+00
2758 3.070352e+00 2.244516e+00
2759 3.068398e+00 2.244911e+00
2760 3.081914e+00 2.247027e+00
2761 3.040952e+00 2.224565e+00
2762 3.036247e+00 2.221819e+00
2763 3.036291e+00 2.221487e+00
2764 3.023199e+00 2.172503e+00
2765 3.026017e+00 2.174073e+00
2766 3.007747e+00 2.176490e+00
2767 3.057875e+00 2.143527e+00
2768 3.051596e+00 2.141875e+00
2769 3.054457e+00 2.147265e+00
2770 3.045251e+00 2.148275e+00
2771 3.033451e+00 2.121760e+00
2772 3.042132e+00 2.129093e+00
2773 3.045854e+00 2.130580e+00
2774 3.045642e+00 2.130442e+00
2775 3.040077e+00 2.125510e+00
2776 3.041425e+00 2.123924e+00
2777 3.082808e+00 2.155822e+00
2778 3.110734e+00 2.134393e+00
2779 3.110091e+00 2.134567e+00
2780 3.103902e+00 2.132135e+00
2781 3.093878e+00 2.126777e+00
2782 3.113040e+00 2.138730e+00
2783 3.092843e+00 2.135620e+00
2784 3.086374e+00 2.138852e+00
2785 3.087490e+00 2.134685e+00
2786 3.103429e+00 2.123170e+00
2787 3.088360e+00 2.099335e+00
2788 3.078353e+00 2.108177e+00
2789 3.072187e+00 2.110145e+00
2790 3.071519e+00 2.136014e+00
2791 3.071764e+00 2.135953e+00
2792 3.085148e+00 2.144676e+00
2793 3.102305e+00 2.128779e+00
2794 3.090198e+00 2.155534e+00
2795 3.091321e+00 2.153856e+00
2796 3.108044e+00 2.186416e+00
2797 3.105337e+00 2.202133e+00
2798 3.114809e+00 2.201867e+00
2799 3.151412e+00 2.166242e+00
2800 3.149375e+00 2.168746e+00
2801 3.147324e+00 2.169374e+00
2802 3.148042e+00 2.167983e+00
2803 3.154340e+00 2.160492e+00
2804 3.178281e+00 2.158453e+00
2805 3.173969e+00 2.151848e+00
2806 3.172169e+00 2.147202e+00
2807 3.256421e+00 2.146592e+00
2808 3.256446e+00 2.144518e+00
2809 3.273545e+00 2.133666e+00
2810 3.275912e+00 2.153576e+00
2811 3.275373e+00 2.152856e+00
2812 3.261886e+00 2.169736e+00
2813 3.262940e+00 2.169304e+00
2814 3.249735e+00 2.186795e+00
2815 3.257767e+00 2.190331e+00
2816 3.261201e+00 2.198834e+00
2817 3.260280e+00 2.203107e+00
2818 3.260759e+00 2.200020e+00
2819 3.262444e+00 2.180188e+00
2820 3.262872e+00 2.180305e+00
2821 3.257773e+00 2.191881e+00
2822 3.260538e+00 2.194164e+00
2823 3.250186e+00 2.189935e+00
2824 3.230468e+00 2.205803e+00
2825 3.231250e+00 2.205388e+00
2826 3.229334e+00 2.203915e+00
2827 3.229422e+00 2.204544e+00
2828 3.219026e+00 2.181287e+00
2829 3.210602e+00 2.185947e+00
2830 3.209098e+00 2.201941e+00
2831 3.206237e+00 2.199929e+00
2832 3.205141e+00 2.198032e+00
2833 3.208244e+00 2.185889e+00
2834 3.213524e+00 2.167193e+00
2835 3.203162e+00 2.171882e+00
2836 3.204782e+00 2.169105e+00
2837 3.202495e+00 2.162760e+00
2838 3.184672e+00 2.171159e+00
2839 3.185652e+00 2.170020e+00
2840 3.176293e+00 2.162549e+00
2841 3.189885e+00 2.142591e+00
2842 3.186361e+00 2.141881e+00
2843 3.194525e+00 2.156240e+00
2844 3.195030e+00 2.156420e+00
2845 3.197392e+00 2.165005e+00
2846 3.164591e+00 2.166747e+00
2847 3.173668e+00 2.139186e+00
2848 3.165608e+00 2.136406e+00
2849 3.166041e+00 2.139237e+00
2850 3.145354e+00 2.162771e+00
2851 3.154148e+00 2.165487e+00
2852 3.159647e+00 2.165289e+00
2853 3.157535e+00 2.158840e+00
2854 3.146170e+00 2.165715e+00
2855 3.133435e+00 2.173394e+00
2856 3.169701e+00 2.125830e+00
2857 3.173630e+00 2.140139e+00
2858 3.163367e+00 2.130171e+00
2859 3.165220e+00 2.128148e+00
2860 3.161441e+00 2.121362e+00
2861 3.162137e+00 2.121401e+00
