1508 3.412809e+00 2.470443e+00
1509 3.416873e+00 2.473733e+00
1510 3.444798e+00 2.449853e+00
1511 3.448796e+00 2.451798e+00
1512 3.461558e+00 2.458899e+00
1513 3.460353e+00 2.458845e+00
1514 3.434501e+00 2.486769e+00
1515 3.370925e+00 2.565343e+00
1516 3.337959e+00 2.576403e+00
1517 3.337941e+00 2.576380e+00
1518 3.301432e+00 2.534624e+00
1519 3.273935e+00 2.520306e+00
1520 3.258297e+00 2.548517e+00
1521 3.253607e+00 2.551733e+00
1522 3.247677e+00 2.540107e+00
1523 3.306052e+00 2.510367e+00
1524 3.293918e+00 2.500657e+00
1525 3.259112e+00 2.440231e+00
1526 3.256809e+00 2.440573e+00
1527 3.264656e+00 2.442704e+00
1528 3.267179e+00 2.446044e+00
1529 3.313887e+00 2.435967e+00
1530 3.312519e+00 2.437061e+00
1531 3.306094e+00 2.429837e+00
1532 3.299886e+00 2.431713e+00
1533 3.288575e+00 2.442423e+00
1534 3.288784e+00 2.449932e+00
1535 3.289992e+00 2.440349e+00
1536 3.252162e+00 2.436422e+00
1537 3.230480e+00 2.468843e+00
1538 3.209465e+00 2.459371e+00
1539 3.219364e+00 2.436720e+00
1540 3.219746e+00 2.440323e+00
1541 3.270818e+00 2.446651e+00
1542 3.291383e+00 2.440520e+00
1543 3.291652e+00 2.429190e+00
1544 3.292460e+00 2.408445e+00
1545 3.276887e+00 2.394420e+00
1546 3.282539e+00 2.402613e+00
1547 3.271470e+00 2.380981e+00
1548 3.270388e+00 2.379304e+00
1549 3.263124e+00 2.366230e+00
1550 3.274011e+00 2.388096e+00
1551 3.262381e+00 2.383547e+00
1552 3.280613e+00 2.359820e+00
1553 3.267705e+00 2.352294e+00
1554 3.265473e+00 2.354001e+00
1555 3.282138e+00 2.363663e+00
1556 3.299182e+00 2.308564e+00
1557 3.334705e+00 2.287195e+00
1558 3.333697e+00 2.288354e+00
1559 3.405832e+00 2.319546e+00
1560 3.385923e+00 2.301736e+00
1561 3.385727e+00 2.300790e+00
1562 3.391627e+00 2.277937e+00
1563 3.389933e+00 2.280457e+00
1564 3.310823e+00 2.300223e+00
1565 3.311609e+00 2.300495e+00
1566 3.329094e+00 2.295580e+00
1567 3.312927e+00 2.317476e+00
1568 3.300366e+00 2.312508e+00
1569 3.321479e+00 2.333048e+00
1570 3.303613e+00 2.313517e+00
1571 3.292118e+00 2.332305e+00
1572 3.307149e+00 2.354103e+00
1573 3.312014e+00 2.346263e+00
1574 3.196141e+00 2.401673e+00
1575 3.195559e+00 2.405445e+00
1576 3.195723e+00 2.390490e+00
1577 3.193434e+00 2.388649e+00
1578 3.192222e+00 2.389473e+00
1579 3.191081e+00 2.384024e+00
1580 3.197841e+00 2.379497e+00
1581 3.281666e+00 2.357084e+00
1582 3.260148e+00 2.328583e+00
1583 3.258149e+00 2.328480e+00
1584 3.263177e+00 2.329190e+00
1585 3.266322e+00 2.339940e+00
1586 3.256883e+00 2.339355e+00
1587 3.261777e+00 2.341271e+00
1588 3.257586e+00 2.339975e+00
1589 3.257419e+00 2.330600e+00
1590 3.259182e+00 2.333399e+00
1591 3.264912e+00 2.337062e+00
1592 3.263910e+00 2.360880e+00
1593 3.263441e+00 2.348613e+00
1594 3.265901e+00 2.350254e+00
1595 3.276937e+00 2.361497e+00
1596 3.277137e+00 2.375744e+00
1597 3.277225e+00 2.375596e+00
1598 3.275886e+00 2.378626e+00
1599 3.275927e+00 2.377793e+00
1600 3.275805e+00 2.377435e+00
1601 3.271697e+00 2.385147e+00
1602 3.284208e+00 2.383376e+00
1603 3.284098e+00 2.383211e+00
1604 3.254752e+00 2.410394e+00
1605 3.248726e+00 2.374955e+00
1606 3.237252e+00 2.400485e+00
1607 3.220587e+00 2.387478e+00
1608 3.206416e+00 2.391524e+00
1609 3.212104e+00 2.374594e+00
1610 3.215212e+00 2.373413e+00
1611 3.213053e+00 2.376765e+00
1612 3.214381e+00 2.377109e+00
1613 3.212793e+00 2.377286e+00
1614 3.181434e+00 2.352183e+00
1615 3.192345e+00 2.338238e+00
1616 3.184008e+00 2.324212e+00
1617 3.180957e+00 2.322826e+00
1618 3.181029e+00 2.322749e+00
1619 3.199436e+00 2.307857e+00
1620 3.202334e+00 2.261184e+00
1621 3.221006e+00 2.272128e+00
1622 3.229124e+00 2.304984e+00
1623 3.232680e+00 2.279250e+00
1624 3.282476e+00 2.271998e+00
1625 3.275336e+00 2.282417e+00
1626 3.264799e+00 2.282505e+00
1627 3.215551e+00 2.333625e+00
1628 3.214354e+00 2.344994e+00
1629 3.219679e+00 2.346848e+00
1630 3.222497e+00 2.344997e+00
1631 3.273516e+00 2.345474e+00
1632 3.255782e+00 2.373990e+00
1633 3.253164e+00 2.361405e+00
1634 3.259641e+00 2.341468e+00
1635 3.274311e+00 2.377216e+00
1636 3.273541e+00 2.378687e+00
1637 3.255314e+00 2.387167e+00
1638 3.231244e+00 2.415166e+00
1639 3.254547e+00 2.394443e+00
1640 3.254699e+00 2.395976e+00
1641 3.254654e+00 2.395957e+00
1642 3.256611e+00 2.405142e+00
1643 3.245101e+00 2.412613e+00
1644 3.260998e+00 2.412719e+00
1645 3.260803e+00 2.414285e+00
1646 3.249470e+00 2.404703e+00
1647 3.237115e+00 2.403878e+00
1648 3.237355e+00 2.403535e+00
1649 3.236990e+00 2.395848e+00
1650 3.235422e+00 2.403278e+00
1651 3.228215e+00 2.418569e+00
1652 3.236211e+00 2.411012e+00
1653 3.253285e+00 2.429842e+00
1654 3.243192e+00 2.429800e+00
1655 3.219499e+00 2.419626e+00
1656 3.220735e+00 2.416998e+00
1657 3.208888e+00 2.410808e+00
1658 3.207429e+00 2.412328e+00
1659 3.192235e+00 2.426429e+00
1660 3.230378e+00 2.457062e+00
1661 3.228367e+00 2.461773e+00
1662 3.270098e+00 2.458295e+00
1663 3.272213e+00 2.486630e+00
1664 3.260396e+00 2.481518e+00
1665 3.309043e+00 2.499243e+00
1666 3.282288e+00 2.486399e+00
1667 3.288674e+00 2.485527e+00
1668 3.288386e+00 2.487402e+00
1669 3.288935e+00 2.480021e+00
1670 3.287758e+00 2.480755e+00
1671 3.287786e+00 2.469912e+00
1672 3.283056e+00 2.482439e+00
1673 3.284868e+00 2.475456e+00
1674 3.294227e+00 2.472509e+00
1675 3.292446e+00 2.469864e+00
1676 3.272265e+00 2.473182e+00
1677 3.293989e+00 2.461074e+00
1678 3.312195e+00 2.480726e+00
1679 3.310831e+00 2.509319e+00
1680 3.303067e+00 2.529000e+00
1681 3.320388e+00 2.542367e+00
1682 3.314941e+00 2.514802e+00
1683 3.313053e+00 2.506452e+00
1684 3.352637e+00 2.541013e+00
1685 3.393256e+00 2.530846e+00
1686 3.398240e+00 2.536606e+00
1687 3.400521e+00 2.542245e+00
1688 3.402628e+00 2.541764e+00
1689 3.408657e+00 2.533178e+00
1690 3.413652e+00 2.533686e+00
1691 3.402822e+00 2.547522e+00
1692 3.393702e+00 2.596101e+00
1693 3.398627e+00 2.602547e+00
1694 3.396434e+00 2.602085e+00
1695 3.382170e+00 2.653340e+00
1696 3.381026e+00 2.650027e+00
1697 3.383526e+00 2.636059e+00
1698 3.382372e+00 2.637311e+00
1699 3.387432e+00 2.586018e+00
1700 3.386546e+00 2.580830e+00
1701 3.385734e+00 2.596773e+00
1702 3.410822e+00 2.599540e+00
1703 3.416223e+00 2.597107e+00
1704 3.424727e+00 2.588605e+00
1705 3.422681e+00 2.586693e+00
1706 3.485481e+00 2.600340e+00
1707 3.489167e+00 2.591394e+00
1708 3.492528e+00 2.580846e+00
1709 3.474042e+00 2.603873e+00
1710 3.472315e+00 2.592222e+00
1711 3.451687e+00 2.605997e+00
1712 3.451721e+00 2.606047e+00
1713 3.461677e+00 2.616382e+00
1714 3.462042e+00 2.609284e+00
1715 3.461554e+00 2.620887e+00
1716 3.465426e+00 2.618218e+00
1717 3.464495e+00 2.620196e+00
1718 3.465750e+00 2.620958e+00
1719 3.463000e+00 2.625209e+00
1720 3.477066e+00 2.622970e+00
1721 3.481782e+00 2.595976e+00
1722 3.470201e+00 2.567531e+00
1723 3.466013e+00 2.562175e+00
1724 3.466267e+00 2.567347e+00
1725 3.493646e+00 2.541154e+00
1726 3.486419e+00 2.539050e+00
1727 3.450364e+00 2.554514e+00
1728 3.468189e+00 2.568458e+00
1729 3.501551e+00 2.546341e+00
1730 3.494106e+00 2.548595e+00
1731 3.491926e+00 2.559018e+00
1732 3.512344e+00 2.556875e+00
1733 3.536680e+00 2.589498e+00
1734 3.518347e+00 2.637192e+00
1735 3.535238e+00 2.647324e+00
1736 3.527639e+00 2.647676e+00
1737 3.519931e+00 2.651622e+00
1738 3.491857e+00 2.609008e+00
1739 3.524737e+00 2.602334e+00
1740 3.536811e+00 2.614693e+00
1741 3.544194e+00 2.604572e+00
1742 3.541468e+00 2.605055e+00
1743 3.540485e+00 2.602530e+00
1744 3.544999e+00 2.585084e+00
1745 3.484534e+00 2.616546e+00
1746 3.478995e+00 2.633751e+00
1747 3.440519e+00 2.674808e+00
1748 3.437059e+00 2.670606e+00
1749 3.436774e+00 2.669338e+00
1750 3.467781e+00 2.721559e+00
1751 3.460378e+00 2.710314e+00
1752 3.453772e+00 2.728837e+00
1753 3.449253e+00 2.743394e+00
1754 3.450890e+00 2.741554e+00
1755 3.451287e+00 2.745438e+00
1756 3.449648e+00 2.741379e+00
1757 3.453507e+00 2.718226e+00
1758 3.439244e+00 2.709183e+00
1759 3.413324e+00 2.727541e+00
1760 3.412081e+00 2.735069e+00
1761 3.412338e+00 2.736203e+00
1762 3.417209e+00 2.739747e+00
1763 3.421758e+00 2.729041e+00
1764 3.426151e+00 2.729618e+00
1765 3.425563e+00 2.729454e+00
1766 3.449434e+00 2.745051e+00
1767 3.487863e+00 2.708360e+00
1768 3.487033e+00 2.705925e+00
1769 3.494738e+00 2.707601e+00
1770 3.484978e+00 2.668377e+00
1771 3.486711e+00 2.672982e+00
1772 3.492916e+00 2.661052e+00
1773 3.492127e+00 2.676470e+00
1774 3.490434e+00 2.674740e+00
1775 3.475455e+00 2.683040e+00
1776 3.477720e+00 2.684841e+00
1777 3.519110e+00 2.692791e+00
1778 3.482419e+00 2.689650e+00
1779 3.480316e+00 2.691174e+00
1780 3.472042e+00 2.681578e+00
1781 3.464578e+00 2.633955e+00
1782 3.463293e+00 2.649148e+00
1783 3.490592e+00 2.634616e+00
1784 3.514036e+00 2.641326e+00
1785 3.580386e+00 2.642849e+00
1786 3.584319e+00 2.588105e+00
1787 3.553532e+00 2.589525e+00
1788 3.557928e+00 2.591894e+00
1789 3.517878e+00 2.612650e+00
1790 3.514013e+00 2.609838e+00
1791 3.509948e+00 2.602262e+00
1792 3.518533e+00 2.610455e+00
1793 3.489806e+00 2.575558e+00
1794 3.465058e+00 2.525955e+00
1795 3.487389e+00 2.525947e+00
1796 3.483156e+00 2.524536e+00
1797 3.486836e+00 2.521272e+00
1798 3.487277e+00 2.523469e+00
1799 3.468125e+00 2.558874e+00
1800 3.475044e+00 2.552810e+00
1801 3.488099e+00 2.603874e+00
1802 3.471832e+00 2.612216e+00
1803 3.469756e+00 2.613677e+00
1804 3.471511e+00 2.615852e+00
1805 3.468845e+00 2.615033e+00
1806 3.451560e+00 2.608361e+00
1807 3.456197e+00 2.603633e+00
1808 3.468192e+00 2.597853e+00
1809 3.483219e+00 2.593361e+00
1810 3.493879e+00 2.596564e+00
1811 3.471117e+00 2.589601e+00
1812 3.444494e+00 2.627331e+00
1813 3.411769e+00 2.609953e+00
1814 3.436625e+00 2.571855e+00
1815 3.430146e+00 2.570469e+00
1816 3.432671e+00 2.569185e+00
1817 3.433913e+00 2.538464e+00
1818 3.437222e+00 2.540640e+00
1819 3.449528e+00 2.561377e+00
1820 3.449512e+00 2.561385e+00
1821 3.424575e+00 2.591880e+00
1822 3.429915e+00 2.589022e+00
1823 3.459792e+00 2.587255e+00
1824 3.423365e+00 2.576485e+00
1825 3.423899e+00 2.576330e+00
1826 3.446630e+00 2.572095e+00
1827 3.453757e+00 2.566498e+00
1828 3.429825e+00 2.587450e+00
1829 3.385795e+00 2.534831e+00
1830 3.387864e+00 2.540009e+00
1831 3.379728e+00 2.546579e+00
1832 3.364855e+00 2.553038e+00
1833 3.359422e+00 2.558336e+00
1834 3.359088e+00 2.566284e+00
1835 3.357178e+00 2.566537e+00
1836 3.375394e+00 2.579903e+00
1837 3.365863e+00 2.576922e+00
1838 3.377103e+00 2.570432e+00
1839 3.407242e+00 2.562077e+00
1840 3.404056e+00 2.553286e+00
1841 3.407495e+00 2.552358e+00
1842 3.400036e+00 2.553580e+00
1843 3.431983e+00 2.562743e+00
1844 3.454624e+00 2.526663e+00
1845 3.464658e+00 2.524491e+00
1846 3.454519e+00 2.508400e+00
1847 3.466677e+00 2.560242e+00
1848 3.459365e+00 2.556919e+00
1849 3.447990e+00 2.554220e+00
1850 3.461955e+00 2.563845e+00
1851 3.457537e+00 2.560092e+00
1852 3.453388e+00 2.574638e+00
1853 3.461132e+00 2.572473e+00
1854 3.447678e+00 2.560953e+00
1855 3.447807e+00 2.561122e+00
1856 3.446004e+00 2.594341e+00
1857 3.433091e+00 2.568863e+00
1858 3.439147e+00 2.526283e+00
1859 3.436133e+00 2.553355e+00
1860 3.439902e+00 2.553933e+00
1861 3.440868e+00 2.590116e+00
1862 3.445622e+00 2.590707e+00
1863 3.449808e+00 2.576819e+00
1864 3.459918e+00 2.582742e+00
1865 3.450273e+00 2.575934e+00
1866 3.469183e+00 2.580623e+00
1867 3.446168e+00 2.553454e+00
1868 3.425852e+00 2.516595e+00
1869 3.462647e+00 2.507997e+00
1870 3.495789e+00 2.519717e+00
1871 3.503474e+00 2.525037e+00
1872 3.472686e+00 2.547410e+00
1873 3.471897e+00 2.546803e+00
1874 3.475845e+00 2.546970e+00
1875 3.448333e+00 2.529516e+00
1876 3.426316e+00 2.528489e+00
1877 3.436706e+00 2.538662e+00
1878 3.437943e+00 2.525973e+00
1879 3.454584e+00 2.522747e+00
1880 3.465085e+00 2.521778e+00
1881 3.395707e+00 2.500156e+00
1882 3.412302e+00 2.443346e+00
1883 3.390430e+00 2.500651e+00
1884 3.411161e+00 2.531510e+00
1885 3.408477e+00 2.530407e+00
1886 3.443819e+00 2.528138e+00
1887 3.455803e+00 2.527442e+00
1888 3.488133e+00 2.474554e+00
1889 3.490808e+00 2.495215e+00
1890 3.486925e+00 2.483039e+00
1891 3.488415e+00 2.485588e+00
1892 3.475074e+00 2.485404e+00
1893 3.461696e+00 2.518167e+00
1894 3.432876e+00 2.559788e+00
1895 3.445869e+00 2.574141e+00
1896 3.444136e+00 2.573474e+00
1897 3.446886e+00 2.565448e+00
1898 3.445421e+00 2.567103e+00
1899 3.511600e+00 2.587144e+00
1900 3.513615e+00 2.590471e+00
1901 3.503859e+00 2.580422e+00
1902 3.502081e+00 2.574810e+00
1903 3.498867e+00 2.577483e+00
1904 3.501851e+00 2.563316e+00
1905 3.485220e+00 2.558875e+00
1906 3.478784e+00 2.561323e+00
1907 3.503167e+00 2.565544e+00
1908 3.528345e+00 2.573633e+00
1909 3.533017e+00 2.579470e+00
1910 3.523269e+00 2.517610e+00
1911 3.512560e+00 2.545665e+00
1912 3.504274e+00 2.560193e+00
1913 3.485078e+00 2.551715e+00
1914 3.477116e+00 2.550877e+00
1915 3.456383e+00 2.539384e+00
1916 3.464535e+00 2.527650e+00
1917 3.480362e+00 2.511934e+00
1918 3.479228e+00 2.512492e+00
1919 3.476471e+00 2.499132e+00
1920 3.512057e+00 2.508509e+00
1921 3.488495e+00 2.532908e+00
1922 3.487493e+00 2.537557e+00
1923 3.478839e+00 2.500960e+00
1924 3.463334e+00 2.502579e+00
1925 3.479322e+00 2.508772e+00
1926 3.502068e+00 2.420430e+00
1927 3.515643e+00 2.453687e+00
1928 3.497618e+00 2.460423e+00
1929 3.497349e+00 2.463207e+00
1930 3.501213e+00 2.509107e+00
1931 3.494048e+00 2.490297e+00
1932 3.508044e+00 2.480091e+00
1933 3.532670e+00 2.482338e+00
1934 3.569301e+00 2.451197e+00
1935 3.573541e+00 2.451341e+00
1936 3.574693e+00 2.438716e+00
1937 3.618576e+00 2.451867e+00
1938 3.616283e+00 2.454290e+00
1939 3.613993e+00 2.468277e+00
1940 3.599696e+00 2.436557e+00
1941 3.579572e+00 2.430232e+00
1942 3.589430e+00 2.438907e+00
1943 3.585401e+00 2.427784e+00
1944 3.589960e+00 2.424801e+00
1945 3.581031e+00 2.422214e+00
1946 3.565838e+00 2.399348e+00
1947 3.547982e+00 2.385435e+00
1948 3.515999e+00 2.412964e+00
1949 3.513202e+00 2.411291e+00
1950 3.509389e+00 2.413911e+00
1951 3.483984e+00 2.436635e+00
1952 3.479038e+00 2.441640e+00
1953 3.479684e+00 2.440746e+00
1954 3.474203e+00 2.463774e+00
1955 3.489045e+00 2.490355e+00
1956 3.485010e+00 2.487189e+00
1957 3.490733e+00 2.487908e+00
1958 3.482334e+00 2.484279e+00
1959 3.430725e+00 2.472754e+00
1960 3.420084e+00 2.498717e+00
1961 3.405494e+00 2.524428e+00
1962 3.439794e+00 2.513116e+00
1963 3.409780e+00 2.513293e+00
1964 3.414786e+00 2.517392e+00
1965 3.444856e+00 2.517097e+00
1966 3.449784e+00 2.521552e+00
1967 3.465412e+00 2.494430e+00
1968 3.465914e+00 2.495005e+00
1969 3.469753e+00 2.485835e+00
1970 3.439575e+00 2.454261e+00
1971 3.436865e+00 2.454061e+00
1972 3.414827e+00 2.434877e+00
1973 3.423406e+00 2.442784e+00
1974 3.423263e+00 2.451893e+00
1975 3.422905e+00 2.455207e+00
1976 3.422851e+00 2.455245e+00
1977 3.390141e+00 2.462134e+00
1978 3.379467e+00 2.430762e+00
1979 3.378064e+00 2.428858e+00
1980 3.379581e+00 2.428914e+00
1981 3.379201e+00 2.445967e+00
1982 3.380722e+00 2.441538e+00
1983 3.376485e+00 2.431636e+00
1984 3.387902e+00 2.423286e+00
1985 3.380066e+00 2.441630e+00
1986 3.379474e+00 2.443716e+00
1987 3.383065e+00 2.478976e+00
1988 3.404244e+00 2.489924e+00
1989 3.410034e+00 2.489374e+00
1990 3.398061e+00 2.508571e+00
1991 3.397296e+00 2.509421e+00
1992 3.398865e+00 2.510594e+00
1993 3.383471e+00 2.522038e+00
1994 3.384181e+00 2.531823e+00
1995 3.382574e+00 2.526975e+00
1996 3.382778e+00 2.527106e+00
1997 3.388090e+00 2.520740e+00
1998 3.394406e+00 2.493883e+00
1999 3.389916e+00 2.497991e+00
2000 3.384771e+00 2.498075e+00
2001 3.425297e+00 2.496538e+00
2002 3.434449e+00 2.496700e+00
2003 3.430814e+00 2.494113e+00
2004 3.430855e+00 2.493501e+00
2005 3.452684e+00 2.487051e+00
2006 3.459421e+00 2.502280e+00
2007 3.461039e+00 2.496934e+00
2008 3.456599e+00 2.499771e+00
2009 3.449620e+00 2.502183e+00
2010 3.448936e+00 2.502289e+00
2011 3.429505e+00 2.494313e+00
2012 3.405723e+00 2.506625e+00
2013 3.393417e+00 2.511004e+00
2014 3.337131e+00 2.527212e+00
2015 3.346753e+00 2.526143e+00
2016 3.334192e+00 2.562756e+00
2017 3.290027e+00 2.565433e+00
2018 3.264759e+00 2.560052e+00
2019 3.187336e+00 2.500415e+00
2020 3.180059e+00 2.499802e+00
2021 3.186458e+00 2.518434e+00
2022 3.182062e+00 2.525004e+00
2023 3.177878e+00 2.522529e+00
2024 3.177716e+00 2.519732e+00
2025 3.191729e+00 2.535786e+00
2026 3.187084e+00 2.527423e+00
2027 3.173736e+00 2.531962e+00
2028 3.170381e+00 2.528844e+00
2029 3.158669e+00 2.525098e+00
2030 3.184131e+00 2.495812e+00
2031 3.226460e+00 2.475983e+00
2032 3.172014e+00 2.494530e+00
2033 3.156866e+00 2.495592e+00
2034 3.157774e+00 2.497673e+00
2035 3.159589e+00 2.481161e+00
2036 3.159496e+00 2.480698e+00
2037 3.161386e+00 2.475201e+00
2038 3.164202e+00 2.473591e+00
2039 3.182717e+00 2.460253e+00
2040 3.189982e+00 2.471483e+00
2041 3.202275e+00 2.478665e+00
2042 3.185674e+00 2.432270e+00
2043 3.168330e+00 2.429825e+00
2044 3.156897e+00 2.439893e+00
2045 3.165045e+00 2.447401e+00
2046 3.208442e+00 2.431377e+00
2047 3.197695e+00 2.426220e+00
2048 3.201766e+00 2.439978e+00
2049 3.187318e+00 2.430979e+00
2050 3.191925e+00 2.429787e+00
2051 3.193026e+00 2.423933e+00
2052 3.199587e+00 2.425883e+00
2053 3.201305e+00 2.420652e+00
2054 3.200581e+00 2.411845e+00
2055 3.209142e+00 2.421933e+00
2056 3.209897e+00 2.422029e+00
2057 3.225203e+00 2.419234e+00
2058 3.223183e+00 2.430404e+00
2059 3.219550e+00 2.420596e+00
2060 3.192441e+00 2.400127e+00
2061 3.197690e+00 2.412848e+00
2062 3.200932e+00 2.404072e+00
2063 3.252533e+00 2.377723e+00
2064 3.314261e+00 2.385943e+00
2065 3.291431e+00 2.388016e+00
2066 3.336283e+00 2.380494e+00
2067 3.322440e+00 2.376121e+00
2068 3.325997e+00 2.375750e+00
2069 3.316671e+00 2.366128e+00
2070 3.329653e+00 2.357968e+00
2071 3.309102e+00 2.357539e+00
2072 3.286766e+00 2.352804e+00
2073 3.313309e+00 2.364133e+00
2074 3.304481e+00 2.338075e+00
2075 3.334114e+00 2.343348e+00
2076 3.325280e+00 2.346929e+00
2077 3.325203e+00 2.352068e+00
2078 3.314805e+00 2.338602e+00
2079 3.316253e+00 2.344436e+00
2080 3.311524e+00 2.315369e+00
2081 3.356977e+00 2.307137e+00
2082 3.341563e+00 2.298455e+00
2083 3.345471e+00 2.301933e+00
2084 3.342983e+00 2.298307e+00
2085 3.318853e+00 2.293122e+00
2086 3.319124e+00 2.294172e+00
2087 3.258188e+00 2.246826e+00
2088 3.257520e+00 2.242758e+00
2089 3.260918e+00 2.234647e+00
2090 3.257496e+00 2.235391e+00
2091 3.255528e+00 2.242139e+00
2092 3.329924e+00 2.237794e+00
2093 3.342767e+00 2.215673e+00
2094 3.342628e+00 2.214094e+00
2095 3.339431e+00 2.210653e+00
2096 3.326134e+00 2.223721e+00
2097 3.326139e+00 2.227473e+00
2098 3.325679e+00 2.223360e+00
2099 3.357718e+00 2.213320e+00
2100 3.337823e+00 2.224321e+00
2101 3.326779e+00 2.229501e+00
2102 3.330982e+00 2.217828e+00
2103 3.292292e+00 2.205558e+00
2104 3.265877e+00 2.268174e+00
2105 3.272112e+00 2.268669e+00
2106 3.267660e+00 2.269295e+00
2107 3.273447e+00 2.276378e+00
2108 3.285288e+00 2.274286e+00
2109 3.279777e+00 2.216921e+00
2110 3.300291e+00 2.221145e+00
2111 3.308923e+00 2.214734e+00
2112 3.308069e+00 2.217635e+00
2113 3.317598e+00 2.221962e+00
2114 3.317815e+00 2.222020e+00
2115 3.327372e+00 2.232571e+00
2116 3.327530e+00 2.231033e+00
2117 3.326928e+00 2.229781e+00
2118 3.330977e+00 2.224174e+00
2119 3.348157e+00 2.228048e+00
2120 3.359351e+00 2.228357e+00
2121 3.362171e+00 2.228883e+00
2122 3.363837e+00 2.230805e+00
2123 3.360711e+00 2.233374e+00
2124 3.368283e+00 2.229754e+00
2125 3.346196e+00 2.231426e+00
2126 3.350652e+00 2.226172e+00
2127 3.365092e+00 2.228994e+00
2128 3.364506e+00 2.222474e+00
2129 3.374068e+00 2.238675e+00
2130 3.378347e+00 2.241389e+00
2131 3.387213e+00 2.234574e+00
2132 3.390825e+00 2.234115e+00
2133 3.390682e+00 2.234412e+00
2134 3.368874e+00 2.248108e+00
2135 3.396437e+00 2.241539e+00
2136 3.392037e+00 2.232361e+00
2137 3.339207e+00 2.195630e+00
2138 3.358806e+00 2.188968e+00
2139 3.363017e+00 2.188424e+00
2140 3.310419e+00 2.190764e+00
2141 3.291064e+00 2.191469e+00
2142 3.300927e+00 2.241074e+00
2143 3.305441e+00 2.237293e+00
2144 3.304847e+00 2.233308e+00
2145 3.290593e+00 2.229796e+00
2146 3.284176e+00 2.232161e+00
2147 3.314804e+00 2.246552e+00
2148 3.322869e+00 2.252595e+00
2149 3.322713e+00 2.256996e+00
2150 3.322881e+00 2.278261e+00
2151 3.333745e+00 2.280583e+00
2152 3.336323e+00 2.280678e+00
2153 3.335111e+00 2.278304e+00
2154 3.347011e+00 2.285943e+00
2155 3.362331e+00 2.287344e+00
2156 3.364911e+00 2.291990e+00
2157 3.361259e+00 2.296824e+00
2158 3.363670e+00 2.300273e+00
2159 3.402955e+00 2.293769e+00
2160 3.386008e+00 2.285432e+00
2161 3.393738e+00 2.286562e+00
2162 3.437860e+00 2.253052e+00
2163 3.438657e+00 2.252399e+00
2164 3.417947e+00 2.211397e+00
2165 3.428571e+00 2.195437e+00
2166 3.448139e+00 2.188100e+00
2167 3.451255e+00 2.184509e+00
2168 3.459010e+00 2.182458e+00
2169 3.461485e+00 2.180087e+00
2170 3.456776e+00 2.181373e+00
2171 3.368895e+00 2.202705e+00
2172 3.375861e+00 2.213794e+00
2173 3.397715e+00 2.194352e+00
2174 3.400958e+00 2.135558e+00
2175 3.410580e+00 2.134053e+00
2176 3.408477e+00 2.133850e+00
2177 3.392454e+00 2.092836e+00
2178 3.389796e+00 2.093983e+00
2179 3.374850e+00 2.055824e+00
2180 3.378226e+00 2.028425e+00
2181 3.378149e+00 2.028440e+00
2182 3.382400e+00 2.023686e+00
2183 3.383816e+00 2.024684e+00
2184 3.381831e+00 1.978581e+00
2185 3.415089e+00 1.972073e+00
2186 3.405881e+00 1.955690e+00
2187 3.442987e+00 1.947927e+00
2188 3.440908e+00 1.934687e+00
2189 3.429097e+00 1.952847e+00
2190 3.426827e+00 1.987861e+00
2191 3.420721e+00 1.984700e+00
2192 3.432284e+00 1.988547e+00
2193 3.431170e+00 1.988079e+00
2194 3.415802e+00 1.995631e+00
2195 3.423918e+00 1.993994e+00
2196 3.436272e+00 1.952337e+00
2197 3.399903e+00 1.943317e+00
2198 3.392045e+00 1.942998e+00
2199 3.397331e+00 1.943862e+00
2200 3.386282e+00 1.931432e+00
2201 3.441163e+00 1.899793e+00
2202 3.421586e+00 1.892214e+00
2203 3.419046e+00 1.900038e+00
2204 3.405667e+00 1.893755e+00
2205 3.397988e+00 1.910826e+00
2206 3.393518e+00 1.898582e+00
2207 3.464243e+00 1.902577e+00
2208 3.462860e+00 1.903413e+00
2209 3.470744e+00 1.913429e+00
2210 3.466951e+00 1.912639e+00
2211 3.466691e+00 1.913054e+00
2212 3.461893e+00 1.909253e+00
2213 3.455032e+00 1.913701e+00
2214 3.447470e+00 1.904933e+00
2215 3.452067e+00 1.921120e+00
2216 3.452780e+00 1.925828e+00
2217 3.476601e+00 1.929450e+00
2218 3.476601e+00 1.929450e+00
2219 3.533172e+00 1.903661e+00
2220 3.533535e+00 1.901739e+00
2221 3.556583e+00 1.863752e+00
2222 3.536675e+00 1.812492e+00
2223 3.548620e+00 1.799541e+00
2224 3.544388e+00 1.781689e+00
2225 3.543423e+00 1.793195e+00
2226 3.544383e+00 1.791596e+00
2227 3.578205e+00 1.751470e+00
2228 3.561948e+00 1.767137e+00
2229 3.565894e+00 1.740903e+00
2230 3.574573e+00 1.725482e+00
2231 3.569027e+00 1.721963e+00
2232 3.563984e+00 1.718832e+00
2233 3.557070e+00 1.712313e+00
2234 3.594069e+00 1.717563e+00
2235 3.594556e+00 1.725882e+00
2236 3.595451e+00 1.721412e+00
2237 3.596098e+00 1.722278e+00
2238 3.607685e+00 1.706931e+00
2239 3.594691e+00 1.681053e+00
2240 3.595359e+00 1.690202e+00
2241 3.595019e+00 1.681354e+00
2242 3.587640e+00 1.656883e+00
2243 3.588234e+00 1.676763e+00
