777 2.584313e-01 2.177815e+00
778 2.324639e-01 2.135152e+00
779 2.313165e-01 2.136750e+00
780 2.292029e-01 2.134384e+00
781 2.191142e-01 2.136130e+00
782 2.293323e-01 2.134890e+00
783 2.387622e-01 2.119991e+00
784 2.407426e-01 2.120257e+00
785 2.398527e-01 2.121216e+00
786 2.382494e-01 2.117384e+00
787 2.029574e-01 2.096529e+00
788 2.004983e-01 2.109311e+00
789 2.213675e-01 2.120039e+00
790 2.347911e-01 2.104947e+00
791 2.344366e-01 2.106700e+00
792 2.329820e-01 2.099163e+00
793 2.273801e-01 2.103522e+00
794 2.520056e-01 2.093335e+00
795 2.555107e-01 2.081378e+00
796 2.442966e-01 2.080337e+00
797 2.438135e-01 2.079983e+00
798 2.606320e-01 2.083623e+00
799 3.018633e-01 2.014602e+00
800 3.065698e-01 2.030988e+00
801 3.214813e-01 2.047817e+00
802 3.183719e-01 2.047816e+00
803 3.209591e-01 2.041240e+00
804 3.193427e-01 2.033036e+00
805 3.096728e-01 2.031672e+00
806 3.091634e-01 2.030588e+00
807 2.393549e-01 2.017767e+00
808 2.531321e-01 2.019114e+00
809 2.529541e-01 1.994385e+00
810 2.592236e-01 1.995833e+00
811 2.505986e-01 2.002845e+00
812 2.274191e-01 2.003357e+00
813 2.326223e-01 2.004604e+00
814 2.452791e-01 2.012168e+00
815 2.303008e-01 2.027214e+00
816 2.211536e-01 2.035117e+00
817 2.596722e-01 2.024886e+00
818 2.530170e-01 2.019906e+00
819 2.497260e-01 2.012824e+00
820 2.384601e-01 2.020877e+00
821 2.391066e-01 2.021162e+00
822 2.402403e-01 2.021286e+00
823 2.541132e-01 2.041241e+00
824 2.685539e-01 2.060389e+00
825 2.695981e-01 2.057235e+00
826 2.979243e-01 2.055079e+00
827 2.860027e-01 2.038260e+00
828 2.875035e-01 2.036621e+00
829 2.946238e-01 2.127432e+00
830 2.854382e-01 2.115359e+00
831 2.591386e-01 2.131249e+00
832 2.506163e-01 2.144209e+00
833 2.209733e-01 2.183234e+00
834 2.330754e-01 2.197934e+00
835 2.375733e-01 2.199608e+00
836 2.568963e-01 2.196138e+00
837 2.687404e-01 2.186999e+00
838 2.686207e-01 2.186730e+00
839 2.583820e-01 2.226233e+00
840 2.547871e-01 2.231284e+00
841 2.414538e-01 2.222632e+00
842 2.357860e-01 2.222906e+00
843 2.304167e-01 2.219967e+00
844 2.415888e-01 2.211340e+00
845 2.212564e-01 2.224639e+00
846 2.167186e-01 2.217003e+00
847 2.246062e-01 2.216465e+00
848 2.106414e-01 2.218622e+00
849 2.184921e-01 2.184503e+00
850 2.181428e-01 2.190886e+00
851 2.279845e-01 2.210202e+00
852 2.280532e-01 2.210955e+00
853 2.226417e-01 2.222969e+00
854 2.042724e-01 2.211436e+00
855 2.546527e-01 2.221553e+00
856 2.510410e-01 2.229118e+00
857 2.521016e-01 2.229896e+00
858 2.537244e-01 2.230096e+00
859 2.614949e-01 2.209929e+00
860 2.436970e-01 2.207181e+00
861 2.567855e-01 2.218876e+00
862 1.994967e-01 2.310010e+00
863 1.840236e-01 2.296835e+00
864 1.792033e-01 2.302146e+00
865 1.772590e-01 2.307685e+00
866 1.868482e-01 2.321698e+00
867 1.965399e-01 2.326919e+00
868 1.950419e-01 2.325878e+00
869 1.913452e-01 2.317941e+00
870 1.765294e-01 2.309504e+00
871 1.527426e-01 2.269888e+00
872 1.514625e-01 2.269101e+00
873 1.507439e-01 2.191037e+00
874 1.773077e-01 2.181717e+00
875 1.697801e-01 2.184859e+00
876 1.538839e-01 2.150410e+00
877 1.316001e-01 2.118462e+00
878 1.372412e-01 2.122187e+00
879 1.155789e-01 2.125267e+00
880 1.307261e-01 2.130875e+00
881 1.522252e-01 2.136027e+00
882 1.437488e-01 2.140766e+00
883 1.834745e-01 2.136580e+00
884 1.526137e-01 2.181982e+00
885 1.516855e-01 2.184732e+00
886 1.493155e-01 2.179174e+00
887 1.607418e-01 2.177452e+00
888 1.684376e-01 2.161314e+00
889 1.834873e-01 2.163871e+00
890 1.879072e-01 2.194055e+00
891 2.004692e-01 2.198562e+00
892 1.923964e-01 2.183866e+00
893 1.874959e-01 2.177245e+00
894 1.988718e-01 2.215464e+00
895 2.024442e-01 2.215246e+00
896 1.888927e-01 2.211798e+00
897 1.939895e-01 2.214779e+00
898 2.030746e-01 2.229686e+00
899 2.488076e-01 2.257204e+00
900 2.476077e-01 2.261838e+00
901 2.505717e-01 2.259569e+00
902 2.506154e-01 2.267518e+00
903 2.624529e-01 2.280266e+00
904 2.585428e-01 2.275570e+00
905 2.588243e-01 2.269999e+00
906 3.091672e-01 2.306095e+00
907 2.818555e-01 2.313267e+00
908 2.889113e-01 2.325922e+00
909 2.524367e-01 2.340029e+00
910 2.148519e-01 2.312612e+00
911 2.245494e-01 2.320607e+00
912 2.777806e-01 2.318770e+00
913 2.776792e-01 2.319618e+00
914 2.608725e-01 2.327709e+00
915 2.605881e-01 2.328349e+00
916 2.606358e-01 2.329722e+00
917 2.778961e-01 2.330918e+00
918 2.732620e-01 2.330664e+00
919 2.398075e-01 2.305312e+00
920 2.224555e-01 2.320984e+00
921 2.177309e-01 2.321456e+00
922 2.095341e-01 2.337461e+00
923 1.912142e-01 2.329722e+00
924 1.791231e-01 2.354072e+00
925 1.787784e-01 2.352954e+00
926 1.770265e-01 2.357219e+00
927 1.838994e-01 2.357568e+00
928 1.868013e-01 2.376146e+00
929 1.807653e-01 2.403542e+00
930 1.603634e-01 2.421434e+00
931 1.516340e-01 2.419928e+00
932 1.528464e-01 2.418279e+00
933 1.821906e-01 2.411863e+00
934 2.443751e-01 2.435960e+00
935 2.418286e-01 2.429954e+00
936 1.986743e-01 2.485375e+00
937 1.504606e-01 2.490305e+00
938 1.453532e-01 2.491291e+00
939 1.457164e-01 2.491286e+00
940 1.453035e-01 2.491461e+00
941 1.453979e-01 2.491238e+00
942 1.474625e-01 2.492457e+00
943 1.455892e-01 2.491892e+00
944 1.598139e-01 2.466676e+00
945 1.484768e-01 2.420769e+00
946 1.552405e-01 2.404184e+00
947 1.541408e-01 2.403050e+00
948 1.524271e-01 2.425816e+00
949 1.573555e-01 2.407721e+00
950 1.548140e-01 2.384935e+00
951 1.619474e-01 2.387872e+00
952 1.876219e-01 2.394739e+00
953 2.410818e-01 2.364665e+00
954 2.396658e-01 2.359352e+00
955 2.507752e-01 2.351277e+00
956 2.512918e-01 2.340299e+00
957 2.457588e-01 2.340336e+00
958 2.309471e-01 2.318921e+00
959 2.422006e-01 2.324050e+00
960 2.414948e-01 2.323539e+00
961 2.249189e-01 2.333212e+00
962 2.213451e-01 2.337478e+00
963 2.830822e-01 2.431961e+00
964 2.850599e-01 2.435250e+00
965 2.779179e-01 2.419519e+00
966 2.395822e-01 2.450570e+00
967 2.416324e-01 2.449772e+00
968 2.450733e-01 2.438995e+00
969 2.388335e-01 2.433972e+00
970 2.150189e-01 2.384935e+00
971 1.946610e-01 2.400391e+00
972 2.049555e-01 2.389430e+00
973 2.090131e-01 2.404965e+00
974 2.428338e-01 2.472487e+00
975 2.439506e-01 2.472522e+00
976 2.337785e-01 2.463492e+00
977 2.438225e-01 2.444342e+00
978 2.593804e-01 2.457961e+00
979 2.602503e-01 2.455601e+00
980 2.516799e-01 2.443938e+00
981 2.297201e-01 2.453280e+00
982 2.471206e-01 2.471846e+00
983 2.456516e-01 2.488640e+00
984 2.362558e-01 2.487476e+00
985 2.550973e-01 2.479179e+00
986 2.658222e-01 2.465449e+00
987 2.631900e-01 2.479267e+00
988 2.775076e-01 2.506699e+00
989 2.779710e-01 2.501131e+00
990 2.374953e-01 2.579141e+00
991 2.434442e-01 2.562643e+00
992 2.423324e-01 2.561813e+00
993 2.376196e-01 2.558732e+00
994 2.570121e-01 2.547629e+00
995 2.447121e-01 2.561694e+00
996 2.226433e-01 2.570896e+00
997 2.130904e-01 2.576335e+00
998 1.919078e-01 2.595394e+00
999 1.758097e-01 2.597940e+00
1000 1.759362e-01 2.596516e+00
1001 1.526294e-01 2.620128e+00
1002 1.975097e-01 2.613528e+00
1003 1.965564e-01 2.614525e+00
1004 2.100325e-01 2.611585e+00
1005 2.097714e-01 2.607757e+00
1006 2.031724e-01 2.605682e+00
1007 1.993274e-01 2.598414e+00
1008 2.018220e-01 2.598067e+00
1009 2.021621e-01 2.598360e+00
1010 2.124980e-01 2.598418e+00
1011 1.961686e-01 2.581577e+00
1012 2.155369e-01 2.574139e+00
1013 2.106345e-01 2.573770e+00
1014 1.337684e-01 2.598407e+00
1015 1.314443e-01 2.601289e+00
1016 1.356544e-01 2.596884e+00
1017 1.503099e-01 2.620657e+00
1018 1.630097e-01 2.619698e+00
1019 2.143897e-01 2.647723e+00
1020 1.746446e-01 2.609049e+00
1021 1.773991e-01 2.611747e+00
1022 1.861117e-01 2.610207e+00
1023 1.669742e-01 2.590809e+00
1024 1.740670e-01 2.599326e+00
1025 1.400797e-01 2.608073e+00
1026 1.388133e-01 2.609115e+00
1027 1.317162e-01 2.539898e+00
1028 1.053734e-01 2.477256e+00
1029 1.015004e-01 2.474919e+00
1030 1.099079e-01 2.470739e+00
1031 6.357469e-02 2.489174e+00
1032 5.648780e-02 2.487427e+00
1033 4.191779e-02 2.479356e+00
1034 6.266950e-02 2.483775e+00
1035 6.153964e-02 2.482274e+00
1036 5.976912e-02 2.484051e+00
1037 5.785928e-02 2.476484e+00
1038 3.457619e-03 2.481599e+00
1039 -5.879548e-03 2.491170e+00
